PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,15506--SL-8 R/B,0.399868541667,2018-11-18 09:35:48.642000,0.385313667537,-0.0148108793978,-0.0814210401092,-0.376321504129,14.4414562775,0.00794354106983,14.1119807882,-3.06718022786,54.8032492366,83.8231196585,960.415490906,2018-11-17 23:04:45,2018-11-18 00:49:59,975,975,2018-11-19 00:00:00,
8072--COSMOS 755,25567--NADEZHDA 5,0.407032627315,2018-11-18 09:46:07.619000,4.392271759,-2.0868572162,-3.82309211396,0.566608199966,2.08035723637,0.0222994534214,0.293055374827,2.05949205208,82.8859855584,-138.559590082,1017.52038238,2018-11-18 04:25:25,2018-11-17 23:06:43,975,975,2018-11-19 00:00:00,
18709--COSMOS 1904,24677--COSMOS 2336,0.41793537037,2018-11-18 10:01:49.616000,3.6270767002,1.84299469175,-1.62149924608,-2.67016781313,12.5835413098,-0.0248367048942,10.7478888823,-6.54429366755,76.3861007718,-91.9641264567,995.319954876,2018-11-18 04:31:19,2018-11-17 23:49:00,975,975,2018-11-19 00:00:00,
11804--SL-8 R/B,10776--COSMOS 1000,0.420432349537,2018-11-18 10:05:25.355000,1.60757652064,0.478427007562,0.204037497594,1.52111096496,14.6105422985,-0.0189116168179,14.4817452574,-1.93562468126,22.1260869405,34.1027881689,974.373765712,2018-11-18 05:50:05,2018-11-17 22:05:42,975,975,2018-11-19 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.43625068287,2018-11-18 10:28:12.059000,3.99724055805,-3.98204547384,-0.0732720368634,0.340407302779,14.3194193008,0.003285054367,13.9929042,3.04045890775,-54.8014449261,-109.337058155,1020.80966918,2018-11-17 23:04:45,2018-11-18 00:49:59,975,975,2018-11-19 00:00:00,
14057--COSMOS 1459,21902--COSMOS 2181,0.437647291667,2018-11-18 10:30:12.726000,4.47339815617,-4.41178504593,0.350671405877,-0.651516183433,12.768343754,-0.0536994132596,11.0853953717,6.33574999866,-75.7629248977,-176.7698375,1001.55069756,2018-11-17 19:10:37,2018-11-17 19:29:13,975,975,2018-11-19 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.443402141204,2018-11-18 10:38:29.945000,4.43518153979,-4.3596051459,0.200399735951,-0.790264644662,14.3120655302,0.0318665692493,13.9131612019,3.35531662168,-58.5471137638,-7.66405385105,989.170563524,2018-11-17 21:12:13,2018-11-17 18:25:25,975,975,2018-11-19 00:00:00,
13618--SL-8 R/B,15506--SL-8 R/B,0.472559293981,2018-11-18 11:20:29.123000,3.65057930547,-0.0205705741617,0.775610829091,3.56717450636,14.4414205204,0.00715782307317,14.1119411705,-3.06719608308,54.7311775387,57.5559699378,960.412392698,2018-11-17 23:04:45,2018-11-18 00:49:59,975,975,2018-11-19 00:00:00,
10537--SL-8 R/B,31699--SL-24 R/B,0.535673159722,2018-11-18 12:51:22.161000,4.43104647085,-4.10763742364,-0.654361299643,-1.52751396467,13.5039978929,-0.0910946209916,12.4995231743,-5.10994924419,82.122957832,-95.6982676157,989.529928774,2018-11-17 21:15:47,2018-11-18 04:39:31,975,LEO,2018-11-19 00:00:00,
13111--SL-8 R/B,9025--COSMOS 842,0.542936597222,2018-11-18 13:01:49.722000,0.706862282163,0.528573900728,-0.4685033901,0.0277216680368,0.807247567822,-0.00621819165074,0.04067532422,0.806198169092,-82.9572421151,-60.2740452444,1033.28124075,2018-11-18 12:22:01,2018-11-18 01:27:28,975,975,2018-11-19 00:00:00,
12682--SL-8 R/B,10141--COSMOS 928,0.559114537037,2018-11-18 13:25:07.496000,1.42314823165,0.0390725237609,-1.34025515244,-0.477011900785,4.94565447382,0.0500684741477,1.65941305969,-4.65868432282,82.5443749081,-161.993666321,995.8794794,2018-11-18 04:15:46,2018-11-17 17:48:18,975,975,2018-11-19 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.56865931713,2018-11-18 13:38:52.165000,4.89715798858,-4.406369102,-0.590530261482,-2.0536167394,14.3483160777,0.0205406201051,13.7784802987,-4.00340267837,-10.1437721353,36.092607054,771.174477052,2018-11-18 12:45:47,2018-11-17 22:37:24,775,775,2018-11-19 00:00:00,
7737--SL-8 R/B,13111--SL-8 R/B,0.583841840278,2018-11-18 14:00:43.935000,4.76931992189,-4.67692630505,0.265986782682,-0.895557862967,14.0727294163,-0.048004440307,13.4187337051,4.23992860197,66.1107839732,-179.843263141,967.369337176,2018-11-17 20:51:49,2018-11-18 12:22:01,975,975,2018-11-19 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.589618946759,2018-11-18 14:09:03.077000,4.00413241509,-3.80442954512,-0.431897895572,-1.17168956708,13.8008781271,0.0214135217069,12.92613292,-4.83516972557,69.6111669567,-39.2525634394,987.699516749,2018-11-18 10:27:08,2018-11-17 20:33:40,975,975,2018-11-19 00:00:00,
5050--COSMOS 400,28645--BLOCK DM-SL R/B,0.608709050926,2018-11-18 14:36:32.462000,3.27705231616,-1.3654513931,2.86509237167,-0.816002498611,9.3805333208,2.70031407724,3.62819051583,8.21820800708,0.0860347942103,-117.557067157,990.961055581,2018-11-18 03:00:16,2018-11-18 00:53:08,975,GTO,2018-11-19 00:00:00,
15505--COSMOS 1627,21089--COSMOS 2123,0.608732453704,2018-11-18 14:36:34.484000,3.93682769786,3.70164758752,-1.09960838088,0.76634122239,8.34752725177,-0.0241104373781,4.71797832322,6.88631326963,81.4484671764,80.1658709507,977.657368913,2018-11-18 02:18:54,2018-11-18 07:44:32,975,975,2018-11-19 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.620745034722,2018-11-18 14:53:52.371000,4.96231406325,-2.98103886873,2.10862748911,-3.36030627141,12.4506341465,0.0171417969765,10.5528212956,6.60726566084,-76.6443300418,-100.636798542,1008.06083255,2018-11-17 20:05:12,2018-11-17 15:36:30,975,975,2018-11-19 00:00:00,
20104--SL-8 R/B,24306--SL-8 R/B,0.626095509259,2018-11-18 15:01:34.652000,3.98700320895,2.44638081902,0.486750683739,-3.11038409982,14.4845912111,0.0160187840165,14.3085455446,2.25136633002,-37.8310367245,-142.12056194,1016.57613259,2018-11-17 21:46:35,2018-11-17 11:46:17,975,975,2018-11-19 00:00:00,
4419--METEOR 1-5,37849--NPP,0.632828715278,2018-11-18 15:11:16.401000,4.59957329609,-0.8331368766,0.16098333266,4.52062405178,14.8802236536,0.0254926361988,14.870968027,-0.524133613651,81.1868333208,-104.805393968,838.343236979,2018-11-17 20:05:58,2018-11-18 13:38:30,850N,850N,2018-11-19 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.640257777778,2018-11-18 15:21:58.272000,2.40163036102,-1.05878304486,-0.276633015588,2.13782156168,14.557127453,-0.0290757602363,14.4381664332,1.85700412766,-15.4960763518,-49.3537705059,1004.89668613,2018-11-17 22:19:49,2018-11-18 05:49:25,975,975,2018-11-19 00:00:00,
15055--COSMOS 1574,9486--COSMOS 860,0.646400115741,2018-11-18 15:30:48.970000,3.40965425066,3.08571819719,1.014071039,-1.03718139419,10.4491600586,0.0189802497308,7.44185592326,7.33507778406,63.6272323398,46.0380673177,1009.96595473,2018-11-17 13:33:53,2018-11-18 04:36:30,975,975,2018-11-19 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.688957164352,2018-11-18 16:32:05.899000,4.12639651437,0.686375482561,-3.25032235479,-2.44774211891,8.84557441248,0.00125064536252,5.32135878013,-7.06592710519,-81.2142487356,-36.6213558,1006.93697946,2018-11-17 18:52:39,2018-11-17 13:33:53,975,975,2018-11-19 00:00:00,
4419--METEOR 1-5,37849--NPP,0.703418171296,2018-11-18 16:52:55.330000,1.05130966452,-0.962543725778,-0.0122599170774,-0.422624278902,14.8809762811,0.025314788022,14.8723370629,-0.506364027565,81.2394141786,-133.695078318,838.216302039,2018-11-17 20:05:58,2018-11-18 13:38:30,850N,850N,2018-11-19 00:00:00,
22208--SL-8 R/B,22207--COSMOS 2218,0.711646747685,2018-11-18 17:04:46.279000,3.31009404003,-1.91561471557,2.62510581551,0.62925533188,3.55260518903,0.0370586062585,0.853542914942,-3.44834667358,82.7404373872,146.719701754,982.152040556,2018-11-17 16:51:47,2018-11-18 13:40:35,975,975,2018-11-19 00:00:00,
14760--SL-8 R/B,10120--COSMOS 923,0.735096782407,2018-11-18 17:38:32.362000,4.32136159,-3.91774412461,-0.774643604777,-1.65087075544,13.4733970576,0.020271842052,12.1791232922,-5.76202856277,50.175624742,86.4374342808,797.182956188,2018-11-18 07:01:11,2018-11-18 17:23:46,775,775,2018-11-19 00:00:00,
15598--SL-8 R/B,21089--COSMOS 2123,0.748195127315,2018-11-18 17:57:24.059000,4.93480129613,-4.5516424035,-0.517228349537,-1.83501773764,14.1856143744,0.0300408593795,13.6339662202,-3.91736108005,63.688303304,-80.5980777506,970.765431057,2018-11-17 22:50:49,2018-11-18 07:44:32,975,975,2018-11-19 00:00:00,
14240--COSMOS 1486,27840--MONITOR-E/SL-19,0.773834675926,2018-11-18 18:34:19.316000,1.71160281648,1.34167442381,0.482936216242,-0.946713553786,13.3175784638,-0.0657539903504,11.8995703458,5.97944797941,74.0706075568,178.090480723,798.797858921,2018-11-17 21:02:10,2018-11-18 13:05:21,775,LEO,2018-11-19 00:00:00,
20578--SL-8 R/B,11320--COSMOS 1091,0.785264039352,2018-11-18 18:50:46.813000,3.13151652101,2.24292874231,-1.95425421076,0.978037247768,6.61754280722,0.0116209290223,2.97231259491,5.91245258734,-82.1278038265,-69.288536484,1000.16245282,2018-11-18 12:48:48,2018-11-18 18:08:03,975,975,2018-11-19 00:00:00,
23180--SL-8 R/B,11680--COSMOS 1153,0.801198981481,2018-11-18 19:13:43.592000,3.41032872689,-0.68542262507,0.836855543114,3.23422489176,14.2740409912,0.0139985529699,13.8197939342,-3.57230260114,60.6544226426,85.4908054565,980.230096297,2018-11-18 05:14:51,2018-11-17 20:52:47,975,975,2018-11-19 00:00:00,
7350--SL-8 R/B,13917--SL-8 R/B,0.806625277778,2018-11-18 19:21:32.424000,0.919211731649,-0.89236142397,-0.0538656737639,-0.213868618086,14.2939205778,-0.0253364555579,13.880128099,-3.41431801465,-59.1961987959,-139.360889691,988.616017917,2018-11-18 18:52:07,2018-11-17 21:12:13,975,975,2018-11-19 00:00:00,
23093--SL-8 R/B,23604--SL-8 R/B,0.824482592593,2018-11-18 19:47:15.296000,1.81118180405,0.392282876897,-1.65282032716,0.628234540557,5.2330348064,-0.0159608602967,1.85577724283,4.89290193657,-82.466676695,24.8009508745,999.209519399,2018-11-17 21:33:06,2018-11-17 21:31:20,975,975,2018-11-19 00:00:00,
16369--SL-8 R/B,27534--NADEZHDA 7,0.833366354167,2018-11-18 20:00:02.853000,4.45833825001,-0.156245496583,-2.70458590931,3.54084486465,11.735145144,-0.0245915550597,9.32633248097,7.12267851733,78.3417622384,0.567880698367,975.30180323,2018-11-18 04:08:48,2018-11-18 19:50:35,975,975,2018-11-19 00:00:00,
11751--SL-8 R/B,27006--SL-16 R/B,0.833428564815,2018-11-18 20:00:08.228000,4.58484209081,-0.93121997647,0.854557433108,4.40719161673,14.4526313076,0.00191798343432,14.1884551225,-2.75068887236,44.8752604893,87.8261575637,990.745188574,2018-11-18 05:51:13,2018-11-17 23:16:36,975,975N,2018-11-19 00:00:00,
24678--SL-8 R/B,15751--COSMOS 1655,0.860213877315,2018-11-18 20:38:42.479000,3.54455392338,-3.42929235768,-0.451888749868,0.774346820916,12.6300696306,0.02670056542,10.854047575,6.45814193044,76.1623925881,86.0455497813,1009.80387187,2018-11-18 10:06:44,2018-11-17 23:23:42,975,975,2018-11-19 00:00:00,
5705--COSMOS 468,11510--COSMOS 1125,0.883333460648,2018-11-18 21:12:00.011000,4.855762006,0.978792865865,3.42312237332,-3.30191193128,10.3655499944,-0.015159760716,7.19903735934,7.45776494447,67.6298129152,-44.7192195822,795.082714463,2018-11-18 04:07:57,2018-11-18 03:57:16,775,775,2018-11-19 00:00:00,
14547--SL-8 R/B,17067--SL-8 R/B,0.944572037037,2018-11-18 22:40:11.024000,4.93144935739,2.91653432865,3.47074542063,1.94086230823,7.24524342796,-0.0518984453073,3.56925371229,-6.30486215702,81.9095868421,146.87171801,1002.96898789,2018-11-18 20:28:02,2018-11-18 00:09:29,975,975,2018-11-19 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.944893564815,2018-11-18 22:40:38.804000,4.17844872115,-2.3377542457,-1.12340575911,-3.27601866637,14.0469874542,0.0227907259084,13.2824324626,-4.57103106494,1.09970417355,7.42588372522,846.108752032,2018-11-18 21:50:10,2018-11-18 21:32:42,850,850,2018-11-19 00:00:00,
23092--COSMOS 2279,28380--COSMOS 2407,0.947545115741,2018-11-18 22:44:27.898000,3.8373836952,2.77705673191,-0.872447712818,-2.50046086159,13.8403727118,0.0230172831034,13.0756724619,-4.5367583883,-68.0902797328,-93.3007867659,1029.18628363,2018-11-18 21:32:12,2018-11-18 19:35:12,975,975,2018-11-19 00:00:00,
12092--SL-8 R/B,16510--COSMOS 1727,0.978184467593,2018-11-18 23:28:35.138000,0.410112689231,0.388989428132,-0.123750675421,-0.0395653004892,0.249106413302,0.0249603401962,-0.000785612885597,0.247851506709,-82.9797378603,76.7315573317,1026.18619267,2018-11-18 20:45:32,2018-11-18 20:45:36,975,975,2018-11-19 00:00:00,

