PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,27534--NADEZHDA 7,0.647676967593,2019-02-27 15:32:39.290000,4.86102951261,-2.8437173851,-0.66041437041,3.88673799162,14.545345519,-0.0282053412248,14.3431301202,2.4167952087,42.3421986186,-76.0379732549,973.485639776,2019-02-26 18:24:26,2019-02-26 18:26:50,975,975,2019-02-27 00:00:00,
21087--INFORMATOR 1,9486--COSMOS 860,0.651954756944,2019-02-27 15:38:48.891000,2.2850026281,1.90837819097,1.20930724547,0.341914721387,3.64859021196,0.0564543217909,0.909574492577,-3.53294461984,47.4272444817,81.8598482896,962.165480221,2019-02-26 18:21:49,2019-02-26 21:39:33,975,975,2019-02-27 00:00:00,
13128--SL-8 R/B,22007--SL-8 R/B,0.695717824074,2019-02-27 16:41:50.020000,1.71113452286,-1.58320235903,-0.412769795773,0.501071593083,11.4613746075,-0.0412551662344,8.90837291777,7.21126187735,78.7763886479,-67.4833456058,977.070159529,2019-02-26 19:41:50,2019-02-26 21:03:07,975,975,2019-02-27 00:00:00,
10776--COSMOS 1000,20149--COSMOS 2034,0.698857615741,2019-02-27 16:46:21.298000,3.58546854483,-2.53057111799,-0.928730684621,2.36416027761,13.7382253448,0.00748600617281,12.7836298868,5.03165842445,70.4730652954,136.429649263,972.838628115,2019-02-26 20:02:27,2019-02-26 23:03:04,975,975,2019-02-27 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.703482905093,2019-02-27 16:53:00.923000,2.46660932803,1.47589709856,0.480505102578,-1.91703004097,14.3263888354,-0.000792286911783,13.8968008023,3.48200285684,59.7893496683,-97.6277602962,967.282574826,2019-02-26 17:56:34,2019-02-26 05:37:41,975,975,2019-02-27 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.722421759259,2019-02-27 17:20:17.240000,2.83335740426,-2.11899786083,-0.516986843413,-1.80844874127,14.1485083085,-0.00293480712921,13.6048265883,-3.88445263116,-63.6822090453,104.032851517,994.521940417,2019-02-26 21:16:22,2019-02-26 21:16:27,975,975,2019-02-27 00:00:00,
21937--COSMOS 2184,23179--NADEZHDA 4,0.727173564815,2019-02-27 17:27:07.796000,1.46378371133,-0.92298395493,-0.870584861023,0.729962582785,9.45629421703,-0.00292331344896,6.07825986321,7.24404919976,80.8138376585,-81.9625773552,994.978046373,2019-02-26 18:38:21,2019-02-26 22:20:03,975,975,2019-02-27 00:00:00,
9846--COSMOS 894,11320--COSMOS 1091,0.776439652778,2019-02-27 18:38:04.386000,4.6510779899,-4.4400552144,1.28060444191,0.527720024792,5.52117805022,-0.0109341603803,2.07072349726,-5.11814338449,82.413288698,-55.6793714828,977.05158746,2019-02-26 16:16:38,2019-02-26 19:50:44,975,975,2019-02-27 00:00:00,
23180--SL-8 R/B,23190--SL-8 R/B,0.795531342593,2019-02-27 19:05:33.908000,1.69249622321,1.58304635014,0.571311107027,-0.179196366778,4.4747642751,-0.00555590817865,1.3537654018,4.26506784079,71.0641704492,126.513863415,1000.50937187,2019-02-26 20:37:10,2019-02-26 16:29:55,975,975,2019-02-27 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.804586840278,2019-02-27 19:18:36.303000,3.41552795879,3.33271382314,-0.152072252569,0.731931581721,14.4305121651,-0.0182940459453,14.1124808091,3.01284451756,54.1792382632,-60.7012213469,976.701411433,2019-02-26 22:22:52,2019-02-26 22:17:41,975,975,2019-02-27 00:00:00,
35865--METEOR-M,7209--METEOR 1-16,0.811066099537,2019-02-27 19:27:56.111000,4.58253585915,-4.57369430614,0.232456344114,0.164071150541,8.26827911326,-0.0145164654126,4.5805795702,-6.88349617331,74.4572680844,-175.363744047,828.500379598,2019-02-26 22:43:12,2019-02-26 15:48:33,850N,850N,2019-02-27 00:00:00,
17526--SL-8 R/B,20826--METEOR 2-20,0.815813333333,2019-02-27 19:34:46.272000,2.28342856157,-1.60424019424,0.661376673185,-1.48426422551,13.4787849211,0.0112282946412,12.3167112962,5.47504700635,71.9300639089,-132.298521873,967.823962246,2019-02-26 18:48:38,2019-02-26 18:46:45,975,975N,2019-02-27 00:00:00,
12297--COSMOS 1244,23189--COSMOS 2285,0.837459652778,2019-02-27 20:05:56.514000,3.1740939158,-1.17483704155,2.57372243577,1.43895202691,7.15993387863,0.00639952362241,3.49635068448,-6.24821127073,-74.0539044413,5.08299927743,1032.06883404,2019-02-26 22:26:14,2019-02-26 20:34:28,975,975,2019-02-27 00:00:00,
21090--SL-8 R/B,11680--COSMOS 1153,0.878588240741,2019-02-27 21:05:10.024000,4.40785422425,-1.86719059651,1.06835621818,3.84725787148,14.1400259988,-0.0161069567552,13.6222028243,-3.79152555393,-62.8481871221,-143.37199769,1014.18627536,2019-02-26 17:44:15,2019-02-26 21:13:35,975,975,2019-02-27 00:00:00,
10355--SL-8 R/B,27819--SL-8 R/B,0.917550243056,2019-02-27 22:01:16.341000,3.39481498455,-1.95741587695,-2.71396552937,0.572435995901,3.00753090422,0.0132246053338,0.611565387585,2.94466552028,82.8419896447,-100.667462244,969.61828109,2019-02-26 19:44:04,2019-02-26 17:56:16,975,975,2019-02-27 00:00:00,
6020--SL-8 R/B,15505--COSMOS 1627,0.918044884259,2019-02-27 22:01:59.078000,4.20970163414,0.0744726417886,-3.0015451108,-2.95072340656,10.31296608,-0.0117051436731,7.22982539603,-7.35436993224,-72.6284805576,75.1394053013,1001.14630908,2019-02-26 22:29:16,2019-02-26 22:27:54,975,975,2019-02-27 00:00:00,
6206--COSMOS 521,27534--NADEZHDA 7,0.921877673611,2019-02-27 22:07:30.231000,1.84586921666,-1.69122335723,0.326408556133,0.663667217405,13.2081877932,0.0285045214027,11.8807314139,-5.77093002415,51.1207274941,20.068927607,1012.75333556,2019-02-26 23:05:08,2019-02-26 18:26:50,975,975,2019-02-27 00:00:00,
18986--SL-8 R/B,13243--COSMOS 1372,0.948466631944,2019-02-27 22:45:47.517000,2.67730725063,-0.75419816561,-2.22966048031,1.27584222528,7.28789883039,0.031742463496,3.61105768392,6.33030206084,-64.1439546264,148.288965508,965.154749306,2019-02-26 19:12:23,2019-02-26 22:55:01,975,975,2019-02-27 00:00:00,
13149--SL-8 R/B,13027--COSMOS 1331,0.954743877315,2019-02-27 22:54:49.871000,2.48241348493,-2.48169894581,0.0142781674287,0.0578202943078,14.359546399,-0.0133108136269,13.8072914738,-3.94399515302,0.973836359518,-125.974529852,773.050512479,2019-02-26 12:56:55,2019-02-26 21:50:26,775,775,2019-02-27 00:00:00,
17360--SL-8 R/B,38742--ARIANE 5 R/B,0.955523900463,2019-02-27 22:55:57.265000,4.3264404915,-3.36616695372,2.65398180405,-0.585993131318,10.8307169441,2.73412159559,5.44487677637,8.9544584155,2.40962471397,24.0520797186,984.922453757,2019-02-26 19:34:06,2019-02-26 16:58:32,975,GTO,2019-02-27 00:00:00,
13260--SL-8 R/B,20528--SL-8 R/B,0.9559796875,2019-02-27 22:56:36.645000,4.23423262921,-2.53958546981,1.42712539519,-3.0728723869,13.294270428,-0.0113113950448,12.0545232409,5.60588687905,-49.5344376995,11.4584199791,1021.69007513,2019-02-26 18:00:49,2019-02-26 19:53:58,975,975,2019-02-27 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.966804328704,2019-02-27 23:12:11.894000,4.68197983962,-1.13877935922,-3.8765480193,2.36569064834,7.69074231761,0.0147659934481,4.00297690662,6.5668466745,81.7537475408,-37.9687021056,968.35878001,2019-02-26 22:39:56,2019-02-26 22:38:23,975,975,2019-02-27 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.977164305556,2019-02-27 23:27:06.996000,4.69700626639,-4.29488955652,-0.497499779506,-1.83528895087,14.2316241949,0.00292254857663,13.7342708047,-3.72946700556,62.3070103537,-102.68268534,974.870109186,2019-02-26 22:26:09,2019-02-26 22:45:18,975,975,2019-02-27 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.977562569444,2019-02-27 23:27:41.406000,4.77913271845,-3.01080789377,-0.469590853554,3.68166128231,14.6549499193,-0.0283303690062,14.5399339625,1.832232216,10.2901993746,16.5856876531,958.310771226,2019-02-26 20:02:27,2019-02-26 22:30:44,975,975,2019-02-27 00:00:00,
6206--COSMOS 521,27534--NADEZHDA 7,0.994759884259,2019-02-27 23:52:27.254000,3.95724738361,-1.63740128867,-1.56796100811,-3.24348919406,13.213707006,0.03042551051,11.8905926179,-5.76323991562,51.0751399548,-6.35778820942,1012.73339141,2019-02-26 23:05:08,2019-02-26 18:26:50,975,975,2019-02-27 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.0362536226852,2019-02-28 00:52:12.313000,3.6748563924,-1.37067075268,1.11112982778,3.2235417941,14.1392814185,0.00791219736238,13.3683243371,-4.60511898307,32.4113181047,-125.929579116,767.835867305,2019-02-26 21:28:28,2019-02-26 23:35:46,775,775,2019-02-27 00:00:00,
13916--COSMOS 1447,23092--COSMOS 2279,0.0391794907407,2019-02-28 00:56:25.108000,3.81570472749,-3.03747911542,-0.807032061404,2.163798152,13.8383536813,0.0073503655439,12.9619928324,4.84630997717,69.5642132189,21.9110559741,964.742718959,2019-02-26 21:13:56,2019-02-26 22:14:25,975,975,2019-02-27 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.0503557986111,2019-02-28 01:12:30.741000,4.45065049411,-3.07470060019,0.39646859105,-3.19332408254,14.6550555166,-0.0290498820387,14.5400396078,1.83222719758,10.5054776368,-9.71814124632,958.243293221,2019-02-26 20:02:27,2019-02-26 22:30:44,975,975,2019-02-27 00:00:00,
10352--COSMOS 951,27001--METEOR 3M,0.0566559375,2019-02-28 01:21:35.073000,4.63436950578,-0.59592853588,-1.55660277781,4.32426151942,13.8197816134,-1.00680058728e-05,13.0029434024,4.68079338553,80.5761461005,-68.4446018686,1018.68483749,2019-02-26 21:15:07,2019-02-26 23:07:48,975,975N,2019-02-27 00:00:00,
6148--COSMOS 514,7736--COSMOS 726,0.0931221875,2019-02-28 02:14:05.757000,3.86787228342,3.66038399705,0.854367170336,0.912185141957,10.6890512116,0.0202858615833,7.76126653886,-7.34970380355,-79.814417305,159.129808164,992.746755346,2019-02-26 18:15:50,2019-02-26 22:45:18,975,975,2019-02-27 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.11941099537,2019-02-28 02:51:57.110000,2.53966018731,2.53372787904,-0.0534715924932,-0.165038452369,13.9984334489,0.00735060061561,13.3460386966,-4.22366382441,-66.0911539456,-129.735710721,1013.70019012,2019-02-26 22:13:19,2019-02-26 14:33:29,975,975,2019-02-27 00:00:00,
7476--COSMOS 689,25892--COSMOS 2366,0.121808125,2019-02-28 02:55:24.222000,3.68386259699,3.54288472061,-0.953867979452,0.330071761569,5.13293380255,0.0349610107642,1.79405101914,4.80907143738,82.4967626057,-149.757454196,1016.20592668,2019-02-26 21:02:48,2019-02-26 17:33:39,975,975,2019-02-27 00:00:00,
17240--SL-8 R/B,15359--COSMOS 1605,0.142643738426,2019-02-28 03:25:24.419000,4.4023263799,-3.10942530473,-3.07262903544,0.520483083345,2.62268668588,-0.0347213179088,0.472140619551,2.57960522517,-82.8616557544,19.003746067,993.523125472,2019-02-26 18:57:33,2019-02-26 20:45:10,975,975,2019-02-27 00:00:00,
6708--SL-8 R/B,14965--COSMOS 1550,0.176609189815,2019-02-28 04:14:19.034000,4.88951027108,2.30854412582,-3.74123036142,2.14035746848,7.30271073783,-0.00988116237637,3.62180687398,6.34129335787,-81.9360268628,37.9450642566,1005.00232968,2019-02-26 19:45:56,2019-02-26 23:14:41,975,975,2019-02-27 00:00:00,
