PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20046--SL-8 R/B,22487--COSMOS 2233,0.543076134259,2018-12-10 13:02:01.778000,2.59182091076,-1.98557612954,0.35748387694,-1.62703052982,14.400385125,-0.0317043675451,14.0563319011,3.12883685574,-55.6762236183,-25.3791010217,971.592668085,2018-12-09 21:37:18,2018-12-09 19:06:51,975,975,2018-12-10 00:00:00,
8646--SL-8 R/B,20805--SL-8 R/B,0.560076261574,2018-12-10 13:26:30.589000,3.29536799213,-1.96992753007,-1.95245895257,-1.77953358168,9.91812602556,-0.016815291318,6.69084982302,-7.32130246273,80.4950007732,145.446490356,1000.92768487,2018-12-09 23:18:06,2018-12-09 16:46:25,975,975,2018-12-10 00:00:00,
5917--METEOR 1-11,23088--SL-16 R/B,0.562339664352,2018-12-10 13:29:46.147000,4.19730633376,0.738694295512,1.50409986547,3.84829764855,13.8524152657,0.00134785623904,12.9018291947,-5.04303582255,48.6005370937,-32.9778495588,851.189939109,2018-12-09 19:49:50,2018-12-09 21:58:36,850N,850,2018-12-10 00:00:00,
13148--COSMOS 1354,16860--COSMOS 1763,0.589501168981,2018-12-10 14:08:52.901000,3.89990119342,-1.97751598364,-1.16821579096,-3.15181403617,13.9828534607,0.0250107108648,13.1066389593,-4.87191754429,38.150153572,-50.2790123511,786.629879421,2018-12-09 19:03:02,2018-12-09 21:16:03,775,775,2018-12-10 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.592733877315,2018-12-10 14:13:32.207000,4.19391590702,-2.64105871911,-0.316072127316,-3.24250487859,14.6244558181,-0.0217914249392,14.5572386151,-1.40037031227,75.1232982038,42.0864531887,1011.10030861,2018-12-09 22:24:02,2018-12-09 22:29:14,975,975N,2018-12-10 00:00:00,
14451--SL-8 R/B,10459--COSMOS 962,0.597253506944,2018-12-10 14:20:02.703000,2.55936920905,2.02333613553,-0.832685088021,-1.32782422597,12.4190394808,-0.0406141414597,10.4932639196,-6.64246222657,-76.7636932534,44.4857505302,1006.85318312,2018-12-09 21:23:50,2018-12-09 16:38:43,975,975,2018-12-10 00:00:00,
13757--COSMOS 1428,20103--NADEZHDA 1,0.626824664352,2018-12-10 15:02:37.651000,4.81884554195,4.807391628,-0.1484109267,-0.297039204589,12.7545283577,-0.0503735030489,11.0688285289,-6.33691495396,-75.7287229321,-164.832043376,1009.79795429,2018-12-09 22:22:45,2018-12-09 22:28:42,975,975,2018-12-10 00:00:00,
6207--SL-8 R/B,19921--COSMOS 2016,0.655418738426,2018-12-10 15:43:48.179000,4.07859117715,3.1573790517,-2.44160090788,-0.839314315906,4.6970801621,-0.0248421464852,1.49815849903,-4.45168125866,58.1628431786,112.523023736,1009.22078142,2018-12-09 17:23:56,2018-12-09 19:10:04,975,975,2018-12-10 00:00:00,
10120--COSMOS 923,14240--COSMOS 1486,0.680509247685,2018-12-10 16:19:55.999000,4.46056013376,2.25004457191,-3.62631850914,-1.29757859168,5.01574930464,-0.00239877391883,1.68839665918,-4.72303419998,73.1279101122,134.935757757,804.062583074,2018-12-09 13:03:28,2018-12-09 17:08:40,775,775,2018-12-10 00:00:00,
10355--SL-8 R/B,23603--COSMOS 2315,0.685144282407,2018-12-10 16:26:36.466000,3.78760371209,-3.77002148107,0.17986504528,-0.317062261351,12.7356511886,-0.0120718910777,11.0158634081,6.39119854499,-75.8831261418,12.871405201,993.223805436,2018-12-09 17:02:59,2018-12-09 22:14:37,975,975,2018-12-10 00:00:00,
25634--ARGOS,38771--METOP-B,0.691192465278,2018-12-10 16:35:19.029000,1.16820655745,0.182574766819,1.15215060531,0.0626258577842,0.737922430801,-0.000237994586999,0.0400983445027,-0.736832124711,81.1929363826,-7.21826711612,832.848881666,2018-12-09 18:11:00,2018-12-09 23:15:34,850N,850N,2018-12-10 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.707707291667,2018-12-10 16:59:05.910000,4.06456065709,-1.43852190119,-0.533506681072,-3.76386486158,14.5492300411,-0.0117701895924,14.4059666259,-2.03668402667,-28.6588583855,80.7693824815,995.853507846,2018-12-09 21:02:36,2018-12-09 19:06:51,975,975,2018-12-10 00:00:00,
23774--SL-8 R/B,23603--COSMOS 2315,0.713965648148,2018-12-10 17:08:06.632000,2.21986521571,-1.44362057051,-0.272670129781,-1.66415510834,14.5004881148,-0.0244653611622,14.3127134926,-2.32589541724,40.1698774249,158.91464689,1003.67349995,2018-12-09 23:00:36,2018-12-09 22:14:37,975,975,2018-12-10 00:00:00,
12836--SL-8 R/B,11667--COSMOS 1150,0.716015960648,2018-12-10 17:11:03.779000,2.20580218322,1.22693725553,-1.83095729568,0.0882248484234,1.09314335209,0.03315540444,0.074742129567,1.09008106186,-82.9501971157,-29.8720849601,1020.6149427,2018-12-09 17:52:41,2018-12-09 17:47:54,975,975,2018-12-10 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.735367280093,2018-12-10 17:38:55.733000,4.15300612782,-2.99695664501,0.768239920031,-2.77047255732,14.1872978787,-0.0470874895561,13.6581813112,3.83813589374,-63.1912580925,-58.3298314221,979.109171068,2018-12-09 22:46:22,2018-12-09 21:18:12,975,975,2018-12-10 00:00:00,
22591--SL-8 R/B,7005--COSMOS 626,0.761857337963,2018-12-10 18:17:04.474000,4.257378136,-3.48380659394,1.7190093491,1.74165641462,10.3989409546,-0.0396816108904,7.3615410705,-7.34466550735,-64.4393185239,-162.345099569,987.343723582,2018-12-09 15:37:10,2018-12-09 21:53:36,975,975,2018-12-10 00:00:00,
24678--SL-8 R/B,10512--COSMOS 967,0.76965275463,2018-12-10 18:28:17.998000,0.731322159711,-0.640790345865,0.349091942993,-0.048524728414,2.18462133755,0.0148827349666,0.327739522449,2.15984622094,-0.154926945763,50.8266034729,996.020097877,2018-12-09 18:40:45,2018-12-09 18:42:44,975,975,2018-12-10 00:00:00,
15055--COSMOS 1574,17525--COSMOS 1821,0.786013553241,2018-12-10 18:51:51.571000,0.976759897223,-0.975088816505,-0.0391612195961,-0.0415703696297,11.2509412733,-0.0326649858156,8.58206608846,-7.27535251295,79.0915118968,83.6149843943,982.40363676,2018-12-09 21:41:59,2018-12-09 18:40:18,975,975,2018-12-10 00:00:00,
8646--SL-8 R/B,17067--SL-8 R/B,0.791512395833,2018-12-10 18:59:46.671000,1.35574646291,-1.33595448241,-0.0305312359945,-0.22878360137,14.5891225714,-0.00548984570323,14.4657932814,-1.89295853203,19.3581740408,106.382928094,986.429281944,2018-12-09 23:18:06,2018-12-09 20:46:53,975,975,2018-12-10 00:00:00,
9738--SL-8 R/B,9637--COSMOS 887,0.801205127315,2018-12-10 19:13:44.123000,4.33716762163,3.99495995161,1.48167070548,-0.809919677251,6.85151510253,0.0431055439961,3.19608512692,6.06023439924,-82.0626916776,-85.9419263989,1013.41507955,2018-12-09 22:58:11,2018-12-09 18:10:55,975,975,2018-12-10 00:00:00,
17159--COSMOS 1802,17359--COSMOS 1816,0.824538726852,2018-12-10 19:47:20.146000,3.76831563084,0.514339656725,1.08479852872,-3.57195598562,14.0449627407,-0.0396870790711,13.4400693385,4.07724655866,65.0762852829,50.0587087909,1018.34596272,2018-12-09 19:35:15,2018-12-09 20:49:23,975,975,2018-12-10 00:00:00,
10355--SL-8 R/B,20103--NADEZHDA 1,0.835381747685,2018-12-10 20:02:56.983000,2.37856960612,-1.14718664121,0.425317892139,-2.03976980859,14.4299585448,-0.0306500615275,14.1229258853,2.96069731959,-53.4586936684,-21.8072631293,979.26385843,2018-12-09 17:02:59,2018-12-09 22:28:42,975,975,2018-12-10 00:00:00,
20104--SL-8 R/B,22006--COSMOS 2195,0.854338090278,2018-12-10 20:30:14.811000,1.65360874349,-1.24334068371,-0.198563913227,1.0719599774,14.4075447079,-0.00184278930636,14.1667833896,2.6228971589,-47.7398679006,95.0046586622,1022.01990381,2018-12-09 22:04:20,2018-12-09 22:43:36,975,975,2018-12-10 00:00:00,
27387--ARIANE 5 R/B,13148--COSMOS 1354,0.857955578704,2018-12-10 20:35:27.362000,4.06769880401,0.301512956924,-1.31773498457,-3.83651378303,14.1034837165,0.0298126816138,13.3397706078,-4.57797818649,72.8595551358,112.238316783,800.577247282,2018-12-09 22:21:50,2018-12-09 19:03:02,775N,775,2018-12-10 00:00:00,
6829--SL-8 R/B,17159--COSMOS 1802,0.865024641204,2018-12-10 20:45:38.129000,3.26160863033,-0.707944981264,2.9034061023,-1.30657482221,6.03445770908,-0.0180558551377,2.4727167588,5.50454590857,-82.2825369349,-94.2467237128,1010.32431407,2018-12-09 16:10:42,2018-12-09 19:35:15,975,975,2018-12-10 00:00:00,
25592--SL-8 R/B,33397--SL-24 R/B,0.866236516204,2018-12-10 20:47:22.835000,1.53421639628,-0.0702305046136,-0.0375702468002,-1.53214754622,14.6891671512,-0.276716210535,14.6823991744,-0.349591503081,50.0009230585,42.8088013583,989.677267946,2018-12-09 20:44:55,2018-12-09 20:15:12,975,LEO,2018-12-10 00:00:00,
8845--METEOR 1-25,37932--CZ-2D R/B,0.89853400463,2018-12-10 21:33:53.338000,3.30343452334,1.16444729672,0.170887177264,3.08667130025,14.8292093853,-0.0295731756687,14.8071051482,-0.808834687358,81.251286429,162.804733224,859.096079892,2018-12-09 21:18:55,2018-12-09 20:05:13,850N,LEO,2018-12-10 00:00:00,
17240--SL-8 R/B,24953--COSMOS 2346,0.911595625,2018-12-10 21:52:41.862000,1.55134991539,-1.33804851411,0.379586739205,0.687187486269,12.843030023,0.0136487101674,11.2517510183,-6.19203786388,-75.295351846,166.980391281,1020.26305115,2018-12-09 17:20:29,2018-12-09 20:28:35,975,975,2018-12-10 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.917534965278,2018-12-10 22:01:15.021000,1.98222046374,-0.565772275948,-0.370610631663,-1.86326258438,14.4404449453,-0.0055808856757,14.1627688035,-2.81822619576,51.1857781848,104.977065961,989.079576893,2018-12-09 22:58:11,2018-12-05 00:28:22,975,975,2018-12-10 00:00:00,
22308--SL-8 R/B,22590--COSMOS 2239,0.917581481481,2018-12-10 22:01:19.040000,3.68111766081,2.34795703169,-1.71936205221,-2.25422251419,11.6887165117,0.0308781398338,9.30965477981,-7.06791823042,-78.3025407064,-67.3122587988,1019.04296229,2018-12-09 22:38:24,2018-12-09 17:22:46,975,975,2018-12-10 00:00:00,
7736--COSMOS 726,10536--COSMOS 971,0.922573240741,2018-12-10 22:08:30.328000,2.55670203061,2.53514448584,-0.321417096628,-0.080366405938,3.09333433877,-0.0150148884368,0.63829052089,-3.02672712603,82.8404186777,143.284648747,987.912291082,2018-12-09 21:18:12,2018-12-09 21:47:37,975,975,2018-12-10 00:00:00,
8421--SL-8 R/B,6707--COSMOS 574,0.941459826389,2018-12-10 22:35:42.129000,1.09351068788,0.05809192377,-0.942380756136,-0.551642514111,7.44025612838,0.0273030590544,3.76042044881,-6.41996135869,-81.8708919702,-62.1793134773,1008.78979861,2018-12-09 21:25:41,2018-12-09 19:38:40,975,975,2018-12-10 00:00:00,
8419--COSMOS 778,9634--COSMOS 886,0.94607775463,2018-12-10 22:42:21.118000,3.66769623069,0.637269259537,-1.54779505535,3.26346656151,13.5813855336,0.689722234578,12.307144016,5.70197530866,-48.9541228325,89.1511392077,986.64671677,2018-12-09 23:00:44,2018-12-09 22:24:50,975,GTO,2018-12-10 00:00:00,
13128--SL-8 R/B,27534--NADEZHDA 7,0.961098923611,2018-12-10 23:03:58.947000,4.0524913157,-3.29856681733,0.479393864287,2.30484800765,14.3802584497,0.0115591315135,14.0826700739,-2.91034414751,-52.7332933507,123.990226899,1009.49258241,2018-12-09 16:56:06,2018-12-09 23:22:02,975,975,2018-12-10 00:00:00,
5238--COSMOS 422,10776--COSMOS 1000,0.962852268519,2018-12-10 23:06:30.436000,4.1919073936,4.12399474422,-0.164008171814,-0.733386845922,14.3358984339,-0.021704678961,13.9637502901,-3.24517960178,-28.1830885155,153.239859587,992.055854549,2018-12-09 15:08:52,2018-12-09 19:39:17,975,975,2018-12-10 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.976425127315,2018-12-10 23:26:03.131000,2.9298398335,1.80351682343,0.355416738932,-2.28143977769,14.5302587358,-0.0229910309682,14.3600326294,2.21751059182,36.5191512288,-61.7167561287,999.290436315,2018-12-09 16:30:32,2018-12-09 22:48:24,975,975,2018-12-10 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.988256805556,2018-12-10 23:43:05.388000,2.91145626938,-1.49055817844,-0.334556862827,2.47848454317,14.1766919754,-0.0164143333299,14.0506343155,1.88626648937,14.3175754661,162.867644644,1413.70851452,2018-12-09 19:30:50,2018-12-09 17:14:20,1500,1500,2018-12-10 00:00:00,
22308--SL-8 R/B,22590--COSMOS 2239,0.990320706019,2018-12-10 23:46:03.709000,4.23776547068,2.44847129231,2.08729051016,2.75805417667,11.6886912635,0.02706365154,9.30959617376,-7.06796930479,-78.3345932004,-93.5039504301,1019.10459023,2018-12-09 22:38:24,2018-12-09 17:22:46,975,975,2018-12-10 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.020953900463,2018-12-11 00:30:10.417000,4.88962969496,-3.96737189156,0.941426446859,2.69854684469,14.0382783941,0.0102154072896,13.2592813826,-4.6113569729,7.47703051114,-113.613779282,842.253932419,2018-12-09 22:14:48,2018-12-09 23:18:55,850,850,2018-12-10 00:00:00,
