PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8597--SL-8 R/B,25893--SL-8 R/B,0.166341087963,2017-03-11 03:59:31.870000,4.49215287002,-4.11434449532,1.68596445535,-0.639633204856,4.96417984207,-0.0389796082218,1.67759039642,4.67196452859,82.5492803748,-22.1156055143,982.56497498,2017-03-10 17:38:46,2017-03-10 14:08:40,975,975,2017-03-12 00:00:00,
14680--SL-8 R/B,8645--COSMOS 800,0.170317071759,2017-03-11 04:05:15.395000,4.51493690702,2.3336479242,3.71287257522,-1.07392731617,4.11286896745,0.00506235662514,1.13996570465,3.95172667427,82.7098873671,-42.6364737389,1001.82352557,2017-03-10 14:13:57,2017-03-10 14:13:34,975,975,2017-03-12 00:00:00,
8419--COSMOS 778,21666--COSMOS 2154,0.176570231481,2017-03-11 04:14:15.668000,2.52041155427,2.1989942284,-0.20709995111,-1.21408747486,14.4948363121,-0.024112913339,14.2804138182,-2.48384368725,-44.2704862487,-136.814912935,996.828221486,2017-03-10 22:32:56,2017-03-10 15:01:50,975,975,2017-03-12 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.188517476852,2017-03-11 04:31:27.910000,2.72074558248,0.588429651103,-0.818033628898,2.52725702141,13.9655148153,-0.00764795856828,13.2864310183,4.30189450827,-66.6239031849,148.019528757,1015.88585331,2017-03-10 21:53:56,2017-03-10 20:53:34,975,975,2017-03-12 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.207189907407,2017-03-11 04:58:21.208000,3.94825942929,0.455326149392,0.481610682377,3.89223351937,14.6239730247,0.0220867363436,14.5128934873,-1.79889461311,2.09334235165,115.539924266,978.689278719,2017-03-10 19:55:25,2017-03-10 22:18:29,975,975,2017-03-12 00:00:00,
25569--SL-8 R/B,14624--COSMOS 1531,0.215794050926,2017-03-11 05:10:44.606000,2.12644328674,-1.15201660616,-1.42583345647,1.07778371915,8.86253273191,-0.0212148219357,5.35489642979,7.06180717535,-81.1723637509,102.818494033,1027.03781534,2017-03-10 22:51:20,2017-03-10 16:12:06,975,975,2017-03-12 00:00:00,
8419--COSMOS 778,10731--COSMOS 994,0.223531979167,2017-03-11 05:21:53.163000,4.32576887131,0.452577360852,3.06549509903,3.01830910581,10.3137561185,-0.00754601797458,7.2370190829,-7.34840548174,80.1167703453,154.577445559,1010.47642094,2017-03-10 22:32:56,2017-03-10 22:18:29,975,975,2017-03-12 00:00:00,
11378--COSMOS 1104,23603--COSMOS 2315,0.224768599537,2017-03-11 05:23:40.007000,4.09211395911,-2.81203333257,-0.511566408941,-2.92850900633,14.5018356775,-0.0362396143144,14.2909953769,-2.46361032695,-43.6060048805,-12.9335638693,991.8618998,2017-03-11 02:47:37,2017-03-10 23:22:16,975,975,2017-03-12 00:00:00,
27387--ARIANE 5 R/B,14401--COSMOS 1503,0.224905868056,2017-03-11 05:23:51.867000,3.00556024335,1.21695726287,0.784781467736,-2.63372843031,14.256035824,-0.00885932652726,13.6635180895,4.06727824767,-71.7455644465,158.106306009,818.227821811,2017-03-10 21:22:44,2017-03-10 18:39:51,775N,775,2017-03-12 00:00:00,
11667--COSMOS 1150,24953--COSMOS 2346,0.232349305556,2017-03-11 05:34:34.980000,3.4575793691,-1.00984581306,0.844721512692,3.19710995956,14.1761258399,-0.0197443525859,13.7046636938,-3.62551334703,-61.4804382199,95.9089918821,1018.00275521,2017-03-10 18:27:59,2017-03-09 21:05:11,975,975,2017-03-12 00:00:00,
6149--SL-8 R/B,15597--COSMOS 1634,0.248120740741,2017-03-11 05:57:17.632000,3.6913898369,1.88431139133,2.46360691716,-2.00159198294,9.31726909792,0.00377476246156,5.87373481477,7.23261560709,80.9542820706,75.8251694814,972.160649539,2017-03-10 22:36:09,2017-03-10 21:18:30,975,975,2017-03-12 00:00:00,
23774--SL-8 R/B,13033--COSMOS 1333,0.254179351852,2017-03-11 06:06:01.096000,2.63208471946,-2.48579123724,0.703713523226,0.50348701326,8.55371519789,0.00365974362482,4.98536583239,-6.95069477175,81.3644601361,-60.687562056,1020.39836842,2017-03-10 22:39:31,2017-03-10 18:01:08,975,975,2017-03-12 00:00:00,
9062--SL-8 R/B,12836--SL-8 R/B,0.265899768519,2017-03-11 06:22:53.740000,3.33068460399,-3.3025482622,0.188411006658,-0.388762394822,13.2003024038,0.000547015212642,11.8798064258,5.75483992296,-73.6723921814,91.8005303594,1015.58287503,2017-03-11 05:32:17,2017-03-10 17:28:44,975,975,2017-03-12 00:00:00,
5239--SL-8 R/B,10918--SL-8 R/B,0.267043425926,2017-03-11 06:24:32.552000,3.94438149175,1.44383767648,-2.31360798382,-2.84968352868,11.40745077,-0.0062068111575,8.85498017742,-7.1916076508,70.7851249374,156.407574574,1005.31865288,2017-03-10 21:37:34,2017-03-10 23:21:48,975,975,2017-03-12 00:00:00,
13028--SL-8 R/B,18096--SL-8 R/B,0.273106319444,2017-03-11 06:33:16.386000,2.98815020201,-2.83254978154,0.288374917594,0.906941713542,14.1993144424,-0.0241896540185,13.5082004453,-4.37589604835,-27.0451182646,129.77573127,777.203139666,2017-03-10 19:34:22,2017-03-10 22:19:39,775,775,2017-03-12 00:00:00,
17160--SL-8 R/B,15597--COSMOS 1634,0.355067534722,2017-03-11 08:31:17.835000,4.83198965471,4.38854070523,-1.67547847265,1.13208055783,8.10557564778,-0.0297271661231,4.4838368754,6.75238326462,-81.555610035,143.640311127,1036.42926802,2017-03-10 17:46:33,2017-03-10 21:18:30,975,975,2017-03-12 00:00:00,
17067--SL-8 R/B,27437--SL-8 R/B,0.366872118056,2017-03-11 08:48:17.751000,4.31065151772,1.81432588553,-2.96839447511,-2.54530397565,9.61743746219,0.021026377452,6.26749117117,-7.29473890211,-80.7164734,151.603765215,976.832322063,2017-03-10 23:22:19,2017-03-10 18:04:54,975,975,2017-03-12 00:00:00,
23405--SL-16 R/B,22802--COSMOS 2263,0.404232523148,2017-03-11 09:42:05.690000,4.52458884304,2.57087797618,2.44625438156,2.80683632063,11.2197926581,-0.00621329357946,8.4613065294,-7.36817484188,60.3055110083,-110.745762671,851.018320628,2017-03-10 22:59:21,2017-03-10 16:24:01,850,850,2017-03-12 00:00:00,
11321--SL-8 R/B,13127--COSMOS 1349,0.414100266204,2017-03-11 09:56:18.263000,3.73196190509,3.11105407036,-1.84123243141,-0.926685149242,6.64261884773,-0.0017676252652,2.98390494459,-5.93470246208,82.1169473396,-106.131454752,979.394718388,2017-03-10 14:51:18,2017-03-10 18:21:11,975,975,2017-03-12 00:00:00,
9023--SL-8 R/B,16864--SL-8 R/B,0.490708888889,2017-03-11 11:46:37.248000,3.81302689042,3.79849449039,0.149062475912,0.297311371776,0.319361952686,-0.0250891553096,0.00439215261759,0.318344624746,74.1106083834,18.8116009207,761.070448099,2017-03-11 03:01:28,2017-03-10 22:01:42,775,775,2017-03-12 00:00:00,
20527--COSMOS 2061,23603--COSMOS 2315,0.505395798611,2017-03-11 12:07:46.197000,4.39016169216,4.38040563962,-0.192728966555,0.220049224399,10.9227827388,-0.0111933434512,8.10081444226,7.32692724411,-79.4646751497,114.121717137,1000.0324601,2017-03-11 05:46:59,2017-03-10 23:22:16,975,975,2017-03-12 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.510043125,2017-03-11 12:14:27.726000,3.95997269505,0.25799445661,1.58644024561,-3.6191200523,13.5092333641,0.00650630130529,12.372481963,5.42411594908,-72.1952683942,73.581399786,974.787379049,2017-03-10 13:57:02,2017-03-10 23:22:19,975,975,2017-03-12 00:00:00,
14966--SL-8 R/B,23092--COSMOS 2279,0.540175810185,2017-03-11 12:57:51.190000,4.9692332012,1.11808545391,4.53356959735,-1.69997359732,5.14826045301,0.0106427744683,1.80536767928,4.82131931799,-82.5160620187,91.8224827009,1007.5308,2017-03-11 10:07:04,2017-03-10 23:27:14,975,975,2017-03-12 00:00:00,
12682--SL-8 R/B,15360--SL-8 R/B,0.543460798611,2017-03-11 13:02:35.013000,4.39583311528,2.84282852624,-3.21726073292,-0.943879295359,4.07388260417,-0.0281236028416,1.12386025657,-3.91569491396,82.6770337294,-170.096672461,1005.86150194,2017-03-10 13:57:02,2017-03-10 15:41:15,975,975,2017-03-12 00:00:00,
11379--SL-8 R/B,24677--COSMOS 2336,0.553138310185,2017-03-11 13:16:31.150000,1.27964923,0.7696676695,0.221105534075,-0.998111302996,14.3366243476,0.0103990703385,13.9956975087,3.10791582686,-55.5898943376,1.60607028665,1011.11194445,2017-03-11 05:22:03,2017-03-11 05:25:42,975,975,2017-03-12 00:00:00,
27386--ENVISAT,8344--SL-8 R/B,0.554412326389,2017-03-11 13:18:21.225000,4.21478996313,4.0654626882,0.0925798979431,-1.10810492584,14.8966056404,-0.00205879143306,14.8455241736,1.23258564777,35.0752571667,105.053347707,769.674232342,2017-03-11 13:08:31,2017-03-10 19:57:20,775N,775,2017-03-12 00:00:00,
22006--COSMOS 2195,23773--COSMOS 2327,0.557323541667,2017-03-11 13:22:32.754000,4.6004114012,2.89573457754,3.27692534133,-1.42837901976,5.87623121536,0.00356600797038,2.34566491748,5.3877580379,-82.3458474983,-28.2413327799,1007.36312757,2017-03-11 10:50:41,2017-03-11 12:49:31,975,975,2017-03-12 00:00:00,
4799--COSMOS 385,12835--COSMOS 1308,0.602779409722,2017-03-11 14:28:00.141000,4.87175980158,4.67974801284,0.927860155073,-0.986446974379,10.6995137067,0.0112128012414,7.76826796212,7.3575458341,72.1376733938,-57.0022115041,990.426946113,2017-03-10 22:52:45,2017-03-10 19:17:49,975,975,2017-03-12 00:00:00,
17067--SL-8 R/B,22006--COSMOS 2195,0.644070740741,2017-03-11 15:27:27.712000,4.68104123875,0.812378786475,-0.59453460821,-4.57151138966,14.6369663328,-0.000575604729449,14.5147396218,-1.8876219981,-17.5660778582,4.68714807371,963.151888298,2017-03-10 23:22:19,2017-03-11 10:50:41,975,975,2017-03-12 00:00:00,
10513--SL-8 R/B,13260--SL-8 R/B,0.6767328125,2017-03-11 16:14:29.715000,0.291600596695,0.0284608133121,-0.13912287147,0.25468748837,12.9106563341,-0.0368033960329,11.3246218806,6.19972836073,-31.6317942294,-60.0625370438,986.659945906,2017-03-11 10:06:51,2017-03-10 15:13:37,975,975,2017-03-12 00:00:00,
12508--SL-8 R/B,18820--METEOR 2-17,0.695211319444,2017-03-11 16:41:06.258000,0.419793220706,0.133780214212,0.314806717186,-0.243363787879,9.00669462588,-0.0121345339416,5.50695893809,7.12697720574,80.8763234857,-154.465291064,967.02053166,2017-03-10 21:05:10,2017-03-11 13:17:18,975,975N,2017-03-12 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.706258275463,2017-03-11 16:57:00.715000,2.58701468664,-2.39000009604,0.944255926244,0.298203413035,4.46248161793,0.00591699975396,1.35730998004,-4.25104890557,82.6178672216,58.0728355563,1009.03326068,2017-03-10 23:22:50,2017-03-11 02:47:37,975,975,2017-03-12 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.719448020833,2017-03-11 17:16:00.309000,1.57788407856,0.95534339909,0.160980318841,1.2454406819,14.6211265449,0.00356053783936,14.4998867368,-1.87899265125,-16.9509543025,-119.610181677,975.506030275,2017-03-10 16:24:42,2017-03-11 04:11:33,975,975,2017-03-12 00:00:00,
16511--SL-8 R/B,23773--COSMOS 2327,0.731628240741,2017-03-11 17:33:32.680000,4.52228088153,1.45579415789,-0.79960340964,-4.20622421283,14.4850530444,-0.0310047221591,14.2280038293,-2.7165616941,49.4370109945,30.9666142006,978.302895304,2017-03-11 13:43:27,2017-03-11 16:12:20,975,975,2017-03-12 00:00:00,
5847--SL-8 R/B,20826--METEOR 2-20,0.743649664352,2017-03-11 17:50:51.331000,2.27201567446,-0.271970727461,0.680870155413,2.15046575882,14.0700948658,0.00714556012236,13.4142737387,-4.24555986144,47.69944249,-54.6776239401,959.244754796,2017-03-11 12:17:29,2017-03-11 08:56:30,975,975N,2017-03-12 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.751140775463,2017-03-11 18:01:38.563000,4.71980252231,3.26431331798,0.816047165147,3.30981290045,14.2908974415,0.00710429276386,13.8741080048,-3.42619705869,-59.4476997553,97.2882257062,993.565983182,2017-03-11 05:23:52,2017-03-11 11:34:07,975,975,2017-03-12 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.779300150463,2017-03-11 18:42:11.533000,4.32969494915,-4.02743261327,-1.58579646251,-0.106275480532,1.18701262996,-0.00706837705233,0.0972254503924,-1.18300305728,82.9411760618,43.5004454386,1007.82120408,2017-03-10 23:21:48,2017-03-11 02:47:37,975,975,2017-03-12 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.780544733796,2017-03-11 18:43:59.065000,4.19123325627,-1.98196893179,0.577960505075,-3.64749188024,14.5669060729,-0.00993917180532,14.3865062701,2.285408298,-38.6477253922,-152.712219026,966.17977217,2017-03-10 18:55:16,2017-03-11 16:36:22,975,975,2017-03-12 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.792898229167,2017-03-11 19:01:46.407000,4.25861742757,-2.01905386986,-0.533602176207,3.71140304771,14.5425953067,-0.0110837568569,14.3954090727,2.06377155575,30.0881982826,133.51916264,998.362657365,2017-03-10 23:42:18,2017-03-11 02:34:58,975,975,2017-03-12 00:00:00,
17067--SL-8 R/B,9061--COSMOS 846,0.794965462963,2017-03-11 19:04:45.016000,4.4027870081,-2.98113626025,0.561219803508,3.19098611227,14.5302805911,-0.0213847936692,14.3074806543,-2.53467829806,-45.4164750501,-44.9525424149,966.891277443,2017-03-10 23:22:19,2017-03-10 22:38:02,975,975,2017-03-12 00:00:00,
4800--SL-8 R/B,8073--SL-8 R/B,0.801074571759,2017-03-11 19:13:32.843000,3.75655854492,-3.48654608618,-0.482466868487,1.31261350412,13.8456536747,-0.0252120216326,13.0177253896,4.71596392209,53.9018674007,112.075214409,983.187977217,2017-03-11 18:57:00,2017-03-10 21:42:31,975,975,2017-03-12 00:00:00,
16511--SL-8 R/B,23773--COSMOS 2327,0.804389074074,2017-03-11 19:18:19.216000,4.38127817448,1.3334068295,0.785301551367,4.09889328266,14.4851615493,-0.0325179755975,14.2281236797,-2.71649484526,49.2635206174,4.69777314391,978.154829911,2017-03-11 18:54:27,2017-03-11 16:12:20,975,975,2017-03-12 00:00:00,
16728--SL-8 R/B,21153--SL-8 R/B,0.818091747685,2017-03-11 19:38:03.127000,3.01905039504,-1.47554294035,1.05192143837,2.41472557582,13.4520803878,0.0315556362644,12.3393877311,-5.356956358,-72.1278189095,148.083748203,1019.66565615,2017-03-10 21:46:00,2017-03-11 16:50:21,975,975,2017-03-12 00:00:00,
10992--SL-8 R/B,12092--SL-8 R/B,0.833782835648,2017-03-11 20:00:38.837000,3.14574305694,0.795950585633,-2.93578789474,-0.802067006307,3.89094319103,0.014003227541,1.02883156907,-3.75243233489,-82.71113394,131.924251972,1010.56276251,2017-03-10 20:20:38,2017-03-11 05:18:01,975,975,2017-03-12 00:00:00,
7095--SL-8 R/B,8419--COSMOS 778,0.834022743056,2017-03-11 20:00:59.565000,1.80511938781,-1.62956680681,-0.16953120884,0.75777780095,14.3572810687,-0.0165280784271,14.0177431982,3.10388822873,-55.6027710075,-11.1880117164,996.331956244,2017-03-11 16:48:13,2017-03-11 17:21:25,975,975,2017-03-12 00:00:00,
27437--SL-8 R/B,21089--COSMOS 2123,0.862589965278,2017-03-11 20:42:07.773000,3.56105084772,3.33545503175,-0.17760191817,-1.23461752371,14.5747431035,-0.0059829236931,14.4242494134,-2.08904992715,-31.039123514,-154.468823977,984.460544709,2017-03-11 18:36:37,2017-03-10 20:44:22,975,975,2017-03-12 00:00:00,
15751--COSMOS 1655,21902--COSMOS 2181,0.863147395833,2017-03-11 20:42:55.935000,4.33479598774,-4.17720962718,0.645513429506,0.961607195397,12.1809642514,0.00805427472775,10.1315162056,-6.76226327484,-77.2935148125,130.301408907,1035.41292581,2017-03-10 22:42:26,2017-03-11 04:16:53,975,975,2017-03-12 00:00:00,
11320--COSMOS 1091,14546--COSMOS 1513,0.880607731481,2017-03-11 21:08:04.508000,3.06814087288,2.67925588338,-1.04287783383,-1.07120593301,10.4662171875,-0.0356079306646,7.45384647357,-7.3471495861,79.9576081993,135.079178992,1012.14701735,2017-03-11 15:58:58,2017-03-10 22:34:19,975,975,2017-03-12 00:00:00,
9044--SL-8 R/B,23093--SL-8 R/B,0.896010590278,2017-03-11 21:30:15.315000,4.51519877466,4.13179458611,0.403958388101,1.77541856855,14.3477812402,0.00635383401704,13.9870931898,-3.1968750752,-56.8527564837,43.7210344108,992.357098912,2017-03-11 05:23:52,2017-03-11 20:02:20,975,975,2017-03-12 00:00:00,
10777--SL-8 R/B,6019--COSMOS 489,0.929266747685,2017-03-11 22:18:08.647000,1.12459432291,-1.0758644777,0.200819539044,0.258649433534,11.5868613844,0.000288601996826,9.14951503569,-7.1092707974,-70.3082692254,-1.24912149659,1015.191019,2017-03-11 19:34:36,2017-03-11 12:33:42,975,975,2017-03-12 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.942096851852,2017-03-11 22:36:37.168000,0.711003550335,-0.158632154991,0.251171221913,-0.645968192154,13.7521624357,-0.0185841039071,12.8145638771,4.99084951967,70.3019045156,-108.631127413,973.193600398,2017-03-11 22:33:40,2017-03-10 22:10:43,975,975,2017-03-12 00:00:00,
14973--COSMOS 1553,21937--COSMOS 2184,0.963019652778,2017-03-11 23:06:44.898000,1.19753868401,1.10211891277,-0.14781004556,-0.444505334335,13.897643948,-0.0444215086795,13.1540368036,-4.48484668686,-67.676912851,-75.8171515414,1015.21971292,2017-03-11 22:42:12,2017-03-11 15:17:34,975,975,2017-03-12 00:00:00,
8646--SL-8 R/B,23092--COSMOS 2279,0.969287800926,2017-03-11 23:15:46.466000,4.92410111957,-4.89963076465,0.104070739071,-0.479123665769,14.3899460824,0.020616455637,14.1028708535,2.85992253527,-52.0995185512,-124.058278011,1007.42997838,2017-03-11 22:02:45,2017-03-11 20:23:26,975,975,2017-03-12 00:00:00,
17160--SL-8 R/B,15597--COSMOS 1634,0.973674560185,2017-03-11 23:22:05.482000,2.21488376144,-0.223314836408,-1.83455711529,-1.22075417316,8.17440370664,0.0352580257059,4.52514275916,-6.80754844565,81.5565059946,99.8658482734,972.010444536,2017-03-11 18:20:40,2017-03-11 21:45:28,975,975,2017-03-12 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.996804490741,2017-03-11 23:55:23.908000,4.3770862851,-1.23944533106,-2.78680592257,-3.13948600387,10.991245006,0.0478415269774,8.21073112814,-7.30678262378,-71.6374608224,-142.524366089,997.253004573,2017-03-11 16:14:05,2017-03-11 22:46:47,975,975,2017-03-12 00:00:00,
