PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21090--SL-8 R/B,7349--COSMOS 663,0.206097581019,2016-10-03 04:56:46.831000,3.67015814586,-3.2150163718,-0.502792444706,-1.69733034563,14.0625956867,0.00769370419434,13.4793359519,-4.00799707485,-64.5256909667,178.450717746,1015.17649955,2016-09-30 21:40:14,2016-09-30 23:13:39,975,975,2016-10-01 00:00:00,
15752--SL-8 R/B,18160--COSMOS 1864,0.22793568287,2016-10-03 05:28:13.643000,3.73992998121,3.104508546,0.730145985085,1.95345585889,13.8254394419,-0.0167273563898,12.9588753318,-4.81768057183,69.4237100695,-157.388036439,982.535819501,2016-09-30 17:47:54,2016-09-30 23:18:13,975,975,2016-10-01 00:00:00,
20805--SL-8 R/B,20045--COSMOS 2026,0.228393217593,2016-10-03 05:28:53.174000,4.48108201461,-4.47852373624,-0.116524871988,-0.0966598149363,10.5153402997,-0.0387629805123,7.54464387633,-7.3245633201,-79.8888664791,20.8760439319,1022.08388139,2016-09-30 22:21:56,2016-09-30 20:31:51,975,975,2016-10-01 00:00:00,
7714--METEOR 1-21,26070--SL-16 R/B,0.237431909722,2016-10-03 05:41:54.117000,3.49910591053,3.32327063863,-0.979907157231,0.489281512699,6.75101858456,0.0232035026241,3.07854790074,6.00818244974,-70.8959673984,-42.3535621037,872.559431511,2016-09-30 21:45:32,2016-09-30 20:26:27,850N,850,2016-10-01 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.240517800926,2016-10-03 05:46:20.738000,4.05838886652,-0.152598147234,-1.12248040334,-3.89708503133,14.1153905607,1.79872049104e-05,13.5639184262,-3.90696398866,-57.6784745966,-25.6997597797,1016.45102422,2016-09-30 20:55:58,2016-09-30 20:55:03,975,975N,2016-10-01 00:00:00,
11681--SL-8 R/B,13066--SL-8 R/B,0.248352152778,2016-10-03 05:57:37.626000,4.27005169937,-1.45184537021,-0.655821844506,-3.96174005263,14.4757451255,0.0249813636457,14.2797594425,-2.37382457957,41.4893530638,-42.8789325721,1009.07263906,2016-09-30 21:41:48,2016-09-30 20:45:21,975,975,2016-10-01 00:00:00,
11735--COSMOS 1168,24304--COSMOS 2334,0.258664826389,2016-10-03 06:12:28.641000,3.98409909622,-3.9489539478,-0.0960829818785,-0.519207460663,14.519603577,-0.000131404848236,14.2781194687,-2.63708028944,47.6207666783,85.2216454804,967.536104393,2016-09-30 22:20:49,2016-09-30 22:15:35,975,975,2016-10-01 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.2630715625,2016-10-03 06:18:49.383000,1.79986473654,-1.28408792928,-1.22492236851,-0.300327239619,0.126545082804,0.0267187704248,0.00231206371851,-0.123670609485,82.7779192412,128.479414659,973.549475302,2016-09-30 20:31:25,2016-09-30 20:31:51,975,975,2016-10-01 00:00:00,
27437--SL-8 R/B,15085--COSMOS 1579,0.267077951389,2016-10-03 06:24:35.535000,3.58274032285,-3.14107160411,1.67037995492,-0.423707688171,3.03343037049,-0.0573244043676,0.643979376871,2.96373148032,-39.1441990577,145.612901942,975.601985198,2016-09-30 23:02:24,2016-09-30 11:37:35,975,975,2016-10-01 00:00:00,
18586--SL-8 R/B,11111--COSMOS 1048,0.276367905093,2016-10-03 06:37:58.187000,1.48806622062,1.44351050636,-0.317936736424,-0.171856703672,7.16524884332,0.00774337527729,3.43761770915,-6.28677306037,-71.7937308082,176.586025345,796.102117438,2016-09-30 21:08:05,2016-09-30 17:04:01,775,775,2016-10-01 00:00:00,
4799--COSMOS 385,21152--NADEZHDA 3,0.288105543981,2016-10-03 06:54:52.319000,4.01589474323,2.49990511349,1.64486125822,2.67811808057,12.5492519583,-0.0247843616051,10.7036140882,-6.55101182255,-67.0436009518,-81.2362035261,999.608386024,2016-09-30 22:08:29,2016-09-30 22:08:30,975,975,2016-10-01 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.290016527778,2016-10-03 06:57:37.428000,2.80485893919,0.900061855287,0.416830727113,-2.62361858325,14.5670244452,6.67490779787e-05,14.3864356708,2.28662849421,38.692937229,-163.522312155,971.941292359,2016-09-30 14:42:01,2016-09-30 19:13:39,975,975,2016-10-01 00:00:00,
27819--SL-8 R/B,9610--COSMOS 883,0.301856064815,2016-10-03 07:14:40.364000,2.69229897544,-2.6864316911,0.0373411477255,-0.173678383422,14.2378424873,-0.025735608678,13.8327238497,3.37212800341,-58.9535584625,81.7335931783,1024.07485408,2016-09-30 22:09:16,2016-09-30 19:17:37,975,975,2016-10-01 00:00:00,
21938--SL-8 R/B,21902--COSMOS 2181,0.306780462963,2016-10-03 07:21:45.832000,1.92681190248,1.89697694769,0.0979460509305,-0.323247797495,14.0904405093,-0.00826614215413,13.4973209446,4.04509242605,64.7563728781,83.4608503757,1002.67290571,2016-09-30 21:44:29,2016-09-30 21:37:46,975,975,2016-10-01 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.315108564815,2016-10-03 07:33:45.380000,4.44936668607,-2.38436790148,-1.07307129489,3.60002383514,14.1413117791,-0.0151024005246,13.554698718,4.0307087982,64.5005867776,-40.9997030268,974.546403534,2016-09-30 21:40:14,2016-09-30 23:13:39,975,975,2016-10-01 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.335782453704,2016-10-03 08:03:31.604000,1.23241682993,-1.2044748198,-0.0738056230414,-0.250288595787,0.126335772013,0.0255681975318,0.00222824548075,-0.123701372212,82.7749130027,102.07009195,973.552199862,2016-09-30 20:31:25,2016-09-30 20:31:51,975,975,2016-10-01 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.366795115741,2016-10-03 08:48:11.098000,3.32629085029,3.28288114658,0.164652126864,0.509697827431,14.0256230268,0.00350919289496,13.3393854661,-4.3334610142,-66.6718452154,129.678657708,980.4902464,2016-09-30 21:04:51,2016-09-30 13:35:58,975,975,2016-10-01 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.370808969907,2016-10-03 08:53:57.895000,4.61039866343,2.0965131316,-0.536381819494,-4.07095849507,14.5834014831,0.0179934004253,14.4595428452,-1.89654838111,19.6853257842,14.4137586599,988.61892843,2016-09-30 19:46:28,2016-09-30 18:17:39,975,975,2016-10-01 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.381748356481,2016-10-03 09:09:43.058000,2.78733038736,-2.77824340446,0.0561964666178,-0.217752683127,14.3531160965,-0.0343240206017,13.7880659047,3.98748067701,8.88156877481,75.8366525495,771.109093272,2016-09-30 22:37:46,2016-09-30 20:48:31,775,775,2016-10-01 00:00:00,
22208--SL-8 R/B,25569--SL-8 R/B,0.3874865625,2016-10-03 09:17:58.839000,4.4999426042,0.761066166631,3.95729112539,2.00252557536,6.63734854056,-0.0350361739465,3.00213604151,-5.91948877047,-82.1187370977,-55.0795208313,1025.94725683,2016-09-30 20:53:13,2016-09-30 19:06:49,975,975,2016-10-01 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.387827824074,2016-10-03 09:18:28.324000,4.48438019394,-2.36418667262,1.08337621264,-3.65329756284,14.1412344471,-0.0171844355637,13.5546163747,4.03070605684,64.5997266176,-67.2357726566,974.609231953,2016-09-30 21:40:14,2016-09-30 23:13:39,975,975,2016-10-01 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.389719212963,2016-10-03 09:21:11.740000,2.43366659978,-0.946049939127,0.357239796529,-2.21361748262,14.5202764341,-0.0175304230666,14.3338568865,2.31919536994,39.8261468051,137.678417557,995.1059378,2016-09-30 13:37:55,2016-09-30 17:57:24,975,975,2016-10-01 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.408493634259,2016-10-03 09:48:13.850000,1.5697594608,-1.12404768575,1.07674641807,-0.203171641991,0.126136703079,0.0244179637222,0.00214398590061,-0.12373210673,82.7721802326,75.6713034273,973.555160523,2016-09-30 20:31:25,2016-09-30 20:31:51,975,975,2016-10-01 00:00:00,
18161--SL-8 R/B,21231--SL-8 R/B,0.419748680556,2016-10-03 10:04:26.286000,2.31566329357,-2.26871094607,0.436543787897,-0.15708804415,4.50145537596,-0.0321406763027,1.37543102879,4.28605377518,-82.6213013984,27.0528940253,986.58334856,2016-09-30 23:20:34,2016-09-30 16:51:54,975,975,2016-10-01 00:00:00,
10521--SL-8 R/B,16682--SL-8 R/B,0.441508530093,2016-10-03 10:35:46.337000,3.46806993233,-2.8445808432,-1.84566769757,-0.727584793786,5.41610428923,0.0166043376893,1.96396976152,-5.04744814175,-72.9040953215,98.3469676918,796.719986095,2016-09-30 21:22:48,2016-09-30 18:24:41,775,775,2016-10-01 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.443469537037,2016-10-03 10:38:35.768000,2.2972564459,2.04096712929,-0.139598424081,-1.04515675159,14.5835087414,0.0175400871475,14.4596491161,-1.89656716118,19.5943212921,-11.856970487,988.524760251,2016-09-30 19:46:28,2016-09-30 18:17:39,975,975,2016-10-01 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.481205081019,2016-10-03 11:32:56.119000,2.46394210991,-1.04280192763,2.22672242769,-0.159003429987,0.125947920394,0.023268074766,0.00205928047089,-0.123762816355,82.7697301821,49.2831142262,973.558362338,2016-09-30 20:31:25,2016-09-30 20:31:51,975,975,2016-10-01 00:00:00,
9848--SL-8 R/B,21152--NADEZHDA 3,0.504759201389,2016-10-03 12:06:51.195000,2.09872097473,1.045139398,-0.866268990364,-1.60059095488,12.9395906732,-0.0203557506624,11.3738537569,-6.16993056278,-75.1211055085,-170.457832148,996.361908144,2016-09-30 22:00:09,2016-09-30 22:08:30,975,975,2016-10-01 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.516130104167,2016-10-03 12:23:13.641000,2.81692795536,1.98637436512,0.257360212003,1.98069828813,14.5836169522,0.0170872301756,14.459756962,-1.89658114387,19.5033114277,-38.1277129419,988.430326419,2016-09-30 19:46:28,2016-09-30 18:17:39,975,975,2016-10-01 00:00:00,
23604--SL-8 R/B,21666--COSMOS 2154,0.520793981481,2016-10-03 12:29:56.600000,3.97151918002,3.52384103065,0.849512344193,-1.62291027633,13.049999788,-0.0305202132593,11.5890718674,5.99958133826,74.5060098327,173.882198191,1012.613701,2016-09-30 20:08:52,2016-09-30 23:06:32,975,975,2016-10-01 00:00:00,
4800--SL-8 R/B,32053--SL-8 R/B,0.523672372685,2016-10-03 12:34:05.293000,4.81573973803,-3.86208775826,0.704423789925,-2.78916017757,14.262007795,-0.0381215682841,13.8151547995,3.54187957935,36.6525181866,-95.6926787319,980.452231703,2016-09-30 21:41:21,2016-09-30 14:38:32,975,975,2016-10-01 00:00:00,
6708--SL-8 R/B,21153--SL-8 R/B,0.546213217593,2016-10-03 13:06:32.822000,1.8623215078,-1.61586182175,0.298236042381,-0.876519956669,13.899427633,-0.0143734493948,13.1509971035,4.49946186931,-67.7761451804,21.4554925562,1008.30511799,2016-09-30 20:53:23,2016-09-30 21:38:26,975,975,2016-10-01 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.55391681713,2016-10-03 13:17:38.413000,3.51212354796,-0.960730926137,3.37611109372,-0.117820993778,0.125769465719,0.0221185365492,0.00197412264876,-0.123793504223,82.7675724464,22.9056269981,973.561810544,2016-09-30 20:31:25,2016-09-30 20:31:51,975,975,2016-10-01 00:00:00,
19922--SL-8 R/B,5846--COSMOS 475,0.557328819444,2016-10-03 13:22:33.210000,1.98456865499,-1.18880674596,1.5848880203,-0.115677267667,1.14148555343,0.00646459727294,0.0879211964717,1.13807615777,0.277406809455,43.8604428425,988.185923687,2016-09-30 14:32:59,2016-09-30 12:46:12,975,975,2016-10-01 00:00:00,
20578--SL-8 R/B,16727--COSMOS 1745,0.570099826389,2016-10-03 13:40:56.625000,4.85114744864,-3.14662927676,3.67164988338,0.389028144209,1.39989526229,-0.0178177631181,0.132390760636,-1.39350707181,82.9564852219,67.4827896736,993.561637882,2016-09-30 21:00:36,2016-09-30 20:52:09,975,975,2016-10-01 00:00:00,
15399--SL-8 R/B,16510--COSMOS 1727,0.58992306713,2016-10-03 14:09:29.353000,4.58149939923,-4.10474609578,-1.02327071008,1.759009178,12.804345995,-0.0556686703624,11.1230935669,6.34231557567,75.7072500325,-0.48577345224,983.26970075,2016-09-29 21:04:24,2016-09-30 23:18:17,975,975,2016-10-01 00:00:00,
8645--COSMOS 800,9061--COSMOS 846,0.620445196759,2016-10-03 14:53:26.465000,2.86358952645,2.51712346933,1.34828717279,-0.215304704597,2.65968600475,-0.0363074610911,0.485174036278,2.61480736703,82.8740139513,39.9187563454,989.82604355,2016-09-30 22:02:28,2016-09-30 22:08:11,975,975,2016-10-01 00:00:00,
18710--SL-8 R/B,20045--COSMOS 2026,0.626628819444,2016-10-03 15:02:20.730000,4.60995179041,-0.877831175258,4.5249004829,-0.0796464532197,0.125601378234,0.0209693550895,0.00188850901714,-0.123824173307,82.7657143962,-3.46110650692,973.565510191,2016-09-30 20:31:25,2016-09-30 20:31:51,975,975,2016-10-01 00:00:00,
15505--COSMOS 1627,22207--COSMOS 2218,0.632451909722,2016-10-03 15:10:43.845000,4.34041392514,-0.443174365639,-3.28719949853,2.79948369883,9.49710633032,0.00752405309249,6.15741333595,7.23057625976,-80.7453729533,-132.153223924,1035.84168236,2016-09-30 19:46:52,2016-09-30 23:12:56,975,975,2016-10-01 00:00:00,
9638--SL-8 R/B,4783--COSMOS 381,0.649103599537,2016-10-03 15:34:42.551000,4.60669874829,-4.50446719775,0.619793884621,-0.739800082777,11.3963493401,0.0325099914143,8.82977391976,7.20491595431,70.8416502137,8.64051278014,996.235977711,2016-09-30 21:09:27,2016-09-30 19:12:46,975,975,2016-10-01 00:00:00,
18586--SL-8 R/B,22675--COSMOS 2251,0.658512199074,2016-10-03 15:48:15.454000,1.29600475042,-1.24501773115,-0.277384781394,0.229383620356,9.56021878759,-0.00883596245844,6.11186425838,7.35138221558,69.1188295932,-153.795501559,781.240286173,2016-09-30 21:08:05,2016-09-30 16:55:32,775,775,2016-10-01 00:00:00,
23466--SL-8 R/B,9637--COSMOS 887,0.669927627315,2016-10-03 16:04:41.747000,3.61306620717,2.02901937236,-0.383768538684,-2.96480176617,14.6442485462,0.0355608551047,14.5260783137,-1.8562865441,14.1151476643,20.2340300848,963.539722246,2016-09-30 23:22:31,2016-09-30 15:23:06,975,975,2016-10-01 00:00:00,
6148--COSMOS 514,13033--COSMOS 1333,0.6729940625,2016-10-03 16:09:06.687000,1.9727898599,-1.32910957311,0.314648297977,1.42350413507,14.3772207475,0.0148687565754,14.0411938981,-3.09016654205,-55.3262705019,-2.52236522077,986.9557082,2016-09-30 23:16:45,2016-09-30 22:15:49,975,975,2016-10-01 00:00:00,
5847--SL-8 R/B,23773--COSMOS 2327,0.675868865741,2016-10-03 16:13:15.070000,3.23834450829,-1.21740693854,-2.22124619576,-2.01763743972,9.9496368156,-0.00719323655879,6.69162267309,-7.3632470433,73.1518167935,-19.5641825276,958.981511851,2016-09-30 22:04:47,2016-09-30 21:45:05,975,975,2016-10-01 00:00:00,
7768--COSMOS 729,23179--NADEZHDA 4,0.686433726852,2016-10-03 16:28:27.874000,4.04711614985,-2.30559815079,2.50949950655,-2.18306631234,9.63341001614,0.00307423901749,6.32384615034,7.26715549268,80.7076253186,9.19256192707,1012.20099387,2016-09-30 21:54:28,2016-09-30 18:33:38,975,975,2016-10-01 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.700504861111,2016-10-03 16:48:43.620000,3.54945580266,-2.50084956207,-1.01310591202,2.30607987156,13.6064565718,-0.0128586650897,12.4631380646,5.45945827689,35.9879926507,139.704439186,849.230215843,2016-09-30 19:04:14,2016-09-30 22:20:57,850,850,2016-10-01 00:00:00,
19650--SL-16 R/B,17589--COSMOS 1833,0.70512775463,2016-10-03 16:55:23.038000,4.55233983279,-1.45297262479,1.45682818778,4.06082751864,14.0093923665,-0.00496891964639,13.1859365851,-4.73224324834,15.1426034397,102.413941182,835.028388785,2016-09-30 22:01:00,2016-09-30 19:10:59,850,850,2016-10-01 00:00:00,
8421--SL-8 R/B,22888--COSMOS 2266,0.724446967593,2016-10-03 17:23:12.218000,3.92403159409,3.54629242758,0.297018178664,1.65336450037,14.5028070995,0.0265564117153,14.2634658873,-2.62378531984,-47.5682265271,-98.2395442156,978.092034784,2016-09-30 19:11:22,2016-09-30 20:02:49,975,975,2016-10-01 00:00:00,
35865--METEOR-M,11165--COSMOS 1066,0.738540451389,2016-10-03 17:43:29.895000,2.72520585387,-1.49743698883,0.147148152891,2.27217447208,14.8754236032,-0.011958204687,14.8439256244,-0.967448413661,81.0408151389,-84.5908085618,830.688022865,2016-09-30 16:40:39,2016-09-30 17:51:47,850N,850N,2016-10-01 00:00:00,
14450--COSMOS 1506,5050--COSMOS 400,0.755439386574,2016-10-03 18:07:49.963000,1.63957430993,0.66447842954,-0.820724313306,1.25422642932,12.2936228618,-0.0357749103735,10.2787990426,6.74375069715,59.12482811,113.993065569,1004.97001997,2016-09-30 20:35:54,2016-09-30 23:14:25,975,975,2016-10-01 00:00:00,
18187--COSMOS 1867,21014--COSMOS 2112,0.783376238426,2016-10-03 18:48:03.707000,2.76866869397,2.39100621557,-1.15139225473,-0.789247419904,8.39986894554,-0.00813438083909,4.73870934486,-6.9355869167,63.8889880352,40.3856514282,811.598911941,2016-09-30 21:34:42,2016-09-30 05:02:51,775N,775,2016-10-01 00:00:00,
20149--COSMOS 2034,10539--COSMOS 972,0.787502465278,2016-10-03 18:54:00.213000,3.73076096926,-3.194559059,-1.10087447222,-1.58159578424,12.2513351412,-0.183747942691,10.2258753004,-6.74484423646,70.1706529018,177.278249242,996.156750418,2016-09-30 17:34:44,2016-09-30 21:23:24,975,LEO,2016-10-01 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.796975763889,2016-10-03 19:07:38.706000,3.96886703989,-3.82376672642,-0.229228116574,1.0383487241,14.3478238964,-0.015519486093,14.0220086573,3.04024389204,-54.6379527019,149.186476311,1007.96945635,2016-09-30 22:09:11,2016-09-30 22:10:28,975,975,2016-10-01 00:00:00,
15398--COSMOS 1610,20103--NADEZHDA 1,0.815439074074,2016-10-03 19:34:13.936000,3.76372655972,1.40502116331,0.567928965003,-3.4451429343,14.5390325672,0.0264491990155,14.3438234377,2.37434151197,-41.4152151649,-82.1852906342,983.23298797,2016-09-30 22:06:14,2016-09-30 21:09:55,975,975,2016-10-01 00:00:00,
10121--SL-8 R/B,7433--COSMOS 676,0.831153101852,2016-10-03 19:56:51.628000,3.75780744532,-1.31109946033,-1.25613002903,3.29002619311,13.953744151,-0.00897419301988,13.0373157524,4.97345888369,39.6581038409,-56.7800033623,781.804454591,2016-09-30 21:31:18,2016-09-30 22:35:02,775,775,2016-10-01 00:00:00,
13111--SL-8 R/B,16292--SL-8 R/B,0.847339618056,2016-10-03 20:20:10.143000,2.61152810768,0.43845028262,2.30072510242,1.15520751814,6.62248741362,0.0141061071661,2.96910553345,-5.91959060177,82.1221238234,-60.1484116875,965.393707603,2016-09-30 18:47:53,2016-09-30 20:24:57,975,975,2016-10-01 00:00:00,
5847--SL-8 R/B,7593--COSMOS 700,0.853443113426,2016-10-03 20:28:57.485000,4.88677561098,-1.36343786094,4.51110768796,-1.29287296321,4.04880253294,-0.00668497587475,1.11365058143,3.89262631707,-69.9425150095,37.0584991426,1008.374157,2016-09-30 22:04:47,2016-09-30 18:17:39,975,975,2016-10-01 00:00:00,
26818--COSMOS 2378,10358--COSMOS 952,0.872267581019,2016-10-03 20:56:03.919000,1.94373526358,-0.198823965715,-1.90777289332,-0.314608316881,2.30460790706,-0.0218704382721,0.377186360327,-2.27342687123,0.0440278904814,-179.724131301,965.005987683,2016-09-30 15:09:23,2016-09-30 18:08:14,975,975,2016-10-01 00:00:00,
13028--SL-8 R/B,16012--SL-8 R/B,0.874619155093,2016-10-03 20:59:27.095000,3.50751520443,-1.50536087893,2.06240662987,2.40479321909,11.3290814605,0.0112507476656,8.60349896227,-7.370737125,65.1157370612,-45.0643658829,789.880812062,2016-09-30 20:41:58,2016-09-30 12:25:08,775,775,2016-10-01 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.884232685185,2016-10-03 21:13:17.704000,3.74611495679,-0.848417307665,-0.481224232033,3.61690317537,14.5335137873,0.0123844670036,14.4060806233,1.92034129945,-21.9374147965,52.6547393328,1013.96865519,2016-09-30 20:35:54,2016-09-30 20:52:09,975,975,2016-10-01 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.887245706019,2016-10-03 21:17:38.029000,2.07986933276,-1.27292209645,0.409988802638,-1.59293281699,14.1917849484,0.0226169727842,13.7485449209,3.51905684149,-60.3926290664,173.722827089,1028.74875288,2016-09-30 20:31:51,2016-09-30 17:34:44,975,975,2016-10-01 00:00:00,
15398--COSMOS 1610,20103--NADEZHDA 1,0.888254293981,2016-10-03 21:19:05.171000,1.95110363852,1.53388110699,-0.199983805824,1.18912599639,14.5390800033,0.0271738434669,14.3438668174,2.37436173503,-41.52575859,-108.548675879,983.298054709,2016-09-30 22:06:14,2016-09-30 21:09:55,975,975,2016-10-01 00:00:00,
12443--SL-8 R/B,14240--COSMOS 1486,0.918274016204,2016-10-03 22:02:18.875000,4.68841617125,-1.15537745465,-2.18538476554,-3.98377240297,13.0926091705,0.0260872221439,11.4756778243,-6.30274169077,55.3848987768,87.9666184726,783.410584397,2016-09-30 23:11:11,2016-09-30 20:48:31,775,775,2016-10-01 00:00:00,
14241--SL-8 R/B,6059--COSMOS 494,0.946383275463,2016-10-03 22:42:47.515000,3.50686039831,3.14686300412,1.03104879561,-1.15423631362,11.0927197805,0.0082867114298,8.26079976442,7.40321218871,-65.7987892907,-37.9679309387,806.527672509,2016-09-30 19:48:38,2016-09-30 21:37:32,775,775,2016-10-01 00:00:00,
14085--SL-8 R/B,15099--METEOR 2-11,0.980989884259,2016-10-03 23:32:37.526000,1.77080424661,1.76938398966,0.0612941067397,0.0356512191632,7.78014738922,-0.0088986857715,4.10989862729,-6.60600843814,81.4800620137,38.417190298,965.12161199,2016-09-30 15:27:49,2016-09-30 17:39:52,975,975N,2016-10-01 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.981650694444,2016-10-03 23:33:34.620000,4.25257031173,4.23812721066,0.180448121122,0.300117440444,12.5861143396,-0.00316809413021,10.8009007987,-6.461486367,-76.196879308,-82.0494766654,1023.61515429,2016-09-30 21:49:37,2016-09-30 18:02:53,975,975,2016-10-01 00:00:00,
18710--SL-8 R/B,27535--SL-8 R/B,0.988814131944,2016-10-03 23:43:53.541000,3.30578942717,-2.93115720483,0.975606419477,-1.17675540858,11.3250108886,-0.0238517267085,8.68829053986,7.26422123953,78.9887920262,-172.002835583,973.238349356,2016-09-30 20:31:25,2016-09-30 20:52:00,975,975,2016-10-01 00:00:00,
21937--COSMOS 2184,27001--METEOR 3M,0.00084650462963,2016-10-04 00:01:13.138000,3.41112865301,0.487987048456,-0.678514654701,3.30715666264,14.3775297514,0.00087455146944,14.0838969754,2.89088342448,79.9368289842,-21.7442611105,1025.02817468,2016-09-30 20:36:01,2016-09-30 20:55:03,975,975N,2016-10-01 00:00:00,
10537--SL-8 R/B,14966--SL-8 R/B,0.0275560416667,2016-10-04 00:39:40.842000,4.11332665754,2.95533434824,2.79046159896,-0.63148962505,3.25432205444,0.00379721464012,0.714512872258,3.1749124351,82.8102984475,1.93423597674,989.136965808,2016-09-30 14:42:01,2016-09-30 23:08:06,975,975,2016-10-01 00:00:00,
18161--SL-8 R/B,22007--SL-8 R/B,0.0338420833333,2016-10-04 00:48:43.956000,2.43848745428,-2.42695604431,0.102905253487,-0.213344633123,13.2360241668,-0.000881318021965,11.917748269,5.7584382573,73.6558734982,-97.9085444893,999.242112009,2016-09-30 23:20:34,2016-09-30 18:12:52,975,975,2016-10-01 00:00:00,
20149--COSMOS 2034,27001--METEOR 3M,0.0372729861111,2016-10-04 00:53:40.386000,4.48053805547,3.89856149042,-1.32013215915,1.77022333458,11.7510551352,-0.0121233646907,9.4066029829,7.04293760707,-79.5851089627,148.995825937,1028.41975739,2016-09-30 17:34:44,2016-09-30 20:55:03,975,975N,2016-10-01 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.0401586805556,2016-10-04 00:57:49.710000,4.43734856467,-3.79067906166,0.312799426426,-2.28538203693,14.6012721031,-0.0211553655254,14.4614446357,2.0157674786,27.3150489146,-104.012099736,972.757097419,2016-09-30 15:27:49,2016-09-30 23:22:18,975,975,2016-10-01 00:00:00,
7434--SL-8 R/B,19256--COSMOS 1954,0.0529541550926,2016-10-04 01:16:15.239000,2.38266883387,-2.37365272341,-0.159997258354,-0.131470140498,9.20079424414,0.0186572618164,5.67635398882,-7.24108224116,69.6585719559,62.0881755754,796.640744395,2016-09-30 16:34:14,2016-09-30 21:33:46,775,775,2016-10-01 00:00:00,
15360--SL-8 R/B,27001--METEOR 3M,0.0549293981481,2016-10-04 01:19:05.900000,1.03828552629,0.479633487553,-0.0196824336536,0.920652569391,14.6899103511,0.0283253627687,14.6868357948,0.299195812435,-7.5470622904,27.3707088669,1001.93527425,2016-09-30 21:40:22,2016-09-30 20:55:03,975,975N,2016-10-01 00:00:00,
13033--COSMOS 1333,10358--COSMOS 952,0.108232465278,2016-10-04 02:35:51.285000,2.63207095331,-0.748846942008,2.14043202363,-1.33625465871,7.76209493673,-0.0014711578325,4.11005151513,6.58464822033,-64.6546073794,-164.79672216,993.102248004,2016-09-30 22:15:49,2016-09-30 18:08:14,975,975,2016-10-01 00:00:00,
11586--SL-8 R/B,9061--COSMOS 846,0.130434282407,2016-10-04 03:07:49.522000,2.69784168027,2.68548728002,0.195476775638,-0.168216024319,10.1339153041,-0.0485424394081,6.97363826822,7.35270374253,80.290098475,-110.261862329,993.550415509,2016-09-29 11:46:48,2016-09-30 22:08:11,975,975,2016-10-01 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.141966076389,2016-10-04 03:24:25.869000,4.8615837893,-4.340152092,-0.52472164358,-2.12667438868,14.321132854,0.0105010165953,13.8992386225,-3.45049295982,59.433773335,-98.9566454035,973.588208705,2016-09-30 20:31:25,2016-09-30 17:34:44,975,975,2016-10-01 00:00:00,
7593--COSMOS 700,9846--COSMOS 894,0.14852130787,2016-10-04 03:33:52.241000,3.70989717522,3.25995571548,-1.67725189471,0.568200550414,4.9207257237,0.0362677730132,1.642182472,4.63847636894,-82.5559692399,20.3537940615,1017.80026026,2016-09-30 18:17:39,2016-09-30 19:42:45,975,975,2016-10-01 00:00:00,
13149--SL-8 R/B,14759--COSMOS 1538,0.15535005787,2016-10-04 03:43:42.245000,1.19854830452,-1.15940669659,-0.232119089251,0.195997139217,9.57099906523,0.0115412610222,6.14052656766,7.34151369799,69.0947493619,-18.4843615662,795.931966581,2016-09-30 19:41:56,2016-09-30 14:28:21,775,775,2016-10-01 00:00:00,
12681--COSMOS 1295,27006--SL-16 R/B,0.164875335648,2016-10-04 03:57:25.229000,3.30555952309,1.77130935648,0.0614124944678,2.79023573016,14.694485815,-0.0312972734552,14.6913345676,-0.302692042282,-21.104035268,165.498410931,1000.00731865,2016-09-30 21:48:53,2016-09-30 20:54:24,975,975N,2016-10-01 00:00:00,
