PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,18709--COSMOS 1904,0.140289976852,2016-12-12 03:22:01.054000,4.42778012845,-2.78555525113,-0.425613349211,-3.41537290582,14.6390336244,-0.00574247770159,14.5271926118,-1.80608618267,-2.99515137558,-0.959124000084,964.873786462,2016-12-11 22:59:37,2016-12-11 22:41:49,975,975,2016-12-12 00:00:00,
10917--COSMOS 1011,19826--COSMOS 2004,0.145443414352,2016-12-12 03:29:26.311000,4.33858433855,0.265281208123,0.532791122484,-4.29756600451,14.6349361519,0.00691979912606,14.5236817282,1.80110447879,-1.9295589414,8.43456047715,972.864033708,2016-12-11 21:15:53,2016-12-11 23:21:55,975,975,2016-12-12 00:00:00,
22308--SL-8 R/B,28381--SL-8 R/B,0.196679618056,2016-12-12 04:43:13.119000,4.30577439604,0.376370684748,0.716670437337,4.22899772304,14.4928338207,0.0427441806611,14.2885133581,-2.42462184764,42.8614200094,-31.6208466481,996.350159487,2016-12-11 23:05:47,2016-12-11 22:15:34,975,975,2016-12-12 00:00:00,
23092--COSMOS 2279,23526--COSMOS 2310,0.230830833333,2016-12-12 05:32:23.784000,3.28208501009,0.479271539014,2.42889016629,-2.15473278285,9.75414867553,0.00128536447641,6.47306994509,7.29676505159,80.6068482911,155.752543532,1014.14577852,2016-12-11 22:09:12,2016-12-11 22:37:41,975,975,2016-12-12 00:00:00,
10355--SL-8 R/B,7349--COSMOS 663,0.249275960648,2016-12-12 05:58:57.443000,3.11692971484,1.64462276226,-2.47752187718,0.933997947122,5.22052668372,0.0133328447437,1.84953717715,4.88189853653,-82.511054827,-53.8204822538,995.329344869,2016-12-11 16:39:38,2016-12-11 20:11:20,975,975,2016-12-12 00:00:00,
6708--SL-8 R/B,11750--COSMOS 1171,0.250242314815,2016-12-12 06:00:20.936000,4.22432754469,-4.17850124307,-0.185700364003,0.592102981971,14.0580653059,0.00126553428936,13.4110470456,4.21580546111,26.0674416161,28.7804067302,977.887662469,2016-12-11 23:24:51,2016-12-11 16:00:03,975,975,2016-12-12 00:00:00,
10020--SL-8 R/B,21902--COSMOS 2181,0.262600185185,2016-12-12 06:18:08.656000,1.13486311771,0.893651677358,-0.188252515933,-0.673692782909,14.1626608225,0.0407920907362,13.6560033922,-3.75404700727,-62.4818115729,160.278649843,1010.23544107,2016-12-11 22:09:30,2016-12-11 17:17:01,975,975,2016-12-12 00:00:00,
6708--SL-8 R/B,11750--COSMOS 1171,0.286584340278,2016-12-12 06:52:40.887000,3.32655008416,3.08781498519,-0.369150645619,-1.18112737691,14.0149365593,-0.00952059694221,13.3702516973,-4.20175269008,-25.9718933142,-164.379923206,1004.68303324,2016-12-11 23:24:51,2016-12-11 16:00:03,975,975,2016-12-12 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.303305902778,2016-12-12 07:16:45.630000,2.41965689905,0.663862278809,0.388792313932,2.29409392146,14.5430121554,0.0269482723624,14.3376112851,-2.43544225571,43.0861384097,34.1294340111,976.027809454,2016-12-11 19:04:41,2016-12-11 19:09:05,975,975,2016-12-12 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.307555671296,2016-12-12 07:22:52.810000,4.26323846832,-1.87647066137,-0.493382304811,-3.79613408563,14.6196023646,0.0146636034931,14.4969855275,-1.88943613166,-18.2735036354,-138.562446802,971.189541872,2016-12-11 19:57:25,2016-12-11 19:54:27,975,975,2016-12-12 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.314551435185,2016-12-12 07:32:57.244000,3.80912794431,-1.08606701346,-0.853548883308,3.54984062208,14.3330497938,-0.00176598864408,13.9361872585,3.34947726787,-58.4722954659,176.557402554,979.940288306,2016-12-11 16:49:00,2016-12-11 16:41:21,975,975,2016-12-12 00:00:00,
8344--SL-8 R/B,8924--SL-8 R/B,0.318528819444,2016-12-12 07:38:40.890000,1.73323747632,1.11963019001,-1.29901329172,-0.251206797037,2.86123661102,0.00227240918828,0.545008809425,-2.80884944026,-73.8282050224,172.330130189,801.101201756,2016-12-11 20:23:55,2016-12-11 20:59:45,775,775,2016-12-12 00:00:00,
10355--SL-8 R/B,7349--COSMOS 663,0.322009826389,2016-12-12 07:43:41.649000,4.87110601318,1.70068951668,4.26777486684,-1.61908203789,5.22046014359,0.00658455373697,1.84947527955,4.88186459714,-82.5003265236,-79.9158127564,995.413433638,2016-12-11 16:39:38,2016-12-11 20:11:20,975,975,2016-12-12 00:00:00,
37932--CZ-2D R/B,17590--SL-16 R/B,0.325828460648,2016-12-12 07:49:11.579000,2.31821207639,1.59193924383,0.920390511655,-1.41163663211,12.4534595697,-0.014821084892,10.4399194995,6.78944154067,71.0770155419,71.4971658289,854.172724446,2016-12-11 21:39:31,2016-12-11 22:55:42,LEO,850,2016-12-12 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.328329710648,2016-12-12 07:52:47.687000,4.97128464947,-2.46078901146,-1.42757783207,4.07678918275,14.0144857114,-0.0226884301111,13.2307513886,4.62087791276,-7.55530709381,64.9387069605,855.440304112,2016-12-11 21:43:30,2016-12-11 19:05:42,850,850,2016-12-12 00:00:00,
21231--SL-8 R/B,12783--COSMOS 1299,0.329437939815,2016-12-12 07:54:23.438000,3.60674749865,-0.489708281723,-1.00208335687,3.4299624289,14.1440616167,0.00114030424703,13.5759022559,3.96854578599,-11.8291224743,45.5477172706,965.595672885,2016-12-11 21:43:07,2016-12-11 17:06:51,975,975,2016-12-12 00:00:00,
14059--SL-8 R/B,4783--COSMOS 381,0.343603657407,2016-12-12 08:14:47.356000,2.56609409429,-0.242640621872,-0.525144390408,-2.50003755944,14.4218155112,0.0684168710957,14.1121720267,-2.9716464224,14.7730572917,173.594563078,972.801964134,2016-12-11 04:13:40,2016-12-11 17:07:37,975,975,2016-12-12 00:00:00,
15078--SL-8 R/B,20527--COSMOS 2061,0.358100520833,2016-12-12 08:35:39.885000,3.87651262189,-2.94612963996,2.49088093325,-0.378394540943,2.35297519975,0.0149451373405,0.370701304417,2.32354244128,82.8921596676,101.154482688,1004.60238489,2016-12-11 19:57:25,2016-12-11 18:21:50,975,975,2016-12-12 00:00:00,
9510--SL-8 R/B,17240--SL-8 R/B,0.374591689815,2016-12-12 08:59:24.722000,3.15361810626,-1.12924834071,-2.89250588973,-0.550921975399,2.7792213384,0.00138859442041,0.519402253297,-2.73025468023,82.8421264058,48.9855524639,989.89866175,2016-12-11 22:05:24,2016-12-11 22:37:12,975,975,2016-12-12 00:00:00,
10918--SL-8 R/B,11586--SL-8 R/B,0.388152650463,2016-12-12 09:18:56.389000,3.34899038894,2.70699812711,-1.22339448705,1.54635173686,11.5577336426,0.0388128318026,9.09675880236,7.12942352575,-78.5587566058,-151.586720295,1009.36054561,2016-12-11 22:10:52,2016-12-11 18:07:20,975,975,2016-12-12 00:00:00,
19791--SL-14 R/B,24725--COSMOS 2337,0.388154872685,2016-12-12 09:18:56.581000,3.40056323458,3.06701635316,-0.214115989594,-1.45306412276,14.1768280482,0.0233007129992,14.0320633023,-2.02067069733,25.7863661191,103.330570008,1419.63123587,2016-12-11 21:50:25,2016-12-11 21:45:02,1500,1500,2016-12-12 00:00:00,
18130--SL-8 R/B,17239--COSMOS 1808,0.398091886574,2016-12-12 09:33:15.139000,2.28110924698,1.43767528553,-0.993686154258,1.46599351869,12.2042780494,-0.000899625230621,10.1019854999,6.84794062894,77.3727989608,137.163115947,987.986918202,2016-12-11 22:42:07,2016-12-11 19:17:33,975,975,2016-12-12 00:00:00,
13066--SL-8 R/B,20527--COSMOS 2061,0.39886474537,2016-12-12 09:34:21.914000,4.27582535787,4.26630349942,0.0972704990077,0.268095863176,13.9666176819,-0.0353969232276,13.3061113229,-4.24412040281,-66.1513774591,-28.6627828497,1027.86330182,2016-12-11 15:36:42,2016-12-11 18:21:50,975,975,2016-12-12 00:00:00,
8519--METEOR 1-23,24298--SL-16 R/B,0.40288318287,2016-12-12 09:40:09.107000,4.64944932247,3.18382436318,0.822209693673,3.2870370619,14.3887177734,0.030489956743,13.9515353444,-3.51979133761,-9.89965519727,-134.253823245,862.97622575,2016-12-11 20:51:32,2016-12-11 20:07:16,850N,850,2016-12-12 00:00:00,
13618--SL-8 R/B,14451--SL-8 R/B,0.411568449074,2016-12-12 09:52:39.514000,4.98318593894,3.55414197081,3.35328942934,0.977582199322,4.06148665162,0.0153223143412,1.12175262957,-3.9034741047,82.6937618619,155.021324221,1009.57378112,2016-12-11 21:30:32,2016-12-11 22:59:37,975,975,2016-12-12 00:00:00,
16493--COSMOS 1725,12149--COSMOS 1241,0.422775497685,2016-12-12 10:08:47.803000,4.1614108758,3.36154377631,0.807328290984,-2.31637323152,13.8609134466,0.00358566525127,13.0868700336,4.56713711653,-34.7877486435,0.0994260578122,1012.67932947,2016-12-11 20:36:20,2016-12-11 14:35:25,975,975,2016-12-12 00:00:00,
8519--METEOR 1-23,24298--SL-16 R/B,0.473754016204,2016-12-12 11:22:12.347000,4.19196035714,3.22744486109,-0.661358439666,-2.59205253008,14.3892951745,0.0321030521234,13.9525085556,-3.51827941192,-9.64616972929,-159.946221654,862.907372723,2016-12-11 20:51:32,2016-12-11 20:07:16,850N,850,2016-12-12 00:00:00,
9025--COSMOS 842,27534--NADEZHDA 7,0.486832858796,2016-12-12 11:41:02.359000,4.64112842637,4.58406374737,0.586040046059,0.427772947439,8.63060934867,0.00680151659597,5.05310721525,-6.99667627806,-81.3488232235,66.0477740833,997.570854867,2016-12-11 21:05:49,2016-12-11 17:31:22,975,975,2016-12-12 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.49422068287,2016-12-12 11:51:40.667000,2.21077816922,-1.14735569151,0.447780692222,-1.83592142597,14.2885118024,0.0213201054687,13.8845148651,3.37362741576,-58.7444616625,-17.8983095476,1000.57811817,2016-12-11 20:27:43,2016-12-11 19:37:06,975,975,2016-12-12 00:00:00,
10992--SL-8 R/B,15598--SL-8 R/B,0.503060462963,2016-12-12 12:04:24.424000,2.75836103714,1.76198585404,-0.339195101529,-2.09497211066,14.5345554662,-0.0179541924858,14.3449675025,-2.33984777266,-40.2977350354,-22.888625478,982.847735702,2016-12-11 18:10:06,2016-12-11 20:47:11,975,975,2016-12-12 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.506707916667,2016-12-12 12:09:39.564000,3.40796168114,2.23566547179,-1.25379742612,-2.24588395351,12.8030946331,-0.00394416245144,11.1770217912,-6.24446959374,-75.4405151117,149.617403176,1024.67598432,2016-12-11 23:16:03,2016-12-11 19:38:22,975,975,2016-12-12 00:00:00,
17240--SL-8 R/B,23189--COSMOS 2285,0.517234641204,2016-12-12 12:24:49.073000,2.92895830485,-2.92785730854,0.0602136726715,-0.0531285793934,10.5245518622,0.0216615794507,7.51236842976,7.37089161852,72.4133956722,-58.7573363447,984.965804651,2016-12-11 22:37:12,2016-12-11 20:51:50,975,975,2016-12-12 00:00:00,
20578--SL-8 R/B,10512--COSMOS 967,0.535920891204,2016-12-12 12:51:43.565000,4.6424443861,-2.29646101072,2.8770680241,2.82861031056,10.2990974521,-0.00501363294068,7.2189647559,-7.34560624075,-64.9593072108,59.1806988681,1005.11212511,2016-12-11 22:14:26,2016-12-11 13:18:41,975,975,2016-12-12 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.542430289352,2016-12-12 13:01:05.977000,3.07896400112,0.591626686312,0.777880348526,2.91974302767,14.2559806832,0.041903789552,13.7733522592,-3.67777063674,61.6438570659,-84.6398759339,975.939287414,2016-12-11 17:55:55,2016-12-11 23:15:11,975,975,2016-12-12 00:00:00,
13066--SL-8 R/B,20577--COSMOS 2074,0.555368171296,2016-12-12 13:19:43.810000,3.56702035606,2.06848952856,-0.652316488904,2.83186660863,14.321142455,-0.0529140075199,13.9468620881,3.25228523059,-57.2970944156,67.3040712014,999.627794172,2016-12-11 15:36:42,2016-12-11 22:43:59,975,975,2016-12-12 00:00:00,
6965--COSMOS 614,14759--COSMOS 1538,0.566353321759,2016-12-12 13:35:32.927000,2.55806124439,-2.35324024755,-0.295680826585,-0.958389543014,14.2272826586,0.0273738245049,13.575291703,-4.2574966469,-23.4051394525,-140.679849508,786.288442824,2016-12-11 11:37:06,2016-12-11 21:39:42,775,775,2016-12-12 00:00:00,
10992--SL-8 R/B,15598--SL-8 R/B,0.575712986111,2016-12-12 13:49:01.602000,4.98665525013,1.67540508697,0.758715276811,4.63509433636,14.5345616196,-0.0190664313507,14.344973789,-2.33983865626,-40.4610926926,-49.1343704191,982.83529192,2016-12-11 18:10:06,2016-12-11 20:47:11,975,975,2016-12-12 00:00:00,
21797--SL-8 R/B,16917--COSMOS 1771,0.576563888889,2016-12-12 13:50:15.120000,4.12792519793,1.14540129006,-1.92433072139,3.46767553256,12.8881749717,0.0620557108083,11.2776324213,6.23828583498,-54.1074074969,-98.2721226562,978.383595513,2016-12-11 22:58:58,2016-12-11 03:40:31,975,975,2016-12-12 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.61134931713,2016-12-12 14:40:20.581000,1.47489087351,-1.44268086804,0.110441488657,0.285967969082,13.7449122884,0.00461060373193,12.832775365,-4.92366418337,70.0754547538,-25.638589691,991.422420546,2016-12-11 21:14:20,2016-12-11 21:04:42,975,975,2016-12-12 00:00:00,
10777--SL-8 R/B,12091--COSMOS 1226,0.619885011574,2016-12-12 14:52:38.065000,2.66175894868,1.91276303723,1.7050164689,0.720567210643,5.75859174289,-0.00281866108076,2.24403731658,-5.30336378521,82.3656458951,177.689866707,986.417241496,2016-12-11 16:23:42,2016-12-11 19:54:27,975,975,2016-12-12 00:00:00,
14451--SL-8 R/B,26819--SL-8 R/B,0.62918375,2016-12-12 15:06:01.476000,2.87827355026,1.53764519928,-2.2312268958,0.970428982812,5.84506731356,-0.0191117341836,2.3198941042,5.3649359723,82.3228727379,68.0987068074,1006.06628813,2016-12-11 22:59:37,2016-12-11 21:24:00,975,975,2016-12-12 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.645225868056,2016-12-12 15:29:07.515000,3.90256478512,1.67679299534,2.63248580999,-2.34273250993,9.93683970776,-0.00299203267325,6.60697901746,7.42216967525,-68.4920870745,164.473411681,773.81717068,2016-12-11 19:49:53,2016-12-11 21:38:12,775,775,2016-12-12 00:00:00,
11668--SL-8 R/B,19922--SL-8 R/B,0.648805983796,2016-12-12 15:34:16.837000,0.954680871528,0.748623735828,-0.583319932522,0.103517751805,2.69795069528,0.0219072033687,0.498557797031,2.65139551022,-82.8674789404,148.881676492,1024.36213004,2016-12-11 23:19:21,2016-12-11 17:20:49,975,975,2016-12-12 00:00:00,
10355--SL-8 R/B,7349--COSMOS 663,0.649411087963,2016-12-12 15:35:09.118000,3.82456131351,-3.59055714159,-1.23345717818,-0.462333260088,5.21242323463,-0.00847647992922,1.85122022464,-4.87260380147,82.5090478956,-18.51984698,1004.00779214,2016-12-11 16:39:38,2016-12-11 20:11:20,975,975,2016-12-12 00:00:00,
7349--COSMOS 663,20527--COSMOS 2061,0.649746678241,2016-12-12 15:35:38.113000,1.05229348699,0.0150782612595,1.04330508987,-0.136413775855,1.95017081101,0.0103643104972,0.25266606102,1.93370593286,82.9178471599,-5.94478181552,1007.32144826,2016-12-11 20:11:20,2016-12-11 18:21:50,975,975,2016-12-12 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.654563981481,2016-12-12 15:42:34.328000,3.76075924939,-1.63084524152,-3.04534754877,1.48644281333,6.54971453064,0.00627659028137,2.87048707287,5.88719160566,72.2645710045,-141.023610654,783.961798954,2016-12-11 20:54:45,2016-12-11 19:47:57,775,775,2016-12-12 00:00:00,
10777--SL-8 R/B,21090--SL-8 R/B,0.655847256944,2016-12-12 15:44:25.203000,3.29273196332,0.248848793123,-3.27505329348,0.232774537448,1.04019790023,-0.030700842459,0.0713890929824,1.03729105236,-82.9501628981,-33.3936099755,1002.63105795,2016-12-11 16:23:42,2016-12-11 15:45:10,975,975,2016-12-12 00:00:00,
21876--SL-8 R/B,13110--COSMOS 1344,0.657264583333,2016-12-12 15:46:27.660000,3.97317225468,0.764582571658,1.37246000727,3.64936498379,13.7831192011,0.0237240253456,12.8992729942,-4.8561886603,-69.6749319263,136.900581516,992.136937412,2016-12-11 21:27:21,2016-12-11 23:15:59,975,975,2016-12-12 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.664253773148,2016-12-12 15:56:31.526000,4.10709607995,0.911289477938,1.07558756639,-3.85757710025,14.1969754114,-0.0146320328283,13.6766088027,3.80844697942,-62.7547001778,99.6293746655,985.326282175,2016-12-11 21:31:21,2016-12-11 19:47:37,975,975,2016-12-12 00:00:00,
21090--SL-8 R/B,27006--SL-16 R/B,0.690908981481,2016-12-12 16:34:54.536000,3.23852257761,-3.1437075892,-0.437487722819,-0.643222800935,12.220934391,-0.0164281239594,10.1415998602,-6.81901164255,79.9805738573,91.2942955289,994.995831503,2016-12-11 15:45:10,2016-12-11 21:26:22,975,975N,2016-12-12 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.714670902778,2016-12-12 17:09:07.566000,1.72147871652,1.68630799431,-0.258637778985,0.230132177275,9.93685702816,2.7381529176e-05,6.60697423211,7.42219772666,-68.505926131,139.234240334,773.795329241,2016-12-11 19:49:53,2016-12-11 21:38:12,775,775,2016-12-12 00:00:00,
14760--SL-8 R/B,21014--COSMOS 2112,0.722610613426,2016-12-12 17:20:33.557000,3.88014819498,3.15158859055,-1.91679434934,-1.20371873513,8.05548955507,0.044763143962,4.33731853785,-6.78797290316,71.0507866075,-114.001165511,785.434626454,2016-12-11 19:39:13,2016-12-11 22:32:47,775,775,2016-12-12 00:00:00,
10121--SL-8 R/B,14759--COSMOS 1538,0.726949907407,2016-12-12 17:26:48.472000,2.91584599985,-0.488894949374,-2.73028084483,-0.89928089696,4.69365200776,-0.010914701458,1.47016193603,-4.45745150518,73.2574039769,-120.9051189,777.928931868,2016-12-11 22:36:33,2016-12-11 21:39:42,775,775,2016-12-12 00:00:00,
7490--METEOR 1-19,28654--NOAA 18,0.749188414352,2016-12-12 17:58:49.879000,3.39559983464,3.38699133472,0.212184632433,0.115609763058,7.53117446418,-0.0181073024043,3.82347490575,-6.48839738153,72.1339987076,-22.2329829611,876.338534364,2016-12-11 22:53:37,2016-12-11 22:55:30,850N,850N,2016-12-12 00:00:00,
22782--METEOR 2-21,33276--ARIANE 5 R/B,0.749490752315,2016-12-12 17:59:16.001000,1.64230664835,-0.422150053647,1.25406979336,-0.972763801132,11.33051789,-2.65436466939,6.18182063109,9.11702130867,-2.08005408542,179.587622112,962.823898969,2016-12-11 21:42:07,2016-12-09 21:29:05,975N,GTO,2016-12-12 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.757984155093,2016-12-12 18:11:29.831000,2.60088621935,2.48506330831,0.150169935402,-0.75267421252,14.6362293076,-0.0181883787986,14.3635674387,2.8119046856,67.3373051254,-84.3635774652,804.628075166,2016-12-11 21:42:37,2016-12-11 22:16:24,775N,775,2016-12-12 00:00:00,
4784--SL-8 R/B,7349--COSMOS 663,0.761893946759,2016-12-12 18:17:07.637000,4.39871493058,2.46918752516,3.04499361487,1.99494859371,8.1049502615,-0.0357763870682,4.46192586428,-6.76610348526,-74.0830480167,-153.921372892,998.751411107,2016-12-11 22:03:33,2016-12-11 20:11:20,975,975,2016-12-12 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.767898009259,2016-12-12 18:25:46.388000,3.42914064621,2.1470799063,-1.2405671054,-2.36855371576,13.0209469853,0.00586137342551,11.5371340469,-6.03651919766,74.7036703651,135.772988531,1009.69871535,2016-12-11 22:51:39,2016-12-11 21:39:08,975,975,2016-12-12 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.784115949074,2016-12-12 18:49:07.618000,4.54564946571,1.69788316693,-3.14999497582,2.80315063258,9.93687591582,0.00304700908029,6.60697159307,7.42222473727,-68.5197556862,113.995013752,773.7735239,2016-12-11 19:49:53,2016-12-11 21:38:12,775,775,2016-12-12 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.792707361111,2016-12-12 19:01:29.916000,4.7679075262,-4.68329804563,-0.138327156047,-0.883474499957,14.5855010441,-0.0168477594971,14.4230729715,-2.1706042748,34.6098333867,-12.9194217197,971.778368261,2016-12-11 21:55:29,2016-12-11 17:17:01,975,975,2016-12-12 00:00:00,
6148--COSMOS 514,13033--COSMOS 1333,0.804798159722,2016-12-12 19:18:54.561000,0.958672894939,0.25937056274,0.202364313856,-0.900460612771,14.3924868333,-0.0120508048568,14.043301376,3.15106624606,56.0492094707,8.82647410039,973.453460047,2016-12-11 15:54:41,2016-12-11 18:27:05,975,975,2016-12-12 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.818763854167,2016-12-12 19:39:01.197000,3.02493011808,-0.603331404702,2.21393016943,1.97096591554,9.93091475172,0.00382935377916,6.60434366323,-7.41658263083,68.4941389115,-78.4981571957,776.892236694,2016-12-11 19:49:53,2016-12-11 21:38:12,775,775,2016-12-12 00:00:00,
11326--COSMOS 1092,19826--COSMOS 2004,0.823009884259,2016-12-12 19:45:08.054000,4.65120527143,2.88151627945,1.39933558955,3.37230400707,13.5473197867,-0.0183727112008,12.5187178099,-5.17795714956,-71.3840254741,-78.2578180918,1029.26984251,2016-12-11 20:22:17,2016-12-11 23:21:55,975,975,2016-12-12 00:00:00,
17160--SL-8 R/B,14973--COSMOS 1553,0.843614189815,2016-12-12 20:14:48.266000,1.06616600101,0.262614622345,0.624745513945,-0.823065334377,11.7401348397,-0.0205507324076,9.35185894209,7.09739938633,-78.3101855708,140.260937572,986.659327482,2016-12-11 18:39:25,2016-12-11 22:17:08,975,975,2016-12-12 00:00:00,
18986--SL-8 R/B,10744--COSMOS 996,0.844162824074,2016-12-12 20:15:35.668000,4.73448709339,2.01465250034,4.23081038101,-0.675860089266,2.3455764647,0.00688225873489,0.366828291366,2.31670425194,82.8871163018,-123.170973021,969.610525972,2016-12-11 15:57:50,2016-12-11 23:24:31,975,975,2016-12-12 00:00:00,
8344--SL-8 R/B,9444--SL-8 R/B,0.854729212963,2016-12-12 20:30:48.604000,0.967383092202,-0.489436936776,-0.236267350683,-0.800286992896,14.3211622269,0.0416668956441,13.728086091,-4.07843152139,15.4557186248,-105.204666859,768.270935349,2016-12-11 20:23:55,2016-12-11 22:43:50,775,775,2016-12-12 00:00:00,
16369--SL-8 R/B,10917--COSMOS 1011,0.855100451389,2016-12-12 20:31:20.679000,2.6390729422,1.88090185081,1.83737045972,-0.225796403081,1.92566093356,-0.0120975234367,0.247054546384,1.90970880819,-82.9004396666,15.1120577525,986.808440677,2016-12-11 22:50:52,2016-12-11 21:15:53,975,975,2016-12-12 00:00:00,
12792--SL-8 R/B,6965--COSMOS 614,0.859014212963,2016-12-12 20:36:58.828000,3.00386337407,-2.97569029989,-0.356745787269,-0.202965150858,7.28772949627,0.00573525278056,3.56649503885,-6.3553978204,-71.7225997905,-133.296309454,791.889226583,2016-12-11 15:00:39,2016-12-11 11:37:06,775,775,2016-12-12 00:00:00,
8344--SL-8 R/B,8923--COSMOS 836,0.87819630787,2016-12-12 21:04:36.161000,0.731754724128,0.270431883766,0.505268364845,-0.455011485584,9.99600492013,-0.0219890757794,6.69571379845,7.42206491302,-68.3715447733,25.008856488,796.528821605,2016-12-11 20:23:55,2016-12-11 22:06:35,775,775,2016-12-12 00:00:00,
13111--SL-8 R/B,15598--SL-8 R/B,0.886621956019,2016-12-12 21:16:44.137000,3.01930969773,-2.43807677864,0.415128827856,1.7319586394,14.2922435512,-0.0239109581325,13.8902194206,-3.36592608922,58.6215359405,-143.930098171,996.565681763,2016-12-11 20:50:49,2016-12-11 20:47:11,975,975,2016-12-12 00:00:00,
