PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16493--COSMOS 1725,23463--TSIKADA,0.0694976273148,2019-02-06 01:40:04.595000,2.40403003827,-1.38701723665,-0.264121160249,-1.94570902831,14.5768113915,0.0538652482832,14.4387862374,-2.00049515532,-26.3537899254,38.9194192099,990.236111236,2019-02-05 23:10:43,2019-02-05 22:50:06,975,975,2019-02-06 00:00:00,
21875--COSMOS 2180,20670--METEOR 2-19,0.108677280093,2019-02-06 02:36:29.717000,4.99423769562,4.31853428938,0.588884685723,2.43841886858,14.3151993756,0.00510752600146,13.9130801873,-3.36914036184,-57.7136025798,69.3972186812,982.560346979,2019-02-05 13:56:11,2019-02-05 14:45:00,975,975N,2019-02-06 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.139471979167,2019-02-06 03:20:50.379000,2.11241024435,2.06456360245,-0.395572859733,-0.208269739802,6.59396963069,-0.0294921541568,2.95244719083,-5.89598348782,-82.1193484874,49.3444001322,995.131910417,2019-02-05 22:51:28,2019-02-05 05:37:59,975,975,2019-02-06 00:00:00,
5846--COSMOS 475,6206--COSMOS 521,0.1552353125,2019-02-06 03:43:32.331000,2.67504785205,0.22063534922,1.24287999802,-2.35848476017,13.0106952061,-0.00791941201223,11.51018349,6.06578956583,-42.5651031678,68.9354259886,998.50475939,2019-02-05 23:10:33,2019-02-05 13:21:00,975,975,2019-02-06 00:00:00,
6256--METEOR 1-13,23704--COSMOS 2322,0.170249293981,2019-02-06 04:05:09.539000,3.83384483172,1.66376914398,3.42861193089,0.418161041459,1.72009301227,0.00631827890068,0.20521898767,-1.70779542607,-38.0640217979,-133.430362507,857.744482931,2019-02-05 21:56:20,2019-02-05 23:38:54,850N,850,2019-02-06 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.207478784722,2019-02-06 04:58:46.167000,0.696202080997,-0.69591651148,-0.00188653305366,-0.0198491215705,14.5566985488,0.0101282711455,14.4284899289,-1.92770548331,21.7257152409,40.1339656761,1002.19867613,2019-02-05 12:59:34,2019-02-05 22:27:09,975,975,2019-02-06 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.212160069444,2019-02-06 05:05:30.630000,2.35301669516,1.95817430398,-1.16276210902,-0.591798310874,6.5939536264,-0.0287325652784,2.9525225351,-5.89593160972,-82.1176838377,23.026631578,995.085915083,2019-02-05 22:51:28,2019-02-05 05:37:59,975,975,2019-02-06 00:00:00,
25569--SL-8 R/B,24677--COSMOS 2336,0.227851261574,2019-02-06 05:28:06.349000,3.88282917897,2.70395321075,-1.01106195973,-2.5966811858,13.7064870645,0.0240295857547,12.7816038623,-4.94952653638,70.2156810161,-171.492128165,1011.69900457,2019-02-05 22:30:05,2019-02-05 22:23:46,975,975,2019-02-06 00:00:00,
13758--SL-8 R/B,14057--COSMOS 1459,0.240040127315,2019-02-06 05:45:39.467000,4.39644917371,4.31704562869,-0.2347520354,0.797981114255,14.016019675,-0.0420428164235,13.3850177826,4.15792482977,-65.63986432,-18.7274670835,1013.67072728,2019-02-05 12:40:02,2019-02-05 21:35:37,975,975,2019-02-06 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.242788634259,2019-02-06 05:49:36.938000,4.97837799145,-4.50474123916,0.261579459923,-2.10312386228,14.6277260121,-0.0335096729407,14.5069940445,1.87519843785,16.3589169212,41.0944126826,969.408333307,2019-02-05 04:07:03,2019-02-05 12:06:06,975,975,2019-02-06 00:00:00,
15772--SL-12 R/B(2),27421--SPOT 5,0.243345752315,2019-02-06 05:50:25.073000,1.99642823928,1.35930106287,-1.31720276951,0.634825329582,6.32953591814,-0.00819418486794,2.74087830075,5.70530839963,56.1994205429,77.4194591854,823.878037439,2019-02-05 21:16:11,2019-02-05 16:02:13,LEO,LEO,2019-02-06 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.253079108796,2019-02-06 06:04:26.035000,4.30358735558,-3.44687605868,0.410257146426,2.54393369351,14.5834675691,0.0467789218968,14.4074424405,-2.25852615594,37.4229257182,-57.1492524289,965.427147907,2019-02-05 22:40:35,2019-02-05 22:54:31,975,975,2019-02-06 00:00:00,
24678--SL-8 R/B,21152--NADEZHDA 3,0.262682418981,2019-02-06 06:18:15.761000,4.8069683215,-4.71073561461,-0.406617912702,-0.866358058889,13.3865962996,-0.015481369758,12.1517666314,-5.61562895424,73.0490668984,-69.6767309034,980.778075495,2019-02-05 23:05:29,2019-02-05 09:17:32,975,975,2019-02-06 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.284848148148,2019-02-06 06:50:10.880000,2.84654034363,1.8518523837,-1.92947740972,-0.974962359423,6.5939376161,-0.0279731964888,2.952597945,-5.89587959176,-82.1160185229,-3.29111615096,995.040035406,2019-02-05 22:51:28,2019-02-05 05:37:59,975,975,2019-02-06 00:00:00,
11309--SL-8 R/B,14084--COSMOS 1464,0.295625833333,2019-02-06 07:05:42.072000,3.66497787896,-3.1882751928,1.27468353449,-1.28146245951,10.4822530631,0.0302915291883,7.4691878526,7.35445066099,-79.9795626537,15.7711406032,998.401084363,2019-02-05 05:20:26,2019-02-05 23:07:42,975,975,2019-02-06 00:00:00,
20509--SL-8 R/B,10692--COSMOS 991,0.316457546296,2019-02-06 07:35:41.932000,4.74109962486,2.77627866041,0.53811287794,-3.80535635429,14.5667676371,0.0371824875358,14.419488108,2.06584112625,30.5889625724,-4.43306939265,989.11774415,2019-02-05 22:43:04,2019-02-05 12:12:10,975,975,2019-02-06 00:00:00,
9444--SL-8 R/B,10120--COSMOS 923,0.317228993056,2019-02-06 07:36:48.585000,4.27579160051,-1.04461234137,-4.00744645556,1.06374422355,3.85934321006,0.00466234681146,0.988906502975,3.73049222006,73.5504758425,99.0058514735,788.0258869,2019-02-05 22:52:02,2019-02-05 22:47:28,775,775,2019-02-06 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.325830150463,2019-02-06 07:49:11.725000,3.37520415139,-3.31873297333,0.10556804856,0.605697863998,14.5835868824,0.0470633841164,14.4075532918,-2.25858352465,37.4726964083,-83.4749924072,965.439925881,2019-02-05 22:40:35,2019-02-05 22:54:31,975,975,2019-02-06 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.357536226852,2019-02-06 08:34:51.130000,3.48676518744,1.74559777925,-2.69560022767,-1.35799826141,6.59392159979,-0.0272139292446,2.95267342047,-5.89582743458,-82.1143535717,-29.6088283288,994.99427152,2019-02-05 22:51:28,2019-02-05 05:37:59,975,975,2019-02-06 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.368082199074,2019-02-06 08:50:02.302000,3.10887376657,-0.107323937207,-0.0666914939902,-3.10630486488,14.6888160884,-0.0153727141779,14.6854095174,-0.31595738071,-8.96741168157,85.544491074,1003.51214773,2019-02-05 22:40:35,2019-02-05 20:22:58,975,975N,2019-02-06 00:00:00,
22889--SL-8 R/B,16510--COSMOS 1727,0.3681509375,2019-02-06 08:50:08.241000,1.44074745614,-0.177476834143,-1.16595487338,0.827529116689,8.52325995117,0.0618309011301,4.92592352524,6.95538744847,81.3825242479,17.7149081859,986.523367564,2019-02-05 21:58:14,2019-02-05 19:08:35,975,975,2019-02-06 00:00:00,
7490--METEOR 1-19,23087--COSMOS 2278,0.368578055556,2019-02-06 08:50:45.144000,2.44046172198,-2.44016032702,-0.0362428404964,0.0125479626314,7.79849929793,-0.0266934795166,4.09642205557,6.63590273442,71.1405111316,9.23518224558,855.438076309,2019-02-05 22:16:55,2019-02-05 22:13:53,850N,850,2019-02-06 00:00:00,
9613--SL-8 R/B,20149--COSMOS 2034,0.38662943287,2019-02-06 09:16:44.783000,4.23491957085,-4.10769680368,-1.01368481953,-0.183885364598,3.24842274636,-0.0350002209801,0.716427583002,-3.16824191657,-82.8003240155,48.6226641559,1019.55749995,2019-02-05 11:03:37,2019-02-05 13:22:21,975,975,2019-02-06 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.386773969907,2019-02-06 09:16:57.271000,2.23079339817,0.800315269978,-0.780273042027,-1.93057210014,13.7712423815,0.0108771899118,12.7694448478,-5.1563821325,-29.8117485369,-48.8685978613,851.42842555,2019-02-05 10:13:48,2019-02-05 22:01:42,850,850,2019-02-06 00:00:00,
20509--SL-8 R/B,10692--COSMOS 991,0.389176030093,2019-02-06 09:20:24.809000,2.98256554031,2.9644230231,0.0392122898917,-0.326122275698,14.566837281,0.037695011693,14.4195509771,2.06588409072,30.4938700162,-30.7530611734,989.158830804,2019-02-05 22:43:04,2019-02-05 12:12:10,975,975,2019-02-06 00:00:00,
11736--SL-8 R/B,21903--SL-8 R/B,0.390982361111,2019-02-06 09:23:00.876000,3.42699429061,0.0939884922853,-3.33667514121,0.775922053546,3.35070155282,-2.00689461607e-05,0.758910761382,3.2636261048,-82.7874908813,79.6188574097,991.248086103,2019-02-05 11:07:56,2019-02-05 06:10:30,975,975,2019-02-06 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.398581203704,2019-02-06 09:33:57.416000,3.46313181415,-3.19023153354,-0.198669842058,-1.332754673,14.5837059929,0.04734778291,14.4076642048,-2.25863915629,37.5224680879,-109.800745588,965.452862401,2019-02-05 22:40:35,2019-02-05 22:54:31,975,975,2019-02-06 00:00:00,
27437--SL-8 R/B,12835--COSMOS 1308,0.415476435185,2019-02-06 09:58:17.164000,4.82494506823,2.32152080955,-4.10482957731,1.02029906572,3.65296616977,0.046254078496,0.905756810763,3.53859110345,-82.7466108352,-16.2224335257,1024.28156112,2019-02-05 22:29:19,2019-02-05 22:28:39,975,975,2019-02-06 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.43022431713,2019-02-06 10:19:31.381000,4.20688095362,1.63941283506,-3.46124947218,-1.74066797682,6.59390557749,-0.0264548830818,2.95274895921,-5.89577513885,-82.112687957,-55.9265197974,994.948624399,2019-02-05 22:51:28,2019-02-05 05:37:59,975,975,2019-02-06 00:00:00,
17304--SL-8 R/B,8343--COSMOS 773,0.44287375,2019-02-06 10:37:44.292000,4.00896086774,-1.34799613077,1.08882340895,-3.6151261741,14.2702962567,-0.0229332052847,13.6619330247,4.1221857494,-18.1094697351,128.127265581,788.066602936,2019-02-05 11:20:07,2019-02-05 21:59:36,775,775,2019-02-06 00:00:00,
19257--SL-8 R/B,13241--COSMOS 1371,0.458089467593,2019-02-06 10:59:38.930000,1.45731608829,-1.21490435403,0.601720792791,-0.534518174885,9.93325158885,0.00975745609037,6.60534978407,7.41881029206,68.4998435816,-60.2184036252,790.123379361,2019-02-05 22:02:21,2019-02-05 12:42:19,775,775,2019-02-06 00:00:00,
20509--SL-8 R/B,10692--COSMOS 991,0.461894513889,2019-02-06 11:05:07.686000,4.48384355712,3.15436939006,-0.459878840737,3.1533027523,14.5669078919,0.03820674582,14.4196156436,2.06592121535,30.3987656126,-57.0730233871,989.199950976,2019-02-05 22:43:04,2019-02-05 12:12:10,975,975,2019-02-06 00:00:00,
12792--SL-8 R/B,13242--SL-8 R/B,0.46547900463,2019-02-06 11:10:17.386000,3.00576163952,-2.33040246317,-1.80346604783,0.592737385037,4.76744443355,-0.0273079064882,1.52008423633,4.51853124585,73.214664938,138.9681182,776.109737752,2019-02-05 23:05:17,2019-02-05 23:01:32,775,775,2019-02-06 00:00:00,
12508--SL-8 R/B,7008--COSMOS 627,0.467327731481,2019-02-06 11:12:57.116000,1.93295273487,-0.569675621068,0.98762503574,1.56088844918,12.4313377653,-0.0383509849821,10.498111016,-6.65780391221,-76.8351617075,-33.5721482316,997.060412332,2019-02-05 13:01:22,2019-02-05 06:24:43,975,975,2019-02-06 00:00:00,
6828--COSMOS 586,13065--COSMOS 1339,0.47133224537,2019-02-06 11:18:43.106000,4.50851167188,-3.06137408013,-0.502459095375,-3.27142187657,14.5838248984,0.047632114804,14.4077751771,-2.25869304978,37.5722407602,-136.126512013,965.4659574,2019-02-05 22:40:35,2019-02-05 22:54:31,975,975,2019-02-06 00:00:00,
24731--SL-14 R/B,4964--COSMOS 397,0.476321863426,2019-02-06 11:25:54.209000,4.09189978465,1.49960233849,-1.02407186376,-3.66689425698,13.6167196409,-0.752020236289,13.0122292858,-3.94099078366,-20.3127894193,102.473858972,1443.70442362,2019-02-05 13:27:40,2019-02-05 12:57:04,1500,GTO,2019-02-06 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.50189681713,2019-02-06 12:02:43.885000,3.18842834919,0.0230012465027,0.615428811128,3.12838515196,14.6590711203,0.0185645712139,14.3832637655,-2.83014927481,66.7718844886,-1.31898646858,776.889518833,2019-02-05 05:27:36,2019-02-05 22:22:12,775N,775,2019-02-06 00:00:00,
12836--SL-8 R/B,25893--SL-8 R/B,0.502912395833,2019-02-06 12:04:11.631000,4.97198958724,1.53329628523,-4.22618786896,-2.12344509078,6.5938895492,-0.0256958204277,2.95282456231,-5.89572270515,-82.1110237396,-82.2441610777,994.903093761,2019-02-05 22:51:28,2019-02-05 05:37:59,975,975,2019-02-06 00:00:00,
10732--SL-8 R/B,8873--COSMOS 823,0.52270619213,2019-02-06 12:32:41.815000,1.52492860485,1.06350672688,-0.318626160434,-1.04538895233,14.0966252939,0.0409720529545,13.4950168303,-4.07402586139,64.9984279043,5.9011202573,993.622777962,2019-02-05 19:16:40,2019-02-05 17:03:40,975,975,2019-02-06 00:00:00,
8421--SL-8 R/B,15398--COSMOS 1610,0.535554027778,2019-02-06 12:51:11.868000,4.34012564957,4.04701193845,0.848804712863,-1.31830026304,12.4089841771,-0.00449998075255,10.4391712637,6.70869371662,76.9659961471,137.41088075,984.05293894,2019-02-05 12:34:54,2019-02-05 17:11:50,975,975,2019-02-06 00:00:00,
13028--SL-8 R/B,21014--COSMOS 2112,0.540616331019,2019-02-06 12:58:29.251000,4.56323619814,0.435900235277,1.28347837508,4.35726965491,14.3272814768,-0.0160872579111,13.7436742325,-4.04748740643,13.3236963319,-150.371482841,775.070225538,2019-02-05 22:50:57,2019-02-05 23:30:37,775,775,2019-02-06 00:00:00,
10992--SL-8 R/B,22590--COSMOS 2239,0.599461608796,2019-02-06 14:23:13.483000,3.00508763387,-2.32745443846,-0.561511831094,1.81609801158,14.0665001641,0.00520026417223,13.4365374418,4.16243455211,-65.5714183754,179.914857337,987.239285113,2019-02-05 22:06:30,2019-02-05 19:52:16,975,975,2019-02-06 00:00:00,
20578--SL-8 R/B,27535--SL-8 R/B,0.601148414352,2019-02-06 14:25:39.223000,4.36049030274,0.0469151747983,-1.8218573536,-3.96137734,13.3404869653,-0.0197901035644,12.1198368845,-5.57474256949,-72.9349018402,125.703299591,1012.99567149,2019-02-05 08:00:09,2019-02-05 18:37:28,975,975,2019-02-06 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.607202986111,2019-02-06 14:34:22.338000,4.44364697399,-1.14864689162,0.732541999114,4.22965612873,14.4566418664,-0.0073077927305,14.2442035822,-2.46923165323,-44.2517984882,140.457108272,1015.10287475,2019-02-05 06:01:02,2019-02-05 18:37:28,975,975,2019-02-06 00:00:00,
4419--METEOR 1-5,22566--SL-16 R/B,0.613679768519,2019-02-06 14:43:41.932000,3.68912012121,3.62527834964,0.38093018905,0.567323847056,12.2160397662,0.031452728201,10.0475227471,-6.94823178518,-64.4418681176,-154.412336719,861.463181393,2019-02-05 22:18:16,2019-02-05 22:06:08,850N,850,2019-02-06 00:00:00,
18710--SL-8 R/B,15597--COSMOS 1634,0.616268564815,2019-02-06 14:47:25.604000,3.73708910785,3.66563217923,-0.111440309358,-0.718718849132,14.5514647417,-0.0213963402959,14.362920868,-2.33477460726,40.0029449525,55.5508169587,978.74273738,2019-02-05 22:56:44,2019-02-05 23:10:27,975,975,2019-02-06 00:00:00,
25634--ARGOS,5731--METEOR 1-10,0.644716493056,2019-02-06 15:28:23.505000,3.45603788594,-3.07053713807,-1.5257346336,-0.43374345024,4.1058930477,-0.000179577207479,1.12329878649,-3.94924771611,57.1814578344,-83.6655345041,843.093833778,2019-02-05 11:49:48,2019-02-05 21:53:08,850N,850N,2019-02-06 00:00:00,
19325--SL-8 R/B,20046--SL-8 R/B,0.655887673611,2019-02-06 15:44:28.695000,4.65533686478,0.00106451155637,3.56226271913,-2.997072657,9.48492697108,0.0494827442185,6.10624972219,7.25776173727,80.8243719458,-25.7031536666,983.855176734,2019-02-05 06:47:18,2019-02-05 21:51:01,975,975,2019-02-06 00:00:00,
21153--SL-8 R/B,10692--COSMOS 991,0.668578125,2019-02-06 16:02:45.150000,2.50272331169,-2.2847529275,-0.936113316682,0.408925290867,5.80711744446,0.0121524947793,2.29943429661,5.33245414853,82.364021962,166.332948029,1012.15845656,2019-02-05 08:33:30,2019-02-05 12:12:10,975,975,2019-02-06 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.680025787037,2019-02-06 16:19:14.228000,1.26396653608,-1.24907170059,-0.0338765939214,-0.190482722294,14.4565479858,-0.00646577266434,14.2441143536,-2.46919908902,-44.1511506062,114.091046557,1015.08031485,2019-02-05 06:01:02,2019-02-05 18:37:28,975,975,2019-02-06 00:00:00,
11870--SL-8 R/B,15032--SL-8 R/B,0.687984143519,2019-02-06 16:30:41.830000,3.62599741012,-2.66727035353,1.2582326071,-2.10959161589,12.832131286,-0.0105670458907,11.0149238974,6.58292740462,57.7912831444,-170.709849478,774.909355365,2019-02-05 23:31:05,2019-02-05 13:11:17,775,775,2019-02-06 00:00:00,
12092--SL-8 R/B,12508--SL-8 R/B,0.689340902778,2019-02-06 16:32:39.054000,3.78711355157,-3.41605805141,1.0784262964,1.22872827148,11.1333993211,0.0345061419746,8.41507253884,-7.28957776111,-79.2596440606,-5.91198233531,985.530499859,2019-02-05 19:05:54,2019-02-05 13:01:22,975,975,2019-02-06 00:00:00,
7350--SL-8 R/B,13950--SL-8 R/B,0.699689189815,2019-02-06 16:47:33.146000,3.6404067719,-1.81094862619,-2.56922697535,-1.8363276634,8.51385034909,0.0248675362796,4.93949112518,-6.93443990504,-81.3682957922,163.204722546,1013.376557,2019-02-05 06:55:29,2019-02-05 22:01:08,975,975,2019-02-06 00:00:00,
27386--ENVISAT,11427--SL-8 R/B,0.703809155093,2019-02-06 16:53:29.111000,3.85316534843,-3.60945681926,-1.12333372317,-0.746207758338,8.17952734157,0.0163426523376,4.48907036831,-6.8375907802,-67.2366538854,-164.388081193,791.468309167,2019-02-05 23:18:51,2019-02-05 23:00:40,775N,775,2019-02-06 00:00:00,
8845--METEOR 1-25,15427--NOAA 9,0.709901956019,2019-02-06 17:02:15.529000,3.23472662873,3.20533153901,0.364740138062,0.237214500569,8.30105011266,-0.0203119143708,4.65055493864,-6.87599877558,-74.2031616108,-11.807466298,876.238607737,2019-02-05 22:41:03,2019-02-05 19:26:52,850N,850N,2019-02-06 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.731927511574,2019-02-06 17:33:58.537000,2.19160158657,2.0670404561,-0.0877455261906,0.723022814123,14.6120604819,-0.0154798182814,14.5010552524,1.79762856819,-2.681157251,140.082418949,983.971101528,2019-02-05 22:56:23,2019-02-05 21:31:52,975,975,2019-02-06 00:00:00,
13028--SL-8 R/B,14240--COSMOS 1486,0.731985196759,2019-02-06 17:34:03.521000,3.24141857306,3.15234866703,-0.594922405609,0.464283941761,9.26277928721,0.0117590937941,5.73923081501,7.27050008592,69.5884665686,13.9076312844,787.470559591,2019-02-05 22:50:57,2019-02-05 23:08:23,775,775,2019-02-06 00:00:00,
23527--SL-8 R/B,27535--SL-8 R/B,0.752848599537,2019-02-06 18:04:06.119000,4.86930339844,-1.34636690175,-0.800124291865,-4.61055450781,14.4564559811,-0.00562304020964,14.2440283236,-2.46915877013,-44.0505002822,87.7250678441,1015.05770839,2019-02-05 06:01:02,2019-02-05 18:37:28,975,975,2019-02-06 00:00:00,
13034--SL-8 R/B,22488--SL-8 R/B,0.754617280093,2019-02-06 18:06:38.933000,3.08237526567,-0.991381898552,2.74439657803,-0.993220334131,4.98955418708,-0.00412422558544,1.69679814278,4.69217540584,-82.5297810744,-165.968272183,996.292735659,2019-02-05 06:24:00,2019-02-05 19:59:26,975,975,2019-02-06 00:00:00,
19922--SL-8 R/B,17239--COSMOS 1808,0.780720532407,2019-02-06 18:44:14.254000,2.48825475381,-0.290164492662,2.45718327504,0.263565247914,1.68880221539,0.0369085126169,0.184372007995,-1.67830201306,82.9364146104,21.8754166731,983.832525403,2019-02-05 19:37:57,2019-02-05 23:21:28,975,975,2019-02-06 00:00:00,
17160--SL-8 R/B,27001--METEOR 3M,0.785083877315,2019-02-06 18:50:31.247000,3.56035575846,-2.2088507756,0.405706446115,-2.76270042847,14.5185724138,0.00511097958154,14.3651815795,2.1048698294,78.1653578045,64.1667695329,1023.94183755,2019-02-05 19:47:10,2019-02-05 20:22:58,975,975N,2019-02-06 00:00:00,
14547--SL-8 R/B,20528--SL-8 R/B,0.792372407407,2019-02-06 19:01:00.976000,3.36609559536,-0.782425091283,-3.19485325159,0.715068692077,3.18447863906,0.0581442352026,0.681778683229,3.11009666692,82.7976998835,21.0984506626,992.144408396,2019-02-05 21:39:59,2019-02-05 19:58:20,975,975,2019-02-06 00:00:00,
17369--COSMOS 1818,8458--COSMOS 783,0.797516423611,2019-02-06 19:08:25.419000,0.781695850838,-0.365071239989,-0.685627434144,0.0876721991226,1.89415230318,-0.00515232408035,0.243057283711,1.87848597493,-47.3000242378,0.621037024582,790.960744022,2019-02-05 13:32:41,2019-02-05 23:38:18,775N,775,2019-02-06 00:00:00,
27819--SL-8 R/B,23603--COSMOS 2315,0.806784699074,2019-02-06 19:21:46.198000,3.92560908398,3.61153162764,0.501463224048,1.45457231437,13.9405234004,-0.00587829992607,13.1852277339,-4.52635921339,67.7891296651,36.8395007531,989.783963179,2019-02-05 11:51:49,2019-02-05 12:06:06,975,975,2019-02-06 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.809420138889,2019-02-06 19:25:33.900000,3.54116090909,-1.36396589461,-0.51888193775,3.22648092464,14.5915128361,0.0210115975813,14.4052520287,2.32390175109,39.3971063598,69.474539035,954.722417366,2019-02-05 08:40:17,2019-02-05 21:48:53,975,975,2019-02-06 00:00:00,
13618--SL-8 R/B,20826--METEOR 2-20,0.811786990741,2019-02-06 19:28:58.396000,3.20584730778,3.156565815,0.268140654461,-0.491578890748,12.8614646083,0.0190886060443,11.2338280728,6.26242878827,-75.048512467,-40.6157980273,983.289818869,2019-02-05 12:59:20,2019-02-05 19:41:34,975,975N,2019-02-06 00:00:00,
22591--SL-8 R/B,17359--COSMOS 1816,0.841422002315,2019-02-06 20:11:38.861000,4.71918540694,-3.47129219905,2.18956183955,-2.32951933338,10.748153417,-0.00564846909305,7.82748576426,7.36567964146,79.7134523027,-83.6558809558,974.119156025,2019-02-05 23:13:53,2019-02-05 23:17:16,975,975,2019-02-06 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.841536261574,2019-02-06 20:11:48.733000,1.91258577343,-1.91153352592,-0.0108312432251,-0.0625028333249,14.5810019853,-0.02336406654,14.4692877374,-1.80132878452,4.94199181814,-79.2806125818,996.02154047,2019-02-05 22:59:22,2019-02-05 21:31:52,975,975,2019-02-06 00:00:00,
15598--SL-8 R/B,23466--SL-8 R/B,0.849181446759,2019-02-06 20:22:49.277000,1.97146112484,-1.221145129,-0.336047794312,-1.51080621545,14.3760795533,-0.0255454502683,14.0375586585,-3.10128322844,55.3866100122,108.69353047,989.549641109,2019-02-05 23:05:45,2019-02-05 20:23:50,975,975,2019-02-06 00:00:00,
9062--SL-8 R/B,15099--METEOR 2-11,0.853057650463,2019-02-06 20:28:24.181000,3.78109154708,-2.85146936359,-0.520421431687,2.42794919414,14.40798474,-0.0197850352869,14.0927288527,2.99743662221,-52.7808760601,127.931616961,972.947906098,2019-02-05 22:35:54,2019-02-05 22:32:48,975,975N,2019-02-06 00:00:00,
