PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
32053--SL-8 R/B,8873--COSMOS 823,0.950178391204,2016-04-19 22:48:15.413000,2.43599511293,-2.3691185485,0.474683371287,-0.309879315806,7.94498778546,-0.0180846223442,4.27811536469,6.69479146681,81.6955788864,-79.7346760636,981.622155665,2016-04-17 21:48:47,2016-04-17 18:11:39,975,975,2016-04-18 00:00:00,
10020--SL-8 R/B,17526--SL-8 R/B,0.953634502315,2016-04-19 22:53:14.021000,3.67924261885,3.6406676518,0.502744571626,0.172084843174,4.78670274092,0.000603473013837,1.5453410125,-4.53039114436,82.5569355249,-123.862729761,965.096605751,2016-04-17 16:44:01,2016-04-17 20:12:52,975,975,2016-04-18 00:00:00,
14680--SL-8 R/B,20577--COSMOS 2074,0.960170740741,2016-04-19 23:02:38.752000,4.7676998866,2.6140548238,3.92242180207,-0.715742127777,2.76159149411,-0.0237839810548,0.511046247615,2.7137895341,82.8640181327,-120.455481049,979.808385331,2016-04-17 18:34:49,2016-04-17 18:32:01,975,975,2016-04-18 00:00:00,
4800--SL-8 R/B,10917--COSMOS 1011,0.967517164352,2016-04-19 23:13:13.483000,3.85174115884,3.79688304944,0.583663985131,0.280936676266,6.57762379575,-0.0147980402288,2.93237701003,-5.88779083251,-73.807930878,95.970523,996.490264322,2016-04-17 22:52:46,2016-04-17 23:13:53,975,975,2016-04-18 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.981479768519,2016-04-19 23:33:19.852000,2.64908603841,-0.809282335322,-0.711732775447,-2.41994946166,14.1177547468,0.000148276489344,13.5441972989,-3.98317945814,-12.7530676943,-115.936153135,981.576589241,2016-04-17 22:24:37,2016-04-17 12:59:57,975,975,2016-04-18 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.986960439815,2016-04-19 23:41:13.382000,3.02706593778,2.88594133491,-0.550913183253,0.728673773131,11.743750789,0.0053794883751,9.37485291857,7.07303233493,78.2613306924,-54.8746712668,999.994851435,2016-04-17 22:44:58,2016-04-17 19:09:10,975,975,2016-04-18 00:00:00,
10521--SL-8 R/B,16011--COSMOS 1680,0.987424756944,2016-04-19 23:41:53.499000,2.95661705772,0.783676045566,-2.37978410905,-1.56973369585,8.2266041246,0.00288530511282,4.53006644564,-6.86698660958,-70.8368472381,1.16638879428,796.741269858,2016-04-17 22:10:05,2016-04-17 23:28:50,775,775,2016-04-18 00:00:00,
9044--SL-8 R/B,7736--COSMOS 726,0.9999271875,2016-04-19 23:59:53.709000,4.01951178709,1.9680266212,1.24783558355,-3.27509581253,13.7807333713,-0.0226768714364,12.8819672402,4.89520357435,70.0438518026,36.8167051135,980.800684896,2016-04-17 19:50:10,2016-04-17 22:56:20,975,975,2016-04-18 00:00:00,
19325--SL-8 R/B,12681--COSMOS 1295,0.02087,2016-04-20 00:30:03.168000,4.54219077542,1.45975316481,-4.17052848553,1.05228793095,3.54885425866,-0.0486265926647,0.852111949493,3.44469261752,-82.7621401601,45.6773426691,993.632806828,2016-04-17 17:26:39,2016-04-17 19:09:10,975,975,2016-04-18 00:00:00,
28352--COSMOS 2406,23705--SL-16 R/B,0.0514354513889,2016-04-20 01:14:04.023000,2.97106115934,2.57362881033,-1.09547734391,1.00178268511,10.0478945871,0.0115660544137,6.79707493204,7.39998812352,63.9065812602,105.374750014,860.453358785,2016-04-17 21:52:15,2016-04-17 16:44:16,850,850,2016-04-18 00:00:00,
10461--SL-8 R/B,17160--SL-8 R/B,0.0536726967593,2016-04-20 01:17:17.321000,3.70396074856,-3.5317053526,-1.01076288355,0.474068478727,6.26104292759,0.000308730572769,2.65870652206,5.66850404211,-82.2393612023,35.094723209,981.875786924,2016-04-17 18:13:38,2016-04-17 21:40:02,975,975,2016-04-18 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.0596560532407,2016-04-20 01:25:54.283000,2.91361231674,2.91249704721,0.047568148751,-0.0650765199296,11.7439094979,0.00477083561952,9.37497571656,7.07313352402,78.2664234301,-81.1519046945,999.91522406,2016-04-17 22:44:58,2016-04-17 19:09:10,975,975,2016-04-18 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.0613177893519,2016-04-20 01:28:17.857000,0.591156311559,0.561188396095,0.095129450936,0.159636325279,12.7745880952,0.0207300875677,10.9364126006,-6.60185963919,57.9792585585,-86.0116664272,794.090856966,2016-04-17 23:07:35,2016-04-17 12:52:08,775,775,2016-04-18 00:00:00,
19826--COSMOS 2004,20149--COSMOS 2034,0.061835162037,2016-04-20 01:29:02.558000,4.98790067458,4.61767644573,1.64824707013,0.916241768237,7.13158030576,-0.00320590792433,3.47119620309,-6.22978525306,-81.9610858801,145.388605485,1040.44431936,2016-04-17 15:00:17,2016-04-17 21:43:07,975,975,2016-04-18 00:00:00,
21088--SL-8 R/B,12149--COSMOS 1241,0.0676169560185,2016-04-20 01:37:22.105000,2.29382370142,1.64940989282,-1.25691230325,-0.980431354345,9.03083749364,-0.00623375998106,5.55000017425,-7.12414802223,-65.880676352,-62.1805357581,1016.99851761,2016-04-17 18:42:16,2016-04-17 20:20:00,975,975,2016-04-18 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.0912398842593,2016-04-20 02:11:23.126000,4.43388784476,3.96383207468,0.863229726411,1.78947789678,13.4413461452,0.0153646752986,12.091968351,-5.86974032827,51.0830244531,118.087639267,785.043007934,2016-04-17 16:38:40,2016-04-17 22:01:08,775,775,2016-04-18 00:00:00,
9510--SL-8 R/B,22590--COSMOS 2239,0.0929806828704,2016-04-20 02:13:53.531000,4.09906494542,1.97512673995,-3.42998647132,-1.06602091651,4.42453941348,0.024861724578,1.32621751514,-4.22102807602,82.6336500932,-154.213245932,1003.54930605,2016-04-17 18:00:03,2016-04-17 19:59:03,975,975,2016-04-18 00:00:00,
25893--SL-8 R/B,21089--COSMOS 2123,0.0938337037037,2016-04-20 02:15:07.232000,2.77210119848,-0.492147663879,1.2426253803,-2.42862469225,13.096434168,-0.00509175939858,11.6589415173,5.96537045681,74.4102578962,123.288928315,998.981440645,2016-04-17 18:22:48,2016-04-17 20:09:12,975,975,2016-04-18 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.127412164352,2016-04-20 03:03:28.411000,4.53181749224,2.77014192131,2.29667610325,-2.75480714307,11.2879485201,-0.0173792673473,8.67849624268,7.21811490073,-79.3190390228,127.259473096,1023.5508401,2016-04-17 16:41:03,2016-04-17 21:47:42,975,975N,2016-04-18 00:00:00,
25569--SL-8 R/B,21089--COSMOS 2123,0.128273460648,2016-04-20 03:04:42.827000,4.29768263375,-3.97161145319,1.34132962726,0.947213448143,8.42655465365,-0.0153532615593,4.83056084971,-6.90451080711,-81.4164558497,-97.7763967698,1000.27220017,2016-04-17 21:52:49,2016-04-17 20:09:12,975,975,2016-04-18 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.132351678241,2016-04-20 03:10:35.185000,3.12932713704,2.93913611131,0.646470402316,-0.85804619266,11.7440684675,0.0041629439299,9.37509880365,7.07323470996,78.2715163295,-107.429116826,999.835462105,2016-04-17 22:44:58,2016-04-17 19:09:10,975,975,2016-04-18 00:00:00,
18710--SL-8 R/B,10512--COSMOS 967,0.135675983796,2016-04-20 03:15:22.405000,4.31786267505,-4.22261834263,-0.8792034792,-0.201081215613,2.6041317375,0.0257942519101,0.462383774268,-2.56262326691,-31.5907063203,-151.167514566,974.52368096,2016-04-17 22:24:12,2016-04-17 20:35:25,975,975,2016-04-18 00:00:00,
26819--SL-8 R/B,27006--SL-16 R/B,0.155828969907,2016-04-20 03:44:23.623000,4.15744146254,-4.07960037187,-0.0231910507238,0.800401458954,14.7075713909,-0.00691216161015,14.7023557259,0.391592324802,44.2960165585,-13.0824326344,994.713997405,2016-04-17 22:57:53,2016-04-17 21:47:42,975,975N,2016-04-18 00:00:00,
23405--SL-16 R/B,19120--SL-16 R/B,0.156596863426,2016-04-20 03:45:29.969000,3.45485709085,3.13546164889,0.887002704329,-1.14810451139,11.765390165,-0.0128841456535,9.3283491747,7.16980762697,-57.8476785166,86.7185857547,861.040601405,2016-04-17 21:46:19,2016-04-17 12:01:32,850,850,2016-04-18 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.161035185185,2016-04-20 03:51:53.440000,4.96980813014,3.95624188607,-1.31811622399,-2.70364801876,13.4413185918,0.0176150626963,12.0919484289,-5.86971195099,51.1240930061,92.7331710842,785.067009714,2016-04-17 16:38:40,2016-04-17 22:01:08,775,775,2016-04-18 00:00:00,
7490--METEOR 1-19,22220--SL-16 R/B,0.162608483796,2016-04-20 03:54:09.373000,3.80059522685,-3.40501949323,1.48865532054,0.79641174383,7.00884976745,0.00412899864832,3.31375201937,-6.17600239379,70.9831495862,58.6910889143,849.898355839,2016-04-17 15:47:15,2016-04-17 18:19:24,850N,850,2016-04-18 00:00:00,
8073--SL-8 R/B,18957--COSMOS 1932,0.165860648148,2016-04-20 03:58:50.360000,2.51971963073,-0.895935397486,2.30896563338,0.463642626242,2.78276942052,-0.0393488465625,0.5330954735,-2.73094608738,33.3463786627,-170.144952331,978.714001249,2016-04-17 21:41:18,2016-04-17 21:49:45,975,975,2016-04-18 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.166459733796,2016-04-20 03:59:42.121000,2.96935985064,0.915931787304,-1.54422604313,-2.36506507549,12.4807172686,0.0111240130959,10.4530700418,-6.81920130923,-59.9354072827,-8.84997792373,804.050767894,2016-04-17 23:02:46,2016-04-17 22:38:39,775,775,2016-04-18 00:00:00,
13618--SL-8 R/B,15752--SL-8 R/B,0.182111805556,2016-04-20 04:22:14.460000,4.03688579968,-0.277311284881,-0.698029673685,3.96639634752,14.5005781844,0.0179745334784,14.2809985108,2.51386676913,-45.2086116342,171.443146913,988.55966062,2016-04-17 22:47:14,2016-04-17 23:22:33,975,975,2016-04-18 00:00:00,
21088--SL-8 R/B,23603--COSMOS 2315,0.18631412037,2016-04-20 04:28:17.540000,3.91489516022,-3.45290908263,0.527636776198,1.76788642595,14.1583171542,0.0303222864447,13.5838503605,-3.99199631528,64.1735385016,-135.826839209,974.099656463,2016-04-17 18:42:16,2016-04-17 13:44:48,975,975,2016-04-18 00:00:00,
24306--SL-8 R/B,9846--COSMOS 894,0.195908402778,2016-04-20 04:42:06.486000,0.947294090474,0.895102260377,-0.302069114634,-0.0700877114639,3.30637278893,-0.00291314906823,0.738099762499,-3.22293364399,82.7901505609,117.740943949,977.573404166,2016-04-17 22:06:55,2016-04-17 22:39:25,975,975,2016-04-18 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.204562407407,2016-04-20 04:54:34.192000,4.83363012589,-4.73386648495,0.491550203784,-0.84431433347,12.6787305624,-0.0102180330929,10.9343800121,6.41789981342,-76.0327495726,-29.7598257621,1001.75444614,2016-04-17 21:52:49,2016-04-17 21:50:58,975,975,2016-04-18 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.205047291667,2016-04-20 04:55:16.086000,3.61546559305,2.96585762477,1.24466343731,-1.65108840827,11.7442276959,0.00355468270528,9.37522217919,7.07333589115,78.2766039038,-133.706327471,999.755568744,2016-04-17 22:44:58,2016-04-17 19:09:10,975,975,2016-04-18 00:00:00,
11586--SL-8 R/B,15099--METEOR 2-11,0.209107349537,2016-04-20 05:01:06.875000,4.82305894466,-1.5797308628,3.27685169422,-3.16679506108,10.21340993,-0.0175309567454,7.09349283338,7.34818307385,-79.9185583228,60.548589715,983.31452601,2016-04-17 22:01:42,2016-04-17 13:53:09,975,975N,2016-04-18 00:00:00,
14546--COSMOS 1513,15398--COSMOS 1610,0.263004641204,2016-04-20 06:18:43.601000,3.45407204572,-2.55795312443,1.41738652618,-1.83807098494,11.6223935648,-0.0552025180248,9.16689158196,7.14458421337,78.543923711,-167.183398336,988.317720812,2016-04-17 22:18:01,2016-04-17 18:42:07,975,975,2016-04-18 00:00:00,
10600--SL-8 R/B,11804--SL-8 R/B,0.264879849537,2016-04-20 06:21:25.619000,4.44756518594,3.34412904552,0.431102378218,2.90030821631,14.5723233531,0.0415902676191,14.4068191713,-2.1896208627,35.2042180007,105.871035566,975.934065991,2016-04-17 20:42:35,2016-04-17 22:40:06,975,975,2016-04-18 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.265703622685,2016-04-20 06:22:36.793000,4.80776131771,-1.50332932334,-0.602239884621,4.52679543993,14.5544227445,-0.0120528179842,14.4278823144,1.91501646965,21.0789546694,170.650420616,1003.20797335,2016-04-17 22:44:58,2016-04-17 22:12:50,975,975,2016-04-18 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.266053576389,2016-04-20 06:23:07.029000,4.14526368066,4.13534990379,0.0352224412064,-0.284344043392,14.5561210134,2.94634861175e-06,14.4450012971,1.79515918075,3.31242588842,51.9043470475,1010.90623183,2016-04-17 19:16:09,2016-04-17 17:02:12,975,975,2016-04-18 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.273984155093,2016-04-20 06:34:32.231000,3.07369530584,-2.4659662061,0.403741503282,1.78986209023,14.3295229385,0.0439078351391,13.9911388788,-3.09537277589,55.4543866368,-105.608336036,1017.75526573,2016-04-17 22:18:56,2016-04-17 17:36:28,975,975,2016-04-18 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.277742905093,2016-04-20 06:39:56.987000,4.28061417181,2.99266165507,1.84290245169,-2.44363345445,11.7443871811,0.00294680740442,9.37534584116,7.07343706663,78.2816898193,-159.983523378,999.675543669,2016-04-17 22:44:58,2016-04-17 19:09:10,975,975,2016-04-18 00:00:00,
17359--COSMOS 1816,18160--COSMOS 1864,0.309903055556,2016-04-20 07:26:15.624000,2.66498087303,-2.21893416785,-0.487131727416,-1.39325406603,13.9218311659,0.0283616130691,13.1269348554,-4.63682649358,68.437303929,98.7446734187,970.98179785,2016-04-17 12:49:53,2016-04-17 21:47:36,975,975,2016-04-18 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.32738693287,2016-04-20 07:51:26.231000,4.34134008372,-3.83521462641,1.33753142932,-1.53276618162,11.0077533034,-0.0127388516558,8.27728396032,7.25651712255,-79.3288919448,-57.0888162504,1033.12738741,2016-04-17 23:08:53,2016-04-17 23:02:14,975,975,2016-04-18 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.331230162037,2016-04-20 07:56:58.286000,4.53665197489,-1.17670408877,0.771274726475,4.31297042942,14.4815772331,0.00906865073901,14.2560313531,-2.54589217708,-45.8896599546,78.5911379501,994.201167521,2016-04-17 19:59:20,2016-04-17 22:52:43,975,975,2016-04-18 00:00:00,
11239--SL-8 R/B,16727--COSMOS 1745,0.340209849537,2016-04-20 08:09:54.131000,2.72174324008,-2.47487513808,-0.88634401514,0.705176291924,9.25287303605,-0.0217051549581,5.79780402251,7.21114809334,80.9804482009,122.00064763,971.84213262,2016-04-17 22:28:35,2016-04-17 17:06:33,975,975,2016-04-18 00:00:00,
7476--COSMOS 689,27534--NADEZHDA 7,0.3468909375,2016-04-20 08:19:31.377000,3.22583993548,-2.35545205584,-0.468948989907,-2.15359600363,14.3295615764,0.0448169757582,13.9911685965,-3.09540428929,55.5251637816,-132.007941096,1017.80481481,2016-04-17 22:18:56,2016-04-17 17:36:28,975,975,2016-04-18 00:00:00,
16953--SL-8 R/B,11425--COSMOS 1110,0.370018784722,2016-04-20 08:52:49.623000,4.84256595949,-4.15585082517,-1.14049063949,2.20876211759,13.2816715876,-0.0132044908008,11.811065684,6.07464840219,53.1047596696,15.268431751,781.103880505,2016-04-17 22:09:01,2016-04-17 16:38:40,775,775,2016-04-18 00:00:00,
11681--SL-8 R/B,18957--COSMOS 1932,0.372560671296,2016-04-20 08:56:29.242000,3.41412109802,2.83790078833,-1.5323352087,1.12004053306,8.63447930188,-0.0375223442712,5.05058905198,7.00316893387,65.1402149211,40.7751478612,965.950725334,2016-04-17 19:49:27,2016-04-17 21:49:45,975,975,2016-04-18 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.375389421296,2016-04-20 09:00:33.646000,4.28800982391,-3.22151764129,-1.46393986969,2.42192741319,12.7643747979,-0.00938256407507,10.9287456165,6.59482336365,-57.9989622998,-19.9835287306,797.928121328,2016-04-17 23:07:35,2016-04-17 12:52:08,775,775,2016-04-18 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.400156134259,2016-04-20 09:36:13.490000,3.94242744616,-3.87658696125,0.470067966367,-0.542073617781,11.0077199329,-0.0118567421227,8.27728151417,7.2564707864,-79.3346606139,-83.4386346233,1033.1341948,2016-04-17 23:08:53,2016-04-17 23:02:14,975,975,2016-04-18 00:00:00,
23466--SL-8 R/B,22487--COSMOS 2233,0.403995590278,2016-04-20 09:41:45.219000,3.88077443835,-0.993244837097,-0.659147483943,-3.69315576836,14.4818460264,0.0105231977918,14.2562957738,-2.54593487821,-45.7126707819,52.2245962679,994.118972215,2016-04-17 19:59:20,2016-04-17 22:52:43,975,975,2016-04-18 00:00:00,
15427--NOAA 9,16181--COSMOS 1697,0.409905868056,2016-04-20 09:50:15.867000,3.08014008953,-2.62761973129,0.143605473345,-1.6007045283,14.8114990339,-0.0176668685013,14.7500099242,1.34810932484,10.1149007977,57.4795456563,838.543085367,2016-04-17 21:02:54,2016-04-17 19:53:22,850N,850,2016-04-18 00:00:00,
21231--SL-8 R/B,27818--COSMOS 2398,0.411989618056,2016-04-20 09:53:15.903000,4.76996660023,0.721117069879,3.79312009266,-2.80085906492,8.73942193867,0.0399443204038,5.18638072531,7.03401416302,81.2847015419,117.942343145,1001.78732054,2016-04-17 22:24:28,2016-04-16 19:40:08,975,975,2016-04-18 00:00:00,
11379--SL-8 R/B,9737--COSMOS 890,0.440179884259,2016-04-20 10:33:51.542000,4.35579493739,2.55363729096,-2.0859107624,-2.84620140085,11.8931616612,0.0312090954997,9.60621259264,-7.01191841919,78.0581416636,39.2064395766,999.170282142,2016-04-17 23:22:05,2016-04-17 19:26:20,975,975,2016-04-18 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.445189155093,2016-04-20 10:41:04.343000,4.76366958755,-3.23473615889,1.80411006796,-2.99569971533,12.7643828662,-0.0127800326743,10.9287636397,6.59480340381,-57.9571432228,-45.2602612482,797.913896181,2016-04-17 23:07:35,2016-04-17 12:52:08,775,775,2016-04-18 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.472925335648,2016-04-20 11:21:00.749000,3.96316314995,-3.9176225443,-0.397898969413,0.447852837039,11.0076872027,-0.0109753246604,8.27727964179,7.25642465863,-79.3404291829,-109.788492715,1033.14072961,2016-04-17 23:08:53,2016-04-17 23:02:14,975,975,2016-04-18 00:00:00,
14760--SL-8 R/B,6965--COSMOS 614,0.475751215278,2016-04-20 11:25:04.905000,4.38554329608,-3.18770147473,-1.20547337426,-2.76014189014,13.6549326795,0.0136646708254,12.5076764897,-5.47859731947,-46.9460869534,-5.26951159044,788.988226228,2016-04-16 18:20:56,2016-04-17 21:54:26,775,775,2016-04-18 00:00:00,
11308--COSMOS 1089,14450--COSMOS 1506,0.481961793981,2016-04-20 11:34:01.499000,4.33588327354,-4.28051295139,-0.256624180534,-0.641277369531,13.6530559981,-0.00792672630739,12.6940200681,-5.02670167849,70.6495077217,148.63112535,1008.90066764,2016-04-17 20:30:11,2016-04-17 15:43:31,975,975,2016-04-18 00:00:00,
10537--SL-8 R/B,13259--COSMOS 1375,0.484366909722,2016-04-20 11:37:29.301000,1.85812055342,1.85733892611,-0.0391032907036,0.0370814943857,9.9963529683,-0.00493410156337,6.78966824666,7.33671952727,65.3183781545,62.8735738289,982.411647843,2016-04-17 12:21:01,2016-04-17 22:49:26,975,975,2016-04-18 00:00:00,
14451--SL-8 R/B,27818--COSMOS 2398,0.487449664352,2016-04-20 11:41:55.651000,4.61913864517,-1.90716706154,-1.58569921157,3.89675680959,13.6383655702,-0.00686483629916,12.6334401461,5.13820575461,70.9980633824,122.741692009,993.093404764,2016-04-17 14:11:10,2016-04-16 19:40:08,975,975,2016-04-18 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.505016261574,2016-04-20 12:07:13.405000,1.75948165602,-1.67165408301,-0.244064508735,-0.491712151795,13.165481569,0.00473369649926,11.7825426171,-5.8738038792,74.0960216489,119.460833411,999.275140143,2016-04-17 19:16:09,2016-04-17 14:29:06,975,975,2016-04-18 00:00:00,
17304--SL-8 R/B,23432--SL-8 R/B,0.519788425926,2016-04-20 12:28:29.720000,4.44650891927,1.61967803907,-1.3974268209,-3.89811273556,14.0409631879,0.0231682971975,13.2205036921,-4.72931206435,-35.3900314906,-56.9866857668,791.010711211,2016-04-17 13:19:32,2016-04-17 23:07:35,775,775,2016-04-18 00:00:00,
12297--COSMOS 1244,19921--COSMOS 2016,0.545694537037,2016-04-20 13:05:48.008000,4.39738588594,-3.95832232719,-1.2653674419,1.43789158873,11.0076551132,-0.010093607697,8.27727834485,7.25637873962,-79.3461925176,-136.138366703,1033.14699124,2016-04-17 23:08:53,2016-04-17 23:02:14,975,975,2016-04-18 00:00:00,
7594--SL-8 R/B,9613--SL-8 R/B,0.555030358796,2016-04-20 13:19:14.623000,2.39806983225,-0.258735067535,-0.918709624824,-2.19994720628,13.5521911456,0.0305734940459,12.5045952563,-5.22456195145,-71.4979687936,35.565477324,1005.85709628,2016-04-17 20:11:26,2016-04-17 23:11:27,975,975,2016-04-18 00:00:00,
23180--SL-8 R/B,4783--COSMOS 381,0.579910833333,2016-04-20 13:55:04.296000,2.55426888029,-0.901220708358,0.627586705432,2.30612785309,14.1862282224,0.0405272895427,13.6918838901,-3.71210779162,40.2626173976,1.65218794008,997.289973615,2016-04-17 21:19:21,2016-04-17 23:09:27,975,975,2016-04-18 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.580780185185,2016-04-20 13:56:19.408000,1.82998508291,1.26214617609,0.170985505684,-1.31400014867,14.6431897855,-0.0273240008853,14.5239646571,1.8645940932,15.0302603385,161.760929265,964.693297413,2016-04-17 20:03:28,2016-04-17 20:42:58,975,975,2016-04-18 00:00:00,
18586--SL-8 R/B,11425--COSMOS 1110,0.582596805556,2016-04-20 13:58:56.364000,4.42217132385,-4.4148212921,-0.101118070596,0.233938693056,13.9911555524,-0.0411944446893,13.1103178362,4.88572440301,38.0951247024,-52.4288055341,780.065838367,2016-04-17 20:57:07,2016-04-17 16:38:40,775,775,2016-04-18 00:00:00,
16864--SL-8 R/B,10120--COSMOS 923,0.602342337963,2016-04-20 14:27:22.378000,0.880416027768,-0.292328183392,-0.306619957416,-0.77179065611,13.8675626236,0.0329017872363,12.8806312187,-5.13785461072,42.1958499171,-105.393855115,782.49120019,2016-04-17 14:09:10,2016-04-17 22:31:56,775,775,2016-04-18 00:00:00,
9025--COSMOS 842,14973--COSMOS 1553,0.620496354167,2016-04-20 14:53:30.885000,4.14666402265,-1.94177672746,1.37394715829,3.39655632423,13.6157109689,-0.00252627960154,12.6220421535,-5.10603864871,-71.0555445112,31.0880151103,1010.52315512,2016-04-17 23:18:39,2016-04-17 14:29:06,975,975,2016-04-18 00:00:00,
5238--COSMOS 422,15077--COSMOS 1577,0.625461006944,2016-04-20 15:00:39.831000,3.96902761838,-2.25154753554,-1.87098272396,2.68013760417,12.036638984,-0.00367637341808,9.87036368213,6.88887402251,69.0041538883,157.899801168,1014.7708961,2016-04-17 17:12:02,2016-04-17 22:07:49,975,975,2016-04-18 00:00:00,
7095--SL-8 R/B,7769--SL-8 R/B,0.634069826389,2016-04-20 15:13:03.633000,4.80259226867,-2.12572558607,-4.09856130283,1.32211137153,4.55004849375,-0.0166564384988,1.40479487346,4.32772633401,82.6223694869,-14.3965359026,1005.15289782,2016-04-17 19:10:30,2016-04-17 22:41:19,975,975,2016-04-18 00:00:00,
11736--SL-8 R/B,8645--COSMOS 800,0.637662511574,2016-04-20 15:18:14.041000,2.45368185435,1.42545230407,-0.524231270152,1.92712790095,14.1887650111,-0.0141415164076,13.6893943349,3.731130566,62.2790725946,46.9412597717,1003.01526051,2016-04-17 22:44:58,2016-04-17 17:02:50,975,975,2016-04-18 00:00:00,
10918--SL-8 R/B,18130--SL-8 R/B,0.640519085648,2016-04-20 15:22:20.849000,4.02985835034,2.02008024751,1.27880338602,3.24402466349,13.64421196,0.0146007579043,12.6905163002,-5.01149706783,-70.5102383253,44.0212553733,1018.0872202,2016-04-17 22:10:08,2016-04-17 14:27:03,975,975,2016-04-18 00:00:00,
25634--ARGOS,22219--COSMOS 2219,0.674327719907,2016-04-20 16:11:01.915000,3.3803125191,-1.33542931964,-0.281618153888,-3.09254466005,14.8054418827,0.00120039647531,14.7443837448,-1.34322592547,-9.16948089266,-94.8476389861,839.296490901,2016-04-17 19:37:03,2016-04-17 21:59:40,850N,850,2016-04-18 00:00:00,
18710--SL-8 R/B,9637--COSMOS 887,0.695076145833,2016-04-20 16:40:54.579000,3.84045619753,-3.81936126657,0.227501276363,0.33140079941,12.2658590454,0.0208558859038,10.2189432713,-6.7841035937,77.1999740383,-30.8948367816,989.551446309,2016-04-17 22:24:12,2016-04-17 20:31:38,975,975,2016-04-18 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.712864444444,2016-04-20 17:06:31.488000,3.34899517998,-0.290099685039,1.62598188538,-2.91338184876,13.017756754,-0.00264027465071,11.3675347077,6.34359035606,-55.7801035621,89.4497835087,798.747738419,2016-04-17 19:05:37,2016-04-17 23:07:35,775,775,2016-04-18 00:00:00,
9444--SL-8 R/B,16682--SL-8 R/B,0.714136469907,2016-04-20 17:08:21.391000,3.42733668714,0.265053241891,2.81431465231,-1.93804452576,8.47284960863,-0.0213143965119,4.80688750626,6.97728877782,70.5935388853,-58.1837261422,787.598706129,2016-04-17 20:18:26,2016-04-17 22:16:13,775,775,2016-04-18 00:00:00,
12297--COSMOS 1244,21230--COSMOS 2142,0.73006244213,2016-04-20 17:31:17.395000,2.06181099695,-1.99132427164,0.182797499794,0.502272143737,13.9077613538,0.0211738277404,13.0958978947,-4.68218281086,68.719321292,-0.39755983792,970.635431881,2016-04-17 23:08:53,2016-04-17 22:59:59,975,975,2016-04-18 00:00:00,
19791--SL-14 R/B,15475--SL-14 R/B,0.734619363426,2016-04-20 17:37:51.113000,3.64737664225,1.906161928,1.79518772306,-2.5391345206,11.6863838458,-0.0338307274707,9.55395272852,6.72996360568,-77.1410175471,147.617983569,1450.50522428,2016-04-17 21:46:52,2016-04-17 21:37:35,1500,1500,2016-04-18 00:00:00,
12092--SL-8 R/B,13066--SL-8 R/B,0.757275115741,2016-04-20 18:10:28.570000,4.61273483656,-1.66405305044,-4.23302594792,0.767946249448,2.70795526289,-0.0453543723646,0.500572453098,2.66090058174,82.8307331758,154.183127971,997.709435113,2016-04-17 18:47:22,2016-04-17 17:02:12,975,975,2016-04-18 00:00:00,
11379--SL-8 R/B,10991--COSMOS 1027,0.765061655093,2016-04-20 18:21:41.327000,3.24671241957,-3.19696847395,0.565751164234,0.0214413655564,0.952382219312,0.00478332607258,0.0630786957112,-0.950278953571,-82.9599855409,43.1671798113,990.233970732,2016-04-17 23:22:05,2016-04-17 23:20:07,975,975,2016-04-18 00:00:00,
18710--SL-8 R/B,9637--COSMOS 887,0.767786666667,2016-04-20 18:25:36.768000,4.51931951686,-3.74374863474,-1.39439514571,-2.1128788969,12.2660306792,0.0224889729068,10.2190831251,-6.78419803313,77.2170273639,-57.2478610606,989.499804844,2016-04-17 22:24:12,2016-04-17 20:31:38,975,975,2016-04-18 00:00:00,
