PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20624--COSMOS 2082,25406--COSMOS 2360,0.295704583333,2016-09-04 07:05:48.876000,2.29280324359,2.1944229555,-0.225209780049,0.625088122719,13.9546649321,-0.0129639036831,13.114399385,4.76917540829,-17.253594909,-3.44140674735,856.153331929,2016-09-03 22:41:41,2016-09-03 14:51:51,850,850,2016-09-04 00:00:00,
16864--SL-8 R/B,18095--COSMOS 1850,0.301639953704,2016-09-04 07:14:21.692000,4.58549518524,3.35936243823,-1.07010621406,-2.93194863412,14.0105109547,0.00897242632773,13.1638735903,-4.79653716825,-36.5883513139,2.42005836749,790.843557381,2016-09-03 15:13:51,2016-09-03 18:13:33,775,775,2016-09-04 00:00:00,
13127--COSMOS 1349,7005--COSMOS 626,0.318328576389,2016-09-04 07:38:23.589000,2.42385468688,-2.37959995779,0.36857223658,0.27700196821,8.61882449714,-0.0265954017866,5.06512032354,-6.97337683659,-65.5468515288,25.9110756609,990.045041044,2016-09-03 15:15:32,2016-09-03 21:50:18,975,975,2016-09-04 00:00:00,
5683--COSMOS 465,10917--COSMOS 1011,0.322839166667,2016-09-04 07:44:53.304000,1.21068003522,1.20913746312,-0.0379024076988,0.0479181640942,11.2236537515,-0.0226362578274,8.5510616771,7.26974795483,-71.226493703,-42.9854493125,990.172930195,2016-09-03 22:06:09,2016-09-03 21:52:53,975,975,2016-09-04 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.325012777778,2016-09-04 07:48:01.104000,4.63705147184,3.14470616317,2.84289747526,-1.87909644377,8.23046259641,-0.00593853954569,4.54329791007,6.86286553744,-70.8188404201,-143.019428324,799.36545455,2016-09-03 20:28:11,2016-09-03 22:14:43,775,775,2016-09-04 00:00:00,
6019--COSMOS 489,16493--COSMOS 1725,0.335170104167,2016-09-04 08:02:38.697000,1.60277535413,-1.1831986676,-0.268642690801,1.04726350718,14.2189346146,-0.0161832490918,13.7761947392,3.52055367589,-36.2647998184,32.861807749,1009.34786747,2016-09-03 22:06:16,2016-09-03 19:26:12,975,975,2016-09-04 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.335228773148,2016-09-04 08:02:43.766000,2.25481296607,1.94555999731,0.139009719924,1.13121797484,14.6013199205,0.0132459234938,14.489138266,-1.80644409706,-6.08928163011,-166.055647217,987.902745974,2016-09-03 19:09:36,2016-09-03 18:46:25,975,975,2016-09-04 00:00:00,
11586--SL-8 R/B,23180--SL-8 R/B,0.341992337963,2016-09-04 08:12:28.138000,4.0525395977,4.02687477124,0.158311197319,0.426959403807,13.8445861439,-0.00733170226479,13.004657396,-4.74883119881,-69.1163573642,17.9402374935,981.681973486,2016-09-03 15:53:36,2016-09-03 20:40:55,975,975,2016-09-04 00:00:00,
23405--SL-16 R/B,31792--COSMOS 2428,0.405099421296,2016-09-04 09:43:20.590000,1.17344404514,-1.00595691705,-0.211743156716,-0.565850195449,13.9103862309,0.00859340183443,13.0245076678,-4.88476931467,-21.8153053834,154.358805566,850.59691921,2016-09-03 22:35:17,2016-09-03 16:49:57,850,850,2016-09-04 00:00:00,
8646--SL-8 R/B,21089--COSMOS 2123,0.405527696759,2016-09-04 09:43:57.593000,4.37484795048,4.00772836587,1.42611966845,1.02156283529,8.63767416842,-0.0263945235127,5.07863488345,-6.98685809856,-81.3167308232,-73.8839890353,1016.49000475,2016-09-03 22:11:20,2016-09-03 18:40:17,975,975,2016-09-04 00:00:00,
9444--SL-8 R/B,15483--SL-8 R/B,0.407510173611,2016-09-04 09:46:48.879000,4.80323360796,-4.01837980287,-2.34366080159,1.19621523967,6.82917962331,-0.0150213091782,3.12499943602,6.07221929879,-72.0927640146,-89.3692070589,784.141557758,2016-09-03 22:28:07,2016-09-03 22:52:37,775,775,2016-09-04 00:00:00,
6019--COSMOS 489,16493--COSMOS 1725,0.407918946759,2016-09-04 09:47:24.197000,4.92947935166,-1.18082112872,1.18175644021,-4.63776668845,14.2202633845,-0.0177713822458,13.7786964916,3.51611972127,-36.0729557361,6.56531573,1009.27046669,2016-09-03 22:06:16,2016-09-03 19:26:12,975,975,2016-09-04 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.407998796296,2016-09-04 09:47:31.096000,4.27172930662,2.07733700276,-0.463567501949,-3.70370725317,14.6015386792,0.013898307177,14.4893558706,-1.80646203762,-5.93640984868,167.602344368,987.851649766,2016-09-03 19:09:36,2016-09-03 18:46:25,975,975,2016-09-04 00:00:00,
17590--SL-16 R/B,17589--COSMOS 1833,0.408076643519,2016-09-04 09:47:37.822000,3.54816745608,-3.54077701186,0.218067571186,0.0695484221902,4.05451384997,-0.00872613219915,1.10247343775,-3.90173791191,70.2752719755,8.12262150699,848.811878061,2016-09-03 19:47:14,2016-09-03 21:30:09,850,850,2016-09-04 00:00:00,
36089--CZ-2C R/B,10961--COSMOS 1023,0.409706458333,2016-09-04 09:49:58.638000,1.60944038138,-1.6033979905,-0.0938196052034,0.103010227537,11.4267545717,-0.0381473253553,8.73832088781,7.36281283781,73.22074899,97.7132553091,776.360472083,2016-09-03 22:10:06,2016-09-03 21:44:26,775N,775,2016-09-04 00:00:00,
10961--COSMOS 1023,36089--CZ-2C R/B,0.409706458333,2016-09-04 09:49:58.638000,1.60944038138,1.60340071046,0.0853196754359,0.110113831593,11.4267545717,0.0381387243957,8.75602453164,-7.34175046432,73.2217813887,97.7144975814,777.964088002,2016-09-03 21:44:26,2016-09-03 22:10:06,775,775N,2016-09-04 00:00:00,
4784--SL-8 R/B,13950--SL-8 R/B,0.424548078704,2016-09-04 10:11:20.954000,4.9400625353,0.0710440306161,3.77775539457,-3.18241021511,9.46700810941,0.0421868662532,6.09862891375,7.24080024474,-73.4731678516,-109.518428964,1004.30711118,2016-09-03 21:06:20,2016-09-03 22:48:13,975,975,2016-09-04 00:00:00,
11870--SL-8 R/B,16953--SL-8 R/B,0.429378946759,2016-09-04 10:18:18.341000,3.48148838173,-0.351927500607,2.88749406614,1.91292613669,8.25465561412,0.00440801662868,4.55916320633,-6.88137709585,70.8190900006,-0.885274357352,776.597508061,2016-09-03 20:28:11,2016-09-03 22:14:43,775,775,2016-09-04 00:00:00,
18161--SL-8 R/B,23093--SL-8 R/B,0.462700659722,2016-09-04 11:06:17.337000,2.24849132284,-1.65299931623,1.42446173972,0.542416114732,5.29850847961,0.0195088974705,1.90571616236,-4.9438909191,82.4699807364,-114.935623899,975.485081188,2016-09-03 17:52:57,2016-09-03 17:15:12,975,975,2016-09-04 00:00:00,
33272--COSMOS 2441,3597--OAO 2,0.4741959375,2016-09-04 11:22:50.529000,2.17895300967,-1.56196036897,1.04185051129,-1.10574117056,10.8996299175,-0.00943781937681,7.92786197321,7.48002993308,34.650781561,104.486038342,735.737281102,2016-09-03 20:19:55,2016-09-03 21:44:53,775N,775N,2016-09-04 00:00:00,
8645--COSMOS 800,27006--SL-16 R/B,0.480605590278,2016-09-04 11:32:04.323000,3.89315316604,-2.21029982027,-0.164581935089,3.20064510145,14.67553346,0.023687614861,14.6553416189,0.769209508188,-66.5604993394,-101.869587313,1011.76770568,2016-09-03 22:19:59,2016-09-03 22:23:06,975,975N,2016-09-04 00:00:00,
35946--WORLDVIEW 2,10961--COSMOS 1023,0.484545636574,2016-09-04 11:37:44.743000,4.71898870233,4.31559768897,-0.308211759616,1.88400543281,14.7532727762,-0.00358553000459,14.5580885251,2.39188278327,63.7439728787,145.150320469,776.461107072,2016-09-03 18:37:31,2016-09-03 21:44:26,775N,775,2016-09-04 00:00:00,
15056--SL-8 R/B,22307--COSMOS 2230,0.493677523148,2016-09-04 11:50:53.738000,4.06529437327,-3.6311149804,-0.945586764942,1.56444495283,12.652310052,-0.0405581870495,10.8687622193,6.47682889275,76.1830741488,37.7276775961,990.045534933,2016-09-03 21:50:44,2016-09-03 22:06:53,975,975,2016-09-04 00:00:00,
4784--SL-8 R/B,13950--SL-8 R/B,0.497219976852,2016-09-04 11:55:59.806000,3.9990534819,0.217130276389,3.05204558838,-2.5749370712,9.47333970031,0.042912499963,6.1066823199,7.24228932304,-73.4697276096,-135.829919796,1004.35674685,2016-09-03 21:06:20,2016-09-03 22:48:13,975,975,2016-09-04 00:00:00,
15506--SL-8 R/B,6707--COSMOS 574,0.504523043981,2016-09-04 12:06:30.791000,4.91457666935,-2.19647151108,1.2265318117,-4.22187120301,14.0676261386,-0.00684660189702,13.5080345951,3.92823875,-63.9235079206,-25.8326805205,1029.52484005,2016-09-03 21:02:57,2016-09-03 18:05:47,975,975,2016-09-04 00:00:00,
22007--SL-8 R/B,11238--COSMOS 1072,0.527353900463,2016-09-04 12:39:23.377000,2.71317568227,2.61983355237,0.0970582239954,-0.69883770783,14.6296137874,-0.031233745785,14.5055768649,1.9007534922,-18.9512100446,-22.0507106642,967.528481943,2016-09-03 21:24:19,2016-09-03 20:38:16,975,975,2016-09-04 00:00:00,
10142--SL-8 R/B,10732--SL-8 R/B,0.535244513889,2016-09-04 12:50:45.126000,2.46220185136,2.01539106338,0.630561756449,1.26610769281,13.1384875644,0.040281179264,11.7353680814,-5.90756878082,-74.2326063275,-99.9744345389,999.303446231,2016-09-03 13:38:32,2016-09-03 16:33:17,975,975,2016-09-04 00:00:00,
8645--COSMOS 800,27006--SL-16 R/B,0.553562013889,2016-09-04 13:17:07.758000,4.85650088105,-2.11496118797,0.228276009216,-4.36582524211,14.6761863292,0.0233098280827,14.6567491215,0.754723135603,-66.6847798232,-128.158374717,1011.8877361,2016-09-03 22:19:59,2016-09-03 22:23:06,975,975N,2016-09-04 00:00:00,
10513--SL-8 R/B,6707--COSMOS 574,0.561291168981,2016-09-04 13:28:15.557000,2.2362931059,1.67934067932,0.415262945824,-1.41717268676,14.1255770591,-0.0309849558286,13.5664801597,3.93466431373,14.8190936527,-62.8580487156,991.807561534,2016-09-03 22:07:49,2016-09-03 18:05:47,975,975,2016-09-04 00:00:00,
15360--SL-8 R/B,24678--SL-8 R/B,0.565054548611,2016-09-04 13:33:40.713000,1.70875302789,1.70571962076,-0.0997411946869,0.0202281916848,4.70147334356,0.035110022527,1.50132792665,4.45518050624,-82.5799051327,2.60953392726,1027.72101592,2016-09-03 14:09:05,2016-09-03 15:50:28,975,975,2016-09-04 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.568180324074,2016-09-04 13:38:10.780000,4.0921338484,-1.60865570397,-0.492915380825,3.73025745582,14.6364923337,-0.0114533177738,14.5107955896,1.91405015937,-20.2293788339,173.054974952,961.539673151,2016-09-03 20:50:50,2016-09-03 23:01:45,975,975,2016-09-04 00:00:00,
4784--SL-8 R/B,13950--SL-8 R/B,0.569891863426,2016-09-04 13:40:38.657000,3.0666215402,0.36334317017,2.32575848708,-1.96545080612,9.47966831782,0.0436384088133,6.11473743515,7.24376926775,-73.4662813782,-162.141461694,1004.40636537,2016-09-03 21:06:20,2016-09-03 22:48:13,975,975,2016-09-04 00:00:00,
14451--SL-8 R/B,27006--SL-16 R/B,0.573401157407,2016-09-04 13:45:41.860000,2.33851737517,-1.96421655941,-1.25605037206,-0.181257508942,2.39601586614,-0.0247051040071,0.379951433268,-2.36556940228,29.3989971058,-162.595048561,991.212352347,2016-09-03 22:29:38,2016-09-03 22:23:06,975,975N,2016-09-04 00:00:00,
6708--SL-8 R/B,23180--SL-8 R/B,0.594821828704,2016-09-04 14:16:32.606000,2.24394195595,0.731004424485,0.988302217832,-1.87727642059,13.008222979,-0.00904932306034,11.5117182897,6.05756759768,74.8069953118,98.4061743299,1003.56994687,2016-09-03 15:51:49,2016-09-03 20:40:55,975,975,2016-09-04 00:00:00,
5707--SL-8 R/B,10121--SL-8 R/B,0.61007693287,2016-09-04 14:38:30.647000,4.58535875488,-4.37955607743,-1.27561635181,0.466697330777,5.14180855769,-0.00194654295103,1.77317730905,4.82638930108,-73.0493115651,-19.5860837005,794.625457707,2016-09-03 10:39:39,2016-09-03 17:20:54,775,775,2016-09-04 00:00:00,
4784--SL-8 R/B,13950--SL-8 R/B,0.64256375,2016-09-04 15:25:17.508000,2.15625329801,0.509679987477,1.59864878277,-1.35424394587,9.48599395926,0.0443643423523,6.12279425128,7.24524007585,-73.4628298082,171.546937787,1004.45596573,2016-09-03 21:06:20,2016-09-03 22:48:13,975,975,2016-09-04 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.650029560185,2016-09-04 15:36:02.554000,3.66740864038,-3.63620177757,0.146580496638,-0.454353305604,13.9806445005,-0.0173491719616,13.2676848697,4.40756824695,-67.1992498712,-52.6485493918,985.638833014,2016-09-03 22:48:13,2016-09-03 17:59:05,975,975,2016-09-04 00:00:00,
8646--SL-8 R/B,21089--COSMOS 2123,0.660411400463,2016-09-04 15:50:59.545000,4.42054784101,2.06399177924,3.15878173776,-2.30288494786,8.65972289342,0.0197263658184,5.09296245625,7.00372364393,81.3228230375,13.9729169744,996.88784101,2016-09-03 22:11:20,2016-09-03 18:40:17,975,975,2016-09-04 00:00:00,
11869--COSMOS 1190,16860--COSMOS 1763,0.674983287037,2016-09-04 16:11:58.556000,3.92982672707,1.80843874616,-1.59006045361,-3.10560705177,13.2503583604,0.0142764690141,11.7982429445,-6.03102448041,-52.9789172346,62.4359211104,807.903427209,2016-09-03 17:19:50,2016-09-03 17:05:11,775,775,2016-09-04 00:00:00,
12088--SL-8 R/B,12783--COSMOS 1299,0.6948796875,2016-09-04 16:40:37.605000,4.82052171069,-1.99052325776,2.39183373541,3.68162710031,12.3775740756,-0.0359088601315,10.370685616,-6.7566212269,58.2231385185,128.818967464,951.123761705,2016-09-03 22:39:04,2016-09-03 18:27:49,975,975,2016-09-04 00:00:00,
10600--SL-8 R/B,23092--COSMOS 2279,0.695182407407,2016-09-04 16:41:03.760000,3.86428288664,2.20254561221,0.975836021425,3.02145976531,13.9602817976,-0.0427076639542,13.2941303455,-4.26072086373,-66.4146229729,94.4639804021,1021.66729902,2016-09-03 20:33:01,2016-09-03 18:19:52,975,975,2016-09-04 00:00:00,
6708--SL-8 R/B,10600--SL-8 R/B,0.703311608796,2016-09-04 16:52:46.123000,4.64211781672,4.62045023366,0.162608443372,0.417439764173,13.5751779876,0.0295943185768,12.5382876691,-5.20345307437,-71.4022942077,-126.336248161,1005.95161381,2016-09-03 15:51:49,2016-09-03 20:33:01,975,975,2016-09-04 00:00:00,
4784--SL-8 R/B,13950--SL-8 R/B,0.715235636574,2016-09-04 17:09:56.359000,1.31841515523,0.656141702806,0.87096317014,-0.741026142343,9.49231662194,0.0450905412117,6.13085275679,7.24670174416,-73.4593723045,145.235286234,1004.50554827,2016-09-03 21:06:20,2016-09-03 22:48:13,975,975,2016-09-04 00:00:00,
4784--SL-8 R/B,13950--SL-8 R/B,0.787907511574,2016-09-04 18:54:35.209000,0.824961035008,0.802725594272,0.142455707257,-0.126090051363,9.49863630317,0.045816754253,6.13891294345,7.24815426971,-73.4559095211,118.923576097,1004.55511199,2016-09-03 21:06:20,2016-09-03 22:48:13,975,975,2016-09-04 00:00:00,
12443--SL-8 R/B,5705--COSMOS 468,0.799167314815,2016-09-04 19:10:48.056000,1.91725775692,-0.498319469499,1.8500144077,0.0707227268462,0.394195176876,-0.00912517493849,0.0126020547134,-0.393888000416,-74.099141581,-36.9046303726,804.08591948,2016-09-03 18:30:03,2016-09-03 18:30:51,775,775,2016-09-04 00:00:00,
23604--SL-8 R/B,15292--COSMOS 1598,0.799810752315,2016-09-04 19:11:43.649000,3.55051931346,3.41884908662,0.744688428805,0.602575690016,9.38378558449,-0.0270439171615,5.97980520109,-7.23164091194,-80.8500539372,-33.1871157151,1001.78752565,2016-09-03 21:30:33,2016-09-03 18:02:25,975,975,2016-09-04 00:00:00,
10692--COSMOS 991,14084--COSMOS 1464,0.800445277778,2016-09-04 19:12:38.472000,3.67006702174,1.90523861137,3.00190883592,0.909945667968,4.25029742497,0.0187896719214,1.22181360231,-4.07085330983,-82.6969639798,-17.6706264774,993.009887624,2016-09-03 21:39:19,2016-09-03 17:59:05,975,975,2016-09-04 00:00:00,
19921--COSMOS 2016,20826--METEOR 2-20,0.818394155093,2016-09-04 19:38:29.255000,4.6192568888,-3.46791949555,1.022974145,-2.87482042496,13.894967645,-0.0249253655594,13.0817357708,4.68376918791,68.1674325679,46.1583894284,964.112953607,2016-09-03 17:42:11,2016-09-03 20:51:26,975,975N,2016-09-04 00:00:00,
23093--SL-8 R/B,20577--COSMOS 2074,0.824830023148,2016-09-04 19:47:45.314000,2.62393525106,1.14425128685,1.5993612263,-1.73717266329,10.8629762544,-0.00911645561975,7.99441333215,7.35483007755,79.6074127329,87.5615729917,976.922758506,2016-09-03 17:15:12,2016-09-03 22:37:42,975,975,2016-09-04 00:00:00,
10138--SL-8 R/B,17239--COSMOS 1808,0.842248344907,2016-09-04 20:12:50.257000,2.38424509757,-2.07625277995,-0.182879275255,-1.15773669275,14.4931732519,0.0446211138009,14.3028863818,-2.34041043713,-40.5308705488,-5.48271454399,1008.99604561,2016-09-03 22:42:42,2016-09-03 15:12:12,975,975,2016-09-04 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.847351655093,2016-09-04 20:20:11.183000,3.88094132312,3.80250626328,0.242169235303,-0.737567442843,14.0155911127,-0.00212747619571,13.3209044422,4.35778551048,66.9172726322,-148.786631869,983.38669956,2016-09-03 19:48:40,2016-09-03 20:00:03,975,975,2016-09-04 00:00:00,
4784--SL-8 R/B,13950--SL-8 R/B,0.860579398148,2016-09-04 20:39:14.060000,1.2192173785,0.949434487836,-0.586378997164,0.491146455795,9.50495300026,0.0465434696236,6.14697479809,7.24959764913,-73.4524402307,92.6118225127,1004.60465785,2016-09-03 21:06:20,2016-09-03 22:48:13,975,975,2016-09-04 00:00:00,
6149--SL-8 R/B,9638--SL-8 R/B,0.877322673611,2016-09-04 21:03:20.679000,2.15197361541,0.277823217405,0.340762871949,2.10658144072,14.538091451,0.02872022827,14.3513327679,-2.32261188555,-39.9878727829,-50.4034820048,975.827964949,2016-09-03 22:09:47,2016-09-03 22:53:58,975,975,2016-09-04 00:00:00,
8924--SL-8 R/B,17303--COSMOS 1814,0.880045462963,2016-09-04 21:07:15.928000,0.991015243809,-0.971775793324,-0.176866085471,0.0805071970868,6.25066269736,-0.00489295098718,2.61427239296,5.67770552869,-72.4833790266,-97.7663527942,785.546295924,2016-09-03 12:50:16,2016-09-03 16:12:31,775,775,2016-09-04 00:00:00,
9848--SL-8 R/B,23180--SL-8 R/B,0.883251840278,2016-09-04 21:11:52.959000,4.88945102223,-2.89195288488,3.51432798033,-1.78685160464,6.64287744034,-0.00627331992777,3.00661441346,5.92351678496,82.1403594729,-41.8849579705,999.097244731,2016-09-03 22:21:33,2016-09-03 20:40:55,975,975,2016-09-04 00:00:00,
11586--SL-8 R/B,24773--SL-8 R/B,0.889281365741,2016-09-04 21:20:33.910000,1.93725314797,1.57175659858,-0.979958969824,0.567636654588,7.37149923228,-0.00782367261357,3.68422685378,6.38477973086,81.8650645347,40.6299798675,996.829318102,2016-09-03 15:53:36,2016-09-03 22:19:10,975,975,2016-09-04 00:00:00,
10732--SL-8 R/B,5238--COSMOS 422,0.889286400463,2016-09-04 21:20:34.345000,3.45225524106,-2.52530620316,0.836078188278,2.20042452559,13.7429898539,-0.00544021954138,12.844828987,-4.88672782389,-55.6854497445,-11.7537543872,1001.75327862,2016-09-03 16:33:17,2016-09-03 16:26:04,975,975,2016-09-04 00:00:00,
23093--SL-8 R/B,27436--COSMOS 2389,0.898569548611,2016-09-04 21:33:56.409000,3.21832948447,2.48388586858,-1.96205076524,0.581646333355,4.33265744218,0.02918924305,1.26531740459,4.1436747417,82.6583274949,91.4826611139,977.159056972,2016-09-03 17:15:12,2016-09-03 17:48:16,975,975,2016-09-04 00:00:00,
9610--COSMOS 883,20577--COSMOS 2074,0.903408819444,2016-09-04 21:40:54.522000,0.910496944132,0.826380895362,-0.0750534606984,0.374788312372,14.4429022894,-0.0520262786442,14.1406646805,2.93876201871,53.0229614731,91.8109451961,976.175286205,2016-09-03 23:18:37,2016-09-03 22:37:42,975,975,2016-09-04 00:00:00,
