PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12087--COSMOS 1225,5050--COSMOS 400,0.169565324074,2018-10-19 04:04:10.444000,1.74734724079,-0.641664892789,-0.577204775471,1.51931668603,13.7432883109,0.0246876267298,12.8444701712,4.88845068905,40.3348076322,-56.9470955064,999.585757746,2018-10-18 19:43:42,2018-10-18 22:27:14,975,975,2018-10-20 00:00:00,
16181--COSMOS 1697,25407--SL-16 R/B,0.20114837963,2018-10-19 04:49:39.220000,3.91391141157,-3.89639027105,0.355638535672,0.101816625452,3.67876965801,-0.00924101294968,0.919080059963,-3.56209947134,-70.4427517616,-80.7725185988,860.218776748,2018-10-18 22:28:50,2018-10-18 20:44:58,850,850,2018-10-20 00:00:00,
12442--COSMOS 1269,16952--COSMOS 1777,0.202299131944,2018-10-19 04:51:18.645000,2.37960489017,0.0489095141755,1.01593364954,2.15128011019,13.4829330226,-0.0094969789445,12.1917945803,-5.75756351349,50.0330059853,126.899981083,798.080713804,2018-10-18 21:33:23,2018-10-18 22:13:42,775,775,2018-10-20 00:00:00,
19325--SL-8 R/B,17290--METEOR 2-15,0.230373622685,2018-10-19 05:31:44.281000,3.66952174206,-3.03941099011,-0.359436944528,2.02439515204,14.5181191134,-0.00939771541391,14.2969353181,2.52454645134,-43.435546407,-97.8871032028,965.483568255,2018-10-18 18:04:15,2018-10-18 19:47:05,975,975N,2018-10-20 00:00:00,
6708--SL-8 R/B,11326--COSMOS 1092,0.236364351852,2018-10-19 05:40:21.880000,4.73349671713,2.70923225116,2.55106607848,2.92542537824,11.073706239,0.0125966347818,8.34022712484,-7.28473902742,-79.3140425099,165.020621951,1006.37457098,2018-10-18 21:59:00,2018-10-18 14:55:00,975,975,2018-10-20 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.258032199074,2018-10-19 06:11:33.982000,4.16046648378,3.61507240312,-0.245125568355,2.04466289119,14.5676276891,-0.0623493614379,14.4502542619,1.84446220105,13.9425850784,-40.0003492681,1002.24722247,2018-10-18 21:56:36,2018-10-18 22:39:31,975,975,2018-10-20 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.271844016204,2018-10-19 06:31:27.323000,1.966339933,-0.216043870501,-0.671442985601,1.8354787101,13.8602393472,0.000596995731047,13.0164679012,4.76212114321,69.1009486089,-90.1013324787,972.343156114,2018-10-18 18:30:56,2018-10-18 23:00:54,975,975,2018-10-20 00:00:00,
8799--METEOR 1-24,31792--COSMOS 2428,0.273892094907,2018-10-19 06:34:24.277000,2.33770634228,-1.98533190267,1.18712277982,-0.337739077742,4.1361140665,0.0155975009116,1.15588511743,3.97128768592,-66.5570024741,-72.0683526744,866.212344035,2018-10-18 22:23:19,2018-10-18 22:26:02,850N,850,2018-10-20 00:00:00,
15078--SL-8 R/B,12091--COSMOS 1226,0.286465509259,2018-10-19 06:52:30.620000,4.63731178862,-3.24367032562,0.442909915591,3.28437121079,14.6162636949,0.00890905068141,14.4863111872,-1.94470388849,-22.8714196924,141.717429979,969.047140957,2018-10-18 21:10:35,2018-10-18 22:31:15,975,975,2018-10-20 00:00:00,
10777--SL-8 R/B,18820--METEOR 2-17,0.306833587963,2018-10-19 07:21:50.422000,3.86104537425,3.54700132253,-0.273081448925,1.50062637662,14.4912395735,0.0113272660664,14.2613202745,2.57111650833,-44.8650533738,81.5379797064,977.871770187,2018-10-18 23:11:36,2018-10-18 20:26:54,975,975N,2018-10-20 00:00:00,
35946--WORLDVIEW 2,13649--SL-8 R/B,0.307322384259,2018-10-19 07:22:32.654000,4.8248389581,-0.0210205367568,0.346533418182,-4.81233245929,14.9080900249,-0.00504002029307,14.8694820838,1.07220583247,23.7901098715,-134.922280693,767.978436874,2018-10-19 02:15:12,2018-10-19 05:31:39,775N,775,2018-10-20 00:00:00,
14680--SL-8 R/B,24773--SL-8 R/B,0.313572824074,2018-10-19 07:31:32.692000,4.90752221934,4.90582050765,-0.127693805557,0.0198436896111,3.45533736264,0.0345359819629,0.804672759943,-3.36015852379,-82.7735704032,153.590769958,1027.28847944,2018-10-18 20:18:30,2018-10-19 04:46:52,975,975,2018-10-20 00:00:00,
16511--SL-8 R/B,13033--COSMOS 1333,0.320232037037,2018-10-19 07:41:08.048000,2.79166039965,-2.73620208725,0.175647129895,-0.525084765013,13.954972118,-0.0135840535436,13.2113903832,4.49446620099,67.6897057709,91.5958687498,983.967261822,2018-10-18 21:10:41,2018-10-18 22:58:35,975,975,2018-10-20 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.32226619213,2018-10-19 07:44:03.799000,4.12186492525,-2.93643513454,0.636022043992,2.82180706679,14.3421020021,0.0511298815331,14.0023626842,-3.10275922911,-55.4841098569,92.4612163416,1005.27528844,2018-10-18 20:40:08,2018-10-18 21:31:50,975,975,2018-10-20 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.324744016204,2018-10-19 07:47:37.883000,1.84450397655,-0.916005366887,1.39031644899,0.79381941209,7.42443510479,0.00536011921055,3.68382583197,-6.44605578118,64.5520344174,60.6610668864,777.091202008,2018-10-19 02:15:12,2018-10-18 21:14:16,775N,775,2018-10-20 00:00:00,
9637--COSMOS 887,10776--COSMOS 1000,0.330759641204,2018-10-19 07:56:17.633000,3.82398760002,3.44420957181,0.225306612759,-1.64606759303,14.567752206,-0.0629340940278,14.4503793138,1.84444607442,14.0566639563,-66.2929801213,1002.11124471,2018-10-18 21:56:36,2018-10-18 22:39:31,975,975,2018-10-20 00:00:00,
9610--COSMOS 883,9846--COSMOS 894,0.340753506944,2018-10-19 08:10:41.103000,1.08383251491,-0.707568606959,-0.117316346926,0.812573972988,14.5895056558,-0.0665824627452,14.447725662,2.02792141188,28.1573591045,31.7538994809,980.149107448,2018-10-19 20:15:24,2018-10-19 07:46:05,975,975,2018-10-20 00:00:00,
35865--METEOR-M,25634--ARGOS,0.349782662037,2018-10-19 08:23:41.222000,4.33503576654,-3.31756250484,2.54896196188,-1.13538849763,6.03373300454,-0.0053338819705,2.44921028505,5.51427914594,-80.7647809313,-101.74528308,847.448308409,2018-10-19 00:23:37,2018-10-18 19:15:57,850N,850N,2018-10-20 00:00:00,
24306--SL-8 R/B,23773--COSMOS 2327,0.364053657407,2018-10-19 08:44:14.236000,2.0673587065,-0.438472530856,1.85965510418,-0.789554782473,5.71076022595,-0.0313704010954,2.22552869469,5.25916536015,-82.3889920658,111.638150871,1030.480247,2018-10-18 15:41:47,2018-10-18 19:47:30,975,975,2018-10-20 00:00:00,
21152--NADEZHDA 3,18820--METEOR 2-17,0.374700659722,2018-10-19 08:59:34.137000,3.42647156078,0.0417827713833,0.471850593674,-3.3935701811,14.6024031057,0.000464222320172,14.4635879635,2.00868102675,-23.4860539201,52.8297272804,965.916959137,2018-10-19 07:54:34,2018-10-18 20:26:54,975,975N,2018-10-20 00:00:00,
10537--SL-8 R/B,24678--SL-8 R/B,0.378994143519,2018-10-19 09:05:45.094000,1.28686260633,-1.08195418492,-0.675202713729,-0.171731781178,3.50842102835,0.0178430183641,0.837675044757,-3.40690479149,-82.7569293597,-154.097207916,1024.71353431,2018-10-19 03:04:01,2018-10-18 20:03:53,975,975,2018-10-20 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.391002303241,2018-10-19 09:23:02.599000,4.36502017905,2.58881711899,1.80682484027,3.01443379169,12.6676016528,0.0106678069395,10.8614411964,-6.51898097633,76.2397453907,32.3618025862,971.000417886,2018-10-18 21:14:39,2018-10-19 09:00:29,975,975,2018-10-20 00:00:00,
22488--SL-8 R/B,10531--COSMOS 970,0.394347638889,2018-10-19 09:27:51.636000,3.32847607933,-3.28784640053,-0.475100660775,0.207601587957,3.3753665393,0.100126669901,0.745056126801,3.29058737804,47.1134867655,-87.7857895527,985.901626631,2018-10-18 23:26:46,2018-10-18 17:19:04,975,LEO,2018-10-20 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.395018900463,2018-10-19 09:28:49.633000,2.75502293564,-2.74878351719,-0.0303333734338,-0.182812576193,14.3422302078,0.0518256294871,14.0024880207,-3.1027746727,-55.429795654,66.1235050147,1005.29824675,2018-10-18 20:40:08,2018-10-18 21:31:50,975,975,2018-10-20 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.395073993056,2018-10-19 09:28:54.393000,3.16826111406,3.08686592706,-0.195619466499,0.686199868522,14.1709706061,0.0148369471164,13.6472166734,3.81702303526,-63.0461845447,140.313670178,998.772598303,2018-10-19 04:52:16,2018-10-19 01:52:47,975,975,2018-10-20 00:00:00,
19922--SL-8 R/B,21089--COSMOS 2123,0.412145011574,2018-10-19 09:53:29.329000,3.5574719876,3.20728099367,-0.241523417647,1.5200730275,14.5722173538,0.0219890828559,14.3985054486,2.24322890799,37.1194130841,-107.006892154,974.503287917,2018-10-18 23:14:59,2018-10-19 09:43:59,975,975,2018-10-20 00:00:00,
5218--SL-8 R/B,6853--SL-8 R/B,0.446222662037,2018-10-19 10:42:33.638000,3.76187545355,-2.68077197452,2.47555187703,-0.914773990014,5.08721245155,0.0509676249749,1.8117132024,4.75340173987,-72.9307137219,-123.69836321,1518.77308681,2018-10-18 22:04:47,2018-10-19 04:20:39,1500,1500,2018-10-20 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.446730046296,2018-10-19 10:43:17.476000,2.42765093224,-0.840896148931,-0.386371970057,2.24434832775,14.4721096379,-0.0197965501201,14.2638426499,2.4462948161,43.7413356582,-31.1428251287,1007.25540408,2018-10-18 17:22:59,2018-10-18 17:09:44,975,975,2018-10-20 00:00:00,
27534--NADEZHDA 7,7005--COSMOS 626,0.44811275463,2018-10-19 10:45:16.942000,1.99259930163,-0.592825467253,0.613690204308,1.80066495367,13.9467396917,0.0267528893304,13.2035119796,-4.49200442081,32.0370378183,-135.931453184,972.72544848,2018-10-19 08:49:25,2018-10-19 05:23:05,975,975,2018-10-20 00:00:00,
13950--SL-8 R/B,12149--COSMOS 1241,0.448717997685,2018-10-19 10:46:09.235000,3.36681291616,2.11817359085,0.892869840127,2.45999050812,13.8170340736,-0.0134044964054,12.991179364,-4.70526403539,-37.3745856583,-36.2850215284,1003.43090173,2018-10-18 19:45:41,2018-10-19 02:57:30,975,975,2018-10-20 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.45416880787,2018-10-19 10:54:00.185000,2.71068214906,0.734599547572,0.631339630729,2.53171315291,14.2754698381,0.00786410640529,13.8507385932,-3.45630115549,59.7089269433,-110.945389354,992.186941158,2018-10-19 10:51:05,2018-10-17 22:02:19,975,975,2018-10-20 00:00:00,
7349--COSMOS 663,9486--COSMOS 860,0.460420324074,2018-10-19 11:03:00.316000,2.47161405033,1.32751699363,-0.882660220461,1.88877885964,13.333695807,0.0197510099611,12.0852484083,5.63327832438,47.915700313,-98.5229869366,988.727526037,2018-10-18 23:08:31,2018-10-19 10:26:23,975,975,2018-10-20 00:00:00,
21667--SL-8 R/B,11680--COSMOS 1153,0.467557002315,2018-10-19 11:13:16.925000,2.37716660998,-1.14246742933,-1.64581762809,1.27944269101,9.0531305496,-0.0354497524834,5.57076497355,7.13613997008,-81.0555146955,116.741541632,1001.71906856,2018-10-19 04:54:53,2018-10-18 22:14:37,975,975,2018-10-20 00:00:00,
15293--SL-8 R/B,13065--COSMOS 1339,0.467771527778,2018-10-19 11:13:35.460000,4.18308375044,-2.62124184475,-0.695715919517,-3.1848485386,14.3423463257,0.0525464726237,14.0026177484,-3.10271384233,-55.3759003511,39.7858470013,1005.30377466,2018-10-19 10:24:23,2018-10-19 09:45:04,975,975,2018-10-20 00:00:00,
18986--SL-8 R/B,8645--COSMOS 800,0.470053703704,2018-10-19 11:16:52.640000,3.38457080057,3.01140726143,-1.50042686063,0.368055764489,3.73903947119,0.0247624012319,0.937498922101,3.61951637124,82.7619236895,-81.9779881426,1010.74163092,2018-10-19 09:06:42,2018-10-19 05:50:22,975,975,2018-10-20 00:00:00,
6708--SL-8 R/B,7009--SL-8 R/B,0.490518703704,2018-10-19 11:46:20.816000,4.44347549429,4.01906324606,1.00720339256,-1.60534931356,12.4662978499,-0.00690386693803,10.5679613198,6.61261884285,76.6945189061,-116.263570885,1003.86290518,2018-10-19 11:43:31,2018-10-18 23:21:46,975,975,2018-10-20 00:00:00,
23092--COSMOS 2279,28811--SL-24 R/B,0.545917361111,2018-10-19 13:06:07.260000,2.83251623173,2.20334646117,-0.0376863415828,-1.77960453887,14.7306947558,0.324323092181,14.7268505184,0.0897570585067,3.77180066609,85.5257376299,954.916248038,2018-10-18 22:17:34,2018-10-19 04:48:33,975,LEO,2018-10-20 00:00:00,
7009--SL-8 R/B,11803--COSMOS 1181,0.546856527778,2018-10-19 13:07:28.404000,4.90588031866,-3.86284170458,-0.400475942943,2.99762150472,14.6134695051,-0.01782039925,14.4875374123,1.91427091493,20.3899557376,77.2854978397,972.575379103,2018-10-18 23:21:46,2018-10-19 12:36:57,975,975,2018-10-20 00:00:00,
5239--SL-8 R/B,7594--SL-8 R/B,0.567729085648,2018-10-19 13:37:31.793000,0.820463991125,0.675394418012,-0.246249198052,-0.395429985344,12.4844348072,0.0137777325281,10.6057457604,-6.58627963979,-67.3006063653,33.8586016028,1002.86923094,2018-10-18 19:27:58,2018-10-19 12:46:37,975,975,2018-10-20 00:00:00,
8874--SL-8 R/B,24773--SL-8 R/B,0.568020243056,2018-10-19 13:37:56.949000,2.23250019427,-0.757373376459,2.09442367437,0.154376676622,1.10002095296,-0.000901885672492,0.0805411544882,-1.09706809542,82.9552496107,-133.795488128,991.65730228,2018-10-19 04:43:54,2018-10-19 04:46:52,975,975,2018-10-20 00:00:00,
16369--SL-8 R/B,18122--COSMOS 1860,0.572543125,2018-10-19 13:44:27.726000,4.49764008363,1.71788117187,2.82830485271,-3.04603714051,10.7546748749,0.0427872797459,7.86922601915,7.33051722417,-63.4078635102,95.8590350636,989.898300237,2018-10-18 15:55:39,2018-10-19 12:29:16,975,975,2018-10-20 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.573019224537,2018-10-19 13:45:08.861000,3.19991823063,3.18386892554,-0.10259070698,0.303200419791,14.1579885035,0.00127421483306,13.4221846183,4.50484149714,-30.3968905264,-132.433951444,783.702311017,2018-10-18 22:49:34,2018-10-19 13:25:10,775,775,2018-10-20 00:00:00,
15598--SL-8 R/B,11680--COSMOS 1153,0.614642708333,2018-10-19 14:45:05.130000,3.51865607138,-1.45298301378,-3.14811218515,-0.599308418073,2.78287767392,-0.00610665005435,0.523137504241,-2.73325776473,-82.8357191938,112.852531219,1004.80761357,2018-10-19 13:45:17,2018-10-19 13:41:38,975,975,2018-10-20 00:00:00,
10352--COSMOS 951,14450--COSMOS 1506,0.625492569444,2018-10-19 15:00:42.558000,2.24449842892,-2.21527588968,-0.190132319223,-0.306880483567,12.4996210053,-0.00855846084647,10.6509285269,-6.54203130097,76.5154039772,-29.9832129102,1018.55073235,2018-10-19 11:18:21,2018-10-19 06:28:17,975,975,2018-10-20 00:00:00,
10962--SL-8 R/B,33319--SL-24 R/B,0.636729571759,2018-10-19 15:16:53.435000,3.49167175245,-3.44724731813,0.200410866201,0.517777016923,14.6215387635,0.283999896962,14.1726767836,-3.58384886083,69.578506221,-91.5819551353,760.701032783,2018-10-19 14:48:13,2018-10-19 15:13:26,775,LEO,2018-10-20 00:00:00,
7350--SL-8 R/B,18161--SL-8 R/B,0.637103009259,2018-10-19 15:17:25.700000,4.06557905107,3.75518998751,-1.51015304992,-0.383300070509,3.58485701011,-0.00645347445941,0.866804015209,-3.47847796239,82.7604475355,-113.703110472,980.854704036,2018-10-19 09:56:08,2018-10-19 11:41:28,975,975,2018-10-20 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.649647824074,2018-10-19 15:35:29.572000,4.4799383922,3.99740105838,-0.410584530757,-1.98041741042,14.4943189003,0.0317394759102,14.2054914941,-2.87893806789,50.6709242059,-143.067760463,948.410536505,2018-10-19 13:13:39,2018-10-19 13:36:45,975,975N,2018-10-20 00:00:00,
21903--SL-8 R/B,22590--COSMOS 2239,0.685550104167,2018-10-19 16:27:11.529000,2.2011838641,-0.495689568535,-1.04665772004,-1.87190007007,12.8161501562,0.0167924422702,11.1832374463,-6.26008171345,-75.4776691339,114.648322955,1011.34338388,2018-10-19 05:15:57,2018-10-19 11:55:53,975,975,2018-10-20 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.721362210648,2018-10-19 17:18:45.695000,3.05279761326,-2.56800538263,-0.243916949908,-1.63261328667,14.4991892375,0.0212240268145,14.3349839568,-2.1758384687,-35.1023192158,-162.451942327,1013.37253382,2018-10-19 13:19:36,2018-10-19 13:59:43,975,975,2018-10-20 00:00:00,
17359--COSMOS 1816,21230--COSMOS 2142,0.725574583333,2018-10-19 17:24:49.644000,4.35391006307,-0.150074119506,-0.941928584089,-4.24815031966,14.3072067014,0.0383466331633,13.9678288787,-3.09749084692,-55.4595987175,-158.617473393,1027.19761951,2018-10-19 13:19:36,2018-10-19 14:26:26,975,975,2018-10-20 00:00:00,
13241--COSMOS 1371,19256--COSMOS 1954,0.730573020833,2018-10-19 17:32:01.509000,0.969299866048,-0.60555084991,-0.212580745289,0.726401972206,14.333656738,-0.0266105643288,13.761870631,4.00798254663,-10.8740110725,12.843486953,781.90829548,2018-10-19 12:33:17,2018-10-19 14:58:21,775,775,2018-10-20 00:00:00,
15292--COSMOS 1598,26818--COSMOS 2378,0.731792511574,2018-10-19 17:33:46.873000,1.58353068378,0.928497496417,1.12751888034,0.611688646364,7.01315863986,-0.0142608521233,3.35266487339,-6.15985624692,81.9892317885,-95.5379567808,1022.95958432,2018-10-19 13:50:10,2018-10-19 08:24:17,975,975,2018-10-20 00:00:00,
8591--COSMOS 789,22006--COSMOS 2195,0.797413530093,2018-10-19 19:08:16.529000,3.60911692629,1.46064612496,1.47086419889,-2.95445365401,13.2091649091,0.0114903492348,11.8224583706,5.89163675403,74.1400180746,172.007924981,978.53482362,2018-10-19 13:50:06,2018-10-19 13:55:02,975,975,2018-10-20 00:00:00,
8873--COSMOS 823,22487--COSMOS 2233,0.803731550926,2018-10-19 19:17:22.406000,4.61444600989,0.205165520588,3.97503778834,2.33454356751,7.46368296157,-0.0255711213058,3.7809158718,-6.43510564319,81.8562241306,-160.598929912,984.083077736,2018-10-19 10:26:39,2018-10-19 13:57:23,975,975,2018-10-20 00:00:00,
5917--METEOR 1-11,22565--COSMOS 2237,0.805168159722,2018-10-19 19:19:26.529000,3.17953843088,-0.494777358599,3.00539248741,0.912291617556,4.27272611138,-0.0231053330187,1.23759790353,-4.08949947985,-66.8780969793,12.1533108307,877.538971896,2018-10-19 14:44:11,2018-10-19 14:42:52,850N,850,2018-10-20 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.816981851852,2018-10-19 19:36:27.232000,2.23072987669,-1.43056802511,-0.209669581596,-1.69872586808,14.5944272524,0.0197078917612,14.4826879761,-1.80240600701,-6.85588150139,14.2630792671,988.407974294,2018-10-19 13:45:30,2018-10-19 16:08:52,975,975,2018-10-20 00:00:00,
13066--SL-8 R/B,10459--COSMOS 962,0.85351474537,2018-10-19 20:29:03.674000,3.85650057455,1.14329561116,0.652295973122,3.62491128036,14.4938621132,-0.013073153356,14.2655889846,-2.56219417117,-46.0680392878,65.7874543283,986.431274456,2018-10-19 07:43:46,2018-10-19 14:20:18,975,975,2018-10-20 00:00:00,
16292--SL-8 R/B,7349--COSMOS 663,0.867433541667,2018-10-19 20:49:06.258000,3.49440700826,-3.21545725319,-0.993917217495,0.940129542714,10.0749649582,0.0039762210942,6.91697162678,7.32532638273,-80.3245979936,-27.437972032,1014.34330341,2018-10-19 14:14:55,2018-10-19 12:53:58,975,975,2018-10-20 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.874172905093,2018-10-19 20:58:48.539000,4.46280887854,-3.73851410194,0.738164779987,2.32277595854,13.5762751503,0.014077474485,12.945421714,-4.09036739526,64.7736475448,-45.5752152184,1503.67734473,2018-10-19 14:51:24,2018-10-19 11:34:19,1500,1500,2018-10-20 00:00:00,
10120--COSMOS 923,14240--COSMOS 1486,0.876930787037,2018-10-19 21:02:46.820000,2.8996255997,-2.83439920273,-0.574796406411,0.208851308766,5.04193218611,0.00202024384993,1.71172934844,4.74247390353,-73.1082554586,29.8637803722,805.630673863,2018-10-19 14:43:50,2018-10-19 15:04:07,775,775,2018-10-20 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.883349293981,2018-10-19 21:12:01.379000,3.55827364227,-3.55185904576,-0.0737781405397,0.200413119073,14.1490627034,-0.0569193594704,13.567804751,4.01340376841,64.4104003819,-34.2713987997,971.03682667,2018-10-19 12:41:11,2018-10-19 03:46:53,975,975,2018-10-20 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.88425974537,2018-10-19 21:13:20.042000,3.44978226432,-2.57547559584,-1.90126123364,1.28574058345,8.2883880708,-0.0236747681027,4.66502195206,6.85086757311,-81.4956234536,-45.2830303982,988.776580366,2018-10-19 15:10:42,2018-10-19 20:28:09,975,975,2018-10-20 00:00:00,
12681--COSMOS 1295,23603--COSMOS 2315,0.902302893519,2018-10-19 21:39:18.970000,1.36237918046,-1.36045355341,-0.0380687667735,-0.0615948809286,12.8411578382,-0.0287069373822,11.1734122294,-6.32845713345,75.5705181601,-156.592479328,977.518626382,2018-10-19 11:01:28,2018-10-19 14:34:54,975,975,2018-10-20 00:00:00,
11309--SL-8 R/B,23773--COSMOS 2327,0.910168171296,2018-10-19 21:50:38.530000,4.87975120744,4.00529910279,2.68159612401,0.760653121627,0.0474275831532,0.014161009851,-0.00854252533265,-0.0444507222067,82.3210051846,92.7293574837,981.046482885,2018-10-19 14:26:55,2018-10-19 14:58:41,975,975,2018-10-20 00:00:00,
9023--SL-8 R/B,12791--COSMOS 1302,0.920098611111,2018-10-19 22:04:56.520000,3.82620813773,3.63869631034,1.10882457963,0.412632919143,5.19981915401,0.00552588369899,1.79781971544,-4.87913239929,73.0219572386,24.6383934314,782.461871425,2018-10-19 09:57:46,2018-10-19 11:38:53,775,775,2018-10-20 00:00:00,
11605--METEOR 2-5,5731--METEOR 1-10,0.933425335648,2018-10-19 22:24:07.949000,3.93569654392,0.143397713867,-1.06381170805,3.78648240869,14.2483207662,0.000396557682432,13.7172842224,3.85366813069,-55.9332944868,54.1012958752,892.581285823,2018-10-19 12:25:56,2018-10-19 21:17:09,850N,850N,2018-10-20 00:00:00,
21938--SL-8 R/B,15359--COSMOS 1605,0.957016226852,2018-10-19 22:58:06.202000,2.70365376821,-2.65762332685,0.405998864779,-0.286263641951,8.28834176891,-0.0259721458152,4.66506078344,6.850776789,-81.488272054,-71.5278780727,988.788306704,2018-10-19 15:10:42,2018-10-19 20:28:09,975,975,2018-10-20 00:00:00,
