PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8344--SL-8 R/B,11870--SL-8 R/B,0.824172025463,2017-09-01 19:46:48.463000,4.28795608814,4.09319974304,-0.983229599144,-0.815808085754,9.47251279926,-0.0185677753936,6.00223431266,-7.32811962414,69.2948318577,-162.188468584,782.349118423,2017-08-31 16:36:17,2017-08-31 13:20:55,775,775,2017-09-01 00:00:00,
10461--SL-8 R/B,21903--SL-8 R/B,0.84933244213,2017-09-01 20:23:02.323000,3.60363704465,-0.391806750546,0.530390005617,-3.54279181744,14.5947886607,0.0171295877677,14.4340414693,2.16009478752,-33.9606072203,24.7968820939,967.925817531,2017-08-31 18:54:51,2017-08-31 17:30:19,975,975,2017-09-01 00:00:00,
5707--SL-8 R/B,12442--COSMOS 1269,0.849931828704,2017-09-01 20:23:54.110000,3.33935696693,0.351647815363,1.16748547228,3.1087982306,13.9751512373,0.0245060408568,13.0822073811,-4.91529262567,38.6591494542,-175.34650322,783.365110774,2017-08-31 15:23:00,2017-08-31 20:44:25,775,775,2017-09-01 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.8657696875,2017-09-01 20:46:42.501000,4.96289738966,0.353528459598,0.60765184077,4.91285328185,14.631107745,0.0410840336081,14.5202106414,-1.7975285469,-2.56123311325,-42.7500281551,972.277699954,2017-08-31 12:34:17,2017-08-31 10:29:56,975,975,2017-09-01 00:00:00,
27535--SL-8 R/B,18820--METEOR 2-17,0.868345393519,2017-09-01 20:50:25.042000,2.73196284964,2.55973930223,0.148369824622,0.94304936857,14.5517409723,0.0178481305484,14.3683437194,-2.302942798,-37.3025347008,61.2739974393,972.163900131,2017-08-31 19:27:19,2017-08-31 23:04:26,975,975N,2017-09-01 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.880123391204,2017-09-01 21:07:22.661000,2.9668924346,2.37619159634,-0.221767986298,-1.76266365941,14.5583884942,0.00347763338692,14.4456136259,-1.80856584806,8.51253872583,89.6466189629,1011.38944447,2017-08-31 11:46:16,2017-08-31 21:21:32,975,975,2017-09-01 00:00:00,
12456--METEOR 2-7,23404--COSMOS 2297,0.896662696759,2017-09-01 21:31:11.657000,4.293235176,0.50450842222,1.3835665728,-4.0327513024,14.020336375,0.0325686996215,13.2602873535,4.55341088089,-42.3911039682,26.6203820697,873.687133898,2017-08-31 16:46:37,2017-08-31 17:16:59,850N,850,2017-09-01 00:00:00,
7476--COSMOS 689,10776--COSMOS 1000,0.905926261574,2017-09-01 21:44:32.029000,4.616431697,4.55256928212,0.112753786478,-0.756862687835,14.6319056757,-0.048170883805,14.5114528735,1.8729865913,16.5452976802,78.4955415921,972.871879813,2017-08-31 20:08:55,2017-08-31 12:24:33,975,975,2017-09-01 00:00:00,
15752--SL-8 R/B,12149--COSMOS 1241,0.918928310185,2017-09-01 22:03:15.406000,2.93856921788,-0.74314710312,-1.1623028382,-2.59460469893,13.4334204571,-0.020050512995,12.2614975755,-5.48744570442,-48.0401436457,125.774239474,996.086173058,2017-08-31 10:43:50,2017-08-31 20:43:08,975,975,2017-09-01 00:00:00,
18985--COSMOS 1934,22888--COSMOS 2266,0.946947673611,2017-09-01 22:43:36.279000,1.47315660115,-1.23344938604,-0.630136727231,-0.501717737949,9.14918960918,-0.0126611331651,5.7160653933,-7.14381597047,-81.0043171332,-76.6345632954,1033.3020128,2017-08-31 19:16:48,2017-08-31 19:46:53,975,975,2017-09-01 00:00:00,
9444--SL-8 R/B,13648--COSMOS 1420,0.952866030093,2017-09-01 22:52:07.625000,3.87685193907,3.18090521887,0.749285325901,2.0857599206,14.0503212156,0.0200838981474,13.2126994944,-4.77867083727,36.0721913614,-0.274941795117,777.778174007,2017-08-31 06:07:52,2017-08-31 15:35:05,775,775,2017-09-01 00:00:00,
23466--SL-8 R/B,11667--COSMOS 1150,0.952948773148,2017-09-01 22:52:14.774000,3.17625486336,2.3523039238,0.264298959627,2.11787801043,14.5583565277,0.00285889653353,14.4455834713,-1.80855046565,8.38964789349,63.3191929747,1011.38632688,2017-08-31 11:46:16,2017-08-31 21:21:32,975,975,2017-09-01 00:00:00,
24277--ADEOS,18095--COSMOS 1850,0.955487604167,2017-09-01 22:55:54.129000,2.60481344286,0.325705369842,2.43567982229,-0.863963475757,4.97088980966,-0.00630051195452,1.66263909681,4.68458504428,50.1330748405,-140.827963236,800.510864996,2017-08-31 19:48:54,2017-08-31 18:18:16,775N,775,2017-09-01 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.972706828704,2017-09-01 23:20:41.870000,2.07783673219,1.7222430607,-0.148528606467,1.15291958894,14.5807728825,-0.010225227456,14.4591244668,1.87950869872,17.8761597449,-58.6767311727,991.063554162,2017-08-31 13:07:29,2017-08-31 13:32:41,975,975,2017-09-01 00:00:00,
10600--SL-8 R/B,20149--COSMOS 2034,0.977655532407,2017-09-01 23:27:49.438000,1.77587381543,1.40671015891,-0.267901378739,-1.05029671447,14.1999685335,0.000206721993134,13.758522709,-3.51314092739,-60.2954514108,81.6797272791,1024.90443487,2017-08-31 13:12:11,2017-08-31 12:49:42,975,975,2017-09-01 00:00:00,
10917--COSMOS 1011,11238--COSMOS 1072,0.0108538657407,2017-09-02 00:15:37.774000,4.09198839655,-4.0795041227,-0.172115364789,0.269056595529,12.353016788,0.00696123511411,10.3506863667,6.74242293572,-77.033969703,-71.6638162069,982.470121449,2017-08-31 16:13:41,2017-08-31 13:56:59,975,975,2017-09-01 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.0453805208333,2017-09-02 01:05:20.877000,3.51227663658,1.65510531377,0.400464053276,-3.07186297127,14.580913324,-0.0108612780095,14.4592601002,1.87955120968,18.0065038779,-84.9473297941,990.973783897,2017-08-31 13:07:29,2017-08-31 13:32:41,975,975,2017-09-01 00:00:00,
10917--COSMOS 1011,11238--COSMOS 1072,0.0472352199074,2017-09-02 01:08:01.123000,4.01852052844,-4.01791434946,0.0375398054939,0.0588411501995,12.2906493602,-0.00241286099947,10.2984125149,-6.70840931575,77.0312789948,95.1827486139,1019.73404832,2017-08-31 16:13:41,2017-08-31 13:56:59,975,975,2017-09-01 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.0517868865741,2017-09-02 01:14:34.387000,4.75875242307,2.14472485457,1.03061861458,-4.12112911634,14.2916359476,-0.0188801292131,13.8669803449,3.4579412536,-59.4894018453,-163.484270487,989.785665978,2017-08-31 11:46:16,2017-08-31 19:08:13,975,975,2017-09-01 00:00:00,
15077--COSMOS 1577,22207--COSMOS 2218,0.0685650694444,2017-09-02 01:38:44.022000,3.5118826192,0.463810506462,-2.87757662478,-1.95901815041,8.29016285906,-0.0165070682266,4.66374188575,-6.85390686905,-81.4815704433,-69.4504788743,995.118096528,2017-08-31 22:54:29,2017-08-31 19:20:13,975,975,2017-09-01 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.0688123263889,2017-09-02 01:39:05.385000,2.00453534745,-1.59349923384,-0.149797202393,1.20684835381,14.6360321035,-0.00133655211611,14.5249171971,1.80005954544,-5.42174869827,1.24502558239,967.407840429,2017-08-31 20:46:43,2017-08-31 19:14:04,975,975,2017-09-01 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.0690872453704,2017-09-02 01:39:29.138000,2.23846708024,2.0817758707,0.738410611314,0.36289649018,6.51458507235,-0.00433100133562,2.88278999394,-5.84203061941,82.1998628095,101.546618704,996.961071393,2017-08-31 18:31:57,2017-08-31 22:04:02,975,975,2017-09-01 00:00:00,
15752--SL-8 R/B,21938--SL-8 R/B,0.0737944560185,2017-09-02 01:46:15.841000,4.37059762613,-3.06053187111,-2.78542288458,1.40594723568,6.57421813692,0.0218307322228,2.94330394648,5.8785057123,-82.1475700695,178.691239136,1000.08179344,2017-08-31 10:43:50,2017-08-31 16:03:35,975,975,2017-09-01 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.124560775463,2017-09-02 02:59:22.051000,4.31107648877,2.13953636083,-0.902891070558,3.6321553336,14.2916360057,-0.0169962477608,13.8669819565,3.45794480374,-59.6139287146,170.130182069,989.80476871,2017-08-31 11:46:16,2017-08-31 19:08:13,975,975,2017-09-01 00:00:00,
6829--SL-8 R/B,15085--COSMOS 1579,0.174022048611,2017-09-02 04:10:35.505000,1.80324937358,1.24012240015,0.536790689225,-1.1940102562,13.4152067867,-0.0127178549855,12.2400604045,5.49076794991,-46.9450864485,-64.1466234808,986.352057284,2017-08-31 18:19:23,2017-08-31 06:01:53,975,975,2017-09-01 00:00:00,
24306--SL-8 R/B,5050--COSMOS 400,0.174306180556,2017-09-02 04:11:00.054000,2.81201965007,-1.50608692456,-1.35265087193,-1.9517920757,12.0821751761,0.0181338384717,9.92411973007,-6.89133337844,-60.2170529439,71.6108656353,1001.263957,2017-08-31 12:35:37,2017-08-31 09:28:26,975,975,2017-09-01 00:00:00,
8421--SL-8 R/B,11804--SL-8 R/B,0.17626625,2017-09-02 04:13:49.404000,2.25146072771,0.797106029301,1.76142324269,1.1537268076,8.04906354487,-0.00194022887207,4.41129958584,-6.7325965384,-81.6178370391,-67.5814207495,1012.61080697,2017-08-31 14:27:18,2017-08-31 21:38:31,975,975,2017-09-01 00:00:00,
7009--SL-8 R/B,21090--SL-8 R/B,0.186702662037,2017-09-02 04:28:51.110000,3.63313760439,3.59938990207,-0.412894892722,-0.27129134323,7.76123325005,-0.0268809730883,4.09798286813,-6.59109667563,-81.7116402209,74.5343913868,1011.36846381,2017-08-31 13:32:48,2017-08-31 19:44:50,975,975,2017-09-01 00:00:00,
27436--COSMOS 2389,28380--COSMOS 2407,0.196909560185,2017-09-02 04:43:32.986000,4.65194876407,-0.630920633411,-3.20107647709,-3.31597283549,10.5979457297,0.00708443846543,7.62388290086,-7.3615768022,-79.8672421012,-164.718382793,987.467568206,2017-08-31 20:45:52,2017-08-31 12:59:20,975,975,2017-09-01 00:00:00,
11111--COSMOS 1048,15482--COSMOS 1624,0.211928125,2017-09-02 05:05:10.590000,1.89301715754,1.77234900509,0.216904427464,-0.628685479583,14.1011734063,0.00324058435207,13.3273012587,4.60718157789,32.8192446863,49.6055555351,789.803213533,2017-08-31 14:25:24,2017-08-31 20:46:22,775,775,2017-09-01 00:00:00,
5683--COSMOS 465,24304--COSMOS 2334,0.225640740741,2017-09-02 05:24:55.360000,4.92354298157,-4.55708732878,1.58032531572,-0.98833317547,7.63912835415,-0.0385781930601,3.96933437788,6.52680460338,-74.1024847931,78.7955607619,999.791955861,2017-08-31 12:38:09,2017-08-31 20:57:53,975,975,2017-09-01 00:00:00,
8923--COSMOS 836,13148--COSMOS 1354,0.239534895833,2017-09-02 05:44:55.815000,4.98286209536,1.98419618555,2.41160366964,3.88278867557,12.6791533703,0.0227305625408,10.7652856329,-6.69843554512,58.7474376577,160.947166966,791.279176563,2017-08-31 12:59:42,2017-08-31 10:30:23,775,775,2017-09-01 00:00:00,
21938--SL-8 R/B,20527--COSMOS 2061,0.257351493056,2017-09-02 06:10:35.169000,1.63664611949,-1.58928428918,-0.307264563182,-0.241608064473,8.85753270054,0.04475563306,5.33134805696,-7.07323196071,81.1831830144,-3.68612041382,1003.32015875,2017-08-31 16:03:35,2017-08-31 21:17:36,975,975,2017-09-01 00:00:00,
20577--COSMOS 2074,21902--COSMOS 2181,0.26632056713,2017-09-02 06:23:30.097000,3.11199035144,0.151920184429,0.50912592569,3.06629988696,14.5237571381,0.0368682439592,14.3275625338,-2.37888923215,-41.6535029757,71.4922238469,990.94658322,2017-08-31 22:29:13,2017-08-31 11:26:56,975,975,2017-09-01 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.294137928241,2017-09-02 07:03:33.517000,4.43471357073,-4.22546632958,1.19080759555,0.627770676589,6.88317662644,0.00374208203611,3.22003517301,-6.08354172765,82.037285663,34.4487100119,989.047790365,2017-08-31 20:30:53,2017-08-31 13:06:46,975,975,2017-09-01 00:00:00,
23190--SL-8 R/B,10692--COSMOS 991,0.317172025463,2017-09-02 07:36:43.663000,3.85434441558,-0.91419883086,1.97300252369,3.18236899386,12.4784736311,-0.00577310914698,10.6047456411,-6.57659795948,67.2988336248,16.074870163,1011.16036626,2017-08-31 16:39:13,2017-08-31 13:32:41,975,975,2017-09-01 00:00:00,
15293--SL-8 R/B,23180--SL-8 R/B,0.333735034722,2017-09-02 08:00:34.707000,3.91995138216,0.662437280646,-2.04343064991,-3.27896124813,12.4855196352,0.0368210807693,10.5999655502,-6.59754311121,-76.6051342834,100.532084867,999.250542502,2017-08-31 15:14:32,2017-08-31 15:23:45,975,975,2017-09-01 00:00:00,
11736--SL-8 R/B,21938--SL-8 R/B,0.335525358796,2017-09-02 08:03:09.391000,3.35069968786,2.75328149905,0.438165955554,-1.8586661832,14.3027215527,-0.0264954551182,13.9296720229,3.24520864349,57.3377857233,9.66435910475,1009.88919145,2017-08-31 15:59:50,2017-08-31 16:03:35,975,975,2017-09-01 00:00:00,
18710--SL-8 R/B,22590--COSMOS 2239,0.347255162037,2017-09-02 08:20:02.846000,3.96455904301,2.12608350381,2.27918186656,-2.45006680714,10.7776052983,0.00604307880375,7.88850560682,7.34358350803,-79.6166816433,119.932123622,994.774708023,2017-08-31 11:52:32,2017-08-31 19:08:13,975,975,2017-09-01 00:00:00,
15398--COSMOS 1610,21937--COSMOS 2184,0.36546431713,2017-09-02 08:46:16.117000,2.06237301563,-0.909362685309,-1.83529074115,0.241142815761,1.91906921199,0.00121577596403,0.249353788486,1.90280000275,82.9187605192,-47.1422481551,976.005699504,2017-08-31 18:38:15,2017-08-31 21:36:10,975,975,2017-09-01 00:00:00,
9610--COSMOS 883,10991--COSMOS 1027,0.381512291667,2017-09-02 09:09:22.662000,3.74583383557,-1.7885044727,-1.68626514842,2.82648770102,12.5981893139,0.0453664786764,10.806289122,6.47583440813,-76.2668551504,-25.6618386606,1008.60759224,2017-08-31 15:47:34,2017-08-31 12:53:20,975,975,2017-09-01 00:00:00,
22488--SL-8 R/B,10599--COSMOS 985,0.402279050926,2017-09-02 09:39:16.910000,2.55201551109,2.20676323079,-0.5951426565,1.1352464184,13.1095469389,0.0477722791476,11.6487977145,6.01360545423,74.5235072076,-79.1791759715,976.565630554,2017-08-31 21:27:33,2017-08-31 18:46:26,975,975,2017-09-01 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.403082650463,2017-09-02 09:40:26.341000,4.50906710186,2.68081569264,-3.20592523951,1.69320899768,6.86654317003,-0.000203912323155,3.20684537209,6.07170139449,-82.0473748778,174.9013013,1010.26682554,2017-08-31 20:30:53,2017-08-31 13:06:46,975,975,2017-09-01 00:00:00,
13066--SL-8 R/B,13260--SL-8 R/B,0.415616365741,2017-09-02 09:58:29.254000,1.57122929851,1.12361985006,0.872557510971,0.666995750435,8.92211397333,-0.00584404308076,5.42455177097,-7.08366583658,-65.9227514573,-132.676406672,1021.56809123,2017-08-31 18:33:30,2017-08-31 14:53:52,975,975,2017-09-01 00:00:00,
21797--SL-8 R/B,18129--COSMOS 1861,0.417853530093,2017-09-02 10:01:42.545000,3.88945099854,-2.07571389096,0.446571768722,-3.25880569661,14.5771392667,0.0202826693208,14.4441616467,1.96437576241,-24.2858012276,-130.520289094,989.031518886,2017-08-31 20:35:14,2017-08-31 08:37:13,975,975,2017-09-01 00:00:00,
22006--COSMOS 2195,22207--COSMOS 2218,0.430940358796,2017-09-02 10:20:33.247000,2.32975621724,-2.23868322086,-0.515336891017,0.387929577616,8.73237359204,0.0264434019898,5.17660265588,7.03252687451,-81.2529780249,88.5127304708,993.053395684,2017-08-31 14:05:43,2017-08-31 19:20:13,975,975,2017-09-01 00:00:00,
10121--SL-8 R/B,16011--COSMOS 1680,0.448829652778,2017-09-02 10:46:18.882000,4.4180548845,-4.40940630294,-0.220111690506,-0.167020543071,8.89299921251,0.00535871194281,5.30281650662,-7.13901557464,70.0824584056,-25.1088954628,795.103338279,2017-08-31 11:28:35,2017-08-31 19:52:44,775,775,2017-09-01 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.475813020833,2017-09-02 11:25:10.245000,3.9236654691,2.69310056965,2.52423673003,-1.33063479811,6.86645712207,-0.00593131089984,3.20680889548,6.07162045394,-82.0340607239,148.773711173,1010.3558476,2017-08-31 20:30:53,2017-08-31 13:06:46,975,975,2017-09-01 00:00:00,
11804--SL-8 R/B,21666--COSMOS 2154,0.50157568287,2017-09-02 12:02:16.139000,3.25291929913,-3.18048914205,0.594125311931,-0.336136724646,7.44597413078,0.0229231316987,3.75884471783,6.42752609279,81.841012978,-69.4698945373,982.970267712,2017-08-31 21:38:31,2017-08-31 18:24:08,975,975,2017-09-01 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.517373113426,2017-09-02 12:25:01.037000,4.59827107431,3.588933195,-0.384844882836,2.84878040762,14.7796781839,0.000567684370598,14.6468821317,1.97679809672,59.4979271197,12.4142715687,802.426942302,2017-08-31 19:48:54,2017-08-31 20:22:47,775N,775,2017-09-01 00:00:00,
19325--SL-8 R/B,15055--COSMOS 1574,0.541097766204,2017-09-02 12:59:10.847000,3.60046995161,-1.12544317144,3.24764851003,1.0721663563,4.61168071085,-0.0059928081507,1.44390718816,-4.37980537205,-82.6194948516,40.3702974589,1011.13248897,2017-08-31 16:50:48,2017-08-31 14:59:13,975,975,2017-09-01 00:00:00,
10138--SL-8 R/B,14966--SL-8 R/B,0.545217546296,2017-09-02 13:05:06.796000,2.56080038429,-2.55883233284,0.0278954735394,0.0964237686015,14.1596566249,0.00508742938246,13.6425207314,-3.79176448994,-62.8865764778,-156.411451724,1005.64388167,2017-08-31 11:37:52,2017-08-31 21:57:53,975,975,2017-09-01 00:00:00,
10138--SL-8 R/B,32053--SL-8 R/B,0.546397685185,2017-09-02 13:06:48.760000,4.09217466238,1.63240845213,1.24314323669,3.54058342733,13.8637705603,-0.00371781197354,13.0814641329,-4.59123256514,-68.426650646,-152.607527168,1008.7953161,2017-08-31 11:37:52,2017-08-31 22:04:02,975,975,2017-09-01 00:00:00,
13719--SL-3 R/B,22802--COSMOS 2263,0.570044270833,2017-09-02 13:40:51.825000,3.04152561686,-2.87036089034,0.514067023057,0.864662670079,12.8015174058,0.0499375276476,11.074075585,-6.42193149071,-60.941185216,-66.561925251,885.106047829,2017-08-31 13:43:37,2017-08-31 17:49:52,LEO,850,2017-09-01 00:00:00,
10019--COSMOS 911,13600--COSMOS 1412,0.577341967593,2017-09-02 13:51:22.346000,3.64207969093,3.40775233137,-0.636718735609,-1.11649351762,12.7371361312,-0.00366807306309,11.0607609977,-6.31618472811,54.7667381884,-25.939594216,1007.2626963,2017-08-31 18:20:44,2017-08-31 06:49:59,975,975,2017-09-01 00:00:00,
11427--SL-8 R/B,8343--COSMOS 773,0.626404560185,2017-09-02 15:02:01.354000,4.2810996277,3.52750468111,-1.17970975306,-2.11962488322,13.0282632784,-0.0015677692066,11.3830669378,-6.33730452811,-55.677626586,-118.460289725,796.290480076,2017-08-31 11:48:39,2017-08-31 14:47:01,775,775,2017-09-01 00:00:00,
10352--COSMOS 951,14965--COSMOS 1550,0.630390821759,2017-09-02 15:07:45.767000,2.81144730651,-2.24082982912,-1.5887241702,-0.599060218363,5.15005347784,0.00914010959511,1.80581181247,-4.82307070038,82.5323740784,-80.6562957611,1014.59390058,2017-08-31 19:44:15,2017-08-31 23:16:18,975,975,2017-09-01 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.654403657407,2017-09-02 15:42:20.476000,4.68900251525,3.61494532859,1.17371891365,-2.74614252564,13.6697623629,-0.0176938848262,12.578213465,5.35262888816,33.6633703763,-151.981940401,856.198253281,2017-08-31 21:05:54,2017-08-31 12:02:18,850,850,2017-09-01 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.666561064815,2017-09-02 15:59:50.876000,0.616724814733,-0.302936117867,0.0399859963374,0.535705446767,14.8932191791,0.00312200306989,14.852151425,-1.10524468702,-24.2467684827,-117.986300165,775.148320585,2017-08-31 21:17:55,2017-08-31 17:47:45,775N,775,2017-09-01 00:00:00,
32053--SL-8 R/B,4799--COSMOS 385,0.684719525463,2017-09-02 16:25:59.767000,2.47319455813,-1.67699740094,-1.51237416538,-1.00851148904,8.13040411087,0.0192054748333,4.49562873542,-6.77439476477,-74.065333285,20.7592504448,997.064480756,2017-08-31 22:04:02,2017-08-31 18:34:12,975,975,2017-09-01 00:00:00,
27437--SL-8 R/B,5238--COSMOS 422,0.685336909722,2017-09-02 16:26:53.109000,3.29676793402,-3.04986673344,-1.04692735613,0.686246916223,7.90356235194,0.0386679864425,4.25402395573,6.66093708286,-74.0945669123,117.481543067,1019.49981767,2017-08-31 20:12:25,2017-08-31 19:36:57,975,975,2017-09-01 00:00:00,
16494--SL-8 R/B,21666--COSMOS 2154,0.719852777778,2017-09-02 17:16:35.280000,3.06509149172,-3.06504858485,0.0125946313832,0.0102176497544,5.21092322907,0.0240401175877,1.83948672183,4.87539040204,82.4692100958,-158.189913958,983.30932936,2017-08-31 20:14:26,2017-08-31 18:24:08,975,975,2017-09-01 00:00:00,
23093--SL-8 R/B,21937--COSMOS 2184,0.7309778125,2017-09-02 17:32:36.483000,3.58662911868,3.52613480264,-0.47167709497,0.455853602274,10.1604683282,-0.0177972198082,6.99190658355,7.37211246757,80.2866166699,-142.393583823,981.075196678,2017-08-31 21:33:59,2017-08-31 21:36:10,975,975,2017-09-01 00:00:00,
10961--COSMOS 1023,9634--COSMOS 886,0.748210104167,2017-09-02 17:57:25.353000,4.66652346702,1.94876155952,-4.08591395677,1.13317112137,5.45834555925,0.495877430854,1.67103542627,5.17255086219,65.7659105087,0.744163142362,772.782951465,2017-08-31 10:28:04,2017-08-31 19:39:01,775,LEO,2017-09-01 00:00:00,
6148--COSMOS 514,12681--COSMOS 1295,0.808208819444,2017-09-02 19:23:49.242000,1.94329254972,1.89183080639,0.0523534928136,-0.44115897992,14.630133406,0.0161835266997,14.5191764348,1.7983484717,-2.2251012637,-100.516198269,966.818239907,2017-08-31 20:59:57,2017-08-31 18:24:36,975,975,2017-09-01 00:00:00,
12835--COSMOS 1308,13949--COSMOS 1448,0.812047418981,2017-09-02 19:29:20.897000,2.68404542956,-2.33905947431,0.755520256531,1.07800268345,11.991140137,-0.00764522048889,9.81360762833,-6.8906087288,-77.7167704872,-18.2439565276,1026.84427573,2017-08-31 12:15:45,2017-08-31 17:47:24,975,975,2017-09-01 00:00:00,
20046--SL-8 R/B,13243--COSMOS 1372,0.858818391204,2017-09-02 20:36:41.909000,4.64473564176,4.43485108061,-0.985081242936,-0.967098764041,10.2972001972,-0.00263564823288,7.20826802639,-7.35344796776,64.0733711992,119.254522896,983.745016868,2017-08-31 12:17:28,2017-08-31 12:47:39,975,975,2017-09-01 00:00:00,
12088--SL-8 R/B,5050--COSMOS 400,0.86705537037,2017-09-02 20:48:33.584000,2.78411111026,2.57139053001,0.593280679822,-0.88726740692,12.2463697678,-0.0248947711321,10.2123368213,6.75878164969,59.3171575863,2.37975531119,1014.95086764,2017-08-31 17:56:28,2017-08-31 09:28:26,975,975,2017-09-01 00:00:00,
24277--ADEOS,16011--COSMOS 1680,0.870457951389,2017-09-02 20:53:27.567000,2.63083297925,2.55251532164,-0.263038492894,0.580308925275,13.5599120021,-0.0112802303645,12.3302850215,5.6422652851,73.9818641057,-131.79992178,804.836375278,2017-08-31 19:48:54,2017-08-31 19:52:44,775N,775,2017-09-01 00:00:00,
11326--COSMOS 1092,15398--COSMOS 1610,0.874326273148,2017-09-02 20:59:01.790000,1.31186471128,-0.447603703536,-0.943404381084,-0.794120972551,9.50537368887,0.012416021897,6.11862341283,-7.27423001695,80.8194725158,96.394499431,975.130002399,2017-08-31 11:36:49,2017-08-31 18:38:15,975,975,2017-09-01 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.877276122685,2017-09-02 21:03:16.657000,4.87752003716,-2.00857125409,0.289720764222,-4.43530214404,14.8801693522,-0.0268715913934,14.8477377975,0.9815295022,13.3172951335,-46.3231388978,791.125531062,2017-08-31 23:40:21,2017-08-31 12:59:42,775N,775,2017-09-01 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.906155717593,2017-09-02 21:44:51.854000,4.55628479574,4.44079563907,-0.218758185321,0.995595343647,14.368314865,-0.00832600599018,14.0249292637,3.12246087015,-55.69735686,-58.5861860317,993.023177127,2017-08-31 11:12:47,2017-08-31 13:06:46,975,975,2017-09-01 00:00:00,
8459--SL-8 R/B,13992--SL-8 R/B,0.930025462963,2017-09-02 22:19:14.200000,4.65346005747,4.53437610018,0.67639770656,0.79787845639,11.349483736,0.0052345519618,8.64031829319,-7.35905248424,-65.0491880868,-130.147246017,800.369130848,2017-08-31 15:41:06,2017-08-31 07:34:49,775,775,2017-09-01 00:00:00,
12682--SL-8 R/B,18160--COSMOS 1864,0.938090428241,2017-09-02 22:30:51.013000,2.94221485007,2.70373303958,-0.945444818559,0.672748073023,8.48314878268,-0.00862308705833,4.90085602813,6.92425801823,-81.365284529,-56.4563054335,1019.78082151,2017-08-31 15:11:08,2017-08-31 21:05:29,975,975,2017-09-01 00:00:00,
16012--SL-8 R/B,11510--COSMOS 1125,0.941052511574,2017-09-02 22:35:06.937000,3.40682271682,-3.08179699936,1.21159681967,-0.800625646076,8.22496486496,-0.000980177159942,4.53314688585,6.86298953666,70.8650526086,86.2533931722,793.440843148,2017-08-31 18:23:41,2017-08-31 13:09:10,775,775,2017-09-01 00:00:00,
6659--METEOR 1-15,22285--SL-16 R/B,0.945420324074,2017-09-02 22:41:24.316000,4.34252527157,1.83316547435,2.61584957381,-2.94182954724,11.1189229962,-0.0267327881957,8.31790507828,7.3784950405,67.90663742,-150.768732912,856.873142465,2017-08-31 17:33:42,2017-08-31 17:36:59,850N,850,2017-09-01 00:00:00,
12682--SL-8 R/B,11735--COSMOS 1168,0.949836793981,2017-09-02 22:47:45.899000,2.53186087643,1.36609807857,0.29448888589,-2.11124888003,14.5437832139,0.00319195724886,14.4043623964,2.00897086515,-27.1018131171,-9.86363699101,1001.87520969,2017-08-31 15:11:08,2017-08-31 15:46:57,975,975,2017-09-01 00:00:00,
15598--SL-8 R/B,16510--COSMOS 1727,0.963355949074,2017-09-02 23:07:13.954000,3.4637731899,-1.7912058697,1.14050226606,2.73652349242,13.5798471715,0.0246643050073,12.5403823933,-5.21060939847,71.3861845903,-121.277859926,1000.79946155,2017-08-31 20:38:49,2017-08-31 20:14:18,975,975,2017-09-01 00:00:00,
11681--SL-8 R/B,23527--SL-8 R/B,0.978077071759,2017-09-02 23:28:25.859000,2.09456603432,-2.04444588797,0.448861034191,0.0772764858265,2.84905417594,0.015761096668,0.552566896791,-2.79491164616,-82.8395486436,-78.8029781966,1028.81075331,2017-08-31 18:32:01,2017-08-31 18:29:33,975,975,2017-09-01 00:00:00,
13618--SL-8 R/B,20826--METEOR 2-20,0.997861805556,2017-09-02 23:56:55.260000,4.68288810055,-3.58541234712,-0.796923705536,2.90502527887,14.1973857731,0.0120587075588,13.687669514,3.77005578917,-61.8010554787,87.2124302433,978.350387265,2017-08-31 13:05:13,2017-08-31 11:47:50,975,975N,2017-09-01 00:00:00,
8874--SL-8 R/B,21230--COSMOS 2142,0.011195,2017-09-03 00:16:07.248000,3.67684009446,-3.27965766514,0.615141783837,-1.5442147731,13.5917744136,-0.0362170022296,12.6005442137,5.09522379873,-70.9844839241,-60.8930306023,1024.73553242,2017-08-31 15:43:36,2017-08-31 18:54:22,975,975,2017-09-01 00:00:00,
