PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20322--COBE,8799--METEOR 1-24,0.153478773148,2017-09-22 03:41:00.566000,2.45331439534,-1.77945164872,0.0448391157943,1.68828102102,14.8100707312,0.00662673440529,14.8050748718,-0.384589636466,80.4664453531,154.583490235,889.994281651,2017-09-22 03:28:09,2017-09-22 03:14:18,850N,850N,2017-09-23 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.159106261574,2017-09-22 03:49:06.781000,4.09355421778,-2.09890975129,0.627017681322,-3.4581227302,14.4863563358,0.01535202199,14.2558208054,2.57407407938,-46.3755987789,-134.749471516,988.535205974,2017-09-21 16:26:36,2017-09-22 03:20:41,975,975,2017-09-23 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.175395532407,2017-09-22 04:12:34.174000,3.56948890741,1.41597295414,-0.0947198521546,3.27525568511,14.8236321502,-0.00657374781881,14.8173289533,0.432191623842,-80.802218481,7.51850149642,878.757973078,2017-09-21 20:05:27,2017-09-21 18:28:14,850N,850N,2017-09-23 00:00:00,
5239--SL-8 R/B,22308--SL-8 R/B,0.199591736111,2017-09-22 04:47:24.726000,1.82216498218,1.79274342207,-0.164842499874,-0.281395087237,12.6593015998,-0.00833331455994,10.8995104722,-6.43882900964,66.4514456033,39.5663694256,1003.8092416,2017-09-21 18:27:19,2017-09-22 03:20:41,975,975,2017-09-23 00:00:00,
11605--METEOR 2-5,20322--COBE,0.225225856481,2017-09-22 05:24:19.514000,1.67717886826,-0.942564079151,-0.078534421412,1.38503944258,14.801277461,-0.010742407858,14.7776028104,0.836752208775,81.0728304593,112.70590377,889.408408707,2017-09-22 04:58:11,2017-09-22 03:28:09,850N,850N,2017-09-23 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.229820798611,2017-09-22 05:30:56.517000,3.80937501471,-3.1409990148,-0.422617936499,2.1134940907,14.3585090838,-0.0118809088683,14.0832445802,2.79801073056,-50.9889292449,-76.2237281746,1029.14248431,2017-09-21 19:50:07,2017-09-21 21:24:49,975,975,2017-09-23 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.231859826389,2017-09-22 05:33:52.689000,2.52001752865,-2.00891393131,-0.267674736853,1.49769936788,14.4863825243,0.0162501669169,14.2558387828,2.57411638637,-46.4846249445,-161.09465125,988.588480943,2017-09-21 16:26:36,2017-09-22 03:20:41,975,975,2017-09-23 00:00:00,
4784--SL-8 R/B,9848--SL-8 R/B,0.241177731481,2017-09-22 05:47:17.756000,2.21984056858,-0.502433798416,1.54949881452,-1.5080801875,10.2581079743,0.0286820939132,7.15945933082,7.34643441674,-72.7132992123,29.5432430632,1004.96331454,2017-09-21 21:47:22,2017-09-22 04:47:01,975,975,2017-09-23 00:00:00,
11962--METEOR 2-6,16181--COSMOS 1697,0.263836782407,2017-09-22 06:19:55.498000,3.69458899003,-0.906444434868,-2.39988481716,-2.65874014453,10.9951954581,0.0202969241383,8.15847950574,-7.37110055227,-68.0240913056,71.929690103,878.550372226,2017-09-21 17:14:15,2017-09-21 22:12:42,850N,850,2017-09-23 00:00:00,
11605--METEOR 2-5,20322--COBE,0.296394710648,2017-09-22 07:06:48.503000,3.35798002057,-0.976046071658,0.184457248144,-3.20770001841,14.8003152225,-0.0109340491407,14.7756266568,0.854440185185,81.0089625094,88.8088505323,889.359563955,2017-09-22 04:58:11,2017-09-22 03:28:09,850N,850N,2017-09-23 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.302554791667,2017-09-22 07:15:40.734000,3.17304308928,-3.17261713075,-0.0130330303484,0.0503301919277,14.3585236857,-0.0123320213269,14.0832551758,2.7980303799,-50.9484197527,-102.520874838,1029.10840912,2017-09-21 19:50:07,2017-09-21 21:24:49,975,975,2017-09-23 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.302852581019,2017-09-22 07:16:06.463000,2.02850674974,1.35789488286,0.183423602438,1.4957663263,14.6532310264,0.0354617334876,14.5402957154,-1.81541248336,-8.73046834698,-51.1535579983,957.845777295,2017-09-22 01:20:02,2017-09-21 20:51:22,975,975,2017-09-23 00:00:00,
12508--SL-8 R/B,17240--SL-8 R/B,0.308858414352,2017-09-22 07:24:45.367000,4.95612802728,-4.37517971633,-1.58191619778,1.70837601711,10.7674953613,0.00234197744671,7.89664828922,7.31996561919,79.6345732189,0.956780603113,1012.38039335,2017-09-21 22:17:23,2017-09-21 22:26:25,975,975,2017-09-23 00:00:00,
6707--COSMOS 574,24677--COSMOS 2336,0.310210960648,2017-09-22 07:26:42.227000,4.53978604334,-3.24907583384,-3.14784443246,-0.379788064949,1.65882249531,0.00975633579513,0.188776202193,-1.64801712077,82.9402625764,7.02577189443,989.388025135,2017-09-21 08:22:46,2017-09-21 21:02:44,975,975,2017-09-23 00:00:00,
7593--COSMOS 700,10536--COSMOS 971,0.318115833333,2017-09-22 07:38:05.208000,4.83519252657,0.173114247409,0.713566123396,-4.77911514968,14.5412762815,-0.000621372551637,14.3819834894,2.14645438348,33.8905053946,144.118815623,996.890532494,2017-09-22 02:26:57,2017-09-22 02:21:27,975,975,2017-09-23 00:00:00,
8591--COSMOS 789,16727--COSMOS 1745,0.329527743056,2017-09-22 07:54:31.197000,3.8121373544,3.12118389956,-1.56282949809,-1.53237274638,10.260804006,0.00672277768059,7.19077265342,-7.31962036588,-80.1570712008,135.078467841,1039.9193609,2017-09-21 20:41:21,2017-09-21 17:13:24,975,975,2017-09-23 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.343564537037,2017-09-22 08:14:43.976000,4.94640637252,2.44278565086,2.45221813227,3.53360446256,12.0987483443,0.0041048148202,9.93897520905,-6.89901923779,77.6108171134,-136.945670644,989.570447051,2017-09-21 23:22:29,2017-09-21 17:54:31,975,975,2017-09-23 00:00:00,
9638--SL-8 R/B,10693--SL-8 R/B,0.354582905093,2017-09-22 08:30:35.963000,3.31583225488,-3.15987884844,0.730423314612,0.690210828036,10.2485284893,0.0368964902921,7.1207698187,-7.37059102335,80.239481111,-24.0792989861,973.508876813,2017-09-22 04:33:35,2017-09-21 22:10:36,975,975,2017-09-23 00:00:00,
13066--SL-8 R/B,13618--SL-8 R/B,0.361967581019,2017-09-22 08:41:13.999000,4.53766532045,1.15801618848,-3.38275056354,2.79399421842,9.3795495769,0.0475628423506,5.98295980558,7.22342578049,80.8368462154,66.1658889055,1002.51001202,2017-09-21 20:18:03,2017-09-21 22:16:43,975,975,2017-09-23 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.363117824074,2017-09-22 08:42:53.380000,3.76541334591,-3.55336429835,-0.216263021774,-1.22685375418,14.5047855335,-0.0307759599519,14.2991193654,-2.43372997463,-42.9984372034,-86.8334601071,988.162483236,2017-09-21 23:12:53,2017-09-21 23:00:49,975,975,2017-09-23 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.37528875,2017-09-22 09:00:24.948000,3.78567409281,-3.18672474333,0.395604278179,-2.00489675602,14.3585564087,-0.0127973588708,14.0832834606,2.7980538487,-50.9080380526,-128.818074215,1029.07382692,2017-09-21 19:50:07,2017-09-22 07:53:19,975,975,2017-09-23 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.399734201389,2017-09-22 09:35:37.035000,4.98632735008,-0.804649206008,4.62702876544,-1.67529248227,5.10279518399,-0.00945846689492,1.73585986073,4.79846014582,52.0361313243,150.609840882,773.011112753,2017-09-22 04:20:22,2017-09-22 04:32:12,775N,775,2017-09-23 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.400563506944,2017-09-22 09:36:48.687000,3.61987952843,-2.25186031258,-2.66065001534,0.97652159669,5.15385703161,-0.0042534978306,1.77894953793,4.83710272286,-73.040959975,-6.8325306094,783.414611283,2017-09-21 23:58:46,2017-09-22 03:22:17,775,775,2017-09-23 00:00:00,
5685--SL-8 R/B,16510--COSMOS 1727,0.401912430556,2017-09-22 09:38:45.234000,2.42226764593,2.16826240772,0.869956748419,0.639682683571,8.71949890532,0.00968519307746,5.14941897012,-7.03655111735,73.917524794,51.096572915,979.147136777,2017-09-21 23:14:50,2017-09-22 06:30:59,975,975,2017-09-23 00:00:00,
7350--SL-8 R/B,21089--COSMOS 2123,0.414287546296,2017-09-22 09:56:34.444000,2.77117701797,-1.79695542049,-0.675920059252,-1.99837567919,13.9181968323,-0.0245406739529,13.1914384435,-4.43864310437,-67.3967730769,17.7081766338,1009.25492943,2017-09-22 08:59:17,2017-09-22 09:12:33,975,975,2017-09-23 00:00:00,
6707--COSMOS 574,24677--COSMOS 2336,0.419571134259,2017-09-22 10:04:10.946000,2.73067320858,-1.21309198467,2.4301398989,-0.281787296613,1.64844421566,-0.00869746040287,0.185581155568,1.63794148888,-82.9375385415,147.636060917,1036.59011824,2017-09-21 08:22:46,2017-09-21 21:02:44,975,975,2017-09-23 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.430478576389,2017-09-22 10:19:53.349000,2.95534555488,2.62093549854,0.348010110171,1.32047469665,14.2299209756,-0.00546193984545,13.7620674948,-3.61885609124,-61.2357953685,9.04083374779,995.937850982,2017-09-21 19:49:46,2017-09-22 07:51:26,975,975,2017-09-23 00:00:00,
4784--SL-8 R/B,11320--COSMOS 1091,0.430628344907,2017-09-22 10:20:06.289000,4.91214112856,1.09541077694,-1.30624894928,-4.6068339865,14.2041345412,0.00918950733172,13.6660699533,-3.87245214914,42.9333885484,-168.351349087,967.630649707,2017-09-22 08:36:37,2017-09-21 17:25:18,975,975,2017-09-23 00:00:00,
21088--SL-8 R/B,21230--COSMOS 2142,0.431759976852,2017-09-22 10:21:44.062000,4.4844209858,4.06524853138,-0.943306671953,-1.64132826657,12.8292532067,0.0227797229019,11.1467572165,-6.35130084962,75.7142416231,-57.8897077542,976.491009775,2017-09-22 04:47:10,2017-09-21 22:16:27,975,975,2017-09-23 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.443392592593,2017-09-22 10:38:29.120000,1.10858651691,0.605201088192,-0.732296576628,-0.57134703305,9.03687786315,0.0138651468076,5.56617909714,-7.11917267172,-73.7422952372,141.835080922,1016.10290597,2017-09-21 21:39:32,2017-09-22 04:09:59,975,975,2017-09-23 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.4482584375,2017-09-22 10:45:29.529000,4.8118420974,1.58966696357,-0.572271255243,4.50547321883,14.5869683054,-0.0197869250374,14.4698365183,1.84474495653,12.7697137625,114.506458335,993.201838279,2017-09-21 14:20:20,2017-09-22 03:34:33,975,975,2017-09-23 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.479305393519,2017-09-22 11:30:11.986000,2.3890221945,0.140480896836,-1.22132482031,-2.04842814048,12.8159531299,0.0221987373401,11.0077282811,-6.56338936317,57.6663095545,99.2691527245,793.905020308,2017-09-22 03:14:37,2017-09-22 11:13:03,775,775,2017-09-23 00:00:00,
10513--SL-8 R/B,11736--SL-8 R/B,0.489747523148,2017-09-22 11:45:14.186000,3.36564390541,2.61442708738,-0.683523707051,2.00627147831,13.9827662573,0.0166845840057,13.24287421,4.48817964098,32.6519633004,83.6786420247,962.926976108,2017-09-21 11:43:36,2017-09-21 23:21:07,975,975,2017-09-23 00:00:00,
10992--SL-8 R/B,10459--COSMOS 962,0.490183969907,2017-09-22 11:45:51.895000,2.73726061965,1.87592147039,-0.768394839817,-1.83931609761,13.5870480357,-0.0231729969452,12.5288289341,-5.25697468859,71.5898105092,-177.580686863,987.166798859,2017-09-22 10:01:03,2017-09-21 20:21:22,975,975,2017-09-23 00:00:00,
16682--SL-8 R/B,13148--COSMOS 1354,0.501828472222,2017-09-22 12:02:37.980000,3.97436899124,-3.65698597124,0.901856594736,1.26835214639,12.1908677486,0.0145049154992,9.95345895783,-7.0388707081,61.6630485515,13.44906649,787.638561316,2017-09-21 20:59:15,2017-09-22 07:21:09,775,775,2017-09-23 00:00:00,
8874--SL-8 R/B,18161--SL-8 R/B,0.511565358796,2017-09-22 12:16:39.247000,3.87513318574,-3.39928773759,1.55010146138,-1.02892445968,8.09745476404,-0.00284539368221,4.4740933996,6.74916689755,-81.5715837,50.1781446669,1017.0223689,2017-09-21 16:24:23,2017-09-21 21:42:28,975,975,2017-09-23 00:00:00,
7476--COSMOS 689,13949--COSMOS 1448,0.519336435185,2017-09-22 12:27:50.668000,4.29566226864,-3.70392047509,-1.51446217395,-1.56207930788,10.5353996339,-0.000783270275475,7.56568690491,-7.33178194508,-79.8914744003,43.7287768925,1015.61834992,2017-09-22 11:25:35,2017-09-21 23:12:34,975,975,2017-09-23 00:00:00,
8073--SL-8 R/B,10358--COSMOS 952,0.527860775463,2017-09-22 12:40:07.171000,2.30731777476,-2.0058431686,0.588964099823,-0.976437292318,12.5405210042,-0.0283554350181,10.7140796017,6.51708227,56.4696233751,73.7438115918,1000.99475802,2017-09-21 22:43:21,2017-09-22 03:26:52,975,975,2017-09-23 00:00:00,
20045--COSMOS 2026,25590--COSMOS 2361,0.537103715278,2017-09-22 12:53:25.761000,4.1786541377,3.6966462401,0.595310978051,1.85514468909,14.0251862262,-0.0375738973374,13.3754146616,-4.21932690291,65.944921561,-134.837956532,1004.30060263,2017-09-21 22:39:33,2017-09-21 21:21:42,975,975,2017-09-23 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.549102928241,2017-09-22 13:10:42.493000,3.71647898935,0.155706000004,1.90134132107,3.18949414494,12.8159713218,0.0189460949459,11.0077453296,-6.56340648782,57.6254354518,73.9911234032,793.896123796,2017-09-22 03:14:37,2017-09-22 12:53:35,775,775,2017-09-23 00:00:00,
7769--SL-8 R/B,18986--SL-8 R/B,0.551125358796,2017-09-22 13:13:37.231000,3.03501832752,2.40060891877,-1.74129685861,-0.64521183939,5.04964237018,-0.0123402992746,1.73934051945,-4.74061497499,82.5392750939,-158.915142593,1008.02558114,2017-09-21 16:26:36,2017-09-21 19:23:07,975,975,2017-09-23 00:00:00,
15056--SL-8 R/B,21902--COSMOS 2181,0.599643113426,2017-09-22 14:23:29.165000,4.5504183874,3.1301901605,2.02298028456,2.61070255444,11.6148338433,0.0242173281978,9.16663755878,-7.13277888304,-78.5359109266,-114.54020781,1003.29304944,2017-09-22 13:47:56,2017-09-22 04:55:56,975,975,2017-09-23 00:00:00,
12791--COSMOS 1302,14401--COSMOS 1503,0.614895,2017-09-22 14:45:26.928000,3.43947965134,-3.10296565373,-0.618190960884,-1.34887522019,13.5374916953,0.0234195990719,12.2855995098,-5.68569939478,-49.2432543445,-70.1142313709,792.822611381,2017-09-22 13:40:53,2017-09-22 07:14:55,775,775,2017-09-23 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.632222430556,2017-09-22 15:10:24.018000,3.50106172312,-1.88238003791,0.272886165878,2.93932164325,14.8581333128,0.0118983825388,14.7951486171,-1.36658749007,-44.073800122,-76.6719712234,784.377890084,2017-09-22 05:46:51,2017-09-22 08:41:50,775N,775,2017-09-23 00:00:00,
23527--SL-8 R/B,32052--COSMOS 2429,0.647021099537,2017-09-22 15:31:42.623000,3.07772094856,-1.3532271732,2.17786357258,-1.70236679778,9.00308306372,-0.0373802635221,5.53040675221,7.10413319999,-81.1074173859,32.9918953978,1025.61613998,2017-09-22 14:42:47,2017-09-22 12:30:10,975,975,2017-09-23 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.649109803241,2017-09-22 15:34:43.087000,2.92509925352,0.328654690057,2.5355777959,1.42092821021,7.16749896611,-0.0209556636638,3.50601024315,-6.2514393914,-81.9475084834,33.319088371,1028.74436463,2017-09-22 11:00:12,2017-09-22 14:46:47,975,975,2017-09-23 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.666968888889,2017-09-22 16:00:26.112000,4.69820401359,0.573710697262,1.31160947075,4.47478017174,14.0807158572,0.0463798951431,13.5102230794,-3.96715014872,-64.2820956847,-177.823937745,1013.16152014,2017-09-22 12:00:25,2017-09-22 14:54:48,975,975,2017-09-23 00:00:00,
23466--SL-8 R/B,14965--COSMOS 1550,0.679581493056,2017-09-22 16:18:35.841000,4.36147304353,-0.91573725392,1.24370882814,-4.07885532252,14.049292313,0.0177148629535,13.4394063882,4.0944665847,65.2628183958,-37.4871328231,1012.93675626,2017-09-22 07:49:48,2017-09-22 12:28:18,975,975,2017-09-23 00:00:00,
21666--COSMOS 2154,32052--COSMOS 2429,0.683520023148,2017-09-22 16:24:16.130000,4.13532383515,3.81043013615,-1.26027336128,-0.996612489354,9.251113823,0.0331140140869,5.79999604912,-7.20708375546,80.9792808282,-161.458278451,982.535442574,2017-09-22 14:42:56,2017-09-22 12:30:10,975,975,2017-09-23 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.70496349537,2017-09-22 16:55:08.846000,4.41654018004,-3.74185693036,-0.346423448356,-2.32041476228,14.5756379032,0.0102856030035,14.4134571176,-2.16826391643,-33.9159337439,-176.320473205,975.918955578,2017-09-22 13:03:14,2017-09-22 13:52:41,975,975,2017-09-23 00:00:00,
13618--SL-8 R/B,9486--COSMOS 860,0.706007118056,2017-09-22 16:56:39.015000,4.23227580211,-4.13575944994,-0.240408783404,0.865942177196,14.0965764199,0.0348540114471,13.5405030053,3.9200803976,0.525965327961,171.558610597,996.532985554,2017-09-22 13:46:43,2017-09-22 12:35:54,975,975,2017-09-23 00:00:00,
19785--COSMOS 1994,21779--COSMOS 2165,0.706882037037,2017-09-22 16:57:54.608000,4.60586585922,-1.52859645548,2.42910651076,3.60233740074,11.8333297807,-0.0130784728277,9.80810498711,-6.62031715355,-76.8012297007,179.815497231,1437.84831936,2017-09-22 08:48:59,2017-09-22 15:48:35,1500,1500,2017-09-23 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.707300798611,2017-09-22 16:58:30.789000,4.139955322,3.68496044929,0.78158043315,-1.71739004942,13.4322372995,-0.0134859069611,12.23609426,5.54101202496,-72.7437155289,-56.2709776667,983.278066458,2017-09-21 22:24:22,2017-09-22 08:58:06,975,975,2017-09-23 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.721048842593,2017-09-22 17:18:18.620000,4.51465514782,-4.45578451971,-0.438107960741,-0.579790334855,11.7465145013,0.00494722127305,9.35267562356,-7.10690067002,78.3693716932,-58.5308455839,973.042571578,2017-09-22 13:40:28,2017-09-22 06:26:47,975,975,2017-09-23 00:00:00,
19039--SL-8 R/B,23432--SL-8 R/B,0.75174150463,2017-09-22 18:02:30.466000,4.26004200075,-2.30815340206,-3.52829796235,-0.60950734992,0.0262855715249,0.00255510169179,-0.0060675638218,0.0254477385047,73.041068222,-83.8344935216,793.663360611,2017-09-22 14:35:27,2017-09-22 14:35:17,775,775,2017-09-23 00:00:00,
15359--COSMOS 1605,21152--NADEZHDA 3,0.752414930556,2017-09-22 18:03:28.650000,0.864507117045,-0.306581479726,0.214920680492,0.779223621824,14.1721286285,-0.0509330789298,13.656098186,-3.78914476097,62.726716842,-109.811686696,1000.41453515,2017-09-22 08:58:06,2017-09-22 06:11:52,975,975,2017-09-23 00:00:00,
9638--SL-8 R/B,10693--SL-8 R/B,0.754014722222,2017-09-22 18:05:46.872000,4.49490720035,-3.28994841388,2.19445557984,-2.13653806002,10.2008470575,-0.0370218133915,7.0878529484,7.33609232884,-80.2314724157,11.4814088507,1007.8443215,2017-09-22 16:45:22,2017-09-22 13:40:28,975,975,2017-09-23 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.756605833333,2017-09-22 18:09:30.744000,3.81847760668,-3.27925063345,0.268302966727,-1.93785965276,14.5425173325,-0.0213194117923,14.4003935501,2.02805854279,28.5140921154,175.534327009,1001.50972334,2017-09-22 16:30:48,2017-09-22 12:43:15,975,975,2017-09-23 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.775033541667,2017-09-22 18:36:02.898000,0.799867335357,0.440999045285,0.413491089439,0.523767806555,11.5270670504,-0.0155007054806,9.05314171908,-7.13538082561,-78.6547640087,-42.4856543665,1016.35453491,2017-09-22 12:20:20,2017-09-22 13:45:39,975,975,2017-09-23 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.792394664352,2017-09-22 19:01:02.899000,4.90512435268,-4.25718577362,0.521938315835,-2.37995684806,14.3472111763,0.00774421170621,14.0163879664,3.06321349893,-54.9062787208,179.573452298,1008.75299178,2017-09-22 17:32:31,2017-09-22 15:02:57,975,975,2017-09-23 00:00:00,
10513--SL-8 R/B,11803--COSMOS 1181,0.80531193287,2017-09-22 19:19:38.951000,3.3364309683,0.255276592808,-0.935593888669,-3.19237678586,14.1094583298,0.0308164919035,13.5404773417,-3.96627508655,16.6868158135,124.664440254,992.108870243,2017-09-22 12:12:17,2017-09-22 14:14:09,975,975,2017-09-23 00:00:00,
12409--COSMOS 1266,16917--COSMOS 1771,0.806521180556,2017-09-22 19:21:23.430000,2.1615946577,1.04948187538,-0.982557973431,-1.614205404,12.6150471882,-0.0259173734538,10.7677477019,-6.57224111536,-35.4774720881,4.9510607499,941.623355112,2017-09-22 14:51:10,2017-09-22 16:04:30,975,975,2017-09-23 00:00:00,
22889--SL-8 R/B,4783--COSMOS 381,0.81274255787,2017-09-22 19:30:20.957000,4.18926977222,4.13263296463,0.669222094022,0.153192013445,2.4370204686,0.0251407595105,0.395252020059,-2.40462316117,60.0690478199,118.537252752,1015.74331285,2017-09-22 13:41:58,2017-09-22 14:22:52,975,975,2017-09-23 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.827503761574,2017-09-22 19:51:36.325000,4.83488709345,1.41986700611,0.615244933809,-4.58056596534,14.5400940704,-0.000293703346131,14.4105180425,1.93682865427,-22.8417888392,9.55393856874,1014.38741999,2017-09-22 15:15:38,2017-09-22 17:26:29,975,975,2017-09-23 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.829905138889,2017-09-22 19:55:03.804000,1.18811903479,-1.15067199038,0.110592775528,0.274499634588,13.5914683431,0.00493665980626,12.6173806201,-5.05269172194,-70.7081900118,-1.17013065688,1039.45846293,2017-09-22 13:42:15,2017-09-22 17:20:47,975,975,2017-09-23 00:00:00,
11238--COSMOS 1072,16291--COSMOS 1704,0.836755277778,2017-09-22 20:04:55.656000,4.79253929857,3.8384116412,2.2436726968,1.78912320164,9.12720916787,0.0324101165849,5.65573794174,-7.16362513765,-81.0423981557,-25.8813368278,996.899552082,2017-09-22 13:47:44,2017-09-22 17:33:43,975,975,2017-09-23 00:00:00,
20045--COSMOS 2026,13600--COSMOS 1412,0.839216469907,2017-09-22 20:08:28.303000,2.27884627938,0.930926642474,-0.584358990482,-1.9962566272,14.1301816207,-0.0598714823615,13.5542815487,-3.99248039923,11.0370512158,130.530703116,968.067393337,2017-09-22 12:54:51,2017-09-22 15:13:56,975,975,2017-09-23 00:00:00,
14974--SL-8 R/B,17359--COSMOS 1816,0.85008962963,2017-09-22 20:24:07.744000,4.64683564848,-1.20902989951,-0.907635644017,4.39403297482,14.3566550396,-0.0406299581366,14.0622910399,2.89203455061,-52.5537360166,112.43257232,1021.50363315,2017-09-22 14:00:07,2017-09-22 12:57:11,975,975,2017-09-23 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.863165706019,2017-09-22 20:42:57.517000,2.75652317531,-2.75440920289,-0.0568699774515,0.0917374772541,12.8067010357,-0.0108686603065,11.0006223928,6.55726926854,-57.6506227918,140.016443062,797.640195724,2017-09-22 14:35:17,2017-09-22 12:53:35,775,775,2017-09-23 00:00:00,
