PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22219--COSMOS 2219,26070--SL-16 R/B,0.32615380787,2019-02-17 07:49:39.689000,3.24765828051,2.34440538523,-1.40236858338,-1.75624885851,11.6292796847,0.0107996695902,9.09592075374,-7.24598198958,58.7069448439,-115.375905792,851.969708991,2019-02-16 22:47:27,2019-02-16 16:15:32,850,850,2019-02-17 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.340414722222,2019-02-17 08:10:11.832000,4.95489570471,1.27021817953,-0.862181738611,-4.71106992843,14.4567594335,0.0488261132212,14.2230041477,-2.58875691058,46.9696198615,138.804455012,1001.47321218,2019-02-16 23:19:39,2019-02-16 23:12:58,975,975,2019-02-17 00:00:00,
9848--SL-8 R/B,15597--COSMOS 1634,0.354797569444,2019-02-17 08:30:54.510000,4.34655685808,4.32825869909,0.123129898584,-0.378909200624,13.9549432659,0.0104879014481,13.2325922884,4.43157228182,-67.3347319584,-37.6248732029,998.03068261,2019-02-16 22:53:51,2019-02-16 22:51:09,975,975,2019-02-17 00:00:00,
27386--ENVISAT,11574--SL-8 R/B,0.392051990741,2019-02-17 09:24:33.292000,3.56475708778,-3.4296638447,-0.630627936371,-0.739734691069,11.3585851537,0.00179273491488,8.64122691776,-7.37201809796,73.1020859208,-4.65490921666,777.036606286,2019-02-16 23:10:50,2019-02-16 21:17:56,775N,775,2019-02-17 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.398312199074,2019-02-17 09:33:34.174000,3.49045812801,-2.30092516392,0.539808419555,-2.56858875721,14.4250073776,-0.0375709652971,14.1100397049,2.99770008377,53.9128099103,74.8826462293,978.345477045,2019-02-16 23:09:27,2019-02-16 23:00:41,975,975,2019-02-17 00:00:00,
9444--SL-8 R/B,21014--COSMOS 2112,0.411855740741,2019-02-17 09:53:04.336000,4.68733062289,-4.51308860145,-0.872573665873,-0.917450184675,10.8217454285,0.0015126811643,7.83729414337,-7.46237176376,-66.6155374861,-179.62264182,780.202856018,2019-02-16 22:41:40,2019-02-16 20:49:13,775,775,2019-02-17 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.413105416667,2019-02-17 09:54:52.308000,3.86936470551,1.37976146183,-0.651852964483,-3.55574594782,14.4567749606,0.0485993378554,14.2230161387,-2.58878200822,46.9444953949,112.516897826,1001.51474392,2019-02-16 23:19:39,2019-02-16 23:12:58,975,975,2019-02-17 00:00:00,
6019--COSMOS 489,16291--COSMOS 1704,0.426058726852,2019-02-17 10:13:31.474000,3.58091073519,-0.274136765319,-1.1413486916,-3.38305984155,13.9668389635,0.00244799671827,13.2337604359,-4.46544167632,-51.2051148251,-0.677980632997,980.7279,2019-02-16 18:03:56,2019-02-16 20:50:39,975,975,2019-02-17 00:00:00,
10137--COSMOS 926,12149--COSMOS 1241,0.429127777778,2019-02-17 10:17:56.640000,4.33972814724,-3.82778118852,1.82985160921,-0.912674450754,6.65173223797,0.0249453647994,3.01059606386,5.93137680768,-64.2946332341,-134.262151,1001.91779973,2019-02-16 21:10:48,2019-02-16 23:11:00,975,975,2019-02-17 00:00:00,
9638--SL-8 R/B,20578--SL-8 R/B,0.436520439815,2019-02-17 10:28:35.366000,2.79440630542,-2.62777578805,-0.892643352698,-0.326632595487,5.15363964888,-0.0146972181186,1.80896018168,-4.82570706564,-82.4944025156,-106.706838257,1012.16087264,2019-02-16 20:59:11,2019-02-16 23:13:19,975,975,2019-02-17 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.451271585648,2019-02-17 10:49:49.865000,3.73064376651,-3.66017824019,-0.086745229226,-0.716431034956,14.5811839326,0.0158003398372,14.4641988455,-1.84326530514,13.7336814563,-163.866989091,995.794982979,2019-02-16 22:07:52,2019-02-16 21:26:32,975,975,2019-02-17 00:00:00,
18187--COSMOS 1867,27421--SPOT 5,0.461481527778,2019-02-17 11:04:32.004000,2.63063047194,-2.4086518553,-0.246579039226,-1.0284997313,14.4728496431,-0.0448647145985,14.0985594539,-3.2698601308,47.4478069829,157.267580757,806.381877308,2019-02-16 22:44:53,2019-02-16 18:18:47,775N,LEO,2019-02-17 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.485796111111,2019-02-17 11:39:32.784000,2.85927071516,1.4893548189,-0.441876066238,-2.40041596147,14.4567910203,0.0483718364474,14.22302875,-2.58880666471,46.9193725426,86.2293341602,1001.55598493,2019-02-16 23:19:39,2019-02-16 23:12:58,975,975,2019-02-17 00:00:00,
9638--SL-8 R/B,11326--COSMOS 1092,0.508468530093,2019-02-17 12:12:11.681000,1.36857345256,0.443807610214,-0.999175378829,-0.823211189501,9.34065962111,0.00405406518902,5.9399700081,-7.20865188679,-80.8787902799,-151.870225682,1012.97973888,2019-02-16 20:59:11,2019-02-16 23:10:01,975,975,2019-02-17 00:00:00,
10693--SL-8 R/B,15505--COSMOS 1627,0.513165324074,2019-02-17 12:18:57.484000,1.91219066153,-1.9120831396,0.00258528100179,0.0201124240447,14.4981338472,-0.00755105152168,14.2832685723,-2.48677842289,-44.4822075687,-104.744994771,989.395649614,2019-02-16 23:17:48,2019-02-16 23:05:06,975,975,2019-02-17 00:00:00,
25732--CZ-4B R/B,15427--NOAA 9,0.516737488426,2019-02-17 12:24:06.119000,4.58607221738,3.80870368547,2.09856033794,1.45666712992,8.39095019182,0.030999351418,4.74668024682,-6.91925652048,-79.1911711968,149.950243495,875.978557364,2019-02-16 21:50:53,2019-02-16 21:45:45,850N,850N,2019-02-17 00:00:00,
9025--COSMOS 842,23773--COSMOS 2327,0.531083715278,2019-02-17 12:44:45.633000,2.3234337448,0.231086498248,1.88578597347,1.33744332928,8.51934988148,0.0158957702997,4.92716752451,-6.94997049727,81.4275648928,10.9165390692,991.638442773,2019-02-16 22:50:46,2019-02-16 19:10:49,975,975,2019-02-17 00:00:00,
10537--SL-8 R/B,22307--COSMOS 2230,0.554448935185,2019-02-17 13:18:24.388000,4.27635938747,-3.62950557157,-1.70223724143,-1.48873345183,9.7272189013,-0.00899197560897,6.41456758084,-7.31245714169,80.6419672926,168.775077318,979.565055814,2019-02-16 23:07:41,2019-02-16 18:20:42,975,975,2019-02-17 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.55848681713,2019-02-17 13:24:13.261000,2.03984210885,1.59899686804,-0.23224798291,-1.24508060763,14.4568076126,0.0481436129581,14.2230419818,-2.58883087968,46.8942512877,59.9417640322,1001.59693449,2019-02-16 23:19:39,2019-02-16 23:12:58,975,975,2019-02-17 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.560525289352,2019-02-17 13:27:09.385000,4.45299744877,-4.45297142966,-0.00498632440949,0.0143826951755,14.6087867311,-0.0102603143046,14.4915974787,1.84665833195,-13.7125602197,-23.3839580404,981.465644868,2019-02-16 22:07:52,2019-02-16 21:26:32,975,975,2019-02-17 00:00:00,
23604--SL-8 R/B,27534--NADEZHDA 7,0.614295219907,2019-02-17 14:44:35.107000,4.89698654932,2.31115749983,3.19177138021,-2.90716764768,9.93285321312,-0.0412191931772,6.70457837633,7.32860851234,-80.4127226671,6.82560103133,1005.23386387,2019-02-16 14:41:04,2019-02-16 20:39:09,975,975,2019-02-17 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.615503206019,2019-02-17 14:46:19.477000,4.45382999732,4.40244871868,-0.137678707517,-0.660372241983,14.4421455955,-0.0142749773405,14.1202413598,-3.03218560879,54.3354367956,-144.805197139,968.038039458,2019-02-16 22:44:34,2019-02-16 23:20:35,975,975,2019-02-17 00:00:00,
15752--SL-8 R/B,27436--COSMOS 2389,0.615678206019,2019-02-17 14:46:34.597000,2.40201855301,-1.977114804,0.55899469043,-1.24428096381,13.3949914541,-0.0217373696851,12.2056205539,5.51798427285,-72.7488855308,-176.013187931,1005.31811006,2019-02-16 21:38:54,2019-02-16 22:07:53,975,975,2019-02-17 00:00:00,
21797--SL-8 R/B,11326--COSMOS 1092,0.617953101852,2019-02-17 14:49:51.148000,4.8449098226,-2.30562240676,2.74740103862,-3.25715275041,11.233063251,-0.0559674067337,8.56677914566,7.26559513868,79.1377600469,-1.0802741416,988.304851126,2019-02-16 21:19:11,2019-02-16 23:10:01,975,975,2019-02-17 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.631177511574,2019-02-17 15:08:53.737000,1.71119512238,1.70868815534,-0.0223934816344,-0.0898446806388,14.4568247377,0.0479152419953,14.2230558325,-2.58885465265,46.8691293528,33.6541878916,1001.63759178,2019-02-16 23:19:39,2019-02-16 23:12:58,975,975,2019-02-17 00:00:00,
10142--SL-8 R/B,11378--COSMOS 1104,0.633259259259,2019-02-17 15:11:53.600000,4.80421400407,3.83434349172,2.72794045152,-0.967792889705,5.03630644114,-0.0214529811752,1.71065160017,4.73683369368,82.5442286006,-20.1960909792,974.744493968,2019-02-16 19:51:01,2019-02-16 21:50:01,975,975,2019-02-17 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.680137337963,2019-02-17 16:19:23.866000,0.551803311614,0.3755960245,0.11371292614,0.387922532881,14.226158453,0.00894156708809,13.6531268369,-3.99695283354,-80.9762337746,29.4926823947,872.907240656,2019-02-16 20:17:51,2019-02-16 22:21:05,850N,LEO,2019-02-17 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.703868206019,2019-02-17 16:53:34.213000,2.1158334235,1.81842922703,0.188262657186,1.0651870231,14.4568423957,0.0476872981807,14.2230703001,-2.58887798332,46.8440044605,7.36660618549,1001.677956,2019-02-16 23:19:39,2019-02-16 23:12:58,975,975,2019-02-17 00:00:00,
24678--SL-8 R/B,17359--COSMOS 1816,0.727590497685,2019-02-17 17:27:43.819000,3.22212071436,-2.90879034553,0.43933626339,1.31452815539,13.8926903898,0.000391750378808,13.1766444625,-4.40260000729,-67.285940338,144.13377288,1030.79181972,2019-02-16 23:05:04,2019-02-16 23:08:31,975,975,2019-02-17 00:00:00,
10962--SL-8 R/B,25942--CZ-4B R/B,0.763137997685,2019-02-17 18:18:55.123000,3.20539154562,1.28763475038,0.452042313779,-2.900377468,14.7482044712,0.0720716666454,14.5669877892,2.30373773388,63.4697730535,144.161593251,781.774356536,2019-02-16 20:20:26,2019-02-16 22:01:26,775,LEO,2019-02-17 00:00:00,
13111--SL-8 R/B,13033--COSMOS 1333,0.775613344907,2019-02-17 18:36:52.993000,4.91681229562,-0.933885375634,2.24943144943,4.27117775441,13.0591308065,-0.0223346101844,11.5522212713,-6.08987539161,74.7432395272,-57.3303502775,975.122489356,2019-02-16 23:26:37,2019-02-16 21:33:53,975,975,2019-02-17 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.776558900463,2019-02-17 18:38:14.689000,2.96753496272,1.92821293298,0.398006994212,2.22032634372,14.4568605867,0.0474580735756,14.2230853907,-2.58890087173,46.8188833743,-18.9209823647,1001.71802658,2019-02-16 23:19:39,2019-02-16 23:12:58,975,975,2019-02-17 00:00:00,
7433--COSMOS 676,13241--COSMOS 1371,0.802928854167,2019-02-17 19:16:13.053000,2.83134658638,2.11074439478,-0.819651876531,1.69983893159,13.4031903575,-0.0161805632564,12.0639994991,5.83996284525,-51.0499364295,-149.435794707,810.277668403,2019-02-16 21:43:59,2019-02-16 15:21:03,775,775,2019-02-17 00:00:00,
14973--COSMOS 1553,23189--COSMOS 2285,0.809019155093,2019-02-17 19:24:59.255000,4.37493982564,-3.98930584951,-0.728636617159,-1.64153160103,13.4841745278,-0.00545556235046,12.3286239789,-5.4614983037,60.2414715382,166.900532275,979.554804913,2019-02-16 13:41:05,2019-02-16 22:39:19,975,975,2019-02-17 00:00:00,
15398--COSMOS 1610,18957--COSMOS 1932,0.813670231481,2019-02-17 19:31:41.108000,2.1335077002,-1.14622008374,-0.694270977233,1.66012723508,13.6194685095,-0.0342651360338,12.5735072064,5.23408682715,43.5654553115,-123.393712999,969.050545393,2019-02-16 20:55:59,2019-02-16 20:17:05,975,975,2019-02-17 00:00:00,
8845--METEOR 1-25,28654--NOAA 18,0.833104594907,2019-02-17 19:59:40.237000,4.36041393728,-3.40774764547,2.40810616174,-1.26550006046,6.78830510712,-0.0419254995108,3.1116622898,6.03298319856,-70.2934708332,160.037851472,875.330435806,2019-02-16 22:23:06,2019-02-16 20:42:09,850N,850N,2019-02-17 00:00:00,
12298--SL-8 R/B,23092--COSMOS 2279,0.849249594907,2019-02-17 20:22:55.165000,3.98952961972,2.03803982896,0.607414768674,3.37546849208,14.4568793109,0.0472281428064,14.2231011024,-2.58892331738,46.7937638166,-45.2085773094,1001.75780274,2019-02-16 23:19:39,2019-02-16 23:12:58,975,975,2019-02-17 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.852361284722,2019-02-17 20:27:24.015000,4.02384716192,0.584695520893,0.501385260703,-3.94944172646,14.6270348848,-0.0146672490427,14.5108331921,1.84001479991,-11.8977963403,-38.9469537158,970.89199843,2019-02-16 13:41:29,2019-02-16 23:05:06,975,975,2019-02-17 00:00:00,
4800--SL-8 R/B,11803--COSMOS 1181,0.857942962963,2019-02-17 20:35:26.272000,2.19657694524,-2.16832645785,0.321701381589,-0.140779507164,6.0753566452,0.0114898301368,2.49835494644,5.53787404261,73.4442848221,94.2076862964,980.353724759,2019-02-16 16:16:14,2019-02-16 23:21:40,975,975,2019-02-17 00:00:00,
23773--COSMOS 2327,27001--METEOR 3M,0.861025960648,2019-02-17 20:39:52.643000,1.81637914708,-1.3368471052,0.721887623881,0.995465359389,11.9016708835,0.0239193510928,9.65078398287,-6.96502449381,-79.6339132004,155.119086039,1024.86096596,2019-02-16 19:10:49,2019-02-16 22:48:03,975,975N,2019-02-17 00:00:00,
14546--COSMOS 1513,15398--COSMOS 1610,0.861303553241,2019-02-17 20:40:16.627000,3.67348765861,-2.36036527881,-1.75483773168,-2.20084798749,11.4348552256,0.0515664746926,8.91352107145,-7.16256916455,-78.7345948368,174.405732724,1021.53948351,2019-02-16 22:44:34,2019-02-16 20:55:59,975,975,2019-02-17 00:00:00,
24678--SL-8 R/B,27006--SL-16 R/B,0.881286782407,2019-02-17 21:09:03.178000,4.5670952417,1.87101704353,0.297701593709,4.15560199377,14.6344528169,-0.0267754473245,14.597878288,-1.03365459159,-71.1962911125,-129.78301343,1025.35834394,2019-02-16 23:05:04,2019-02-16 23:24:51,975,975N,2019-02-17 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.885389837963,2019-02-17 21:14:57.682000,3.80411037986,-3.79926750781,-0.0336559163868,0.188916557108,14.518681667,-0.0138135405067,14.3390813219,2.2765485673,38.5270394482,1.47972588458,995.911811013,2019-02-16 17:49:22,2019-02-16 20:19:56,975,975,2019-02-17 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.888858506944,2019-02-17 21:19:57.375000,2.99375980164,2.46734381847,0.397621418008,1.6482443506,14.353232277,0.0168295894704,13.947542041,-3.38837196572,58.6611970357,-88.3674756571,965.118338474,2019-02-16 22:06:36,2019-02-16 22:38:39,975,975,2019-02-17 00:00:00,
14451--SL-8 R/B,23179--NADEZHDA 4,0.909698356481,2019-02-17 21:49:57.938000,2.35599428038,-0.559112324214,-0.85248191908,-2.12400024382,13.6987711533,-0.0331492607703,12.7157689212,-5.09553264935,70.8072389041,119.564626671,972.034605904,2019-02-16 15:41:03,2019-02-16 23:20:35,975,975,2019-02-17 00:00:00,
7350--SL-8 R/B,13111--SL-8 R/B,0.919801944444,2019-02-17 22:04:30.888000,4.51629055408,-3.04136128425,-2.31101701565,2.40960624604,10.6161249885,0.0344738328081,7.63965245062,7.37133853244,79.8359068688,-126.249398664,975.304454232,2019-02-16 21:30:12,2019-02-16 23:26:37,975,975,2019-02-17 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.929343090278,2019-02-17 22:18:15.243000,4.35746545305,0.464149780781,4.27044314235,0.731700432855,2.50704949712,-0.0046013096805,0.423886177887,-2.47095052908,60.8569112978,26.9333736852,996.412833752,2019-02-16 16:57:20,2019-02-16 20:29:19,975,975,2019-02-17 00:00:00,
15398--COSMOS 1610,27001--METEOR 3M,0.933697939815,2019-02-17 22:24:31.502000,3.83795672877,-1.14971788814,-1.73112872245,-3.22664748244,12.9373925163,-0.0278423444881,11.4041248755,-6.10911497264,-80.3290617191,140.258787067,1024.88048104,2019-02-16 20:55:59,2019-02-16 22:48:03,975,975N,2019-02-17 00:00:00,
10918--SL-8 R/B,9610--COSMOS 883,0.934841053241,2019-02-17 22:26:10.267000,1.6458457863,-0.914791262743,-0.457422649671,1.28946881213,13.9250975667,-0.00861936798174,13.12624505,4.64865129223,68.4559237597,125.981695827,965.074590946,2019-02-16 16:42:03,2019-02-16 16:14:07,975,975,2019-02-17 00:00:00,
23180--SL-8 R/B,26818--COSMOS 2378,0.954954571759,2019-02-17 22:55:08.075000,2.23873840731,2.12723755112,-0.187362927927,-0.672090165599,14.1747900509,-0.0153565458144,13.6398467189,-3.85733310059,-63.2319279102,-100.75660849,988.238321878,2019-02-16 21:52:29,2019-02-16 19:15:48,975,975,2019-02-17 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.987840752315,2019-02-17 23:42:29.441000,1.60152407336,-0.754995886778,-0.329876362145,1.37333249951,14.2508154862,0.000811365424733,13.857357662,3.32556461263,-58.4130392022,166.032317759,1024.88353989,2019-02-16 22:02:23,2019-02-16 19:13:37,975,975,2019-02-17 00:00:00,
