PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,12091--COSMOS 1226,0.195438703704,2018-10-11 04:41:25.904000,4.43122219462,4.03777119357,0.857405461748,1.61151785613,12.9952292946,0.000434167887732,11.4721267437,-6.10461237151,-74.9130340085,164.254162196,997.014934008,2018-10-10 21:00:52,2018-10-10 12:24:47,975,975,2018-10-11 00:00:00,
13949--COSMOS 1448,27006--SL-16 R/B,0.197264884259,2018-10-11 04:44:03.686000,4.85135794612,-3.44285731107,-2.85198512712,1.88376970239,8.11372836223,-0.0171123984907,4.48636218845,6.76053617813,-75.0359361303,108.515211773,1025.8685097,2018-10-10 06:50:42,2018-10-10 21:12:44,975,975N,2018-10-11 00:00:00,
6708--SL-8 R/B,21089--COSMOS 2123,0.220733321759,2018-10-11 05:17:51.359000,3.81338103395,-1.73298104757,-0.668033149018,-3.33052297856,14.4069853296,-0.0252734097449,14.1280325628,-2.8212202054,-51.176397951,152.563524271,1005.92274934,2018-10-10 12:39:40,2018-10-10 10:53:17,975,975,2018-10-11 00:00:00,
13259--COSMOS 1375,22590--COSMOS 2239,0.224451840278,2018-10-11 05:23:12.639000,4.44445760768,-3.97695894078,-0.54333334321,1.9083474233,14.1853768986,-0.0129091365775,13.6499383472,3.86056138731,8.25908963282,142.724552609,964.231548539,2018-10-10 20:39:57,2018-10-10 11:23:21,975,975,2018-10-11 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.22538974537,2018-10-11 05:24:33.674000,3.90347055916,-3.30143856569,0.521711046571,2.01628455013,14.2674145658,0.00514437858388,13.815254486,-3.56340222493,-60.6592601455,7.91581661881,982.555921803,2018-10-10 11:20:28,2018-10-10 12:22:04,975,975,2018-10-11 00:00:00,
12092--SL-8 R/B,5846--COSMOS 475,0.242498935185,2018-10-11 05:49:11.908000,4.06753461063,-0.0680589451325,-1.73714813406,-3.67729821322,13.3226866063,0.0173428752912,12.0460965899,-5.69080263079,-61.8523969445,-27.4471959903,983.641769962,2018-10-10 21:48:18,2018-10-10 12:50:31,975,975,2018-10-11 00:00:00,
10537--SL-8 R/B,14059--SL-8 R/B,0.266398703704,2018-10-11 06:23:36.848000,4.87794624059,-4.47720122316,1.70533019793,-0.916993811013,6.77443172207,-0.0423365989527,3.12201614554,6.01200032904,82.10141182,67.1019521983,981.016251234,2018-10-10 12:39:18,2018-10-10 10:46:58,975,975,2018-10-11 00:00:00,
12297--COSMOS 1244,18160--COSMOS 1864,0.271350300926,2018-10-11 06:30:44.666000,3.35325535652,3.21155260813,0.700018553541,-0.663494804781,10.1101911305,-0.00952936530221,6.97705341899,7.31687088004,-80.2706942823,-161.608803895,1033.18977455,2018-10-10 08:32:40,2018-10-10 11:52:51,975,975,2018-10-11 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.274752939815,2018-10-11 06:35:38.654000,3.6450814819,-3.29980527603,-0.900912165556,-1.25946870543,11.9030196596,0.00420916716212,9.67464951417,-6.9341918114,-77.884292286,-73.9451779282,1036.16278147,2018-10-10 20:55:02,2018-10-10 11:53:21,975,975,2018-10-11 00:00:00,
19827--SL-8 R/B,22888--COSMOS 2266,0.281819189815,2018-10-11 06:45:49.178000,3.31218191416,-0.0148816497683,0.536717539203,3.2683729671,14.4580907279,0.0269618183505,14.26721118,-2.34144094568,-41.0114706137,-129.921508435,1024.44472738,2018-10-10 05:47:19,2018-10-10 08:35:59,975,975,2018-10-11 00:00:00,
8072--COSMOS 755,11750--COSMOS 1171,0.300959224537,2018-10-11 07:13:22.877000,4.95370778648,-3.31332594558,0.997191563384,-3.54495430127,14.1876498531,-0.00934181064317,13.6551098582,3.85062278662,-7.32058484,-118.234079553,973.977733081,2018-10-10 19:37:09,2018-10-10 20:06:56,975,975,2018-10-11 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.308470763889,2018-10-11 07:24:11.874000,2.96970973567,1.7275817119,-0.661611193937,-2.32312461373,14.0779422446,0.0110253812019,13.5422643556,-3.84648052199,-63.3036248598,-44.0855668449,1036.98965873,2018-10-10 11:01:09,2018-10-10 10:50:50,975,975,2018-10-11 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.309481400463,2018-10-11 07:25:39.193000,3.18422659582,-2.54626374753,0.280988252006,1.89126559313,14.5391346124,0.0373372266725,14.3884573908,-2.08742308129,31.3081796445,-62.0704391111,997.826771548,2018-10-10 10:17:22,2018-10-10 12:18:23,975,975,2018-10-11 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.321222280093,2018-10-11 07:42:33.605000,4.13960676535,1.83383701428,-0.454055296576,3.6833707069,14.5926351442,-0.0326769468948,14.4811927746,1.79971900428,-3.60996002081,-167.806603716,993.322135436,2018-10-10 15:02:00,2018-10-10 15:13:05,975,975,2018-10-11 00:00:00,
6207--SL-8 R/B,22782--METEOR 2-21,0.340715717593,2018-10-11 08:10:37.838000,1.93860120071,-1.92053061277,0.0745756796787,0.253328341871,14.1102604965,-0.0077409235229,13.520304909,-4.03741829934,-17.9247456441,-143.189281226,972.037641847,2018-10-10 04:02:58,2018-10-10 08:17:40,975,975N,2018-10-11 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.34766974537,2018-10-11 08:20:38.666000,3.39149677417,-3.28216042761,0.498607623255,0.693587582523,11.9029464365,0.00282170647335,9.67459515936,-6.93414265871,-77.8971883629,-100.276794066,1036.22443329,2018-10-10 20:55:02,2018-10-10 11:53:21,975,975,2018-10-11 00:00:00,
19827--SL-8 R/B,22888--COSMOS 2266,0.354613877315,2018-10-11 08:30:38.639000,1.17386606213,0.115297649064,-0.189110481078,-1.15278151004,14.4582713365,0.0278076205414,14.2673880756,-2.34146840133,-40.9055351719,-156.276073465,1024.39658464,2018-10-10 05:47:19,2018-10-10 08:35:59,975,975,2018-10-11 00:00:00,
24306--SL-8 R/B,9509--COSMOS 864,0.359864537037,2018-10-11 08:38:12.296000,4.23068375125,-0.366336528493,-3.09079272766,2.86556850653,9.95900989766,0.019377250929,6.76913575118,7.30481374478,-80.4158502515,147.409724984,1028.97155774,2018-10-10 13:49:55,2018-10-10 10:39:50,975,975,2018-10-11 00:00:00,
10513--SL-8 R/B,20150--SL-8 R/B,0.362603171296,2018-10-11 08:42:08.914000,4.14653325694,3.9880703989,-0.838512158606,-0.765460583078,9.84125253975,-0.0272987511835,6.56266309227,-7.33355026346,65.4774932377,-37.6370332029,979.403668555,2018-10-10 11:43:23,2018-10-10 11:42:37,975,975,2018-10-11 00:00:00,
13065--COSMOS 1339,19921--COSMOS 2016,0.381224328704,2018-10-11 09:08:57.782000,2.4153977489,1.753848667,0.452311905406,1.59799095082,14.0779148819,0.00984247762668,13.5422203322,-3.84653857682,-63.3593920595,-70.3674213601,1037.01800598,2018-10-10 11:01:09,2018-10-10 10:50:50,975,975,2018-10-11 00:00:00,
11308--COSMOS 1089,15597--COSMOS 1634,0.383155104167,2018-10-11 09:11:44.601000,4.50462338134,-4.50449973063,-0.0298641653658,-0.0149035587912,8.4344205028,-0.00940682878681,4.8461020649,-6.90323514782,81.4298195552,32.5865889684,1009.34697006,2018-10-10 12:00:51,2018-10-10 13:42:47,975,975,2018-10-11 00:00:00,
15598--SL-8 R/B,25592--SL-8 R/B,0.401525277778,2018-10-11 09:38:11.784000,2.05983280341,0.885114304752,1.85761250568,-0.0935928643412,0.14161475934,0.0230659823544,-0.00395335852144,0.139667718093,-82.9663024922,-143.253167546,998.944677021,2018-10-10 11:40:26,2018-10-10 11:26:27,975,975,2018-10-11 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.404996550926,2018-10-11 09:43:11.702000,4.5065815807,4.50056328635,0.0756903491556,0.220178609606,14.0595782544,0.0040202525536,13.2704005754,-4.64415687671,-72.9289401017,-142.912855366,806.427080216,2018-10-10 20:49:56,2018-10-10 12:22:23,775N,775,2018-10-11 00:00:00,
23774--SL-8 R/B,16727--COSMOS 1745,0.408707858796,2018-10-11 09:48:32.359000,3.75920259329,1.3543429099,-3.49162113836,0.325486168657,1.38727951726,-0.00718491305909,0.126015764386,1.38152555646,-82.9772476568,115.009982814,1037.6667926,2018-10-10 18:32:35,2018-10-10 19:04:19,975,975,2018-10-11 00:00:00,
11751--SL-8 R/B,9610--COSMOS 883,0.416583020833,2018-10-11 09:59:52.773000,2.1712378677,0.234579711299,-0.710729162436,-2.03816346126,13.8955042253,0.0319467070983,13.1220741031,-4.57112549761,34.844668659,19.2507782619,988.161216168,2018-10-10 12:42:01,2018-10-10 19:52:02,975,975,2018-10-11 00:00:00,
7594--SL-8 R/B,25592--SL-8 R/B,0.418776493056,2018-10-11 10:03:02.289000,3.89726321213,-3.89332150285,-0.018600344767,-0.174247660609,14.6198773712,0.0125226325699,14.5083506543,-1.80233704528,-4.36459035128,-60.7433940449,973.321205879,2018-10-10 11:15:46,2018-10-10 11:26:27,975,975,2018-10-11 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.420586550926,2018-10-11 10:05:38.678000,4.61086260935,-3.26377199818,1.89779010795,2.64693011854,11.9028740612,0.00143382283349,9.67454186791,-6.93409320007,-77.9100759197,-126.608323302,1036.28583395,2018-10-10 20:55:02,2018-10-10 11:53:21,975,975,2018-10-11 00:00:00,
12297--COSMOS 1244,18160--COSMOS 1864,0.453270358796,2018-10-11 10:52:42.559000,4.98240584329,1.05826136472,-3.52429728809,-3.35913374195,10.1934661698,0.0151300384386,7.03560629595,-7.37609433813,80.2928534245,-47.5482530919,971.759811138,2018-10-10 08:32:40,2018-10-10 11:52:51,975,975,2018-10-11 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.472829178241,2018-10-11 11:20:52.441000,4.03607241845,-1.8858673326,-0.46113884971,-3.53846519441,14.5707340448,0.0273778595741,14.4463990695,-1.89923536795,-19.8781679083,-89.2688486025,995.641404951,2018-10-10 10:41:32,2018-10-10 12:49:47,975,975,2018-10-11 00:00:00,
12508--SL-8 R/B,20826--METEOR 2-20,0.4846878125,2018-10-11 11:37:57.027000,3.06164347099,2.77700957761,0.597063877075,-1.14253808514,13.0597382339,-0.000303558841184,11.5750771197,6.0476732981,-74.2422062196,-73.6380816659,978.471982605,2018-10-10 15:03:39,2018-10-10 11:50:47,975,975N,2018-10-11 00:00:00,
11751--SL-8 R/B,9610--COSMOS 883,0.489253564815,2018-10-11 11:44:31.508000,2.4059586194,0.184146309675,0.78728887145,2.26603249046,13.8985750382,0.0304247885417,13.1278357521,-4.56392275251,34.6539760972,-7.02973094622,988.072987145,2018-10-10 12:42:01,2018-10-10 19:52:02,975,975,2018-10-11 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.498509363426,2018-10-11 11:57:51.209000,4.42894625798,4.36775430752,-0.314342619758,0.662929847405,13.2854074388,-0.0203717814463,11.9490492436,5.80705243481,73.6942621325,-152.184249629,970.548734558,2018-10-10 09:46:17,2018-10-10 11:01:09,975,975,2018-10-11 00:00:00,
14240--COSMOS 1486,21014--COSMOS 2112,0.501767199074,2018-10-11 12:02:32.686000,3.46148900792,3.44822961848,0.197355973111,0.229497865134,11.5440560261,-0.0257894481301,8.94738336734,-7.29444276945,-64.340448133,155.397122238,810.434415717,2018-10-10 14:55:56,2018-10-10 11:14:27,775,775,2018-10-11 00:00:00,
10744--COSMOS 996,14973--COSMOS 1553,0.520269733796,2018-10-11 12:29:11.305000,1.2572985107,1.18020126882,0.129241770825,0.413788683692,13.9847452207,0.0536085271545,13.3029860115,-4.31286310828,66.5945339194,-16.7949441634,1002.89641686,2018-10-10 19:16:36,2018-10-10 05:17:01,975,975,2018-10-11 00:00:00,
16952--COSMOS 1777,27421--SPOT 5,0.531285578704,2018-10-11 12:45:03.074000,3.69547301164,2.24385797582,1.22682074073,2.66768308354,13.5153199112,-0.0468019854674,12.2939662789,-5.61427421925,73.8539104188,110.133033643,809.099725197,2018-10-10 08:22:46,2018-10-10 18:12:25,775,LEO,2018-10-11 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.532387256944,2018-10-11 12:46:38.259000,2.49301901515,1.84393144155,0.805642643867,-1.47173386831,12.9301192539,-0.00729101821272,11.3470332306,6.19941671651,-75.1672719022,-159.58014553,987.734789599,2018-10-10 11:14:10,2018-10-10 08:10:49,975,975,2018-10-11 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.545575358796,2018-10-11 13:05:37.711000,3.76349822921,-1.87988395104,0.428501257002,3.23208012349,14.5706519848,0.026364740342,14.4463180128,-1.8992366982,-20.0797373027,-115.554885964,995.713488862,2018-10-10 10:41:32,2018-10-10 12:49:47,975,975,2018-10-11 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.547665011574,2018-10-11 13:08:38.257000,4.84883259967,-1.36450283865,-4.60779324927,0.64618182803,0.0322243649397,0.0118511946323,0.000691696189282,0.029957977868,-73.7266948098,116.641420611,778.964875711,2018-10-10 19:13:05,2018-10-10 22:32:43,775,775,2018-10-11 00:00:00,
14085--SL-8 R/B,21875--COSMOS 2180,0.558342511574,2018-10-11 13:24:00.793000,4.31078990612,2.83662665841,2.97354952723,-1.30171503201,5.91677231142,0.000138088237206,2.37273235009,5.42017857279,-82.3116392806,165.53931873,999.604081853,2018-10-10 11:39:03,2018-10-10 15:13:44,975,975,2018-10-11 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.579325335648,2018-10-11 13:54:13.709000,4.32228839436,-4.11453787398,-0.433991232267,1.25076243066,14.1305646969,-0.00816376192267,13.3574042564,4.61004810567,72.8385394119,-25.4921237271,776.313000711,2018-10-10 20:49:56,2018-10-10 12:22:23,775N,775,2018-10-11 00:00:00,
10776--COSMOS 1000,13259--COSMOS 1375,0.596978425926,2018-10-11 14:19:38.936000,2.3533134106,1.20090367145,-1.93999972381,0.576468084125,4.18481078949,0.010051023275,1.1976108902,4.00977162397,54.9224433576,43.0848788813,963.169189192,2018-10-10 12:35:33,2018-10-10 20:39:57,975,975,2018-10-11 00:00:00,
7095--SL-8 R/B,19826--COSMOS 2004,0.599776180556,2018-10-11 14:23:40.662000,4.92999329663,-4.65640189426,0.444145620543,1.55739846273,14.1697574935,0.00381932808911,13.629562389,-3.87518282418,63.435954782,-32.1884042497,985.302165548,2018-10-10 09:57:44,2018-10-10 20:55:02,975,975,2018-10-11 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.602966215278,2018-10-11 14:28:16.281000,3.97592824467,2.34631936827,-1.87002840552,2.60878987107,11.9867354152,-0.00549796355627,9.74081865719,6.98557424804,77.8755731377,-12.6981619212,987.40411228,2018-10-10 20:55:02,2018-10-10 11:53:21,975,975,2018-10-11 00:00:00,
6207--SL-8 R/B,14624--COSMOS 1531,0.605151203704,2018-10-11 14:31:25.064000,3.20830405904,-0.920344384708,1.65818176877,-2.58778174708,12.3641820759,-0.019218011472,10.4078893831,6.6744638483,58.6834188489,-20.3787847297,1011.53361383,2018-10-10 04:02:58,2018-10-10 20:59:43,975,975,2018-10-11 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.619517465278,2018-10-11 14:52:06.309000,4.04368400269,-1.69748851746,-0.47608991623,3.63912784034,14.6122293977,-0.0258196094719,14.4904645643,1.88229063347,17.4073328191,-8.4830380109,974.162764806,2018-10-10 21:36:19,2018-10-10 10:25:39,975,975,2018-10-11 00:00:00,
27387--ARIANE 5 R/B,14402--SL-8 R/B,0.649004421296,2018-10-11 15:34:33.982000,4.32886146357,-4.13039933929,0.418077363518,-1.22639886938,14.1386844898,-0.00905297560583,13.3726192812,4.59079194762,72.8357469482,-50.570932563,776.233916308,2018-10-10 20:49:56,2018-10-10 12:22:23,775N,775,2018-10-11 00:00:00,
7769--SL-8 R/B,21153--SL-8 R/B,0.652123796296,2018-10-11 15:39:03.496000,2.27133863816,0.386428223839,0.428489576613,-2.19682705732,14.4381740158,0.0146211286231,14.1704930021,2.76726999249,50.368246522,120.739133142,995.31773923,2018-10-10 09:56:40,2018-10-10 08:10:49,975,975,2018-10-11 00:00:00,
22308--SL-8 R/B,12091--COSMOS 1226,0.66373650463,2018-10-11 15:55:46.834000,1.73472114178,0.934938709858,-0.846440658318,-1.19108574858,11.97455679,-0.0105687028458,9.7556069553,-6.94392047436,77.8253903245,56.7996171132,1007.76530769,2018-10-10 05:04:12,2018-10-10 12:24:47,975,975,2018-10-11 00:00:00,
13033--COSMOS 1333,16727--COSMOS 1745,0.664529606481,2018-10-11 15:56:55.358000,3.08004743944,3.04135009738,0.418929662855,-0.247749373272,7.45224761392,0.00643458929615,3.76029024897,6.43398557185,81.8706651363,-122.092304517,977.383615996,2018-10-10 11:50:02,2018-10-10 19:04:19,975,975,2018-10-11 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.672588263889,2018-10-11 16:08:31.626000,2.73952447034,-2.49752312282,-0.915124055683,-0.655683259888,8.64517223884,-0.00218061127087,5.0379646411,-7.025518526,-66.5262263619,118.430915411,866.476523606,2018-10-10 20:15:49,2018-10-10 20:07:21,850,850,2018-10-11 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.675882604167,2018-10-11 16:13:16.257000,2.46614800347,2.3280271028,-0.472921797505,0.662208998049,11.9868263706,-0.00689162105301,9.74090419563,6.98560980853,77.8885415401,-39.0294685046,987.347455314,2018-10-10 20:55:02,2018-10-10 11:53:21,975,975,2018-10-11 00:00:00,
9738--SL-8 R/B,14624--COSMOS 1531,0.708136157407,2018-10-11 16:59:42.964000,2.81438045512,0.157344510888,2.76349199043,-0.509010874072,2.67585747951,-0.00149162439207,0.484745045014,2.63158379441,-82.8628348715,34.2350431418,1016.15517603,2018-10-10 10:17:18,2018-10-10 20:59:43,975,975,2018-10-11 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.719640902778,2018-10-11 17:16:16.974000,3.56969857598,2.85644740615,1.00174131137,1.89208099308,12.9872209197,-0.0006417136824,11.4773027478,-6.07778153949,74.8322854496,77.7780198773,1006.88944784,2018-10-10 08:10:49,2018-10-10 13:44:09,975,975,2018-10-11 00:00:00,
10962--SL-8 R/B,11574--SL-8 R/B,0.720857094907,2018-10-11 17:18:02.053000,3.65463789483,-1.4203716689,3.3169938023,0.58006428951,0.0317949309311,-0.0104929177593,0.000753842847132,-0.0300041335614,74.1004605857,-134.675911749,770.066115523,2018-10-10 19:13:05,2018-10-10 22:32:43,775,775,2018-10-11 00:00:00,
7769--SL-8 R/B,21153--SL-8 R/B,0.724871724537,2018-10-11 17:23:48.917000,4.35198469741,0.510860670338,-0.829027781824,4.24163943764,14.4382821648,0.0158884701801,14.1706034118,2.7672618909,50.2370775994,94.3845796606,995.301396889,2018-10-10 09:56:40,2018-10-10 08:10:49,975,975,2018-10-11 00:00:00,
19826--COSMOS 2004,20527--COSMOS 2061,0.748798993056,2018-10-11 17:58:16.233000,2.80053737855,2.31055585861,0.923707973168,-1.28495323385,11.9869174325,-0.00828591520165,9.74099022471,6.98564458872,77.9015013871,-65.360686793,987.291047055,2018-10-10 20:55:02,2018-10-10 11:53:21,975,975,2018-10-11 00:00:00,
