PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,20104--SL-8 R/B,0.149817465278,2019-05-27 03:35:44.229000,4.2671839024,2.55117233879,1.49838107311,-3.07493614803,13.1859268487,0.0325786238379,11.8427265188,5.7980543368,-73.8448579733,-87.4660168135,1011.85351614,2019-05-26 19:55:16,2019-05-26 17:38:23,975,975,2019-05-28 00:00:00,
8924--SL-8 R/B,14240--COSMOS 1486,0.172192418981,2019-05-27 04:07:57.425000,3.71540726692,0.586020470947,1.21437523958,3.46209819967,14.0840280335,-0.0128278016681,13.2907738721,-4.65993679978,-34.0711617072,126.358996847,784.167246725,2019-05-26 21:05:45,2019-05-26 20:12:03,775,775,2019-05-28 00:00:00,
10513--SL-8 R/B,23189--COSMOS 2285,0.196593831019,2019-05-27 04:43:05.707000,2.75305182013,1.99653039493,-1.19190641059,-1.473947019,11.4227990691,-0.0195856096776,8.86997677204,-7.19746254184,-56.7289269134,72.2788280513,1002.05379005,2019-05-26 14:15:38,2019-05-26 22:21:57,975,975,2019-05-28 00:00:00,
11326--COSMOS 1092,22307--COSMOS 2230,0.224739664352,2019-05-27 05:23:37.507000,1.65636226388,-0.365445689782,-0.814418895848,-1.39524451588,12.6587684454,-0.00156990451237,10.9338589021,-6.37927469223,-75.9504337972,39.4702544603,1029.01748568,2019-05-26 14:45:23,2019-05-26 19:36:59,975,975,2019-05-28 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.229781331019,2019-05-27 05:30:53.107000,3.40851600085,1.11795980145,0.887623193554,-3.09520149209,14.3583739766,-0.0190566450072,13.8038087733,3.9518860621,-3.04311185546,23.7489299702,772.517410172,2019-05-26 21:10:24,2019-05-27 04:39:52,775,775,2019-05-28 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.261298981481,2019-05-27 06:16:16.232000,3.64551232748,-3.46914959805,0.499265705593,-1.00274371174,13.1170671483,-0.00167846341948,11.7386378632,5.85336047698,-74.0719683537,-143.773943704,1026.31496787,2019-05-27 05:08:34,2019-05-27 01:32:15,975,975,2019-05-28 00:00:00,
10676--COSMOS 990,18095--COSMOS 1850,0.277523969907,2019-05-27 06:39:38.071000,3.24149663029,3.20030752447,-0.297328947159,-0.420627685922,12.23880764,0.0174233886067,10.0510500944,-6.98315837375,-61.2989986285,73.5107742246,804.451177581,2019-05-27 05:31:18,2019-05-26 22:35:22,775,775,2019-05-28 00:00:00,
22591--SL-8 R/B,5050--COSMOS 400,0.294496365741,2019-05-27 07:04:04.486000,3.38388877916,-3.36152063089,0.104078219556,-0.374232604188,14.1539468449,-0.00323058615976,13.6306578282,3.81305232376,1.93978895861,-118.802367926,994.270557346,2019-05-26 19:31:54,2019-05-26 21:47:14,975,975,2019-05-28 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.299392581019,2019-05-27 07:11:07.519000,4.15316892259,1.15469086826,-1.09625407294,3.83584776886,14.3583980421,-0.016952616911,13.8038321176,3.95190154378,-3.14505926953,-1.53660622452,772.524301826,2019-05-26 21:10:24,2019-05-27 04:39:52,775,775,2019-05-28 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.300725983796,2019-05-27 07:13:02.725000,4.85417324703,4.57690190653,-0.269670311531,1.59444183753,14.5372179291,0.00626152033828,14.3366880348,2.40625063203,-42.2507562538,109.99457971,984.576501803,2019-05-26 21:11:13,2019-05-26 21:59:44,975,975,2019-05-28 00:00:00,
16494--SL-8 R/B,23180--SL-8 R/B,0.317158506944,2019-05-27 07:36:42.495000,2.09302390017,-2.08940554412,-0.0470902782923,0.113648689291,13.7993815267,-0.0257237636483,12.9085237337,4.87773347179,69.7499938123,-74.90332851,973.700988754,2019-05-26 21:22:21,2019-05-26 22:37:17,975,975,2019-05-28 00:00:00,
5917--METEOR 1-11,22219--COSMOS 2219,0.318947152778,2019-05-27 07:39:17.034000,3.56715690544,-3.54577459751,0.209058520087,-0.329219420487,12.4579302188,-0.0151453685024,10.4388977505,6.79920654997,63.4639576916,-66.1075644778,853.714353134,2019-05-26 21:07:20,2019-05-26 10:45:45,850N,850,2019-05-28 00:00:00,
10137--COSMOS 926,24772--COSMOS 2341,0.32986380787,2019-05-27 07:55:00.233000,4.57242133856,1.41054343733,-2.2482159075,-3.72329549485,12.5797125965,0.0402717891118,10.7755992791,-6.49107135755,76.2983719799,-104.473747887,1019.67870822,2019-05-26 21:11:13,2019-05-27 07:51:21,975,975,2019-05-28 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.330343148148,2019-05-27 07:55:41.648000,4.88762281347,-3.81754533653,0.808080090116,2.94316342363,14.1912154371,0.0154975085178,13.6894611982,-3.74018816552,62.2936628244,18.4417146753,996.425437178,2019-05-26 16:10:02,2019-05-26 17:38:33,975,975,2019-05-28 00:00:00,
7349--COSMOS 663,10731--COSMOS 994,0.34755119213,2019-05-27 08:20:28.423000,4.14706062135,4.06520260005,0.158092226125,-0.804516293059,14.419421123,0.00611710138517,14.1434268792,2.80769375437,51.0020772314,-76.5965194607,1004.31857609,2019-05-26 22:10:19,2019-05-27 02:42:27,975,975,2019-05-28 00:00:00,
10732--SL-8 R/B,14547--SL-8 R/B,0.364908483796,2019-05-27 08:45:28.093000,3.42358996205,-3.25034336746,0.213889343797,-1.05379674059,14.4196417283,-0.0525023814114,14.0991591416,3.02275082859,54.2437328262,78.1052653081,974.513509302,2019-05-26 22:20:10,2019-05-26 23:26:14,975,975,2019-05-28 00:00:00,
21231--SL-8 R/B,23463--TSIKADA,0.375200949074,2019-05-27 09:00:17.362000,2.1059262263,1.98065512921,-0.0976961505417,-0.708791924295,14.588791156,0.0678866331569,14.4767742928,-1.80311532446,5.96154690663,102.87325927,995.917639895,2019-05-26 22:13:10,2019-05-26 22:43:53,975,975,2019-05-28 00:00:00,
9061--COSMOS 846,13113--METEOR 2-8,0.377586261574,2019-05-27 09:03:43.453000,4.26311932851,3.5115022718,-0.327336213682,-2.39507603375,14.632978292,-0.00667411900818,14.4968637031,-1.99121870376,22.0285656642,-25.2702856018,951.769664267,2019-05-27 05:08:52,2019-05-27 02:34:55,975,LEO,2019-05-28 00:00:00,
6256--METEOR 1-13,37932--CZ-2D R/B,0.403360601852,2019-05-27 09:40:50.356000,4.77913225819,4.52371341524,-1.41079733613,-0.621106234412,5.89606231748,-0.00592906036694,2.35938121262,-5.40340966348,-67.814868466,78.3698325956,871.194494141,2019-05-27 01:29:12,2019-05-26 20:49:10,850N,LEO,2019-05-28 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.425234479167,2019-05-27 10:12:20.259000,3.65079791163,2.7341042587,0.321616359576,-2.39782447467,14.5826748064,0.0202000295142,14.4502193741,1.96090706273,23.9398792948,-32.7036951177,987.898162138,2019-05-26 18:24:19,2019-05-27 04:29:19,975,975,2019-05-28 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.439349097222,2019-05-27 10:32:39.762000,2.75980135731,-1.9957976794,0.501420951879,-1.83898672745,14.1852136079,-0.00726281222896,13.6835735743,3.7389900492,-62.3093796683,159.001825064,1000.45609137,2019-05-26 16:10:02,2019-05-26 17:38:33,975,975,2019-05-28 00:00:00,
7593--COSMOS 700,27534--NADEZHDA 7,0.455419537037,2019-05-27 10:55:48.248000,3.9357024904,0.0762581321592,2.90082925978,2.65878325477,9.95561127973,-0.00793498331025,6.7268856102,-7.33915137984,-80.4649265579,-20.5037539316,993.862006952,2019-05-26 15:08:38,2019-05-26 21:39:23,975,975,2019-05-28 00:00:00,
18788--COSMOS 1909,16138--COSMOS 1690,0.460595208333,2019-05-27 11:03:15.426000,1.92975636588,0.126759843996,1.77614364898,0.743777730081,5.49903764737,0.00647342279258,2.12364298087,-5.07242679906,-82.0289498115,-46.8134849444,1441.60158436,2019-05-26 22:30:59,2019-05-26 20:39:03,1500,1500,2019-05-28 00:00:00,
14547--SL-8 R/B,21231--SL-8 R/B,0.467203842593,2019-05-27 11:12:46.412000,3.05905244057,-2.10153510175,2.19006900264,-0.380722752036,2.4472374021,-0.0115488769048,0.408383315189,2.41289465032,-82.8741487016,150.230882908,1025.96321938,2019-05-26 23:26:14,2019-05-26 22:13:10,975,975,2019-05-28 00:00:00,
7434--SL-8 R/B,12792--SL-8 R/B,0.473344039352,2019-05-27 11:21:36.925000,4.86522886039,4.33664887917,-0.6129772149,-2.11853423308,14.3634732593,0.020065121628,13.8084525656,-3.9541875532,3.1214486404,115.356793693,771.59094928,2019-05-26 21:10:24,2019-05-27 04:39:52,775,775,2019-05-28 00:00:00,
15399--SL-8 R/B,10358--COSMOS 952,0.476057106481,2019-05-27 11:25:31.334000,2.95194588248,2.94414343451,0.0952144952503,-0.192192950066,13.4624576016,-0.0383375176864,12.2969934775,5.47907349151,-46.4703983983,135.688613744,973.133576071,2019-05-26 18:51:56,2019-05-27 05:06:09,975,975,2019-05-28 00:00:00,
5239--SL-8 R/B,19325--SL-8 R/B,0.495669340278,2019-05-27 11:53:45.831000,3.3807377924,2.24690216977,0.512833647226,-2.47342279255,14.3916350677,-0.0291697407589,14.0970888616,2.89661779947,-7.8308882477,-26.5358766538,997.801903888,2019-05-27 03:42:49,2019-05-26 18:08:05,975,975,2019-05-28 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.506119224537,2019-05-27 12:08:48.701000,2.35270929924,2.0071058349,-0.628225127514,1.05456171152,12.6654666691,-0.00840166277976,10.8721076607,6.49701857568,76.2088804951,26.1334327376,977.357069104,2019-05-27 07:04:43,2019-05-26 22:13:10,975,975,2019-05-28 00:00:00,
16511--SL-8 R/B,24773--SL-8 R/B,0.506269178241,2019-05-27 12:09:01.657000,3.17323523387,2.46728458697,-0.505100419098,1.93049273063,14.1843671842,-0.0244956252046,13.7144009509,3.62089477014,-61.3401172109,-26.1498126073,1020.26231141,2019-05-27 06:00:32,2019-05-27 04:14:14,975,975,2019-05-28 00:00:00,
10512--COSMOS 967,13033--COSMOS 1333,0.512139305556,2019-05-27 12:17:28.836000,4.08698815824,3.46824852941,-1.64542411579,1.40260608261,9.60526894063,0.0176431752521,6.25350522377,7.29071687534,65.6558904225,4.46210246258,985.354306175,2019-05-26 22:21:42,2019-05-26 20:32:28,975,975,2019-05-28 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.524259837963,2019-05-27 12:34:56.050000,4.79884949889,-3.86979159033,0.976581880638,2.66457452341,13.8466750123,0.0119058783232,13.0064411905,-4.75002681092,-69.1195234889,-173.774498182,983.863905349,2019-05-26 21:43:22,2019-05-26 21:44:32,975,975,2019-05-28 00:00:00,
6149--SL-8 R/B,13600--COSMOS 1412,0.529506863426,2019-05-27 12:42:29.393000,1.98746356959,-1.71778078922,0.479694445701,0.877002759049,12.9363738764,0.0326603893664,11.3762825569,-6.15864413285,-53.2539498876,154.077280355,977.711276244,2019-05-26 19:57:16,2019-05-26 20:23:11,975,975,2019-05-28 00:00:00,
9638--SL-8 R/B,11668--SL-8 R/B,0.531885324074,2019-05-27 12:45:54.892000,2.65124159193,-1.31945919079,-2.29717444817,0.105351683704,0.71495039646,0.00219703960585,0.0314970342504,0.714252881863,-82.9725480551,69.9574556757,1020.90996408,2019-05-26 19:46:45,2019-05-26 20:25:29,975,975,2019-05-28 00:00:00,
22188--SL-14 R/B,17582--COSMOS 1827,0.543092789352,2019-05-27 13:02:03.217000,2.65599754231,-1.49177197489,-0.900234592066,-2.00462390461,13.0634173943,-0.00298416709309,11.9171077185,-5.3512062882,71.7669107937,-10.3024678038,1421.66486341,2019-05-26 21:47:12,2019-05-26 19:33:48,1500,1500,2019-05-28 00:00:00,
15360--SL-8 R/B,5050--COSMOS 400,0.590177997685,2019-05-27 14:09:51.379000,3.86148859424,-3.33142972377,-0.542290672166,1.87579076282,14.1072328797,0.0281622383173,13.5379126266,3.96713348951,-16.7443029906,142.301126509,994.284371352,2019-05-26 20:48:13,2019-05-26 21:47:14,975,975,2019-05-28 00:00:00,
21903--SL-8 R/B,28381--SL-8 R/B,0.608155798611,2019-05-27 14:35:44.661000,1.31819571388,-1.28285716449,0.0869585353172,-0.290440439256,14.1142349379,-0.0101958109042,13.5125837183,4.07696028725,-64.9724931749,-100.871207633,979.34756752,2019-05-26 19:56:16,2019-05-27 13:56:56,975,975,2019-05-28 00:00:00,
15483--SL-8 R/B,14401--COSMOS 1503,0.61646212963,2019-05-27 14:47:42.328000,0.534945666827,0.187156133768,-0.50111058849,0.00525605878059,0.381615673845,0.017278994501,0.0024523960641,-0.381216401309,74.1184640382,118.004493142,795.885268262,2019-05-27 10:05:21,2019-05-27 09:20:54,775,775,2019-05-28 00:00:00,
13950--SL-8 R/B,7736--COSMOS 726,0.618117800926,2019-05-27 14:50:05.378000,3.1112185691,1.81827863982,0.471305912559,2.48020452977,14.5009852056,0.0479843007677,14.2389758048,-2.74369048348,49.8278781921,-131.393683553,963.757032165,2019-05-27 14:12:37,2019-05-26 21:10:08,975,975,2019-05-28 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.6224615625,2019-05-27 14:56:20.679000,2.34419307983,-2.16502042838,-0.116044283035,0.891325678194,14.6473264773,-0.0400344055612,14.5371051829,1.79308200656,0.188941590213,-178.126013139,955.833668847,2019-05-26 22:04:56,2019-05-26 22:23:48,975,975,2019-05-28 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.624547581019,2019-05-27 14:59:20.911000,3.49283411025,-0.986184746462,-0.414386032658,3.32499834338,14.6398847249,-0.021319744384,14.5283906327,1.8032292838,5.34533422643,-115.923827423,965.98556185,2019-05-26 14:47:55,2019-05-27 14:08:31,975,975,2019-05-28 00:00:00,
5847--SL-8 R/B,23179--NADEZHDA 4,0.635984548611,2019-05-27 15:15:49.065000,4.53410402351,-4.25180441367,0.309703250851,-1.5441316072,14.4285891061,-0.06239591983,14.1120765689,3.00492683016,16.8900205847,-155.260788276,961.756534759,2019-05-26 22:17:07,2019-05-26 12:52:31,975,975,2019-05-28 00:00:00,
10461--SL-8 R/B,27534--NADEZHDA 7,0.675871099537,2019-05-27 16:13:15.263000,4.39596986853,2.67630222479,-1.47814850608,-3.15864440553,13.3336276577,-0.015157782012,12.0710700761,-5.66344982987,-73.2307971366,-77.4618242797,994.069241706,2019-05-26 18:47:43,2019-05-26 21:39:23,975,975,2019-05-28 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.697270949074,2019-05-27 16:44:04.210000,4.33942538726,-1.09267737592,0.515525809216,-4.16784140578,14.6400355366,-0.0221941387818,14.5285409934,1.8032316922,5.58321126428,-142.200273195,965.866992873,2019-05-26 14:47:55,2019-05-27 14:08:31,975,975,2019-05-28 00:00:00,
27535--SL-8 R/B,11680--COSMOS 1153,0.706287615741,2019-05-27 16:57:03.250000,2.07281889311,-1.5062397953,0.486533077278,-1.33832186242,13.777706581,-0.0208873512034,12.9413667903,4.72713316394,69.103891557,-59.6341738216,1021.78852122,2019-05-26 21:43:22,2019-05-26 21:44:32,975,975,2019-05-28 00:00:00,
11427--SL-8 R/B,9022--COSMOS 841,0.72950099537,2019-05-27 17:30:28.886000,2.94289104927,-1.27344714462,-0.769666412527,-2.53900644173,14.2994902823,0.0248856212571,13.6816785558,-4.15770067871,-18.9964425615,-161.895837739,768.799687469,2019-05-27 11:34:23,2019-05-27 12:34:56,775,775,2019-05-28 00:00:00,
12409--COSMOS 1266,22782--METEOR 2-21,0.778254641204,2019-05-27 18:40:41.201000,2.32592997422,2.24463176717,0.402911465253,-0.457428492732,10.9911120511,0.0184391852903,8.19847147896,7.32046921478,62.563683509,-179.246181854,971.380561025,2019-05-26 19:51:36,2019-05-27 15:12:25,975,975N,2019-05-28 00:00:00,
37214--FENGYUN 3B,22802--COSMOS 2263,0.802158229167,2019-05-27 19:15:06.471000,4.52266422349,-1.90543989698,-1.06937269501,3.95982733418,14.3513370564,-0.0014415608061,13.8547095073,3.74271261213,-65.8685050607,-33.6036314876,852.636854331,2019-05-27 12:47:05,2019-05-27 18:02:58,850N,850,2019-05-28 00:00:00,
11309--SL-8 R/B,21087--INFORMATOR 1,0.803124224537,2019-05-27 19:16:29.933000,1.19891298353,-0.0103812601554,1.1891085249,-0.1526613492,1.89946980683,-0.0141219143883,0.241698011594,1.88397669566,-82.9341143016,-35.4041892966,989.961426585,2019-05-26 19:17:37,2019-05-26 19:57:01,975,975,2019-05-28 00:00:00,
6020--SL-8 R/B,13259--COSMOS 1375,0.824904861111,2019-05-27 19:47:51.780000,4.29324762413,-2.73828929829,1.51678139472,-2.93821733056,13.0889375321,-0.0108722593498,11.6264835552,6.01207515381,41.7195408686,1.58904971236,968.449605817,2019-05-27 13:26:52,2019-05-26 22:19:51,975,975,2019-05-28 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.828068553241,2019-05-27 19:52:25.123000,2.76563009424,-2.16163830241,0.705206088149,1.57439322946,13.6250600041,0.0198748259596,12.4449230419,-5.54668870469,47.7348187827,-30.2529763358,787.504255741,2019-05-27 12:34:56,2019-05-27 09:36:42,775,775,2019-05-28 00:00:00,
22889--SL-8 R/B,15055--COSMOS 1574,0.854013530093,2019-05-27 20:29:46.769000,3.40762353249,-2.30557113313,2.41369281144,-0.68580383587,3.9704377714,-0.0154063626167,1.07153723223,3.82308078655,-82.7094074833,-116.940025637,1023.79181362,2019-05-27 12:12:32,2019-05-27 14:29:26,975,975,2019-05-28 00:00:00,
18986--SL-8 R/B,8419--COSMOS 778,0.856473356481,2019-05-27 20:33:19.298000,4.08485277392,-3.97602253256,-0.222917881697,0.909711285639,14.3388357026,-0.0422236312035,13.9683654343,3.23808486071,-57.3145817785,31.2566114258,988.390813892,2019-05-27 17:21:02,2019-05-27 04:12:36,975,975,2019-05-28 00:00:00,
5707--SL-8 R/B,13028--SL-8 R/B,0.870892650463,2019-05-27 20:54:05.125000,4.80939843046,2.21319057511,-3.8188275746,-1.91014572655,6.68753936164,0.020427322921,3.00114298554,-5.97627862623,-72.1490559865,-99.5670204059,803.452821251,2019-05-27 14:41:04,2019-05-27 11:15:56,775,775,2019-05-28 00:00:00,
11379--SL-8 R/B,20527--COSMOS 2061,0.872753981481,2019-05-27 20:56:45.944000,1.91698110266,0.408480487675,0.804523683164,-1.69136095567,13.2879128391,-0.0312528218148,12.0022142488,5.7021490692,-73.4100481812,-83.6130637115,1001.3804956,2019-05-26 22:55:32,2019-05-27 20:16:00,975,975,2019-05-28 00:00:00,
7008--COSMOS 627,15505--COSMOS 1627,0.880761759259,2019-05-27 21:08:17.816000,4.93405643899,4.78422944969,-1.04751140054,-0.59898362378,7.39514413936,0.0122578753432,3.71312648875,-6.39536537384,-81.8642394441,-101.658911943,999.898098376,2019-05-27 16:53:06,2019-05-27 15:14:26,975,975,2019-05-28 00:00:00,
13649--SL-8 R/B,14402--SL-8 R/B,0.887399502315,2019-05-27 21:17:51.317000,3.78625213806,2.34306066388,-1.78109776532,2.38190317366,11.9577894949,-0.0364158663916,9.55924539996,7.18388689159,62.8328295377,-26.7876085406,773.978624669,2019-05-27 11:29:54,2019-05-27 20:46:41,775,775,2019-05-28 00:00:00,
17067--SL-8 R/B,24304--COSMOS 2334,0.891219178241,2019-05-27 21:23:21.337000,4.83620532869,-3.68144782086,0.769200582953,3.04042010036,14.2578909667,0.00774936950424,13.8246893068,-3.4878876612,-60.0074978683,-30.4314038433,998.012044819,2019-05-26 22:06:07,2019-05-27 17:07:04,975,975,2019-05-28 00:00:00,
11165--COSMOS 1066,37932--CZ-2D R/B,0.892141724537,2019-05-27 21:24:41.045000,2.62175270501,1.69001271222,0.231752454241,1.99091312687,14.7378579336,0.0103080797288,14.6379746938,-1.71290603273,-81.2704532441,-39.5687868301,865.366524873,2019-05-27 18:26:01,2019-05-27 20:26:36,850N,LEO,2019-05-28 00:00:00,
20103--NADEZHDA 1,22487--COSMOS 2233,0.91463900463,2019-05-27 21:57:04.810000,3.84580991766,3.82790991705,0.214096885634,0.302526219133,11.9509858095,0.000599852787038,9.75660092688,-6.90179685394,-77.7975500537,44.9191775003,1038.41733179,2019-05-27 19:14:52,2019-05-27 21:07:20,975,975,2019-05-28 00:00:00,
10991--COSMOS 1027,21937--COSMOS 2184,0.914818668981,2019-05-27 21:57:20.333000,1.41498138146,-1.26941705251,0.454739603112,0.428910888242,10.1986986262,0.034977495286,7.0480558825,-7.37137290609,80.2458284595,52.7567312926,979.458240569,2019-05-27 21:47:03,2019-05-27 18:43:20,975,975,2019-05-28 00:00:00,
27437--SL-8 R/B,7593--COSMOS 700,0.930791238426,2019-05-27 22:20:20.363000,2.83694216317,-0.14166439557,1.80384686752,-2.18501911085,11.3346653254,-0.0461201648802,8.73889374088,7.21832717151,78.958049332,81.4729507997,1002.09416408,2019-05-27 20:44:57,2019-05-27 13:42:40,975,975,2019-05-28 00:00:00,
11736--SL-8 R/B,15099--METEOR 2-11,0.955402581019,2019-05-27 22:55:46.783000,1.64829645657,-1.41287936518,0.745424438571,0.406196399016,6.99333292549,-0.00828489736696,3.33377237214,-6.14756850616,-81.7719373183,0.537607772404,981.402987138,2019-05-27 21:38:27,2019-05-27 21:36:49,975,975N,2019-05-28 00:00:00,
20528--SL-8 R/B,24772--COSMOS 2341,0.989284791667,2019-05-27 23:44:34.206000,1.6533849872,0.953124095098,1.30362251961,-0.354689584858,3.8799173305,-0.00425642217293,1.02127090277,3.74309312168,82.7075431506,92.001033257,1015.38045939,2019-05-27 20:23:24,2019-05-27 18:36:49,975,975,2019-05-28 00:00:00,
9044--SL-8 R/B,26818--COSMOS 2378,0.995041018519,2019-05-27 23:52:51.544000,1.42196440685,-0.848657974508,0.427433150516,1.05785789144,13.6214049715,0.0305767684955,12.6377765623,-5.08215918895,-70.9109373202,67.1164074208,1013.96723942,2019-05-27 21:10:47,2019-05-27 15:29:29,975,975,2019-05-28 00:00:00,
