PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9510--SL-8 R/B,10732--SL-8 R/B,0.202334895833,2016-05-01 04:51:21.735000,1.70693710086,-1.30812577237,-0.433969873878,1.00703097197,13.5043749229,-0.0124638287934,12.4076991959,5.33075861173,71.9205208234,61.8031443768,1003.23021046,2016-04-30 16:17:52,2016-04-30 18:25:44,975,975,2016-05-02 00:00:00,
13128--SL-8 R/B,13065--COSMOS 1339,0.226682476852,2016-05-01 05:26:25.366000,2.69248594389,-1.53591386729,0.61146394069,-2.12522022378,14.1554465066,-0.0628685136769,13.5916871976,3.95458625844,63.9503080241,62.819660167,980.878401063,2016-04-30 17:12:12,2016-05-01 05:11:22,975,975,2016-05-02 00:00:00,
8519--METEOR 1-23,24298--SL-16 R/B,0.246550462963,2016-05-01 05:55:01.960000,3.27118260275,-3.27117728464,-0.0058971598839,0.000128495207935,9.31647502167,-0.0097101731657,5.86273157208,7.24051041404,-70.265699408,156.573283464,882.634169978,2016-04-30 13:14:12,2016-04-30 16:46:11,850N,850,2016-05-02 00:00:00,
14973--COSMOS 1553,17525--COSMOS 1821,0.274135763889,2016-05-01 06:34:45.330000,3.82797023164,0.360306008431,-2.87676468898,2.49955207964,9.67202756121,0.000904155583858,6.3438878261,7.30090429859,80.6413524426,-153.215505836,986.148258137,2016-04-30 13:17:42,2016-04-30 19:54:56,975,975,2016-05-02 00:00:00,
19531--NOAA 11,22565--COSMOS 2237,0.284294270833,2016-05-01 06:49:23.025000,2.93785685508,2.93133361854,0.190946607707,-0.0427259963325,3.64456888118,-0.00636027327422,0.887068001729,3.53496141943,-12.3007455727,-129.790399206,854.398742236,2016-04-30 19:00:12,2016-04-30 15:35:11,850N,850,2016-05-02 00:00:00,
13128--SL-8 R/B,13065--COSMOS 1339,0.299418831019,2016-05-01 07:11:09.787000,4.87517713888,-1.70943469703,1.26824534317,-4.38597069092,14.1554418129,-0.0635046766525,13.5917019754,3.95450850126,63.9816326409,36.529561263,980.803072893,2016-04-30 17:12:12,2016-05-01 05:11:22,975,975,2016-05-02 00:00:00,
10962--SL-8 R/B,7433--COSMOS 676,0.357603356481,2016-05-01 08:34:56.930000,2.81893816421,-2.76231806591,-0.334735118124,-0.451623379657,12.0064487905,-0.00131391183205,9.65015621713,-7.14347925159,62.6259434168,57.466583123,782.54691259,2016-04-30 18:43:48,2016-04-30 18:51:40,775,775,2016-05-02 00:00:00,
17304--SL-8 R/B,14240--COSMOS 1486,0.376008449074,2016-05-01 09:01:27.130000,4.51072733091,-0.521114059849,-1.51951692878,-4.2149934156,14.0121369336,0.0265857427014,13.1803782529,-4.75572326314,-36.0648194892,-35.5832686615,797.275874434,2016-04-30 11:58:33,2016-04-30 18:28:52,775,775,2016-05-02 00:00:00,
13758--SL-8 R/B,7476--COSMOS 689,0.384867766204,2016-05-01 09:14:12.575000,4.71615766208,2.57250005378,-1.80753258243,3.51528270987,13.0704161814,0.00433067087279,11.6252815242,5.97399279243,-74.4655597798,-128.190829817,1010.3096272,2016-04-30 20:11:44,2016-05-01 06:49:35,975,975,2016-05-02 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.433701122685,2016-05-01 10:24:31.777000,2.80088339184,-2.79541976795,-0.077768775364,0.156614537089,13.226417298,0.000225552039821,11.8430322611,5.88903229345,74.0206194584,-2.37628095234,966.792041821,2016-04-30 18:41:23,2016-04-30 18:43:25,975,975,2016-05-02 00:00:00,
23190--SL-8 R/B,23463--TSIKADA,0.440182893519,2016-05-01 10:33:51.802000,4.45768731077,-3.76551675767,-0.559291920117,-2.31927839132,14.3332525494,-7.68704251621e-05,13.9336483606,-3.36088857313,31.6949850615,-143.462406505,976.411190279,2016-05-01 08:06:20,2016-04-30 19:13:35,975,975,2016-05-02 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.440454872685,2016-05-01 10:34:15.301000,4.73457613222,4.50411370718,-0.187892011143,-1.44702019913,14.6299631691,0.00270619273342,14.5092145089,-1.87576899941,-16.748250526,-143.078761001,967.440140005,2016-05-01 08:25:38,2016-04-30 19:29:54,975,975,2016-05-02 00:00:00,
11309--SL-8 R/B,28811--SL-24 R/B,0.485064155093,2016-05-01 11:38:29.543000,3.27227251126,-1.31047495656,2.38055256835,1.82301734647,8.68638024276,-0.279233790116,5.18126668283,-6.96632656237,-77.4887434325,-97.1932212619,1010.46054884,2016-04-30 16:50:47,2016-04-30 23:01:37,975,LEO,2016-05-02 00:00:00,
12508--SL-8 R/B,14965--COSMOS 1550,0.48784787037,2016-05-01 11:42:30.056000,1.38939231911,1.12767890688,-0.786569642283,0.200148687743,3.7453260344,0.0182359544452,0.948452173247,3.62319928088,82.7602839213,128.085339241,1016.80011703,2016-05-01 01:02:24,2016-05-01 08:18:42,975,975,2016-05-02 00:00:00,
23093--SL-8 R/B,15505--COSMOS 1627,0.489104965278,2016-05-01 11:44:18.669000,1.5502948032,-0.239822616841,0.459179406381,1.46118217962,14.017276567,-0.0273904646797,13.3712840877,-4.20619233575,-65.9211744811,-139.248558445,1005.42313571,2016-05-01 08:48:07,2016-04-30 19:07:28,975,975,2016-05-02 00:00:00,
14451--SL-8 R/B,24306--SL-8 R/B,0.501806990741,2016-05-01 12:02:36.124000,1.93383915284,-1.40862043285,-0.216066323741,1.30722518679,14.4778090694,-0.0129538156457,14.2858878457,2.34950975948,-40.8530527568,71.3672911988,1009.91866592,2016-05-01 03:45:52,2016-04-30 19:15:19,975,975,2016-05-02 00:00:00,
17526--SL-8 R/B,32053--SL-8 R/B,0.510028240741,2016-05-01 12:14:26.440000,3.068078684,2.14842517048,-1.93261670357,-1.03071275105,7.02574928551,0.041361856852,3.34212253969,-6.17977824435,82.0135947865,62.4117343306,975.473678783,2016-04-30 18:41:23,2016-04-30 20:23:55,975,975,2016-05-02 00:00:00,
21902--COSMOS 2181,26818--COSMOS 2378,0.516448993056,2016-05-01 12:23:41.193000,2.76220877516,2.31325938014,1.21606154673,-0.894328056304,8.68493509474,0.00319203616435,5.14103128128,6.99984891092,81.270867446,163.172447449,1024.29874148,2016-05-01 05:18:21,2016-04-30 21:56:54,975,975,2016-05-02 00:00:00,
16292--SL-8 R/B,6206--COSMOS 521,0.526946099537,2016-05-01 12:38:48.143000,0.989932746059,0.11729165237,0.798975474856,-0.572579863934,8.55924151062,0.0167268141981,4.98573919669,6.95720778139,-65.9308939645,-115.293027793,1015.89317727,2016-05-01 02:30:30,2016-04-30 19:52:48,975,975,2016-05-02 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.530416898148,2016-05-01 12:43:48.020000,4.85160885076,-1.84966257811,-0.566461665496,-4.44926712723,14.5455624347,0.0367964092414,14.4270877956,-1.85234184271,-14.5380945466,118.852918372,1010.39684413,2016-04-30 18:41:23,2016-04-30 16:23:04,975,975,2016-05-02 00:00:00,
10600--SL-8 R/B,25893--SL-8 R/B,0.543424976852,2016-05-01 13:02:31.918000,4.16906967846,-3.1075842894,-1.73792334679,2.16879789487,11.5131974431,-0.0547283809602,9.02240374865,7.1517096393,-78.6479064047,133.21167138,1004.37287854,2016-04-30 20:34:57,2016-04-30 16:55:28,975,975,2016-05-02 00:00:00,
15360--SL-8 R/B,18129--COSMOS 1861,0.564580983796,2016-05-01 13:32:59.797000,4.42551035883,3.49822098105,0.366947935095,-2.68569192515,14.5963610373,-0.0502073307797,14.4703727817,1.91299407002,20.3420789211,-65.579578129,985.876704678,2016-04-30 18:35:03,2016-05-01 04:17:05,975,975,2016-05-02 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.583740219907,2016-05-01 14:00:35.155000,1.66704348124,0.685691350984,0.375410218928,-1.47238870787,14.2485727648,-0.0212956998781,13.8087530839,3.51279242124,60.1767168487,56.200460874,1003.24803614,2016-04-30 13:57:11,2016-05-01 01:44:23,975,975,2016-05-02 00:00:00,
4783--COSMOS 381,13757--COSMOS 1428,0.611625532407,2016-05-01 14:40:44.446000,2.66138218532,-2.66042463928,0.0454960801395,0.0550089241211,11.4212197227,0.00435627422959,8.89751961317,-7.1608928012,-70.689990536,-178.592967665,1019.86128333,2016-05-01 05:13:59,2016-04-30 20:21:54,975,975,2016-05-02 00:00:00,
7094--COSMOS 628,9486--COSMOS 860,0.663330474537,2016-05-01 15:55:11.753000,2.90705912393,2.08494605333,-1.41093988429,1.45369919435,10.4822791573,-0.0450086006892,7.48907525774,7.33415996154,-63.5765428494,-73.2034372706,1009.17320443,2016-05-01 04:50:59,2016-05-01 11:55:50,975,975,2016-05-02 00:00:00,
4799--COSMOS 385,15398--COSMOS 1610,0.66361287037,2016-05-01 15:55:36.152000,2.97625492144,-2.59212164213,1.09707523824,0.967173547727,9.76945624976,0.0227434860337,6.49140640712,-7.30091781952,-73.2262089284,-137.842028189,1004.04739054,2016-04-30 11:25:03,2016-04-30 17:53:29,975,975,2016-05-02 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.666418622685,2016-05-01 15:59:38.569000,4.43780079249,1.6238559023,1.91493455486,3.65926133707,13.0558094601,0.0181523742176,11.5639899991,-6.06036025747,74.6854030988,5.64955192127,985.415277149,2016-05-01 02:04:27,2016-04-30 20:25:53,975,975,2016-05-02 00:00:00,
21876--SL-8 R/B,23968--ATLAS 2 CENTAUR R/B,0.668239583333,2016-05-01 16:02:15.900000,4.6366826248,4.5364135167,-0.346451653541,0.894287101767,13.5819729398,2.46682276375,10.2747482085,-8.53313094017,-6.66973778602,143.295818751,980.867183264,2016-04-30 20:13:35,2016-05-01 08:57:17,975,GTO,2016-05-02 00:00:00,
22284--COSMOS 2227,25406--COSMOS 2360,0.668750347222,2016-05-01 16:03:00.030000,4.19809557312,0.48789024057,1.75734908409,-3.78122913229,13.4505437828,-0.0199658824323,12.1989561013,5.66588028952,-39.2078371154,-98.8613167482,868.591875249,2016-05-01 02:39:27,2016-05-01 13:18:15,850,850,2016-05-02 00:00:00,
25592--SL-8 R/B,26819--SL-8 R/B,0.675934189815,2016-05-01 16:13:20.714000,4.59070226439,-1.63900701788,-4.2331866259,0.684349520283,2.33892472199,-0.00656615427678,0.375749518492,2.30853590835,-82.8785080565,-132.377688839,995.578435404,2016-04-30 19:43:29,2016-04-30 19:51:29,975,975,2016-05-02 00:00:00,
14625--SL-8 R/B,9486--COSMOS 860,0.682482337963,2016-05-01 16:22:46.474000,4.0637366836,-4.01855909642,-0.155472135692,-0.583923828249,14.1406554894,0.0486855813563,13.5795013856,-3.94371772569,-3.55270665182,27.0845974472,973.899779981,2016-05-01 02:04:27,2016-05-01 11:55:50,975,975,2016-05-02 00:00:00,
7736--COSMOS 726,20045--COSMOS 2026,0.713497199074,2016-05-01 17:07:26.158000,4.38259393479,2.1384541936,-0.739759842516,-3.75325174143,14.4135200833,-0.0400808545725,14.1370912096,-2.80902240126,-51.141290705,148.048588559,1001.28519463,2016-05-01 09:35:03,2016-04-30 19:13:41,975,975,2016-05-02 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.722363287037,2016-05-01 17:20:12.188000,1.87772554519,0.65948643027,0.229766435862,1.74302560403,14.5554276483,0.0252310727823,14.4292274912,-1.91238893132,-20.8213423713,150.979761887,1003.78009263,2016-05-01 10:12:23,2016-04-30 19:15:04,975,975,2016-05-02 00:00:00,
7209--METEOR 1-16,19468--CZ-4 R/B,0.723916863426,2016-05-01 17:22:26.417000,2.08272796418,1.97028988857,0.631472167596,0.238655461525,5.38544384411,-0.00870388280048,1.92838841337,-5.02834443606,64.6268941718,-41.5290028451,845.420567604,2016-04-30 18:58:57,2016-05-01 00:09:37,850N,LEO,2016-05-02 00:00:00,
23005--SL-14 R/B,22188--SL-14 R/B,0.728328460648,2016-05-01 17:28:47.579000,0.227997173786,0.172532389806,0.145688234255,0.031467826774,2.99862643248,0.00616157683826,0.626277750351,-2.93249018685,82.4566164391,-148.143056005,1423.95171518,2016-04-30 20:34:44,2016-04-30 20:47:09,1500,1500,2016-05-02 00:00:00,
19827--SL-8 R/B,24678--SL-8 R/B,0.732002627315,2016-05-01 17:34:05.027000,1.62724933071,1.09146876032,-0.977494739073,0.7079126815,8.64249755448,0.00416224221184,5.07055578735,6.99872921766,81.3168536032,34.6439305977,995.158702431,2016-05-01 01:45:33,2016-05-01 07:10:51,975,975,2016-05-02 00:00:00,
11574--SL-8 R/B,15483--SL-8 R/B,0.771748333333,2016-05-01 18:31:19.056000,2.52701113728,2.52289921662,-0.0722820746613,-0.124660067403,13.1196487832,0.0174561945226,11.5161789089,-6.28510165505,55.1415076314,-83.5907076636,775.486431248,2016-04-30 20:17:29,2016-04-30 20:48:38,775,775,2016-05-02 00:00:00,
9022--COSMOS 841,14401--COSMOS 1503,0.781753993056,2016-05-01 18:45:43.545000,4.19491085174,-3.99292157596,0.613039259628,-1.13050307757,13.1213518715,0.0132430114196,11.5549879653,6.21706946086,-54.6748340615,82.0493200528,800.567993349,2016-04-30 19:37:06,2016-04-30 20:09:25,775,775,2016-05-02 00:00:00,
12682--SL-8 R/B,18130--SL-8 R/B,0.782368414352,2016-05-01 18:46:36.631000,2.99976020165,2.43187797097,0.239695577005,1.7398496579,14.5926077792,0.0537470348502,14.4455929101,-2.06546811415,29.513788442,-1.95562981721,973.271199681,2016-04-30 16:14:22,2016-05-01 15:08:40,975,975,2016-05-02 00:00:00,
12298--SL-8 R/B,8645--COSMOS 800,0.790012164352,2016-05-01 18:57:37.051000,0.881297939546,-0.554277741461,-0.649448265983,-0.218355658,4.62842868961,0.0339675464863,1.44956822717,-4.39544654107,82.6184053844,-122.344728648,1003.27431695,2016-04-30 20:21:25,2016-05-01 13:32:24,975,975,2016-05-02 00:00:00,
11804--SL-8 R/B,13618--SL-8 R/B,0.800893078704,2016-05-01 19:13:17.162000,4.09074936386,0.494321062435,-3.71755736507,1.63390461244,5.91389239106,-0.0263812955807,2.376648243,5.41525349077,-82.3502993198,-178.452604837,994.617149621,2016-04-30 19:30:39,2016-04-30 12:56:37,975,975,2016-05-02 00:00:00,
12682--SL-8 R/B,21090--SL-8 R/B,0.802927604167,2016-05-01 19:16:12.945000,1.71007958391,1.17370354343,0.459672555248,1.15563546042,13.6236557246,-0.0035425052045,12.6589449766,-5.03538427848,-70.6176561508,15.196582711,1020.7217471,2016-04-30 16:14:22,2016-05-01 16:07:48,975,975,2016-05-02 00:00:00,
22308--SL-8 R/B,23604--SL-8 R/B,0.807682384259,2016-05-01 19:23:03.758000,3.14546523747,-2.73313951735,1.54746509284,-0.171031357466,1.41082994665,-0.0110527685761,0.135680384,1.40424706091,82.9188489893,45.9716377911,1009.0322769,2016-04-30 13:57:11,2016-04-30 13:54:38,975,975,2016-05-02 00:00:00,
13917--SL-8 R/B,21153--SL-8 R/B,0.830452997685,2016-05-01 19:55:51.139000,3.52072022388,-3.50870287899,0.27669405338,-0.0889685485063,5.49024259806,0.0328419095478,2.05139980378,5.09248898277,82.4201247201,100.975642385,999.888213279,2016-05-01 16:51:53,2016-05-01 16:39:40,975,975,2016-05-02 00:00:00,
14085--SL-8 R/B,27535--SL-8 R/B,0.839352418981,2016-05-01 20:08:40.049000,3.812991228,-0.92586565902,-1.4430721754,-3.40576240846,13.5798811904,0.00948310750503,12.5023926663,-5.30125087447,71.7690175779,30.8679892053,979.25358094,2016-05-01 07:59:43,2016-05-01 18:42:24,975,975,2016-05-02 00:00:00,
10514--METEOR 2-3,14452--METEOR 2-10,0.849007789352,2016-05-01 20:22:34.273000,2.73413490331,-0.751517307346,-1.10811027604,-2.38386388504,13.402548699,-0.0418762961997,12.1588074934,-5.63825844957,-68.7565302959,-57.8433706715,888.865762863,2016-04-30 19:21:15,2016-05-01 13:58:39,850N,LEO,2016-05-02 00:00:00,
15598--SL-8 R/B,5683--COSMOS 465,0.851887291667,2016-05-01 20:26:43.062000,3.00337292176,2.78797952291,0.79836488499,-0.781045835668,10.3137178712,-0.00323007866379,7.21889957487,7.36615604109,72.6764767049,-90.7631197467,992.034895513,2016-05-01 08:25:38,2016-05-01 20:25:58,975,975,2016-05-02 00:00:00,
10514--METEOR 2-3,28654--NOAA 18,0.853687233796,2016-05-01 20:29:18.577000,3.59588019145,-2.44031521835,0.970498220032,2.45628768496,13.7671805107,-0.0262288950474,12.7945889182,-5.08262389662,-80.3359243802,32.4886456241,884.39204068,2016-04-30 19:21:15,2016-05-01 14:05:57,850N,850N,2016-05-02 00:00:00,
5239--SL-8 R/B,19324--COSMOS 1959,0.859270578704,2016-05-01 20:37:20.978000,4.11166371893,3.27367587916,-1.45690485386,2.01649523246,11.9033658506,-0.0364818144461,9.62024884075,7.00996432891,69.5511142012,-23.9378371565,992.272719053,2016-04-30 13:28:17,2016-05-01 16:54:05,975,975,2016-05-02 00:00:00,
11869--COSMOS 1190,28480--CZ-2C R/B,0.859531053241,2016-05-01 20:37:43.483000,2.78719876851,2.78190933745,0.112855008462,0.12931032626,9.63720370638,0.0910279300925,6.21302339076,-7.36652900219,-70.55665711,94.0878039662,801.412339158,2016-04-30 19:52:14,2016-04-30 20:11:54,775,LEO,2016-05-02 00:00:00,
27437--SL-8 R/B,24304--COSMOS 2334,0.870418842593,2016-05-01 20:53:24.188000,3.97265306711,0.0932682689891,-3.11806868821,-2.45986200369,9.07262519376,0.00181444553516,5.61988046122,-7.12246222987,-81.0253146268,72.0581519619,1037.23444897,2016-05-01 19:56:13,2016-05-01 12:51:49,975,975,2016-05-02 00:00:00,
25732--CZ-4B R/B,23087--COSMOS 2278,0.88976400463,2016-05-01 21:21:15.610000,3.4364991691,2.57374175047,-2.1650299577,0.705709021776,4.68997324525,0.02046142085,1.47541892083,4.45180518211,-40.2977159038,-58.7876978979,869.032269727,2016-04-30 20:25:45,2016-05-01 14:45:52,850N,850,2016-05-02 00:00:00,
17067--SL-8 R/B,9061--COSMOS 846,0.897259039352,2016-05-01 21:32:03.181000,4.962384799,4.47196152966,-0.384606290943,-2.11634141185,14.4429330121,0.0327897007866,14.2227241618,-2.51224127909,-45.0980307173,101.074584911,1015.65429997,2016-05-01 10:46:31,2016-05-01 13:19:40,975,975,2016-05-02 00:00:00,
19827--SL-8 R/B,25893--SL-8 R/B,0.911964513889,2016-05-01 21:53:13.734000,4.55282032901,3.8662859834,-0.971742615553,-2.19902749687,13.3964785083,-0.0377788983989,12.2293471005,-5.46875476439,-72.5349152771,118.888988295,1019.20115131,2016-05-01 01:45:33,2016-05-01 17:21:08,975,975,2016-05-02 00:00:00,
21938--SL-8 R/B,25892--COSMOS 2366,0.925498738426,2016-05-01 22:12:43.091000,2.83154562759,1.29378555961,-2.36409096412,-0.868817288166,5.09404375626,0.0150091582531,1.76458399164,-4.7786294952,82.4999780455,-137.303678808,1014.30329558,2016-05-01 16:46:12,2016-05-01 16:49:59,975,975,2016-05-02 00:00:00,
23005--SL-14 R/B,22188--SL-14 R/B,0.927560497685,2016-05-01 22:15:41.227000,3.81721499843,-2.6439946021,2.69049695867,-0.584507488093,2.96765880931,-0.00816643783639,0.622256113965,2.90167700588,-82.4543640566,-40.1175335348,1503.79521339,2016-05-01 19:30:23,2016-05-01 21:26:30,1500,1500,2016-05-02 00:00:00,
12456--METEOR 2-7,28811--SL-24 R/B,0.948464965278,2016-05-01 22:45:47.373000,2.86470396977,-1.48240361785,0.299180521628,2.43300212981,14.7851170113,0.272365770739,14.6912897417,-1.6405814978,80.674668534,2.32509803223,863.387976275,2016-05-01 22:19:11,2016-04-30 23:01:37,850N,LEO,2016-05-02 00:00:00,
6708--SL-8 R/B,10745--SL-8 R/B,0.951642673611,2016-05-01 22:50:21.927000,4.80725179914,3.34112067658,-2.95316450227,-1.79594039639,7.58951963185,-0.0264709335036,3.92181119095,-6.49765376998,-81.7782625209,38.0992857622,1005.57356263,2016-05-01 20:01:44,2016-05-01 22:19:51,975,975,2016-05-02 00:00:00,
10777--SL-8 R/B,16408--METEOR 2-13,0.975969155093,2016-05-01 23:25:23.735000,0.984645509735,-0.963194410512,0.0655432925289,-0.193616590726,13.9420660071,0.00253262019934,13.2054192211,4.47192367205,-66.9260788471,-52.0394332997,981.878843406,2016-05-01 15:48:48,2016-05-01 22:45:18,975,975N,2016-05-02 00:00:00,
6149--SL-8 R/B,19324--COSMOS 1959,0.977625069444,2016-05-01 23:27:46.806000,3.19140473658,-0.262603266735,-0.431237066175,-3.15121219688,14.6012719032,0.0314250863859,14.4661475602,-1.98159744169,-25.4118763568,129.182990747,969.480417942,2016-05-01 17:55:46,2016-05-01 16:54:05,975,975,2016-05-02 00:00:00,
5846--COSMOS 475,21089--COSMOS 2123,0.988604594907,2016-05-01 23:43:35.437000,4.96544850289,-2.08416017726,-4.10299057062,1.86478512645,6.08319165366,-0.00126724367883,2.51752853919,5.53780363896,-73.5026722495,-168.614759909,1005.51417377,2016-05-01 16:08:14,2016-05-01 17:48:36,975,975,2016-05-02 00:00:00,
