PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10352--COSMOS 951,27006--SL-16 R/B,0.00187952546296,2018-07-08 00:02:42.391000,4.88077021131,-1.45732979449,0.253627988578,4.65121280626,14.6844797956,-0.044109902241,14.6618776872,-0.813230515483,67.3405107108,-119.111987843,1004.68686614,2018-07-06 21:45:03,2018-07-06 21:45:22,975,975N,2018-07-07 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.0418107523148,2018-07-08 01:00:12.449000,2.07913693449,-1.79534683746,0.409148132124,0.96547290565,13.5785245282,0.0143974204808,12.5111149695,-5.27713210912,-71.7137265061,-177.24474006,978.306842151,2018-07-06 18:15:46,2018-07-06 21:26:27,975,975,2018-07-07 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.102238888889,2018-07-08 02:27:13.440000,1.81129035779,0.381456109525,0.301733028285,-1.74476966285,14.4406422628,-0.0219808881091,14.2304234828,2.45493651667,-44.024265353,116.279892867,1025.15099584,2018-07-06 21:08:41,2018-07-06 16:44:35,975,975,2018-07-07 00:00:00,
11667--COSMOS 1150,17066--COSMOS 1791,0.110046388889,2018-07-08 02:38:28.008000,2.13191671651,2.08074653925,-0.320370001727,0.33604432372,10.6012240543,0.00183849441004,7.67883629345,7.30899591235,-79.7999349782,149.744156732,1038.94494237,2018-07-06 23:21:24,2018-07-06 16:44:35,975,975,2018-07-07 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.125693506944,2018-07-08 03:00:59.919000,3.24576259243,-2.99830966007,0.272059751935,1.21288807405,14.4189563359,0.00140810310365,14.0695925315,-3.15481629139,55.9315043663,-100.641636934,961.669105493,2018-07-06 19:17:05,2018-07-06 16:28:06,975,975,2018-07-07 00:00:00,
21089--COSMOS 2123,24772--COSMOS 2341,0.157534456019,2018-07-08 03:46:50.977000,2.29484048499,-2.28774902177,0.0729693195833,-0.164841570402,13.4807532066,0.0148840331793,12.4029912264,5.28169424708,-71.7550469526,-33.532432937,1031.85205839,2018-07-06 23:00:33,2018-07-06 21:05:42,975,975,2018-07-07 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.159943553241,2018-07-08 03:50:19.123000,1.71945042977,1.64928310219,0.0614689206279,-0.482282698292,14.6338515871,-0.00632901457307,14.517407072,1.84240715447,12.5207583735,-151.491513135,968.265096052,2018-07-06 22:23:38,2018-07-06 21:55:03,975,975,2018-07-07 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.200061712963,2018-07-08 04:48:05.332000,0.89537494893,0.163353401756,-0.250050715966,0.844089216109,14.3073790267,-0.0193276706874,13.7183884749,4.06282398157,14.6660162493,129.681091702,782.838860213,2018-07-06 22:39:05,2018-07-06 19:02:02,775,775,2018-07-07 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.206725740741,2018-07-08 04:57:41.104000,4.52669996501,3.33263378978,-1.5117007045,-2.66445596257,12.7822227411,-0.0211395394414,11.1059545903,-6.3279178218,80.2105248697,-108.849643492,1009.75252193,2018-07-06 16:33:18,2018-07-06 23:13:40,975,975N,2018-07-07 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.208404328704,2018-07-08 05:00:06.134000,4.48930981871,-4.34658703758,0.42371355006,1.03997625003,13.750729733,0.00427720142487,12.7418386964,-5.16992229438,-30.2255434246,143.354398307,854.074779426,2018-07-06 19:46:04,2018-07-06 22:39:08,850N,850,2018-07-07 00:00:00,
11804--SL-8 R/B,27001--METEOR 3M,0.208505277778,2018-07-08 05:00:14.856000,3.9095551438,-2.65127379243,-0.46143392922,-2.83592091374,14.5210656628,-0.0110935817172,14.3340315805,-2.32309353339,78.7422388222,-158.33487743,1003.89978282,2018-07-06 22:56:45,2018-07-06 23:13:40,975,975N,2018-07-07 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.209559097222,2018-07-08 05:01:45.906000,3.31075491709,-3.29062335021,0.08306060551,0.354960594823,14.2485061819,-0.00133791500143,13.8716834686,-3.25519959012,-57.5954542664,130.111471408,1033.75071106,2018-07-06 20:59:03,2018-07-06 22:08:19,975,975,2018-07-07 00:00:00,
10537--SL-8 R/B,10991--COSMOS 1027,0.232667303241,2018-07-08 05:35:02.455000,4.94045721608,1.73971825996,-0.581738383113,4.58727351849,14.6339210623,-0.00572700608865,14.5174765339,1.84241361938,12.3627248722,-177.818159578,968.260807089,2018-07-06 22:23:38,2018-07-06 21:55:03,975,975,2018-07-07 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.238508101852,2018-07-08 05:43:27.100000,1.7766240277,-1.76412066169,-0.034971820843,0.207480598005,14.5943744414,-0.0322176788174,14.4295039055,2.18726870759,35.0538035578,10.1460026472,965.863370671,2018-07-06 15:25:55,2018-07-06 14:38:37,975,975,2018-07-07 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.238585891204,2018-07-08 05:43:33.821000,2.78366736434,2.46409315499,-0.615594122902,1.13933875324,13.1393623682,-0.012151790533,11.5486373529,6.2667113441,74.1173085703,-137.721732174,779.158354118,2018-07-06 18:17:35,2018-07-06 21:32:18,775N,775,2018-07-07 00:00:00,
5239--SL-8 R/B,25893--SL-8 R/B,0.240421342593,2018-07-08 05:46:12.404000,4.67479870457,-4.64020469166,-0.307683706216,-0.477047256142,12.2931489775,0.0063281542962,10.3061585487,-6.701087054,-67.995870341,66.6591193115,1018.39302632,2018-07-06 14:43:25,2018-07-06 21:10:25,975,975,2018-07-07 00:00:00,
21667--SL-8 R/B,21903--SL-8 R/B,0.266797800926,2018-07-08 06:24:11.330000,4.27638801975,4.12477026715,-0.15382418024,-1.11807998834,14.6052757636,0.0352835951693,14.4855775769,-1.86571098045,15.4386071591,-122.536232571,984.32800038,2018-07-06 20:40:58,2018-07-06 20:02:56,975,975,2018-07-07 00:00:00,
11379--SL-8 R/B,4799--COSMOS 385,0.270221539352,2018-07-08 06:29:07.141000,4.53339807564,3.57334620723,-0.718179343829,2.6957584138,14.2100004813,0.00905292641828,13.7338238215,3.6477547837,-38.9678675621,-8.39193669007,995.716103059,2018-07-06 22:04:34,2018-07-06 12:07:15,975,975,2018-07-07 00:00:00,
22007--SL-8 R/B,23189--COSMOS 2285,0.292746388889,2018-07-08 07:01:33.288000,4.46572388399,-0.682013383603,1.5187145897,-4.14379699643,13.8416225589,0.0111614608773,12.9971739482,4.76065750139,54.3994765317,-8.22843121,981.774118704,2018-07-06 14:40:44,2018-07-06 14:44:27,975,975,2018-07-07 00:00:00,
13950--SL-8 R/B,10459--COSMOS 962,0.306079618056,2018-07-08 07:20:45.279000,3.92331240356,-0.689040096617,-2.95505379572,-2.48701850126,9.45684426202,-0.00536753896972,6.09025634995,-7.23468397219,80.8282207709,138.248619286,1014.40315246,2018-07-06 18:15:13,2018-07-06 22:02:52,975,975,2018-07-07 00:00:00,
21152--NADEZHDA 3,21937--COSMOS 2184,0.309537048611,2018-07-08 07:25:44.001000,3.88451115596,-3.808337996,-0.142390772061,-0.752139280341,14.4817644274,-0.0356492307436,14.26040484,-2.52211892299,45.2282134775,70.2238292346,997.33579171,2018-07-06 22:14:51,2018-07-06 22:12:22,975,975,2018-07-07 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.324320520833,2018-07-08 07:47:01.293000,2.80801117465,-0.175481859699,-0.410145443938,2.77234802806,14.5292522204,-0.0299772632987,14.372814239,2.12614258659,32.70717215,-169.119433059,1003.14186018,2018-07-06 17:51:25,2018-07-06 18:47:12,975,975,2018-07-07 00:00:00,
11736--SL-8 R/B,27006--SL-16 R/B,0.324816805556,2018-07-08 07:47:44.172000,2.817739611,-0.706992065553,-1.85653846041,1.99827017183,10.7393822292,0.016970865045,7.86473883408,7.31299704129,-78.674712336,46.3795446224,1029.49822322,2018-07-06 18:33:55,2018-07-06 21:45:22,975,975N,2018-07-07 00:00:00,
22208--SL-8 R/B,21089--COSMOS 2123,0.338752303241,2018-07-08 08:07:48.199000,3.84873081274,-0.998602478982,-1.77320140491,3.26669232337,12.9750801135,0.0134804505901,11.4017649813,6.19292156749,75.0857094599,75.1818305882,972.498846862,2018-07-06 21:09:30,2018-07-06 23:00:33,975,975,2018-07-07 00:00:00,
21667--SL-8 R/B,21903--SL-8 R/B,0.339577418981,2018-07-08 08:08:59.489000,4.3958767013,4.12132127254,0.185702999645,1.51787922361,14.6054021363,0.0349199718616,14.4857033506,-1.86573058012,15.3568242534,-148.851922762,984.25380929,2018-07-06 20:40:58,2018-07-06 20:02:56,975,975,2018-07-07 00:00:00,
11327--SL-8 R/B,11803--COSMOS 1181,0.353406041667,2018-07-08 08:28:54.282000,2.36719846671,1.52474349547,0.295204430421,-1.78651621825,14.5184879737,-0.0487911803451,14.3307987765,2.32643910097,40.1527473537,-38.3854528652,994.84788184,2018-07-06 21:56:30,2018-07-06 14:25:31,975,975,2018-07-07 00:00:00,
9610--COSMOS 883,15359--COSMOS 1605,0.387175821759,2018-07-08 09:17:31.991000,3.11110731589,3.10892798546,0.0596705914821,-0.0999746602871,12.1529297793,0.0303531248487,9.9948574033,6.91343665605,77.5953972075,-137.01017305,969.01516139,2018-07-06 19:08:09,2018-07-06 22:08:19,975,975,2018-07-07 00:00:00,
11379--SL-8 R/B,7736--COSMOS 726,0.391683206019,2018-07-08 09:24:01.429000,4.3245068588,-4.31678775058,-0.036354612626,-0.255697927895,14.6146394314,-0.00558182187212,14.485725963,-1.93685257006,-22.7510987296,136.349361262,966.253136213,2018-07-06 22:04:34,2018-07-06 15:41:36,975,975,2018-07-07 00:00:00,
20527--COSMOS 2061,27001--METEOR 3M,0.396952881944,2018-07-08 09:31:36.729000,3.33865982854,3.06642074893,0.0486054484064,-1.31960249759,14.641888108,0.00366750781375,14.6318324714,0.542542575924,-54.9156418774,-89.1914788321,1036.03052392,2018-07-06 21:39:40,2018-07-06 23:13:40,975,975N,2018-07-07 00:00:00,
22208--SL-8 R/B,21089--COSMOS 2123,0.411525474537,2018-07-08 09:52:35.801000,4.25355812015,-0.922490841462,1.98293345712,-3.64825194217,12.9750147727,0.00977299669189,11.4016884033,6.19293261669,75.1420407896,48.9767910967,972.57484449,2018-07-06 21:09:30,2018-07-06 23:00:33,975,975,2018-07-07 00:00:00,
10731--COSMOS 994,14679--COSMOS 1535,0.411671064815,2018-07-08 09:52:48.380000,3.7704518053,1.91658355183,1.18857497889,3.02163926115,13.7006710118,0.0521316983565,12.7384523536,-5.04356025994,70.5746208674,85.7588177671,989.638496106,2018-07-06 22:54:51,2018-07-06 22:54:07,975,975,2018-07-07 00:00:00,
8421--SL-8 R/B,21231--SL-8 R/B,0.414873229167,2018-07-08 09:57:25.047000,4.75261268558,1.17154768816,4.18861179784,1.91581172365,6.13894195151,-0.0129940430006,2.55635534243,-5.58135170027,-82.300539629,41.6813207078,990.229645735,2018-07-06 15:20:23,2018-07-06 13:34:51,975,975,2018-07-07 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.440231909722,2018-07-08 10:33:56.037000,4.44151959235,4.00981399547,-0.243430519782,-1.89452621862,14.5561736018,0.0283820695248,14.4450268027,-1.79515599732,2.59976963433,58.1637708671,1011.36667638,2018-07-06 21:02:34,2018-07-06 22:08:19,975,975,2018-07-07 00:00:00,
19531--NOAA 11,22803--SL-16 R/B,0.441968761574,2018-07-08 10:36:26.101000,4.77740929955,1.96372294261,3.23941396678,-2.91094984016,9.93392992986,0.0138435758645,6.63520209494,7.39302815943,68.1591494469,128.698743774,848.562367993,2018-07-06 17:33:24,2018-07-06 22:39:08,850N,850,2018-07-07 00:00:00,
16369--SL-8 R/B,32053--SL-8 R/B,0.448033900463,2018-07-08 10:45:10.129000,3.76178071951,-3.73355366338,-0.243982431606,0.389927938784,12.2673509124,0.0321046122983,10.2623842333,6.72088815186,-77.1381795883,-59.4094905247,1018.54927372,2018-07-06 19:17:05,2018-07-06 22:51:56,975,975,2018-07-07 00:00:00,
5239--SL-8 R/B,15077--COSMOS 1577,0.466175902778,2018-07-08 11:11:17.598000,2.99888690393,-2.56625202985,1.51465871845,0.336871115493,2.91676841509,-0.0299092484319,0.584822544113,-2.85738097145,-64.364091586,83.5529487994,1014.96893265,2018-07-06 14:43:25,2018-07-06 23:08:21,975,975,2018-07-07 00:00:00,
6707--COSMOS 574,10692--COSMOS 991,0.476477013889,2018-07-08 11:26:07.614000,4.49402980801,0.120661376536,3.96575900441,-2.11056870686,6.87773168083,-0.0371350623176,3.23189625612,6.07096867479,-82.0633828373,10.4792185581,1026.57281226,2018-07-06 23:21:22,2018-07-06 15:04:10,975,975,2018-07-07 00:00:00,
14059--SL-8 R/B,22307--COSMOS 2230,0.484228784722,2018-07-08 11:37:17.367000,3.68119543827,2.96943210892,-0.819965550349,-2.01527400159,13.6006720528,-0.0206375585473,12.5881696352,-5.14935332005,71.2010171262,-166.610835638,1008.29075671,2018-07-06 22:31:10,2018-07-06 19:44:20,975,975,2018-07-07 00:00:00,
6828--COSMOS 586,11803--COSMOS 1181,0.488407280093,2018-07-08 11:43:18.389000,4.76914510642,2.40615448219,3.77061501391,1.65457791318,5.92441611222,0.0054659829089,2.37776638307,-5.42631582396,82.3209312652,164.930149041,989.165284352,2018-07-06 22:51:23,2018-07-06 14:25:31,975,975,2018-07-07 00:00:00,
15752--SL-8 R/B,20527--COSMOS 2061,0.510418587963,2018-07-08 12:15:00.166000,1.91915360689,-0.50562874776,0.833337935962,1.65319025546,13.167511369,-0.0174238508239,11.7554674103,-5.93228775673,74.237066802,65.6026955175,985.020284528,2018-07-06 21:48:46,2018-07-06 21:39:40,975,975,2018-07-07 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.512982731481,2018-07-08 12:18:41.708000,4.06311833936,4.02590975388,-0.0753723621329,-0.543415403114,14.5562866345,0.0281484471303,14.4451385502,-1.79517701525,2.55573929817,31.8529920002,1011.31648202,2018-07-06 21:02:34,2018-07-06 22:08:19,975,975,2018-07-07 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.533936331019,2018-07-08 12:48:52.099000,3.1834499154,0.0921739297821,2.59801427296,-1.83743820795,8.46539120905,0.00698591018295,4.88826440472,6.91141596411,-75.6164780374,-12.3818039188,1041.93277782,2018-07-06 20:02:56,2018-07-06 23:13:40,975,975N,2018-07-07 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.585733541667,2018-07-08 14:03:27.378000,4.12284860562,4.04189835714,0.0926251622512,0.807687362018,14.5564004925,0.0279147919832,14.4452512419,-1.79519709844,2.51170878396,5.54221311367,1011.26576976,2018-07-06 21:02:34,2018-07-06 22:08:19,975,975,2018-07-07 00:00:00,
6149--SL-8 R/B,10692--COSMOS 991,0.587138217593,2018-07-08 14:05:28.742000,3.36824305204,3.29535142637,-0.624426281598,0.309535221317,6.7498328172,0.0185162659056,3.07516589951,6.00859841382,82.1383920053,-153.624146242,970.481853666,2018-07-06 18:15:46,2018-07-06 15:04:10,975,975,2018-07-07 00:00:00,
5847--SL-8 R/B,25569--SL-8 R/B,0.591799664352,2018-07-08 14:12:11.491000,1.93763429463,-1.59358379729,0.801534166518,-0.756611076213,10.1625830613,0.0263668175347,7.00487427477,7.36268535675,72.8762204341,60.8193329005,984.045055542,2018-07-06 22:01:42,2018-07-06 18:13:55,975,975,2018-07-07 00:00:00,
22208--SL-8 R/B,21089--COSMOS 2123,0.593497453704,2018-07-08 14:14:38.180000,4.56338523686,-2.7562096024,-1.73850330731,-3.19458912821,12.8729819652,-0.0152311687342,11.3124265726,-6.14348742375,-75.0858942749,163.034883801,1029.71328908,2018-07-06 21:09:30,2018-07-06 23:00:33,975,975,2018-07-07 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.636744178241,2018-07-08 15:16:54.697000,4.02935171577,-3.42712250214,-1.2152926745,-1.73596380147,12.216598674,0.00713748079935,9.99991956055,-7.01760935088,-61.4810963976,-159.715478904,789.501122719,2018-07-06 21:57:20,2018-07-06 21:43:02,775,775,2018-07-07 00:00:00,
12297--COSMOS 1244,23189--COSMOS 2285,0.642555173611,2018-07-08 15:25:16.767000,4.69150026413,4.65918557251,0.145052613862,0.530211531788,14.0572964162,0.0518292583833,13.4352308016,-4.13515048915,47.2033660613,86.2063951286,1001.82471182,2018-07-06 19:27:25,2018-07-06 14:44:27,975,975,2018-07-07 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.658484351852,2018-07-08 15:48:13.048000,4.60367369936,4.0577802931,0.260567280221,2.15878097908,14.5565151743,0.0276811117083,14.4453648761,-1.79521624659,2.46767805671,-20.7685657815,1011.21454064,2018-07-06 21:02:34,2018-07-06 22:08:19,975,975,2018-07-07 00:00:00,
22007--SL-8 R/B,22487--COSMOS 2233,0.670135162037,2018-07-08 16:04:59.678000,3.49689876129,2.53852960156,-0.497760830992,-2.35295613301,14.378475267,-0.00501152422473,14.0658124873,-2.98218794875,53.8198319174,15.6263327488,1001.05249585,2018-07-06 14:40:44,2018-07-06 22:13:01,975,975,2018-07-07 00:00:00,
6829--SL-8 R/B,12149--COSMOS 1241,0.706001076389,2018-07-08 16:56:38.493000,4.22661460195,0.63092775736,-3.75375893158,1.83725203552,6.48303401676,-6.0448551964e-05,2.84979077652,5.82309390177,63.9891309797,-48.7021719578,1000.5740887,2018-07-06 21:19:40,2018-07-06 22:58:41,975,975,2018-07-07 00:00:00,
10352--COSMOS 951,27001--METEOR 3M,0.726620381944,2018-07-08 17:26:20.001000,4.55608305145,2.43100452902,-0.126364925615,-3.85125195971,14.6952019913,-0.0431891861264,14.6863385151,-0.508485280325,51.0238520846,-29.6355007492,1007.00159746,2018-07-06 21:45:03,2018-07-06 23:13:40,975,975N,2018-07-07 00:00:00,
15056--SL-8 R/B,11735--COSMOS 1168,0.730693171296,2018-07-08 17:32:11.890000,4.76016462072,3.69724175624,-1.32164497916,-2.69124973968,13.1561557848,-0.0167820938021,11.8002441358,-5.81707759359,-73.9361469526,47.0377109222,1022.95389939,2018-07-06 22:57:12,2018-07-06 17:32:38,975,975,2018-07-07 00:00:00,
13917--SL-8 R/B,11750--COSMOS 1171,0.744036967593,2018-07-08 17:51:24.794000,2.55980700942,-1.58130575368,1.34707396637,-1.49581943028,10.964963496,0.0190449285648,8.15870568601,7.32567971505,-63.8536796517,110.58386579,986.085930076,2018-07-06 21:21:44,2018-07-06 23:04:52,975,975,2018-07-07 00:00:00,
8597--SL-8 R/B,11751--SL-8 R/B,0.769703888889,2018-07-08 18:28:22.416000,3.41049290081,3.070699372,-0.786705532597,-1.25831697051,12.45400546,-0.0159562282,10.5411495814,-6.63220648811,58.3348381917,104.399924987,995.468669012,2018-07-06 22:30:28,2018-07-06 19:45:29,975,975,2018-07-07 00:00:00,
14059--SL-8 R/B,17240--SL-8 R/B,0.770772013889,2018-07-08 18:29:54.702000,4.74552743767,0.46007355766,4.69395111667,-0.524581640452,1.69921208999,0.00736713488049,0.188012788278,1.68876245918,82.9417409615,12.9357727592,1012.28136254,2018-07-06 22:31:10,2018-07-06 22:41:21,975,975,2018-07-07 00:00:00,
11804--SL-8 R/B,12508--SL-8 R/B,0.7926496875,2018-07-08 19:01:24.933000,3.97428909057,-0.324376965886,3.5571161575,1.74260666862,6.46910270898,0.0135744390134,2.84690340928,-5.80897982198,82.1769334531,68.4504745663,1002.4522276,2018-07-06 22:56:45,2018-07-06 16:00:16,975,975,2018-07-07 00:00:00,
12791--COSMOS 1302,18585--COSMOS 1898,0.811116238426,2018-07-08 19:28:00.443000,3.16318896453,0.247149912274,-1.81145570277,2.58133871917,12.2011391589,-0.012842598109,9.98599997887,7.01052325182,61.4749472338,-42.9891299977,800.403465913,2018-07-06 21:57:20,2018-07-06 21:43:02,775,775,2018-07-07 00:00:00,
14760--SL-8 R/B,15031--COSMOS 1570,0.86226193287,2018-07-08 20:41:39.431000,4.32692562713,-3.30957242892,-2.64793470494,-0.870320354087,4.65570408532,0.00191348071278,1.45148703802,-4.42365937286,73.2774209084,4.13242712425,804.3221131,2018-07-06 21:25:46,2018-07-06 23:18:16,775,775,2018-07-07 00:00:00,
11804--SL-8 R/B,12508--SL-8 R/B,0.865351423611,2018-07-08 20:46:06.363000,0.682508649667,-0.258818581482,-0.566791165245,-0.27852966404,6.46917601395,0.0176960235066,2.84689517969,-5.80905439689,82.1856160877,42.0215687167,1002.42529414,2018-07-06 22:56:45,2018-07-06 16:00:16,975,975,2018-07-07 00:00:00,
16864--SL-8 R/B,19257--SL-8 R/B,0.87020125,2018-07-08 20:53:05.388000,2.2129187893,0.856796524015,-1.03743439262,1.75688336707,12.8221928878,0.00107282575843,11.0408238095,6.51988028337,-57.4039202347,-168.021536619,800.149010915,2018-07-06 22:29:58,2018-07-06 14:53:14,775,775,2018-07-07 00:00:00,
21574--ERS 1,16681--COSMOS 1741,0.883596076389,2018-07-08 21:12:22.701000,1.96009368507,-1.74574782003,0.069713074986,-0.888522307146,14.8918180113,0.0161412780628,14.8484619132,1.13541268024,-30.6054500105,-102.884312095,777.195981796,2018-07-06 20:54:34,2018-07-06 20:09:13,775N,775,2018-07-07 00:00:00,
12456--METEOR 2-7,25634--ARGOS,0.884795034722,2018-07-08 21:14:06.291000,1.26351673141,0.34834847983,-0.296693161317,1.17775253563,14.4485455641,0.0206516783345,14.0132234454,3.51988793797,81.122854394,-105.800817109,839.135699958,2018-07-06 22:49:56,2018-07-06 18:02:37,850N,850N,2018-07-07 00:00:00,
21796--COSMOS 2173,27534--NADEZHDA 7,0.910408993056,2018-07-08 21:50:59.337000,0.630644846258,-0.0249719358362,-0.151449228225,0.611680027304,14.2202415632,0.000508269334156,13.8034985374,3.41741100636,-59.4019441291,-109.094148008,1030.15912482,2018-07-06 23:17:58,2018-07-06 22:01:22,975,975,2018-07-07 00:00:00,
16369--SL-8 R/B,32053--SL-8 R/B,0.920530405093,2018-07-08 22:05:33.827000,1.00392013379,-1.0024352817,-0.0317574896603,-0.0443914730486,12.3478445092,-0.0274654546846,10.3290425397,-6.76604684327,77.1359133292,-50.3171821398,971.938816922,2018-07-06 19:17:05,2018-07-06 22:51:56,975,975,2018-07-07 00:00:00,
10992--SL-8 R/B,14546--COSMOS 1513,0.936114803241,2018-07-08 22:28:00.319000,2.77126081394,-2.75841566381,0.115669771437,-0.240104203436,13.1014017772,-0.0376859455052,11.6304272831,6.03145666556,74.5808345094,109.157336514,973.63812114,2018-07-06 21:52:21,2018-07-06 16:28:06,975,975,2018-07-07 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.992202685185,2018-07-08 23:48:46.312000,1.72693719342,-0.365756569174,-0.218330714129,1.67357877059,14.5547341417,-0.0394919568704,14.4336330747,1.87322251307,17.3662645829,-89.6834915702,1006.66225579,2018-07-06 23:08:21,2018-07-06 15:25:55,975,975,2018-07-07 00:00:00,
16369--SL-8 R/B,27437--SL-8 R/B,0.992236111111,2018-07-08 23:48:49.200000,4.12362691416,0.0862229184783,-3.13337442923,-2.67933372722,9.5905231565,-0.0459315367748,6.23198826704,-7.28960540419,80.7607801986,-92.850985377,974.06824875,2018-07-06 19:17:05,2018-07-06 22:51:02,975,975,2018-07-07 00:00:00,
8646--SL-8 R/B,9638--SL-8 R/B,0.0174712037037,2018-07-09 00:25:09.512000,0.659314851549,-0.180778850841,-0.528524710609,-0.350252353078,8.11436211338,-0.00775232534015,4.48336085237,-6.76330450859,81.5861248048,-121.982343474,1001.96904724,2018-07-06 18:06:59,2018-07-06 21:28:42,975,975,2018-07-07 00:00:00,
11239--SL-8 R/B,32053--SL-8 R/B,0.0316484722222,2018-07-09 00:45:34.428000,3.41176683251,3.35000042384,-0.638744516317,0.0982625185868,1.76305225181,-0.0113939986561,0.209449743459,1.75052969823,-82.9403460241,138.753233819,1023.95441335,2018-07-06 22:49:41,2018-07-06 22:51:56,975,975,2018-07-07 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.0399715509259,2018-07-09 00:57:33.542000,2.66152726356,2.36172743012,0.516815727242,-1.11304646109,13.3420619141,-0.00892909489884,12.1066295314,5.60714345983,-73.1082623077,94.7468611526,1004.96359767,2018-07-06 19:23:01,2018-07-06 23:08:21,975,975,2018-07-07 00:00:00,
11238--COSMOS 1072,11680--COSMOS 1153,0.0549805439815,2018-07-09 01:19:10.319000,3.10538228454,-2.97351884605,0.855516191613,0.263963730774,4.32210937649,0.00106705221567,1.27763788915,-4.1289550431,-82.6432385173,137.736968117,1035.46850901,2018-07-06 23:22:48,2018-07-06 23:21:46,975,975,2018-07-07 00:00:00,
19922--SL-8 R/B,7094--COSMOS 628,0.0572463773148,2018-07-09 01:22:26.087000,3.61873266607,3.53033487767,-0.761296791068,-0.228886338375,3.66273439015,-0.0342942207857,0.907292182034,-3.54841767773,82.7644741714,-63.1560961506,1009.57131378,2018-07-06 22:21:41,2018-07-06 22:35:33,975,975,2018-07-07 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.0615276388889,2018-07-09 01:28:35.988000,4.78431574095,-4.50853288946,-0.321554578226,1.56825091965,14.3502898651,-0.00175673285104,14.0586201103,2.87854420137,-52.567207861,62.8487366254,1027.19326845,2018-07-06 21:48:46,2018-07-06 21:41:56,975,975,2018-07-07 00:00:00,
16369--SL-8 R/B,27437--SL-8 R/B,0.0649144328704,2018-07-09 01:33:28.607000,2.23081288613,-0.0942415319786,1.69375205559,1.44874036347,9.59056502274,-0.0507620149258,6.23212971962,-7.28950751636,80.7397086563,-118.987083772,973.972923795,2018-07-06 19:17:05,2018-07-06 22:51:02,975,975,2018-07-07 00:00:00,
15077--COSMOS 1577,17359--COSMOS 1816,0.0649753703704,2018-07-09 01:33:33.872000,2.61251308182,-0.441944480547,0.330137741206,-2.55360896588,14.5547974998,-0.0401610121236,14.4336975545,1.87320374236,17.4936297071,-115.990010003,1006.608833,2018-07-06 23:08:21,2018-07-06 15:25:55,975,975,2018-07-07 00:00:00,
23087--COSMOS 2278,23704--COSMOS 2322,0.0732137962963,2018-07-09 01:45:25.672000,2.51732617414,1.10928934556,2.12399987874,-0.771383646434,5.08850500585,-0.0127773944917,1.74292321374,4.78068390544,-69.8388873582,-111.382748458,867.665612325,2018-07-06 16:24:42,2018-07-06 19:51:44,850,850,2018-07-07 00:00:00,
13758--SL-8 R/B,8645--COSMOS 800,0.0765656481481,2018-07-09 01:50:15.272000,2.85485051189,-1.11975332701,-2.20046755102,-1.43327125444,8.03285130097,0.0302507354551,4.37307523525,-6.73810046699,81.6198510447,-173.144020639,990.301550971,2018-07-06 21:07:49,2018-07-06 21:08:41,975,975,2018-07-07 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.0826318287037,2018-07-09 01:58:59.390000,2.33165553163,-2.1940505449,0.265456848998,-0.743163767906,13.9493836395,-0.0162810887932,13.1214734504,4.73412857223,16.3171439142,85.8856101794,864.124790469,2018-07-06 22:52:55,2018-07-06 13:45:32,850,850,2018-07-07 00:00:00,
4800--SL-8 R/B,14973--COSMOS 1553,0.0868105208333,2018-07-09 02:05:00.429000,4.46874886286,4.06220092766,-0.656277852967,-1.74285380981,13.835789181,0.0316171681638,12.9717476538,-4.8126734173,54.8162863897,-64.1330757893,972.75516777,2018-07-06 22:59:35,2018-07-06 18:34:23,975,975,2018-07-07 00:00:00,
