PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15505--COSMOS 1627,32052--COSMOS 2429,0.907519953704,2019-06-01 21:46:49.724000,4.61482829329,-2.33641903952,-1.302416351,3.76051830163,13.9369818348,-0.0279205824567,13.1744216821,4.54678968593,-68.0535917473,-77.9577854762,982.097954222,2019-05-31 11:41:55,2019-05-31 11:23:18,975,975,2019-06-01 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.917796793981,2019-06-01 22:01:37.643000,4.31554471443,1.44790103504,-0.33993486673,4.05116687651,14.8594336269,-0.0278517263689,14.8064322756,1.25361687268,41.2341181343,-110.829215084,798.079104678,2019-05-31 12:14:03,2019-05-31 23:37:11,775N,775,2019-06-01 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.929330763889,2019-06-01 22:18:14.178000,3.47178715586,3.19385160013,0.303631283305,-1.32681048224,14.3895644207,-0.0263694739224,14.0399638709,3.15250430189,24.3245837068,18.4847976822,971.112424951,2019-05-31 11:43:00,2019-05-31 08:54:40,975,975,2019-06-01 00:00:00,
24277--ADEOS,14759--COSMOS 1538,0.987690729167,2019-06-01 23:42:16.479000,2.67306544931,1.32312688237,0.195910140853,-2.31435376858,14.8607267725,-0.028356391948,14.8091325682,1.23692711937,40.7120202426,-135.846494643,797.968575463,2019-05-31 12:14:03,2019-05-31 23:37:11,775N,775,2019-06-01 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.00201190972222,2019-06-02 00:02:53.829000,3.84538138361,3.14937278824,-0.478509529878,2.15393538807,14.3888778684,-0.0255864126872,14.0385418012,3.15570843756,24.398839097,-7.8472848852,971.056828041,2019-05-31 11:43:00,2019-05-31 08:54:40,975,975,2019-06-01 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.0109107291667,2019-06-02 00:15:42.687000,2.80178521543,0.771518578574,-0.349074072902,2.67075022568,14.6163054119,-0.0435975817223,14.4917270654,1.90376726658,-19.7255813926,-5.32084227239,970.370316384,2019-05-31 10:02:15,2019-05-31 08:54:40,975,975,2019-06-01 00:00:00,
9044--SL-8 R/B,18709--COSMOS 1904,0.0164216203704,2019-06-02 00:23:38.828000,4.27699022497,-0.270756845843,-3.39787714158,2.58336351404,8.88493265082,0.0210683480108,5.37640270167,7.07360433752,-81.1872296353,157.916999466,1016.85069748,2019-05-31 11:05:30,2019-05-31 10:56:52,975,975,2019-06-01 00:00:00,
23180--SL-8 R/B,11667--COSMOS 1150,0.0197137037037,2019-06-02 00:28:23.264000,4.84913899601,3.47798527102,0.797507978734,-3.28355729066,14.3157133327,-0.0235045778718,13.9165348789,3.35695587156,-58.4951903757,-149.775692129,990.591601018,2019-05-31 10:59:02,2019-05-31 09:06:10,975,975,2019-06-01 00:00:00,
11379--SL-8 R/B,21090--SL-8 R/B,0.0260694444444,2019-06-02 00:37:32.400000,1.63754715496,1.20317981375,-0.911065442034,-0.635514579571,8.36881164633,-0.0292166378956,4.76294095741,-6.88117346068,-81.4333867154,111.554859109,1004.32081465,2019-05-31 11:16:18,2019-05-31 08:54:40,975,975,2019-06-01 00:00:00,
20791--CZ-4 R/B,13113--METEOR 2-8,0.0260808796296,2019-06-02 00:37:33.388000,3.92140800732,0.0240490597108,-0.435800243972,-3.8970425389,14.6305084597,0.0036960593752,14.5397620914,-1.62698569511,79.6151400499,-136.875219686,970.211015942,2019-05-31 03:35:23,2019-05-31 12:03:02,975N,LEO,2019-06-01 00:00:00,
11112--SL-8 R/B,25942--CZ-4B R/B,0.0489509143519,2019-06-02 01:10:29.359000,4.53925564661,-4.43523845029,-0.0910894593327,-0.961875472616,14.9107128434,-0.0872401295017,14.8764441395,-1.00655671651,-19.8696702458,-150.925212641,767.399179574,2019-05-31 23:10:59,2019-05-31 11:18:27,775,LEO,2019-06-01 00:00:00,
28654--NOAA 18,13719--SL-3 R/B,0.0522803356481,2019-06-02 01:15:17.021000,3.74968597161,-3.62070379549,-0.00800868379556,0.97497937005,14.825620987,-0.0482212059332,14.8254262789,-0.0587197956045,-37.6203227018,-62.2297767327,867.165851257,2019-05-31 10:19:52,2019-05-31 06:26:45,850N,LEO,2019-06-01 00:00:00,
20046--SL-8 R/B,7349--COSMOS 663,0.0602984027778,2019-06-02 01:26:49.782000,1.80156974145,-1.51670018496,0.28125547904,-0.930682243188,14.1100642669,0.0230246496149,13.5169678196,4.04783453804,-64.7411770124,-156.655491727,985.554770916,2019-05-30 21:29:30,2019-05-30 22:12:06,975,975,2019-06-01 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.0651281944444,2019-06-02 01:33:47.076000,1.42737681657,0.946321573201,-0.347619348162,1.01046565769,13.9064725399,-0.00623441524671,13.1499339055,4.52428755889,-67.8624794496,163.96867143,1004.40072635,2019-05-31 10:23:11,2019-05-31 10:06:00,975,975,2019-06-01 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.0693959375,2019-06-02 01:39:55.809000,1.84587044854,0.445128320089,0.711999032538,1.6438235517,13.5218841741,-0.000907460361631,12.4070574244,-5.3764557902,-72.1371454419,-102.539158203,984.587913745,2019-05-31 12:05:12,2019-05-31 12:09:21,975,975,2019-06-01 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.0990927199074,2019-06-02 02:22:41.611000,3.30330469815,3.3004944333,0.0140274452365,0.135505185729,14.5705211349,0.0188523608059,14.4410424622,-1.9380462676,22.8176470113,143.576313259,998.57756882,2019-05-31 09:46:48,2019-05-31 08:58:13,975,975,2019-06-01 00:00:00,
6061--SL-8 R/B,6965--COSMOS 614,0.113615960648,2019-06-02 02:43:36.419000,2.04958480015,-0.104165644763,-0.682570372541,-1.92977849972,14.0925619393,-0.0142133171552,13.2860632476,-4.6990023809,34.7167470222,177.115292256,765.478968378,2019-05-31 10:03:31,2019-05-31 08:50:48,775,775,2019-06-01 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.114395601852,2019-06-02 02:44:43.780000,3.45025534554,2.99481506616,1.71224374445,0.0597162332204,0.907239514966,-0.0124003346727,0.0532873225124,-0.905588333888,-82.9670879863,-146.210940987,998.238539692,2019-05-31 06:01:49,2019-05-31 06:02:21,975,975,2019-06-01 00:00:00,
23180--SL-8 R/B,7094--COSMOS 628,0.131725601852,2019-06-02 03:09:41.092000,4.33198763802,3.77499412211,-0.369955127057,-2.09252705549,14.5185093434,0.0647203853656,14.3157140891,-2.41728255386,42.6955080476,-5.22790666109,986.34215047,2019-05-31 10:59:02,2019-05-31 11:06:37,975,975,2019-06-01 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.152955532407,2019-06-02 03:40:15.358000,2.59541682653,0.0133877988648,0.356656287916,-2.57075972478,14.6038755017,0.0139628902173,14.4655282056,2.00536242069,27.0710564574,-99.1667349164,973.539802499,2019-05-31 11:59:22,2019-05-31 06:11:14,975,975,2019-06-01 00:00:00,
21938--SL-8 R/B,25567--NADEZHDA 5,0.1660684375,2019-06-02 03:59:08.313000,4.05829993189,2.03239861233,-3.50808056359,0.180346824482,0.977836122189,0.0113056504238,0.0567345729538,0.97612337968,82.9574109659,-33.4173586078,993.934306,2019-05-31 11:54:55,2019-05-31 11:48:39,975,975,2019-06-01 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.181795497685,2019-06-02 04:21:47.131000,3.30394333805,3.23150616992,0.338138373843,0.59922608,13.0138775039,-0.00220144258273,11.3381986351,-6.38797734428,56.0900744936,137.859985927,786.261849243,2019-05-31 23:21:14,2019-05-31 05:12:22,775,775,2019-06-01 00:00:00,
8873--COSMOS 823,12504--COSMOS 1275,0.193102824074,2019-06-02 04:38:04.084000,4.16888849344,2.45180354878,-1.36885143802,3.08132055612,13.4067120433,-0.0130423559593,12.2486214656,5.45078250356,-72.580925109,-112.872444344,1021.50601266,2019-05-31 09:30:53,2019-05-31 04:13:43,975,975,2019-06-01 00:00:00,
13242--SL-8 R/B,11111--COSMOS 1048,0.215103784722,2019-06-02 05:09:44.967000,2.56630084206,-2.34004117618,0.636693074831,0.839481527024,11.9284684457,0.0309162656118,9.54603995739,-7.15265858094,-62.8282779819,6.86094287967,798.159600125,2019-05-31 08:32:31,2019-05-31 04:55:46,775,775,2019-06-01 00:00:00,
21937--COSMOS 2184,23189--COSMOS 2285,0.220057048611,2019-06-02 05:16:52.929000,3.33069110401,2.06148461598,-0.534695637809,2.56083677405,14.4043173485,-0.0233852439522,14.0963592851,2.96251013697,13.9219372514,-110.38614697,990.316228328,2019-05-31 06:16:53,2019-05-31 05:57:43,975,975,2019-06-01 00:00:00,
20104--SL-8 R/B,17359--COSMOS 1816,0.221737569444,2019-06-02 05:19:18.126000,4.47637435735,2.99015912985,1.39681120285,3.02420142003,13.328346787,0.056503784857,12.0784889843,-5.63486816638,73.1423404546,-172.989817676,1002.44960016,2019-05-31 02:15:03,2019-05-31 11:34:36,975,975,2019-06-01 00:00:00,
10918--SL-8 R/B,22488--SL-8 R/B,0.2244609375,2019-06-02 05:23:13.425000,1.13217329345,0.668622956837,-0.519520415896,0.751570519285,12.0969040446,0.0355241039207,9.96769027109,6.85412110783,-77.5184866761,148.857952322,1011.13880089,2019-05-31 10:58:58,2019-05-31 10:37:06,975,975,2019-06-01 00:00:00,
10512--COSMOS 967,10692--COSMOS 991,0.244344513889,2019-06-02 05:51:51.366000,3.25304115593,-2.69806857803,1.78849782108,0.322456593092,2.29261438306,-0.0308689333914,0.3615864149,-2.26371002625,16.1024688229,7.88404733848,975.275693652,2019-05-30 22:24:26,2019-05-31 12:11:14,975,975,2019-06-01 00:00:00,
6207--SL-8 R/B,24955--SL-8 R/B,0.274023703704,2019-06-02 06:34:35.648000,3.72008112231,-3.65592552782,0.278961821446,0.628802348756,13.4466446016,-0.00853181797274,12.2746462875,-5.49046780943,48.0549879716,113.343988683,975.882757351,2019-05-31 12:23:44,2019-05-31 09:09:00,975,975,2019-06-01 00:00:00,
10599--COSMOS 985,16727--COSMOS 1745,0.313533668981,2019-06-02 07:31:29.309000,4.4116092632,-3.89571635146,1.75414962983,1.09938595417,7.77406613931,-0.0152888642739,4.10432778344,-6.60229990497,81.7264564287,-101.457100715,991.641122964,2019-05-31 11:27:23,2019-05-31 06:30:29,975,975,2019-06-01 00:00:00,
27819--SL-8 R/B,13757--COSMOS 1428,0.314007164352,2019-06-02 07:32:10.219000,2.01112972092,1.94715694545,-0.44854985317,-0.228091239133,6.71432868577,0.00538018106241,3.06069283533,-5.97614759875,-82.0922676039,94.8855146049,986.262288197,2019-05-31 07:23:21,2019-05-31 11:08:08,975,975,2019-06-01 00:00:00,
8597--SL-8 R/B,9044--SL-8 R/B,0.347623842593,2019-06-02 08:20:34.700000,4.01112618819,-2.77954176864,-0.796278941617,2.78014760419,14.1827223689,-0.00612522962091,13.6366748435,3.89752171097,63.6854185763,-104.130746836,975.838626856,2019-05-31 09:10:38,2019-05-31 11:05:30,975,975,2019-06-01 00:00:00,
25569--SL-8 R/B,19826--COSMOS 2004,0.368359340278,2019-06-02 08:50:26.247000,2.61831385738,2.61727674708,0.0198918591867,-0.0709520887528,13.8595364545,0.0262477285513,13.0545337896,4.65459013512,68.6506302592,155.981667243,1002.61773834,2019-05-31 11:35:12,2019-05-31 06:13:42,975,975,2019-06-01 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.368955763889,2019-06-02 08:51:17.778000,3.50793557909,3.27125304859,0.171829879893,-1.25498606029,14.6051908167,-0.0269222608516,14.4794999932,1.91179338066,19.8949189881,111.888670331,978.69094825,2019-05-31 11:28:29,2019-05-31 10:54:06,975,975,2019-06-01 00:00:00,
6829--SL-8 R/B,14974--SL-8 R/B,0.400143541667,2019-06-02 09:36:12.402000,0.844387604614,-0.814912489312,-0.144890130729,-0.167077561649,10.9746350064,0.0517914850701,8.16789938395,-7.32975789631,79.4486860944,-23.0019505729,978.928785053,2019-05-31 08:37:55,2019-05-31 12:06:35,975,975,2019-06-01 00:00:00,
27387--ARIANE 5 R/B,19769--COSMOS 1992,0.404104918981,2019-06-02 09:41:54.665000,3.99486592685,3.76007391549,-0.0944419334285,1.34606041648,14.8458730545,-0.00604099510438,14.8080816594,1.05859710244,-24.8332093102,71.6655648987,803.499348059,2019-05-31 10:59:27,2019-05-31 11:33:50,775N,775,2019-06-01 00:00:00,
10461--SL-8 R/B,10992--SL-8 R/B,0.418392685185,2019-06-02 10:02:29.128000,2.5357850565,0.806949358661,1.54942537111,1.838020567,11.2669135994,-0.0168193516798,8.6183669655,-7.25719022851,-79.069245351,20.7852562526,987.029222154,2019-05-31 11:59:22,2019-05-31 10:12:03,975,975,2019-06-01 00:00:00,
26819--SL-8 R/B,14546--COSMOS 1513,0.418744537037,2019-06-02 10:02:59.528000,4.49611769364,3.90918201031,-2.16623690669,0.490701527788,3.02555245796,-0.0306903933749,0.615690129625,2.96208565709,-82.8134763547,-167.261574996,997.845706317,2019-05-31 11:35:56,2019-05-31 11:35:30,975,975,2019-06-01 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.425640659722,2019-06-02 10:12:55.353000,3.62803091289,-1.1184193614,-0.518150105533,-3.41222316167,14.6029149071,0.00869333649767,14.4367654342,-2.19655457678,35.5853617322,-37.798752674,957.419661044,2019-05-31 05:14:32,2019-05-31 02:15:03,975,975,2019-06-01 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.438276238426,2019-06-02 10:31:07.067000,3.4126939609,-1.76104143012,0.630590616477,-2.85439461648,14.3858032887,-0.010098243089,14.0456075688,3.11000680228,55.6580239366,150.901205626,983.568642916,2019-05-31 11:39:49,2019-05-31 06:11:14,975,975,2019-06-01 00:00:00,
10138--SL-8 R/B,27006--SL-16 R/B,0.464213159722,2019-06-02 11:08:28.017000,3.65443007668,-2.81340995802,-0.604968287125,-2.25246464235,14.1887023253,0.0116528017851,13.6997430093,-3.69271977919,-80.4141822493,-28.5140706975,1011.77993806,2019-05-31 09:32:08,2019-05-31 10:44:59,975,975N,2019-06-01 00:00:00,
17525--COSMOS 1821,23773--COSMOS 2327,0.466363055556,2019-06-02 11:11:33.768000,4.30828180426,3.10704482744,-2.59384480255,-1.47632438356,7.26220133901,-0.0174880880836,3.57636453133,-6.32051257369,-81.925496816,99.3287075644,988.563435926,2019-05-31 11:00:41,2019-05-31 07:32:21,975,975,2019-06-01 00:00:00,
14057--COSMOS 1459,19826--COSMOS 2004,0.471931898148,2019-06-02 11:19:34.916000,2.5259957233,-1.90177775036,1.13254343859,-1.21706250541,10.7749460954,0.0136697778848,7.8998699015,7.32743693493,-79.6630441584,179.313428476,1010.33263989,2019-05-31 10:52:59,2019-05-31 06:13:42,975,975,2019-06-01 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.476478773148,2019-06-02 11:26:07.766000,1.58361250232,0.633244726498,0.407897705227,1.39300004879,14.2985224293,0.0160822931752,13.7213349131,-4.0214988776,-12.6258659796,142.729568478,792.75695089,2019-05-31 05:02:10,2019-05-31 10:58:03,775,775,2019-06-01 00:00:00,
5917--METEOR 1-11,20625--SL-16 R/B,0.485019340278,2019-06-02 11:38:25.671000,4.25789902285,3.64226817738,-0.520788095515,2.14298072143,14.433704284,-0.0342244264304,14.011300192,3.4661383376,-3.15994769917,-156.364742119,848.389671679,2019-05-31 08:30:56,2019-05-31 06:10:12,850N,850,2019-06-01 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.498268449074,2019-06-02 11:57:30.394000,1.1007521041,-1.0858120958,0.0278684274065,0.178579500596,14.6027864821,0.00820807863536,14.4366406384,-2.19652287673,35.4915832804,-64.0528859591,957.482227087,2019-05-31 05:14:32,2019-05-31 02:15:03,975,975,2019-06-01 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.520280891204,2019-06-02 12:29:12.269000,3.30734061906,-2.82806878698,0.170457268384,1.70630396655,14.8133865441,-0.000300216255851,14.7396532539,-1.47615811107,-48.5227193624,-105.024963854,808.838107911,2019-05-31 10:44:45,2019-05-31 03:45:48,775N,775,2019-06-01 00:00:00,
15772--SL-12 R/B(2),37932--CZ-2D R/B,0.532753831019,2019-06-02 12:47:09.931000,0.473148070125,0.0812438348262,-0.048630273443,-0.463576996917,14.7434311127,0.00833937042856,14.6636856322,-1.53134421641,-29.6729586234,14.9733219897,854.747971867,2019-05-31 11:06:30,2019-05-31 10:46:09,LEO,LEO,2019-06-01 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.534711168981,2019-06-02 12:49:59.045000,4.07880028643,-4.05703698031,0.0641573790378,-0.415868425921,14.510925723,0.00291048492535,14.3458943283,2.18226322614,-35.4843289322,102.765870835,1002.36661936,2019-05-31 05:14:32,2019-05-31 02:15:03,975,975,2019-06-01 00:00:00,
4800--SL-8 R/B,22889--SL-8 R/B,0.55829193287,2019-06-02 13:23:56.423000,4.24885767041,1.75246820581,1.95828914072,-3.33867493662,12.724796531,-0.0544937190346,10.9882580857,6.41682642982,66.2681371661,-142.262793118,982.067395266,2019-05-31 10:32:53,2019-05-31 10:19:03,975,975,2019-06-01 00:00:00,
18710--SL-8 R/B,10512--COSMOS 967,0.566217372685,2019-06-02 13:35:21.181000,4.41804794395,-0.495152126576,1.19345181914,-4.22488399391,14.1561792704,-0.0096978785242,13.6223402007,3.85086548007,8.17309044568,59.8554254238,987.588975183,2019-05-31 11:44:23,2019-05-30 22:24:26,975,975,2019-06-01 00:00:00,
10020--SL-8 R/B,20104--SL-8 R/B,0.57089625,2019-06-02 13:42:05.436000,3.95493743938,-1.05098657782,0.574256638488,3.76924218853,14.6026583667,0.00772281909582,14.4365170539,-2.19648516608,35.3978019073,-90.3070604825,957.545327235,2019-05-31 05:14:32,2019-05-31 02:15:03,975,975,2019-06-01 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.587427094907,2019-06-02 14:05:53.701000,3.65320186921,-1.32551048717,3.39803255245,-0.205622513546,0.905922923357,0.00717423594707,0.0575024851793,0.90406766207,82.9672669621,-137.286951137,1006.25544315,2019-05-31 06:01:49,2019-05-31 06:02:21,975,975,2019-06-01 00:00:00,
9610--COSMOS 883,18820--METEOR 2-17,0.591884085648,2019-06-02 14:12:18.785000,3.27757541715,-0.3698079421,0.724654579364,3.17499896719,14.3567979612,0.0186240264648,13.9971545074,-3.19326894307,-55.6723977573,97.2883500677,978.70058262,2019-05-31 05:13:09,2019-05-31 07:20:18,975,975N,2019-06-01 00:00:00,
10600--SL-8 R/B,15292--COSMOS 1598,0.601075509259,2019-06-02 14:25:32.924000,3.05219104961,0.573630580308,0.554688705862,-2.94603777984,14.4119204826,-0.00380940694996,14.1631842048,2.66601775401,-48.442282459,-8.73679593699,1017.54005999,2019-05-31 10:24:08,2019-05-31 10:55:30,975,975,2019-06-01 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.60989880787,2019-06-02 14:38:15.257000,4.39105865676,-2.86935378435,0.445518790528,-3.29389101135,14.5709231349,-0.0385948456603,14.4347568494,1.9869841819,-26.1074703742,-8.06114602613,990.920813089,2019-05-31 11:05:30,2019-05-31 11:16:13,975,975,2019-06-01 00:00:00,
18986--SL-8 R/B,13949--COSMOS 1448,0.618908275463,2019-06-02 14:51:13.675000,3.95274013003,3.87710545965,0.680774564932,-0.358822772497,6.55095313858,0.0343201217897,2.90031610095,5.87383823982,82.1764385507,-178.686158193,974.04794715,2019-05-31 08:26:30,2019-05-31 12:19:09,975,975,2019-06-01 00:00:00,
13111--SL-8 R/B,21875--COSMOS 2180,0.626719212963,2019-06-02 15:02:28.540000,1.2953185385,-0.500434704366,-0.171799195852,1.18232832122,14.5220586024,0.00809625403818,14.3711724018,2.08794738898,31.1651263786,26.1703137785,1010.17277681,2019-05-31 11:21:50,2019-05-31 11:54:41,975,975,2019-06-01 00:00:00,
7737--SL-8 R/B,10141--COSMOS 928,0.656043506944,2019-06-02 15:44:42.159000,3.00868430388,-1.31299524406,2.50951704599,-1.0151595566,5.50480091047,-0.0248791005503,2.053133238,5.10752953993,82.4713079128,-132.950700013,986.241194125,2019-05-31 09:39:01,2019-05-31 09:13:23,975,975,2019-06-01 00:00:00,
15293--SL-8 R/B,21087--INFORMATOR 1,0.660186226852,2019-06-02 15:50:40.090000,3.11336829815,-1.27350152929,-2.83401462432,0.199040508295,0.906001357251,0.0134010771489,0.0574689183402,0.904077537547,82.9659316275,-163.793031438,1006.22160991,2019-05-31 06:01:49,2019-05-31 06:02:21,975,975,2019-06-01 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.663933483796,2019-06-02 15:56:03.853000,3.17896599125,-1.49242620559,0.698089950416,2.71866864762,14.2771355198,-0.0228255038099,13.8254668038,-3.56265986358,60.5801863263,-72.7387228955,982.554898961,2019-05-31 09:35:06,2019-05-31 06:28:09,975,975,2019-06-01 00:00:00,
14760--SL-8 R/B,14240--COSMOS 1486,0.66660193287,2019-06-02 15:59:54.407000,4.88678285856,0.20339859476,-1.34540152818,-4.69352430976,14.3451058492,-0.016342100864,13.7895385219,-3.95353286466,-4.63588292194,-60.2090399726,781.831283877,2019-05-31 11:18:06,2019-05-31 06:10:04,775,775,2019-06-01 00:00:00,
23180--SL-8 R/B,16291--COSMOS 1704,0.705222407407,2019-06-02 16:55:31.216000,2.33540704615,-1.00748789025,1.19751235172,1.73351042388,12.1354818322,0.00681312771743,9.98572443573,-6.89602641928,77.5572774981,119.925557244,980.145289571,2019-05-31 10:59:02,2019-05-31 08:58:53,975,975,2019-06-01 00:00:00,
22285--SL-16 R/B,20624--COSMOS 2082,0.720350266204,2019-06-02 17:17:18.263000,4.0036740485,-1.97081723425,-3.48207933528,-0.142859436546,0.691760245737,-0.00798901495023,0.0328663125928,-0.690932861224,71.1000508749,93.2083838932,852.935792399,2019-05-31 10:34:14,2019-05-31 10:33:01,850,850,2019-06-01 00:00:00,
6659--METEOR 1-15,20624--COSMOS 2082,0.722086724537,2019-06-02 17:19:48.293000,1.34260320448,-1.33376863449,-0.115746792581,0.101228821684,10.0865872683,-0.0300062097871,6.84614987521,7.40733246414,69.6666994978,118.768487431,854.92273054,2019-05-31 08:47:16,2019-05-31 10:33:01,850N,850,2019-06-01 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.733800763889,2019-06-02 17:36:40.386000,3.37947649629,2.81106283166,1.71023519056,-0.770637877602,6.12089854633,0.00861481728543,2.50241438744,5.58598666602,59.1461029661,6.70873765154,774.456977322,2019-05-31 02:11:35,2019-05-31 10:43:39,775N,775,2019-06-01 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.742739259259,2019-06-02 17:49:32.672000,3.43744868791,2.58542647561,-0.313232815689,-2.24354822199,14.5141439048,0.0210459468335,14.3780962644,-1.98249291786,-25.7586642205,-161.553195356,1024.55137658,2019-05-31 11:10:59,2019-05-31 03:38:06,975,975,2019-06-01 00:00:00,
16494--SL-8 R/B,15055--COSMOS 1574,0.752865578704,2019-06-02 18:04:07.586000,4.94705519903,-2.73998133934,3.12040737137,2.68866421091,9.58639874826,0.00658876036731,6.26068425826,-7.25967149169,-80.7255858817,-33.3648060148,1015.35272492,2019-05-31 10:57:56,2019-05-31 11:05:07,975,975,2019-06-01 00:00:00,
8874--SL-8 R/B,11326--COSMOS 1092,0.775223171296,2019-06-02 18:36:19.282000,3.19531168295,-2.04543993756,-2.27262268587,-0.928104703523,5.51116804515,0.0108092218023,2.07532099161,-5.10547736891,-82.4264227952,-87.4130473168,1028.78739845,2019-05-31 11:42:52,2019-05-31 11:42:59,975,975,2019-06-01 00:00:00,
4800--SL-8 R/B,16511--SL-8 R/B,0.785128657407,2019-06-02 18:50:35.116000,3.72961696458,3.71450536094,-0.132754660705,-0.308007834524,13.6119180821,0.0137156667767,12.5592229351,-5.24881367733,58.6025078896,-112.738737455,975.219318984,2019-05-31 10:32:53,2019-05-31 06:00:44,975,975,2019-06-01 00:00:00,
8873--COSMOS 823,33397--SL-24 R/B,0.79618587963,2019-06-02 19:06:30.460000,4.42419634429,-4.39773478888,0.0696190245809,0.47811631525,14.648728576,0.205252952073,14.6452143556,-0.246610212952,25.450656888,55.3516228613,1004.27421727,2019-05-31 09:30:53,2019-05-31 08:12:41,975,LEO,2019-06-01 00:00:00,
19324--COSMOS 1959,33397--SL-24 R/B,0.869502569444,2019-06-02 20:52:05.022000,3.87946000438,1.74576556141,-0.07875214698,-3.46356905945,14.696723546,0.198709435557,14.693504492,-0.234783501598,18.5440417017,27.7488796377,979.75808223,2019-05-31 09:40:54,2019-05-31 08:12:41,975,LEO,2019-06-01 00:00:00,
16292--SL-8 R/B,22590--COSMOS 2239,0.889855601852,2019-06-02 21:21:23.524000,2.90892439303,-2.88852476416,0.29826386512,0.171185507374,7.16904143148,-0.0100451032671,3.49830537822,-6.2575485314,81.9371225274,99.2377326478,1006.73202089,2019-05-31 11:20:58,2019-05-31 09:55:02,975,975,2019-06-01 00:00:00,
25942--CZ-4B R/B,19650--SL-16 R/B,0.899569965278,2019-06-02 21:35:22.845000,4.78248656465,4.0710656352,0.393195297384,-2.47870929983,14.652535767,0.0191341297242,14.4670633813,2.32390090346,53.2460245247,-112.041139232,846.74583706,2019-05-31 11:18:27,2019-05-31 23:13:49,LEO,850,2019-06-01 00:00:00,
16182--SL-16 R/B,23405--SL-16 R/B,0.928237534722,2019-06-02 22:16:39.723000,3.49222833313,3.07122457482,-0.665833300479,-1.52312322475,13.6114579317,0.00639367664664,12.4758279535,-5.44292779857,-35.5895464896,-88.9343140493,854.855447475,2019-05-31 11:52:52,2019-05-31 11:04:59,850,850,2019-06-01 00:00:00,
12682--SL-8 R/B,6019--COSMOS 489,0.928609976852,2019-06-02 22:17:11.902000,3.01734693889,-2.04436152102,-1.68290933218,1.44664601776,9.53746529509,0.0218333555361,6.20161360744,7.2458785681,-73.4001501113,-49.0942890883,1018.34724597,2019-05-31 11:25:33,2019-05-31 11:42:58,975,975,2019-06-01 00:00:00,
10599--COSMOS 985,24304--COSMOS 2334,0.930758229167,2019-06-02 22:20:17.511000,2.18023300689,-0.710783600368,1.91502972477,-0.762144206183,5.46699500683,0.0198374882084,2.02777192772,5.07698551188,-82.4238318628,-154.687079711,1001.36550916,2019-05-31 11:27:23,2019-05-31 11:52:36,975,975,2019-06-01 00:00:00,
16292--SL-8 R/B,4799--COSMOS 385,0.935756446759,2019-06-02 22:27:29.357000,4.99396426399,-4.46424120333,0.571263295229,-2.16422914591,14.2359562983,0.0119207709058,13.7703658233,3.61100189905,-38.0554340755,-42.364964223,984.299285841,2019-05-31 11:20:58,2019-05-31 01:57:07,975,975,2019-06-01 00:00:00,
23527--SL-8 R/B,13949--COSMOS 1448,0.945994652778,2019-06-02 22:42:13.938000,4.43489116914,-1.01452844606,-3.99844461333,-1.62832195479,5.51276566346,0.00660497237801,2.07789078974,-5.10616406909,-82.4205704569,-121.326813682,1027.80398263,2019-05-31 08:13:16,2019-05-31 12:19:09,975,975,2019-06-01 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.946284421296,2019-06-02 22:42:38.974000,4.64052427677,-0.256054974795,-0.570098250459,-4.59824851417,14.5615532681,-0.0235072496554,14.450967671,-1.79103723012,-3.30952395594,103.77881048,1007.63660007,2019-05-31 10:27:59,2019-05-31 11:35:30,975,975,2019-06-01 00:00:00,
