PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,23093--SL-8 R/B,0.434633206019,2017-12-04 10:25:52.309000,4.89493403638,-3.76220846478,1.80253565387,-2.56067020614,12.015826484,-0.0222556369818,9.8100823887,6.93843457185,-77.7592666618,-27.3446055235,989.686547059,2017-12-03 19:07:15,2017-12-03 22:42:55,975,975,2017-12-04 00:00:00,
8421--SL-8 R/B,23189--COSMOS 2285,0.44490369213,2017-12-04 10:40:39.679000,3.89796174286,2.32680772189,-0.688211363047,3.0506452914,14.3716091144,-0.0260255716884,14.0149562257,3.18174059255,25.7334209854,161.804588003,979.934108506,2017-12-03 16:09:44,2017-12-03 22:05:40,975,975,2017-12-04 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.450407858796,2017-12-04 10:48:35.239000,4.9134479632,3.7819127315,-0.480849533916,3.09965977232,14.5441797708,-0.040168512569,14.364645842,2.2778282482,38.4586903612,-68.8407708367,984.003899103,2017-12-03 23:10:10,2017-12-03 13:42:46,975,975,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.464075717593,2017-12-04 11:08:16.142000,3.31389505166,1.28270749904,2.79306605308,1.23908995171,6.02594569026,0.00171239265656,2.44295866883,-5.5085362368,53.8461134362,-18.9852142904,856.262798726,2017-12-03 17:34:42,2017-12-03 17:35:52,850N,850,2017-12-04 00:00:00,
11288--METEOR 2-4,23705--SL-16 R/B,0.470504502315,2017-12-04 11:17:31.589000,4.73897278479,0.316598724063,3.66073323184,2.99276803448,9.41439689114,-0.0137889749446,5.95974949911,-7.28780245313,70.3611593109,-137.370101896,849.385933026,2017-12-03 22:52:40,2017-12-03 19:37:35,850N,850,2017-12-04 00:00:00,
16369--SL-8 R/B,21152--NADEZHDA 3,0.497167384259,2017-12-04 11:55:55.262000,2.36028209868,-1.60676817587,-0.800368821185,1.53252646451,13.0910292919,0.0174896848589,11.5962343346,6.07470915266,74.6871621163,-4.27517684784,965.010348819,2017-12-03 18:25:00,2017-12-03 20:14:24,975,975,2017-12-04 00:00:00,
16368--COSMOS 1709,31123--SL-24 R/B,0.497929606481,2017-12-04 11:57:01.118000,4.65297248283,3.14408177596,-0.0146218011963,-3.42996922946,14.5915021342,-0.158253570704,14.5891620486,-0.20794484748,-50.525975582,-2.14710502195,1022.60965646,2017-12-03 20:45:56,2017-12-03 21:48:00,975,LEO,2017-12-04 00:00:00,
27535--SL-8 R/B,8591--COSMOS 789,0.50048619213,2017-12-04 12:00:42.007000,3.95953879618,-3.60522808904,0.781011381667,1.43885340675,12.8972884046,-0.0331171733686,11.299231256,-6.21822518627,-75.3441092082,54.7846269368,995.329599986,2017-12-03 21:20:40,2017-12-03 22:41:26,975,975,2017-12-04 00:00:00,
18187--COSMOS 1867,19256--COSMOS 1954,0.50963162037,2017-12-04 12:13:52.172000,2.92058289289,0.364384492414,-1.56570564897,-2.43835891466,12.5457167103,0.00938410696665,10.5571990521,-6.77793979669,-49.5204202281,68.0734479602,798.547123095,2017-12-03 20:01:58,2017-12-03 11:21:28,775N,775,2017-12-04 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.530232233796,2017-12-04 12:43:32.065000,2.63908844978,-1.8474678338,-0.232001607792,1.87024749774,14.5763230095,0.0438081882526,14.4600673699,1.83677025691,-13.8806131089,-30.6377146679,995.022021013,2017-12-03 19:20:51,2017-12-03 17:21:49,975,975,2017-12-04 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.530923599537,2017-12-04 12:44:31.799000,3.59525253099,-0.839841272657,1.09675359989,-3.31928289537,13.9687281969,-0.0188861014691,13.2625196654,4.38526884899,67.1683105013,79.352428905,1000.01559668,2017-12-03 22:42:49,2017-12-03 22:44:28,975,975,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.534803981481,2017-12-04 12:50:07.064000,2.75874133609,1.29371525864,2.2287551147,0.984685344539,6.00534895922,0.00227190315161,2.42625257791,-5.49340599161,53.7090148237,-44.5092981277,856.205436218,2017-12-03 17:34:42,2017-12-03 17:35:52,850N,850,2017-12-04 00:00:00,
14760--SL-8 R/B,11869--COSMOS 1190,0.536935763889,2017-12-04 12:53:11.250000,4.77087148711,2.42225507422,1.23779566032,3.91940773653,14.2087818762,0.0167559211124,13.5462583369,-4.28813324363,24.4381535424,75.0963541537,794.657028341,2017-12-02 23:22:52,2017-12-03 09:58:17,775,775,2017-12-04 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.60294130787,2017-12-04 14:28:14.129000,2.05856713793,-1.64834948261,0.160513205056,-1.22265209915,14.57625614,0.0433478503252,14.4599975216,1.83680039724,-13.7855285847,-56.9259880154,995.144930662,2017-12-03 19:20:51,2017-12-03 17:21:49,975,975,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.605532465278,2017-12-04 14:31:58.005000,2.23285377022,1.30471658679,1.65832558066,0.730278615237,5.98477570513,0.00283719477608,2.4096226127,-5.47825255491,53.5708549465,-70.0335138959,856.147510389,2017-12-03 17:34:42,2017-12-03 17:35:52,850N,850,2017-12-04 00:00:00,
21089--COSMOS 2123,12149--COSMOS 1241,0.638805844907,2017-12-04 15:19:52.825000,4.81089539034,-4.80842422967,0.0888400755567,-0.126009226878,11.3886633946,-0.0255834091595,8.81332865793,7.21292155589,-62.7681248634,173.758950377,995.836833237,2017-12-03 22:42:42,2017-12-03 22:42:28,975,975,2017-12-04 00:00:00,
6207--SL-8 R/B,13110--COSMOS 1344,0.643092569444,2017-12-04 15:26:03.198000,4.96622524853,-2.32880812165,4.32396392483,0.737144442053,2.49175826839,0.00412990963721,0.420879396895,-2.45595251282,-27.4358250008,-98.8208374801,979.731836818,2017-12-03 22:31:37,2017-12-03 18:55:54,975,975,2017-12-04 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.67378650463,2017-12-04 16:10:15.154000,4.59177107318,1.74528244317,0.561633447605,4.20985969512,14.6248793472,0.0194124863861,14.4954619579,-1.94121140139,22.4344479974,159.894638602,970.923945265,2017-12-03 22:12:09,2017-12-03 21:21:20,975,975,2017-12-04 00:00:00,
23774--SL-8 R/B,17066--COSMOS 1791,0.675650393519,2017-12-04 16:12:56.194000,4.58530861241,-1.44822592162,0.552514758104,-4.31537069011,14.5761902862,0.0428861890894,14.4599293396,1.83682539423,-13.6904508798,-83.2142725542,995.267568853,2017-12-03 19:20:51,2017-12-03 17:21:49,975,975,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.676261157407,2017-12-04 16:13:48.964000,1.76857653064,1.31571361132,1.08226519995,0.474829100529,5.96422646648,0.00340873655421,2.39306901027,-5.46307664563,53.4316127191,-95.5578676913,856.089014064,2017-12-03 17:34:42,2017-12-03 17:35:52,850N,850,2017-12-04 00:00:00,
17067--SL-8 R/B,5238--COSMOS 422,0.684244803241,2017-12-04 16:25:18.751000,4.61487514692,-4.55049788952,0.501897740972,-0.581498268885,11.0703599379,-0.011128069953,8.33552478522,7.28503753423,71.4862988226,85.9723651691,1003.91287522,2017-12-03 16:14:55,2017-12-03 22:45:26,975,975,2017-12-04 00:00:00,
17360--SL-8 R/B,13110--COSMOS 1344,0.702282060185,2017-12-04 16:51:17.170000,3.81507133551,3.23241040817,1.67383259236,-1.14218067786,8.25152730015,0.00883446491881,4.6389419457,6.82406347873,-81.4637707491,118.889948596,1027.18452791,2017-12-03 22:49:49,2017-12-03 18:55:54,975,975,2017-12-04 00:00:00,
8421--SL-8 R/B,18709--COSMOS 1904,0.739366238426,2017-12-04 17:44:41.243000,3.38286812929,-1.63498654833,-0.512466183357,2.91684661542,14.5245511541,-0.0508450777046,14.310395497,2.48446809711,44.1949677998,58.7486825317,977.463608012,2017-12-03 16:09:44,2017-12-03 18:40:07,975,975,2017-12-04 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.744293981481,2017-12-04 17:51:47,1.27369319971,-0.615789869271,-0.374120756657,1.05030036814,13.8883412,-0.0292615708228,13.0891296386,4.643258592,67.9753580333,67.7629396874,975.944291043,2017-12-03 16:09:44,2017-12-03 20:49:02,975,975N,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.74699005787,2017-12-04 17:55:39.941000,1.43472083557,1.3267069906,0.500281061428,0.219069159619,5.94370178759,0.00398619279066,2.37659200868,-5.44787898859,53.2912853885,-121.082356288,856.029945729,2017-12-03 17:34:42,2017-12-03 17:35:52,850N,850,2017-12-04 00:00:00,
13917--SL-8 R/B,21667--SL-8 R/B,0.761055798611,2017-12-04 18:15:55.221000,4.77629375196,4.40237725882,-0.919681816585,1.60817966419,12.7332170817,-0.00268454706598,11.0509505565,6.32544874633,-75.7209170508,103.409820433,1021.54088501,2017-12-03 22:15:00,2017-12-03 20:22:36,975,975,2017-12-04 00:00:00,
7274--METEOR 1-17,14452--METEOR 2-10,0.79208880787,2017-12-04 19:00:36.473000,2.29455124963,-2.207103958,-0.110037198628,-0.617696827466,14.6119412998,-0.0172416234088,14.3945463832,-2.51108854825,27.5468237747,-90.2056048378,855.427035135,2017-12-03 20:07:37,2017-12-03 22:40:38,850N,LEO,2017-12-04 00:00:00,
14680--SL-8 R/B,17067--SL-8 R/B,0.794558229167,2017-12-04 19:04:09.831000,3.92060057821,-3.83048673942,0.481035654599,-0.68343612137,11.9645527451,-0.0277897982431,9.71172629125,6.98799846601,-77.9332558205,-120.309959579,978.676883585,2017-12-03 22:50:36,2017-12-03 16:14:55,975,975,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.817719178241,2017-12-04 19:37:30.937000,1.34107351072,1.33769792822,-0.0876297999895,-0.0369246823035,5.92320221868,0.00456952605334,2.36019184416,-5.43266031532,53.1498633212,-146.606979919,855.970301788,2017-12-03 17:34:42,2017-12-03 17:35:52,850N,850,2017-12-04 00:00:00,
15752--SL-8 R/B,18710--SL-8 R/B,0.818229525463,2017-12-04 19:38:15.031000,4.55865828727,-1.64814851084,-4.19179606627,-0.702721570077,2.37642371035,0.00661667310122,0.390379620056,-2.34413088863,82.8744918066,-87.4887027997,996.623960405,2017-12-03 22:44:28,2017-12-03 17:20:08,975,975,2017-12-04 00:00:00,
6707--COSMOS 574,13916--COSMOS 1447,0.831133136574,2017-12-04 19:56:49.903000,3.20023022231,-3.16938534246,-0.0596532338354,-0.439216937812,14.5904460234,-0.0222338755718,14.4791102598,-1.79888490552,5.81286908917,135.403401147,993.638983895,2017-12-03 22:23:48,2017-12-03 21:44:38,975,975,2017-12-04 00:00:00,
13992--SL-8 R/B,14452--METEOR 2-10,0.846992708333,2017-12-04 20:19:40.170000,3.8501820297,-2.61055478026,-0.947174901317,-2.66678928815,14.0874980396,-0.0596115754333,13.2938549307,-4.66127327631,-49.5107370014,-125.171666429,791.438778175,2017-12-03 16:30:02,2017-12-03 22:40:38,775,LEO,2017-12-04 00:00:00,
7095--SL-8 R/B,11736--SL-8 R/B,0.860125173611,2017-12-04 20:38:34.815000,4.09207666439,-3.73980288005,-0.824751814794,1.44178718597,12.7701204911,-0.00386302250897,11.0900565621,6.33139857247,-75.7440790865,-142.971692349,996.866960939,2017-12-03 22:22:22,2017-12-03 16:00:27,975,975,2017-12-04 00:00:00,
13111--SL-8 R/B,6707--COSMOS 574,0.882570439815,2017-12-04 21:10:54.086000,2.08857272166,-0.204681920483,0.660669287059,1.97072509961,13.9174678926,0.0159443309996,13.196474657,-4.42139287404,67.2997028314,-45.3338666952,1017.66834635,2017-12-03 22:30:05,2017-12-03 22:23:48,975,975,2017-12-04 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.888448518519,2017-12-04 21:19:21.952000,1.53923774696,1.34868798077,-0.681284490049,-0.293504711705,5.902728316,0.00515888997345,2.34386875141,-5.41742136395,53.0073322895,-172.131741052,855.910077253,2017-12-03 17:34:42,2017-12-03 17:35:52,850N,850,2017-12-04 00:00:00,
