PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8459--SL-8 R/B,16953--SL-8 R/B,0.0698614467593,2018-07-28 01:40:36.029000,1.55150896759,-1.54875294702,0.0305965601967,0.0872252035058,14.1939606275,0.012314852208,13.4654288998,-4.48894098691,29.7759245236,-73.1129436638,761.3761655,2018-07-25 17:50:26,2018-07-25 16:44:19,775,775,2018-07-27 00:00:00,
7769--SL-8 R/B,24677--COSMOS 2336,0.0850952430556,2018-07-28 02:02:32.229000,3.38440821613,-2.3210405127,-1.49880447298,1.9546291371,11.6257328033,0.0281363845275,9.20846195915,7.09655549571,-78.4699846533,49.6154228447,1020.33808311,2018-07-25 18:46:46,2018-07-25 12:10:04,975,975,2018-07-27 00:00:00,
7009--SL-8 R/B,9738--SL-8 R/B,0.0988240625,2018-07-28 02:22:18.399000,4.60345331298,-2.9408968627,2.68200699595,-2.31295190643,9.60251376777,0.00193101105635,6.27184435174,7.27132968301,-80.7127816477,-28.6472352283,1005.01310876,2018-07-25 21:26:58,2018-07-25 19:06:56,975,975,2018-07-27 00:00:00,
7769--SL-8 R/B,12087--COSMOS 1225,0.119990497685,2018-07-28 02:52:47.179000,3.81218476598,-0.524287382713,3.69440312225,0.780551728341,3.06488704381,0.0264474823436,0.637184228242,-2.99780409321,82.8284010162,176.501868917,986.73366444,2018-07-25 18:46:46,2018-07-25 20:31:43,975,975,2018-07-27 00:00:00,
7768--COSMOS 729,23603--COSMOS 2315,0.123284490741,2018-07-28 02:57:31.780000,2.281557867,-1.85227682315,0.510849141271,-1.23028859451,13.6026521556,0.0211141611589,12.5733260103,5.19068135195,-71.2717621384,81.2844957591,999.335462195,2018-07-25 19:34:18,2018-07-25 23:14:03,975,975,2018-07-27 00:00:00,
9044--SL-8 R/B,22208--SL-8 R/B,0.130346712963,2018-07-28 03:07:41.956000,1.33755538496,0.840081698844,0.629059971917,0.829216919045,11.7424749861,-0.0290580414981,9.36783182741,-7.08015545618,78.311801236,125.070864192,996.321149146,2018-07-25 21:17:11,2018-07-25 19:04:38,975,975,2018-07-27 00:00:00,
9848--SL-8 R/B,16291--COSMOS 1704,0.134926574074,2018-07-28 03:14:17.656000,2.50018298504,1.14649380211,1.97840061484,1.011136948,6.69447038132,0.0105971669833,3.04125422324,-5.96377348128,82.1068531148,168.649833578,993.96035278,2018-07-25 23:12:08,2018-07-25 20:53:36,975,975,2018-07-27 00:00:00,
20804--COSMOS 2100,4964--COSMOS 397,0.146527627315,2018-07-28 03:30:59.987000,2.73440071819,-2.54520478672,0.987947742181,-0.151126238712,4.37338690896,0.685071342847,1.12723543676,-4.1697158873,-55.5932209602,-27.3001959527,1030.3302741,2018-07-25 22:09:20,2018-07-25 19:30:43,975,GTO,2018-07-27 00:00:00,
5707--SL-8 R/B,12791--COSMOS 1302,0.172794097222,2018-07-28 04:08:49.410000,3.69961999263,1.10980036456,3.21276090264,-1.46071852976,6.21246775734,-0.0271623433815,2.57923709486,5.65168593002,-72.463655221,-14.9388748633,792.859618169,2018-07-25 18:07:27,2018-07-25 21:21:02,775,775,2018-07-27 00:00:00,
21090--SL-8 R/B,12091--COSMOS 1226,0.176725613426,2018-07-28 04:14:29.093000,1.71423768024,1.20824869604,-1.14466029421,-0.410485960465,5.08980296986,0.0410567539521,1.75567985382,-4.77723736755,82.506175862,36.9836233241,995.363638256,2018-07-25 19:57:48,2018-07-25 22:22:35,975,975,2018-07-27 00:00:00,
12092--SL-8 R/B,15597--COSMOS 1634,0.18394130787,2018-07-28 04:24:52.529000,4.31542673279,-2.97534384729,-1.80834762175,-2.5495324582,11.9785962877,-0.0303424764076,9.78705981517,-6.9064686007,-77.7382344058,144.62323015,1022.21993656,2018-07-25 21:45:29,2018-07-25 22:48:33,975,975,2018-07-27 00:00:00,
5685--SL-8 R/B,9509--COSMOS 864,0.227388217593,2018-07-28 05:27:26.342000,4.40576061911,-0.786501345327,-0.869045504085,-4.24698742387,14.420466658,-0.0235781787017,14.1287333391,-2.88586155891,-4.37384964909,97.6321040487,982.666335081,2018-07-25 21:26:13,2018-07-25 21:49:11,975,975,2018-07-27 00:00:00,
16735--METEOR 2-14,10531--COSMOS 970,0.231996168981,2018-07-28 05:34:04.469000,4.02541363535,2.38860879808,-0.950278756727,3.09765608645,14.176891052,-0.0216205783647,13.5489370362,4.17253851283,21.6634378049,33.8094501103,936.65491065,2018-07-25 18:45:54,2018-07-25 16:47:27,975N,LEO,2018-07-27 00:00:00,
16864--SL-8 R/B,14240--COSMOS 1486,0.232519618056,2018-07-28 05:34:49.695000,4.86696836809,-3.76521399029,1.2241644874,2.83054164623,13.6674696121,-0.00310140666459,12.5425768542,-5.4298694124,-46.3799848176,-129.544750394,797.086473467,2018-07-25 18:11:17,2018-07-25 19:51:39,775,775,2018-07-27 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.260930925926,2018-07-28 06:15:44.432000,4.5182041347,1.15828174248,0.541723521297,-4.33348446799,14.5774522837,-0.0461156923657,14.466173027,1.79717177169,-4.4436652041,-41.5871608843,999.376665246,2018-07-25 21:27:01,2018-07-25 21:35:26,975,975,2018-07-27 00:00:00,
13618--SL-8 R/B,20509--SL-8 R/B,0.295241689815,2018-07-28 07:05:08.882000,2.46250422524,2.27262509217,-0.115002073761,0.941210270248,14.6338189815,-0.0632381941725,14.5067909981,1.92293365719,21.2221982529,149.457603528,963.833475797,2018-07-25 23:18:30,2018-07-25 22:27:29,975,975,2018-07-27 00:00:00,
18130--SL-8 R/B,10731--COSMOS 994,0.298155127315,2018-07-28 07:09:20.603000,4.32845617744,0.0414606347408,-2.84133155564,-3.2650649131,11.1038090493,-0.00332204762855,8.37627283092,-7.2892124286,79.2597547738,-26.834113613,998.690696672,2018-07-25 15:52:53,2018-07-25 21:51:27,975,975,2018-07-27 00:00:00,
5685--SL-8 R/B,9509--COSMOS 864,0.300093877315,2018-07-28 07:12:08.111000,1.64704718108,-0.889924218962,-0.278740044374,-1.35760940217,14.4203817051,-0.0242425996402,14.1285204953,-2.88647352885,-4.59270705461,71.3281171307,982.596811622,2018-07-25 21:26:13,2018-07-25 21:49:11,975,975,2018-07-27 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.317268136574,2018-07-28 07:36:51.967000,2.29396979695,-0.107858888806,0.421638880997,2.25230649412,14.4530244334,0.00590837793539,14.2066161633,-2.6574306298,-48.2528522343,-149.321338391,995.951305554,2018-07-25 19:14:32,2018-07-25 19:26:16,975,975,2018-07-27 00:00:00,
11736--SL-8 R/B,17360--SL-8 R/B,0.319443310185,2018-07-28 07:39:59.902000,3.30858181052,-0.355349215104,1.94922813625,-2.64970756973,11.8140653658,-0.044211304889,9.51367194854,7.00430095605,-78.0641049746,120.160661756,1017.31989325,2018-07-24 19:03:44,2018-07-25 21:30:52,975,975,2018-07-27 00:00:00,
16728--SL-8 R/B,10731--COSMOS 994,0.337014791667,2018-07-28 08:05:18.078000,0.369592630953,-0.0462474125237,0.332512486387,0.154581163426,6.20635183719,0.0368664612481,2.61848240774,-5.62681027505,-82.2493125498,-146.227426183,1015.70705797,2018-07-25 16:13:29,2018-07-25 21:51:27,975,975,2018-07-27 00:00:00,
10461--SL-8 R/B,5846--COSMOS 475,0.352448506944,2018-07-28 08:27:31.551000,4.95674881953,-0.945640927665,1.16402966904,-4.72442134292,14.2560621969,-0.0372940027127,13.8402661579,3.41774065662,-33.6862877144,-5.66478532272,1002.5004897,2018-07-25 18:02:32,2018-07-25 15:31:24,975,975,2018-07-27 00:00:00,
19791--SL-14 R/B,21034--SL-14 R/B,0.359145138889,2018-07-28 08:37:10.140000,2.12904780452,-2.11786596369,0.068039031589,0.207024162681,13.6290163767,0.0152728231722,12.9908935504,-4.12147290411,-64.8818203014,-102.576194924,1443.84043439,2018-07-25 20:07:27,2018-07-25 20:34:48,1500,1500,2018-07-27 00:00:00,
12836--SL-8 R/B,28380--COSMOS 2407,0.367890486111,2018-07-28 08:49:45.738000,3.39170187901,-1.67437418957,-2.12561122193,-2.04496690501,10.147131149,0.0433007238079,7.01685853549,-7.32980844878,-80.2420380898,-76.4861454752,1015.55585552,2018-07-25 18:38:05,2018-07-25 13:10:23,975,975,2018-07-27 00:00:00,
13618--SL-8 R/B,20509--SL-8 R/B,0.367948796296,2018-07-28 08:49:50.776000,4.76615931622,2.12760566264,0.56911815453,-4.22678048851,14.6339410648,-0.0638652747254,14.5069153687,1.92290374163,21.376315757,123.179367222,963.723202053,2018-07-25 23:18:30,2018-07-25 22:27:29,975,975,2018-07-27 00:00:00,
5685--SL-8 R/B,9509--COSMOS 864,0.372799548611,2018-07-28 08:56:49.881000,1.85615991851,-0.992325313942,0.31260405218,1.53717234588,14.4202922862,-0.0249081892899,14.1282990559,-2.88710494973,-4.81156022122,45.0241695624,982.527641508,2018-07-25 21:26:13,2018-07-25 21:49:11,975,975,2018-07-27 00:00:00,
5685--SL-8 R/B,15359--COSMOS 1605,0.373850902778,2018-07-28 08:58:20.718000,4.671035658,-4.40653925985,-0.304246443007,-1.51934853527,14.4117683416,0.0304952049152,14.1132662711,-2.91785056762,-9.83928298496,46.0999447961,982.004341734,2018-07-25 21:26:13,2018-07-25 21:51:33,975,975,2018-07-27 00:00:00,
13033--COSMOS 1333,13065--COSMOS 1339,0.3758440625,2018-07-28 09:01:12.927000,3.86458501796,2.35828585685,0.392291372502,-3.03638150723,14.603840823,0.0385840610717,14.479364317,1.90228468693,-19.0552792725,49.6263613919,982.915700262,2018-07-25 21:52:19,2018-07-25 20:41:39,975,975,2018-07-27 00:00:00,
5685--SL-8 R/B,13065--COSMOS 1339,0.377335543981,2018-07-28 09:03:21.791000,3.25412334493,2.56239579417,1.99726162223,-0.185452286077,1.27680703318,0.00957232735163,0.105871016551,1.27237411887,-26.4275164807,50.1404422554,981.844021452,2018-07-25 21:26:13,2018-07-25 20:41:39,975,975,2018-07-27 00:00:00,
7768--COSMOS 729,23603--COSMOS 2315,0.378292280093,2018-07-28 09:04:44.453000,3.36926278369,-2.19635988711,-0.976917158985,-2.36084048938,13.5746639249,-0.0138944023979,12.5474496975,-5.18003993323,71.3085967919,168.995136612,1014.28784955,2018-07-25 19:34:18,2018-07-25 23:14:03,975,975,2018-07-27 00:00:00,
11736--SL-8 R/B,17360--SL-8 R/B,0.39212880787,2018-07-28 09:24:39.929000,2.9527299246,-0.502418638778,-1.72647179362,2.34211115554,11.8140159907,-0.0405286170904,9.51367272611,7.00423889664,-78.0966847742,93.7524029008,1017.262995,2018-07-24 19:03:44,2018-07-25 21:30:52,975,975,2018-07-27 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.415937141204,2018-07-28 09:58:56.969000,4.3027687379,-4.25782942011,0.48579725674,0.385627367343,9.39449927091,0.0129351562524,5.91040710699,-7.30229669779,-69.4119802835,44.3356715056,772.370566972,2018-07-25 17:26:17,2018-07-25 10:40:29,775,775,2018-07-27 00:00:00,
19922--SL-8 R/B,21666--COSMOS 2154,0.417889837963,2018-07-28 10:01:45.682000,2.4806620777,-2.42876684542,0.484569600076,0.141309083145,4.64167585563,0.0347758204837,1.46022506902,-4.40586973694,-82.5895301697,-80.2038554547,998.36288899,2018-07-25 21:27:07,2018-07-25 19:43:32,975,975,2018-07-27 00:00:00,
10138--SL-8 R/B,17159--COSMOS 1802,0.444383009259,2018-07-28 10:39:54.692000,2.03070077508,-2.02772239419,-0.0342974086423,-0.1044567748,14.1880825048,-0.043357498525,13.7059644601,-3.66692562099,-61.715625424,31.7943184758,1012.09824026,2018-07-24 22:15:26,2018-07-24 19:38:19,975,975,2018-07-27 00:00:00,
5685--SL-8 R/B,9509--COSMOS 864,0.445505208333,2018-07-28 10:41:31.650000,4.65909747329,-1.09369351489,0.905043312007,4.43755792802,14.4201984018,-0.0255749972073,14.1280690251,-2.88775578779,-5.03040882318,18.7202631945,982.458827976,2018-07-25 21:26:13,2018-07-25 21:49:11,975,975,2018-07-27 00:00:00,
8459--SL-8 R/B,10120--COSMOS 923,0.450048645833,2018-07-28 10:48:04.203000,3.92505576591,-3.80600601392,-0.363289187859,0.887920015223,13.8068922287,-0.00854430646798,12.7909195241,5.19832451233,-43.3016570467,-37.2270373074,795.85405205,2018-07-25 17:50:26,2018-07-25 16:21:40,775,775,2018-07-27 00:00:00,
7768--COSMOS 729,23603--COSMOS 2315,0.45116056713,2018-07-28 10:49:40.273000,4.85545615817,-2.26452318378,1.63638333266,3.97110045738,13.5746457983,-0.0165033499624,12.5474278941,-5.18003758981,71.2445738205,142.718920973,1014.24649024,2018-07-25 19:34:18,2018-07-25 23:14:03,975,975,2018-07-27 00:00:00,
6829--SL-8 R/B,7349--COSMOS 663,0.473737662037,2018-07-28 11:22:10.934000,1.2474484078,-0.556990822825,-1.03014752381,-0.429749732533,5.71538367381,-0.0316423013251,2.21460471615,-5.26878878442,82.3859957936,98.9928640036,985.068460785,2018-07-25 20:21:35,2018-07-25 21:59:57,975,975,2018-07-27 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.486617175926,2018-07-28 11:40:43.724000,2.63437336131,1.26551140942,2.11576361174,0.928411664421,5.96079925311,-0.0262464937777,2.40830812541,-5.45256736139,73.3455090141,97.1587696916,983.291570826,2018-07-25 18:46:46,2018-07-25 22:05:47,975,975,2018-07-27 00:00:00,
11320--COSMOS 1091,23463--TSIKADA,0.49080255787,2018-07-28 11:46:45.341000,2.79919905073,1.21373535906,1.16809407904,-2.23560238555,13.0102499015,0.0242775910697,11.5254750376,6.03568043033,74.696462043,16.2180340435,1016.22828555,2018-07-25 20:43:51,2018-07-25 21:02:19,975,975,2018-07-27 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.505895393519,2018-07-28 12:08:29.362000,4.25364443258,-3.30890671255,-2.36930579512,-1.23734286908,6.87398613327,0.0102095097854,3.17074934948,-6.09901055001,-72.0515569362,-169.350384105,784.273493425,2018-07-25 19:39:58,2018-07-25 21:49:54,775,775,2018-07-27 00:00:00,
9737--COSMOS 890,20804--COSMOS 2100,0.517240069444,2018-07-28 12:24:49.542000,3.16182561965,-2.85491677669,1.3415396399,-0.216478270988,2.33763745256,0.00362958207637,0.379909923131,2.30655677061,-82.8948952593,-90.4422417633,1022.9066477,2018-07-25 22:05:26,2018-07-25 22:09:20,975,975,2018-07-27 00:00:00,
21574--ERS 1,8344--SL-8 R/B,0.529281400463,2018-07-28 12:42:09.913000,2.24573338372,-2.13623088316,0.584241624073,-0.372152884303,7.88162246177,-0.0255493400881,4.16718165954,6.68983683489,66.1098177979,0.0736829539682,786.644865854,2018-07-25 20:54:54,2018-07-25 20:58:18,775N,775,2018-07-27 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.541529247685,2018-07-28 12:59:48.127000,4.98439535836,-4.25798515684,-0.259356412518,-2.57807946809,14.8983104638,0.00281723111814,14.8229170939,-1.49692203165,48.4644029865,-155.042860169,758.584470206,2018-07-25 20:54:54,2018-07-25 21:51:37,775N,775,2018-07-27 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.544582627315,2018-07-28 13:04:11.939000,3.06645966263,-1.56355678393,-0.553092027285,2.57925459296,14.3534820524,8.06901921039e-05,14.0345814462,3.00881548998,-54.3329821806,-126.246658617,1010.99211385,2018-07-25 23:16:42,2018-07-24 22:25:56,975,975,2018-07-27 00:00:00,
27387--ARIANE 5 R/B,15483--SL-8 R/B,0.545168958333,2018-07-28 13:05:02.598000,3.62012738469,0.0279118676671,0.349844289356,3.60307537837,14.8424955745,0.0409222065306,14.7731095879,-1.43291079774,46.3698377478,-155.543507342,791.053617742,2018-07-25 20:55:13,2018-07-25 21:57:58,775N,775,2018-07-27 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.553099270833,2018-07-28 13:16:27.777000,1.43000922976,-0.0751723541636,-0.344338045615,1.38589567599,14.2864382228,-0.0161562886481,13.8642800972,3.44728784045,59.5330484221,171.322290591,992.818494421,2018-07-24 22:15:26,2018-07-25 21:59:57,975,975,2018-07-27 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.559391215278,2018-07-28 13:25:31.401000,1.28246794441,1.1811929226,-0.45503809641,-0.206028247711,5.95323419399,-0.0236721239854,2.40227078269,-5.44697458097,73.3493939414,70.8282567121,983.263515957,2018-07-25 18:46:46,2018-07-25 22:05:47,975,975,2018-07-27 00:00:00,
12298--SL-8 R/B,14547--SL-8 R/B,0.560035138889,2018-07-28 13:26:27.036000,4.52007594137,3.00605917596,-1.66761972551,2.93491723861,12.7747833621,-0.011907270772,11.1017073885,6.32036717502,-75.7093532044,-149.482931103,1004.09581675,2018-07-25 22:03:32,2018-07-25 19:40:39,975,975,2018-07-27 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.562864131944,2018-07-28 13:30:31.461000,4.02294519389,4.01365645915,-0.0592345279741,-0.266722949275,14.4376260412,0.0276130115665,14.1760500427,-2.73566964634,-49.7842254458,72.4073257971,1001.91944609,2018-07-25 16:27:17,2018-07-25 23:07:02,975,975,2018-07-27 00:00:00,
6392--METEOR 1-14,25407--SL-16 R/B,0.570690902778,2018-07-28 13:41:47.694000,4.16318235018,3.71837021675,1.59506609731,0.980598978843,7.76694916886,0.000698361628083,4.06575634479,-6.61778847114,71.094025412,-155.131302453,861.104449192,2018-07-25 11:50:02,2018-07-25 17:26:49,850N,850,2018-07-27 00:00:00,
27387--ARIANE 5 R/B,15483--SL-8 R/B,0.580056238426,2018-07-28 13:55:16.859000,3.31276878217,2.45692511866,-0.21082198579,2.21212794741,14.8715904985,-0.0290251720809,14.8011741126,1.44520115635,-46.9204851047,12.0732008987,777.943154257,2018-07-25 20:55:13,2018-07-25 21:57:58,775N,775,2018-07-27 00:00:00,
9061--COSMOS 846,16510--COSMOS 1727,0.592723715278,2018-07-28 14:13:31.329000,0.774613265532,0.177726136075,0.489652042704,-0.573306208557,11.1721862309,-0.00652295851916,8.49316606358,7.25836295904,79.1507091725,-76.1567563635,1008.51414119,2018-07-25 16:15:17,2018-07-25 21:46:16,975,975,2018-07-27 00:00:00,
4800--SL-8 R/B,26819--SL-8 R/B,0.602186666667,2018-07-28 14:27:08.928000,1.2262231944,1.21367965088,-0.0982994051752,-0.144714389282,12.3191258916,0.0232398085656,10.288064772,-6.77613797762,68.163753515,37.0038046459,977.423716144,2018-07-25 21:30:40,2018-07-25 21:39:54,975,975,2018-07-27 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.607720162037,2018-07-28 14:35:07.022000,3.20607010632,0.377159060283,-0.789821629416,-3.08428571368,14.2567428575,0.00390711590138,13.8109728213,-3.53719258321,-60.3940810282,32.7937672271,989.900979691,2018-07-25 21:41:53,2018-07-24 11:30:35,975,975,2018-07-27 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.632165266204,2018-07-28 15:10:19.079000,3.48879261963,1.09795381294,-3.02903508032,-1.33832651085,5.94566876567,-0.021094436891,2.39624096261,-5.44137494986,73.3532427775,44.4977969194,983.235587913,2018-07-25 18:46:46,2018-07-25 22:05:47,975,975,2018-07-27 00:00:00,
23432--SL-8 R/B,7433--COSMOS 676,0.634513043981,2018-07-28 15:13:41.927000,3.39697055019,-1.18038682113,-2.95650992002,-1.185388107,5.53931529478,0.0195081264725,2.05480900866,-5.14406389015,72.8692534468,-147.370860768,791.858844259,2018-07-25 18:45:15,2018-07-25 21:28:28,775,775,2018-07-27 00:00:00,
11751--SL-8 R/B,11326--COSMOS 1092,0.65065755787,2018-07-28 15:36:56.813000,3.56092206128,2.40343074589,-0.763622454135,2.5140738501,14.1131519418,0.00847986771418,13.5065037291,4.09332906566,-21.8015281456,21.7873496856,971.461834227,2018-07-25 23:19:20,2018-07-25 22:46:34,975,975,2018-07-27 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.65819474537,2018-07-28 15:47:48.026000,4.72224591154,4.60993305987,-0.157397401206,-1.01160747853,14.4974080874,-0.0139155800889,14.3151344546,-2.2916311126,-39.1546650925,-53.0227213024,1008.77172322,2018-07-24 22:15:26,2018-07-25 21:58:39,975,975,2018-07-27 00:00:00,
5731--METEOR 1-10,31699--SL-24 R/B,0.667183888889,2018-07-28 16:00:44.688000,2.76141414125,2.7543761824,-0.0418605115401,-0.192529485798,14.8169422413,0.236996378462,14.8141623185,0.161879275275,12.6637254104,122.080286896,847.613583414,2018-07-25 18:11:56,2018-07-25 20:44:37,850N,LEO,2018-07-27 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.679125324074,2018-07-28 16:17:56.428000,4.85167525653,-4.59825619271,0.916600992596,-1.24685019202,11.8738775556,-0.00671138542386,9.55531591664,7.0487488887,-78.0677135561,-26.6143145163,973.321182573,2018-07-25 22:40:13,2018-07-25 20:41:39,975,975,2018-07-27 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.680334733796,2018-07-28 16:19:40.921000,4.77986568911,0.471561956693,1.1803508859,4.60776704197,14.2565547415,0.00192807873383,13.8107835117,-3.53717516856,-60.5147293538,6.58947998845,990.063195565,2018-07-25 21:41:53,2018-07-24 11:30:35,975,975,2018-07-27 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.813761805556,2018-07-28 19:31:49.020000,4.93654518747,2.3021622212,1.40997305204,4.13297755713,13.9009587781,0.0159665581368,13.1532571485,-4.497580061,67.6847180213,-133.64867652,1012.43705128,2018-07-25 21:46:16,2018-07-25 19:43:32,975,975,2018-07-27 00:00:00,
12298--SL-8 R/B,14547--SL-8 R/B,0.814561527778,2018-07-28 19:32:58.116000,3.41435081618,1.27041942724,-1.56982233862,-2.75308623185,12.8010916944,0.0201742965462,11.1249713353,-6.33265776389,75.7083061528,-61.5493685228,988.097414765,2018-07-25 22:03:32,2018-07-25 19:40:39,975,975,2018-07-27 00:00:00,
4800--SL-8 R/B,17525--COSMOS 1821,0.817715474537,2018-07-28 19:37:30.617000,3.40116385642,1.94346371398,2.14397013209,1.78724828812,9.46270197022,-0.00752097833249,6.06267702632,-7.26544006146,73.4868859493,-69.7816983227,977.24677463,2018-07-25 21:30:40,2018-07-25 19:43:59,975,975,2018-07-27 00:00:00,
17240--SL-8 R/B,27006--SL-16 R/B,0.833914502315,2018-07-28 20:00:50.213000,3.613478124,3.12771465323,-0.875330740929,-1.5837996384,12.8774894915,0.0300393913932,11.2947184542,-6.1853187695,-80.378309646,173.421525721,1022.38772932,2018-07-25 20:59:14,2018-07-25 21:22:05,975,975N,2018-07-27 00:00:00,
8458--COSMOS 783,15031--COSMOS 1570,0.849730046296,2018-07-28 20:23:36.676000,3.48683845499,2.86969490976,1.51282568652,-1.27837865216,9.61730283093,0.00666544225554,6.19917117942,7.35273731354,69.053987003,13.8636180041,802.517176304,2018-07-25 14:57:20,2018-07-25 21:38:52,775,775,2018-07-27 00:00:00,
23466--SL-8 R/B,24677--COSMOS 2336,0.895479398148,2018-07-28 21:29:29.420000,3.33591759503,3.10092316614,-0.307486670444,-1.19082898268,14.2585669684,0.0420167808349,13.831320952,-3.46403338692,-59.677434214,-112.74197389,1009.18682895,2018-07-25 21:25:12,2018-07-25 12:10:04,975,975,2018-07-27 00:00:00,
16368--COSMOS 1709,19921--COSMOS 2016,0.899680671296,2018-07-28 21:35:32.410000,3.11415321181,1.80680086129,-2.06062562357,-1.47893303221,8.52879665775,-0.0340618232891,4.95314141508,-6.94302544599,81.3844338117,-60.4055899529,1015.37985417,2018-07-25 19:58:30,2018-07-25 21:41:18,975,975,2018-07-27 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.925702789352,2018-07-28 22:13:00.721000,2.62538309726,1.17845392062,-0.728584291831,2.23003311501,13.9597247756,-0.00673173500366,13.2686552332,4.33781728481,-66.7895011005,143.139764871,1009.79159591,2018-07-24 23:12:33,2018-07-25 13:28:56,975,975,2018-07-27 00:00:00,
15506--SL-8 R/B,22208--SL-8 R/B,0.931382048611,2018-07-28 22:21:11.409000,1.85746969201,-0.365289134005,1.38673108588,1.18056528865,9.53861606377,0.0023919886692,6.18284382951,-7.26344497262,80.7238848636,-152.148961454,997.764667352,2018-07-25 21:20:19,2018-07-25 19:04:38,975,975,2018-07-27 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.963895601852,2018-07-28 23:08:00.580000,4.30347861076,-0.855309806249,2.49095451743,-3.40345690155,11.8433830147,-0.00383486700522,9.55651529881,6.9956216215,78.0637721813,174.313357797,1016.5534728,2018-07-25 19:49:12,2018-07-25 21:59:42,975,975,2018-07-27 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.98014412037,2018-07-28 23:31:24.452000,2.24430839622,2.24371188253,0.00252332437917,0.0516797675851,14.5912957374,0.0276884963364,14.4667926999,-1.90185531002,19.459994459,-49.8310090151,989.267255958,2018-07-25 19:49:12,2018-07-25 17:27:40,975,975,2018-07-27 00:00:00,
10513--SL-8 R/B,13066--SL-8 R/B,0.999015162037,2018-07-28 23:58:34.910000,2.8852208746,-2.68946526506,0.813290860157,0.655617312179,9.28112397984,0.0157990995754,5.85602052072,-7.20041918075,65.811862122,-14.2759126793,992.681222268,2018-07-25 22:30:13,2018-07-25 19:34:47,975,975,2018-07-27 00:00:00,
17177--COSMOS 1803,13589--COSMOS 1410,0.00136284722222,2018-07-29 00:01:57.750000,4.16679868063,-2.97171487468,1.83568598881,-2.27186683127,11.0423230568,-0.00354068998174,8.58718700797,6.94212541258,-78.2378050718,-13.2652304845,1526.29985413,2018-07-25 19:56:04,2018-07-25 15:32:02,1500,1500,2018-07-27 00:00:00,
18340--SL-14 R/B,21028--COSMOS 2114,0.025368125,2018-07-29 00:36:31.806000,4.39323931756,2.16722658665,-0.496555163283,-3.78907819836,14.2046706628,0.0188646354649,14.0856747384,-1.83468796421,2.1254526966,-42.3338765152,1413.04325936,2018-07-25 17:22:18,2018-07-25 15:38:13,1500,1500,2018-07-27 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.0391692476852,2018-07-29 00:56:24.223000,2.28501404773,-1.73061806487,0.70219767182,-1.3164986675,12.9436685726,0.0111873222622,11.4276733402,6.07838078694,-74.8938711758,5.91631414527,1022.33756392,2018-07-25 21:19:12,2018-07-25 20:51:04,975,975,2018-07-27 00:00:00,
13149--SL-8 R/B,22675--COSMOS 2251,0.061847650463,2018-07-29 01:29:03.637000,4.3003812487,-4.30012847102,-0.0444882744581,0.0139574479963,4.19577123946,-0.0252609637205,1.18000703267,-4.02634345038,-73.4312792236,151.612238488,796.069183748,2018-07-25 16:36:12,2018-07-25 22:27:36,775,775,2018-07-27 00:00:00,
36414--YAOGAN 9B,12087--COSMOS 1225,0.0749488888889,2018-07-29 01:47:55.584000,4.96258304748,4.9481959758,-0.220938857512,0.306223953039,13.3027033302,0.16879406731,11.9329641296,5.87688621093,48.1791391452,-75.1331327549,960.347687157,2018-07-25 13:40:44,2018-07-25 20:31:43,1200N,975,2018-07-27 00:00:00,
10138--SL-8 R/B,32053--SL-8 R/B,0.137637476852,2018-07-29 03:18:11.878000,1.06089215236,-0.865141620553,-0.20503660028,0.578776405762,13.8713025508,-0.0109861059453,13.0780128652,4.62368827449,68.5332686535,-33.952592155,997.452752199,2018-07-24 22:15:26,2018-07-25 12:03:10,975,975,2018-07-27 00:00:00,
