PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12835--COSMOS 1308,16368--COSMOS 1709,0.26045818287,2016-10-04 06:15:03.587000,4.24757145379,1.98833026749,-2.98934654318,-2.26984872782,8.91959703443,0.00713940891241,5.396739609,-7.10171541799,-81.1416652004,55.0404673385,989.36627125,2016-10-04 05:13:03,2016-10-04 05:42:24,975,975,2016-10-05 00:00:00,
18161--SL-8 R/B,23463--TSIKADA,0.286703101852,2016-10-04 06:52:51.148000,3.12835466869,-2.72479158426,-0.477681925895,-1.46079900505,14.0160246102,-0.0336000410185,13.3392870891,-4.30246869425,-66.4373982963,-17.822467139,990.287789665,2016-10-03 22:50:34,2016-10-03 15:59:02,975,975,2016-10-05 00:00:00,
4800--SL-8 R/B,8072--COSMOS 755,0.298349710648,2016-10-04 07:09:37.415000,4.68534542602,-3.81028931458,1.68455971282,-2.14392529588,11.5923046763,0.0145333177671,9.12841663441,7.14516103667,-70.351006932,-81.814584789,991.562748424,2016-10-03 22:49:55,2016-10-03 21:31:40,975,975,2016-10-05 00:00:00,
15078--SL-8 R/B,11803--COSMOS 1181,0.299649849537,2016-10-04 07:11:29.747000,3.60334412701,-0.889242006773,-3.34906122035,0.988497088205,4.15359205637,0.0159886945836,1.1719653627,3.98479215531,-82.6869677139,87.7666822186,1022.01339953,2016-10-04 02:23:17,2016-10-03 21:40:01,975,975,2016-10-05 00:00:00,
8874--SL-8 R/B,23190--SL-8 R/B,0.301576331019,2016-10-04 07:14:16.195000,3.42159717905,3.39517867057,-0.417372764447,0.0767399902472,3.45862314346,0.0234025540378,0.808951484451,3.36260670681,67.550653054,88.221623574,1006.11481974,2016-10-03 18:48:35,2016-10-03 22:08:30,975,975,2016-10-05 00:00:00,
22308--SL-8 R/B,23526--COSMOS 2310,0.307649375,2016-10-04 07:23:00.906000,4.55220829084,4.30079523875,0.780307064967,-1.27156656212,12.6093952207,-0.0348476470402,10.797809619,6.51175405755,76.3027778842,-95.569262108,999.637558165,2016-10-03 17:49:23,2016-10-04 05:42:16,975,975,2016-10-05 00:00:00,
12298--SL-8 R/B,22488--SL-8 R/B,0.308285023148,2016-10-04 07:23:55.826000,3.8379433533,0.725182789766,2.18939021851,-3.06765212755,11.991029585,-0.00245851201125,9.76104602591,6.96467981631,-77.8340288042,-0.565391973469,986.806768461,2016-10-03 16:13:24,2016-10-03 23:18:30,975,975,2016-10-05 00:00:00,
12836--SL-8 R/B,9061--COSMOS 846,0.31251462963,2016-10-04 07:30:01.264000,2.25915622663,-1.93069827422,0.81697349769,0.841870140998,10.6248807355,0.0466938487889,7.67900246022,-7.34294433752,-79.7914038804,6.80351871737,1001.27463534,2016-10-03 23:23:31,2016-10-04 05:09:45,975,975,2016-10-05 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.313549710648,2016-10-04 07:31:30.695000,2.35754964507,-2.27497910713,0.236057925313,-0.571652907762,13.6107564793,-0.00465782014971,12.5745370437,5.20900070841,71.3829449783,30.4808758843,988.257650954,2016-10-03 13:49:31,2016-10-03 17:49:23,975,975,2016-10-05 00:00:00,
11112--SL-8 R/B,14452--METEOR 2-10,0.321323726852,2016-10-04 07:42:42.370000,4.1039999816,3.32216633482,2.13721637575,1.11280405105,7.10028074741,-0.0537386526302,3.34439718984,-6.26307482679,74.1096202288,-121.58676157,764.203963082,2016-10-04 03:57:09,2016-10-03 14:31:30,775,LEO,2016-10-05 00:00:00,
15598--SL-8 R/B,15752--SL-8 R/B,0.324627546296,2016-10-04 07:47:27.820000,4.9267398957,-4.68327422847,0.293826190904,-1.50112446864,14.4584493523,-0.0311780607642,14.1709792265,2.86864660793,51.9108461956,176.033601392,973.804388654,2016-10-03 16:21:59,2016-10-03 13:49:31,975,975,2016-10-05 00:00:00,
14680--SL-8 R/B,13110--COSMOS 1344,0.326634861111,2016-10-04 07:50:21.252000,4.9751518863,-3.27966274105,-3.17691610442,-1.97563981085,7.77179516503,-0.0238372383515,4.12179448907,-6.58870564399,-81.69875652,-22.9366321081,1028.83185328,2016-10-03 22:05:04,2016-10-03 16:41:25,975,975,2016-10-05 00:00:00,
16953--SL-8 R/B,19770--SL-8 R/B,0.333461689815,2016-10-04 08:00:11.090000,3.96106615332,-2.45367407104,-1.46200450546,2.74446196003,13.1760795037,0.0020000423476,11.6279233456,6.19681093436,-54.3852484923,-129.468504827,778.949282248,2016-10-03 17:14:06,2016-10-04 07:25:26,775,775,2016-10-05 00:00:00,
21876--SL-8 R/B,25569--SL-8 R/B,0.33826818287,2016-10-04 08:07:06.371000,1.09694495503,0.448308514216,0.296432537348,0.956261188825,14.0048835579,-0.0197941662608,13.3800998936,-4.13633877958,-65.5129586635,7.86266197815,1025.6499813,2016-10-04 05:30:29,2016-10-03 22:19:40,975,975,2016-10-05 00:00:00,
14624--COSMOS 1531,23603--COSMOS 2315,0.347312777778,2016-10-04 08:20:07.824000,1.5816752897,-1.06202805115,0.53670071535,-1.04199111454,13.0751463984,0.0329862926991,11.635678659,5.96400430826,-74.3941229171,68.8758436683,1012.84116902,2016-10-03 22:35:41,2016-10-03 22:56:21,975,975,2016-10-05 00:00:00,
13649--SL-8 R/B,16681--COSMOS 1741,0.357642268519,2016-10-04 08:35:00.292000,2.16400539496,1.60247499724,1.16699188277,-0.867826698246,8.92091019018,0.00597501812867,5.31942902582,7.16144383206,70.0241239023,33.0608797658,782.477483305,2016-10-03 22:40:14,2016-10-03 19:24:50,775,775,2016-10-05 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.36135375,2016-10-04 08:40:20.964000,3.05749750412,-0.395329212188,-0.791836743777,-2.92660218904,14.1474745252,0.00161940277938,13.6563993431,-3.69510349005,-62.0425854412,38.130680423,1023.17816207,2016-10-03 16:32:33,2016-10-03 19:07:55,975,975,2016-10-05 00:00:00,
15078--SL-8 R/B,5050--COSMOS 400,0.361981909722,2016-10-04 08:41:15.237000,3.73200839651,-2.43141922948,2.77578168659,0.557784215023,2.98712058335,0.0149999181233,0.60108176364,-2.92598104836,-41.0661478507,-35.2027475889,1003.27404907,2016-10-04 02:23:17,2016-10-03 22:58:43,975,975,2016-10-05 00:00:00,
19921--COSMOS 2016,20149--COSMOS 2034,0.366208993056,2016-10-04 08:47:20.457000,3.80070555957,3.7695728518,-0.474017170069,-0.104837913009,3.51038919843,0.00964492000087,0.83022055974,-3.41078775684,82.776624534,-115.679023033,994.042646203,2016-10-03 13:46:32,2016-10-03 13:52:27,975,975,2016-10-05 00:00:00,
5685--SL-8 R/B,21938--SL-8 R/B,0.372227210648,2016-10-04 08:56:00.431000,4.09099554868,-0.589613760224,-1.6989619689,-3.67452424421,13.323528144,-0.00760062433165,12.094098526,-5.59009170557,-61.2868257135,29.8244939344,1012.66258247,2016-10-03 15:06:04,2016-10-03 17:39:35,975,975,2016-10-05 00:00:00,
6149--SL-8 R/B,10599--COSMOS 985,0.373449976852,2016-10-04 08:57:46.078000,4.79836325992,3.92963692599,-1.79449809467,-2.08854499409,11.1763992052,-0.0215490356271,8.45702339357,-7.30685911691,79.2443305733,33.722186294,969.966332034,2016-10-04 05:15:05,2016-10-03 15:15:36,975,975,2016-10-05 00:00:00,
12836--SL-8 R/B,9061--COSMOS 846,0.385207326389,2016-10-04 09:14:41.913000,3.8184856163,-1.76640493685,2.345088033,2.44155854291,10.6248881344,0.0451717994433,7.67891817263,-7.34305270822,-79.8003470525,-19.4431946405,1001.33774043,2016-10-03 23:23:31,2016-10-04 05:09:45,975,975,2016-10-05 00:00:00,
8645--COSMOS 800,28380--COSMOS 2407,0.38622349537,2016-10-04 09:16:09.710000,1.87754716204,1.84460057111,-0.346475651798,-0.0508596249942,2.41397657587,0.0101632890481,0.403304855306,-2.38002622047,-82.9076346314,-55.6134335394,1037.50266796,2016-10-03 21:47:26,2016-10-03 17:59:46,975,975,2016-10-05 00:00:00,
18710--SL-8 R/B,20805--SL-8 R/B,0.3919803125,2016-10-04 09:24:27.099000,2.82714086924,2.47733099004,-0.94338849657,0.982636659634,10.6025261719,0.0142359834803,7.66456945774,7.32582647834,-79.785011027,-40.6553682314,1023.57088653,2016-10-03 16:29:13,2016-10-03 21:48:02,975,975,2016-10-05 00:00:00,
7594--SL-8 R/B,16494--SL-8 R/B,0.39480119213,2016-10-04 09:28:30.823000,4.0528686357,0.115049610989,-1.35588490347,3.81760185113,13.8723989165,-0.0159083037356,13.0723915076,4.64282014468,-68.5845410488,-55.3446392908,989.629179579,2016-10-03 15:00:09,2016-10-03 22:05:07,975,975,2016-10-05 00:00:00,
19468--CZ-4 R/B,10539--COSMOS 972,0.431195266204,2016-10-04 10:20:55.271000,3.24055190302,-2.71765973164,-0.154273470227,-1.75832360946,14.7683089507,-0.158402640681,14.730115263,-1.04955333545,50.6177025271,-82.3575673014,909.020658707,2016-10-03 22:00:55,2016-10-03 20:16:23,LEO,LEO,2016-10-05 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.434057939815,2016-10-04 10:25:02.606000,0.474029742892,-0.378779803647,0.0741692165255,0.275188998354,14.1473755678,0.000712129282831,13.656301696,-3.69508578196,-62.090022836,11.858916891,1023.24546745,2016-10-03 16:32:33,2016-10-03 19:07:55,975,975,2016-10-05 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.436173923611,2016-10-04 10:28:05.427000,4.61131768804,2.48107528586,-0.478023878283,3.85746152511,14.5961272585,-0.0516176878007,14.4813194493,1.82637716981,-10.8143406087,-97.9145093902,987.751042442,2016-10-03 21:18:33,2016-10-03 23:19:33,975,975,2016-10-05 00:00:00,
8799--METEOR 1-24,22284--COSMOS 2227,0.440870925926,2016-10-04 10:34:51.248000,3.78964716084,3.55942324146,1.25447201233,0.343848458115,3.82171962799,0.0103626633123,0.983055817782,-3.69310638749,-65.3707926163,107.746071315,866.229052107,2016-10-04 04:18:46,2016-10-03 19:47:40,850N,850,2016-10-05 00:00:00,
6707--COSMOS 574,16493--COSMOS 1725,0.444161157407,2016-10-04 10:39:35.524000,4.43014879207,4.4262593612,-0.185249702412,-0.0113549575829,0.85956394727,-0.000103920372965,0.0502698423602,-0.858092717365,82.9607205107,-155.795745266,1003.07379351,2016-10-03 13:56:47,2016-10-03 12:15:44,975,975,2016-10-05 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.446312928241,2016-10-04 10:42:41.437000,3.89597112478,1.37165589308,2.30224270001,-2.8278666281,11.3750521654,0.0072710191465,8.81915117277,7.18431148327,-78.8526795121,69.5153842651,1021.20607905,2016-10-04 02:23:17,2016-10-04 09:45:39,975,975,2016-10-05 00:00:00,
18710--SL-8 R/B,20805--SL-8 R/B,0.464700405093,2016-10-04 11:09:10.115000,4.61970425998,2.51505593883,2.67570987456,-2.80298728883,10.6025946315,0.0106115714597,7.66460880658,7.32589053671,-79.7638417636,-66.8463042014,1023.54944446,2016-10-03 16:29:13,2016-10-03 21:48:02,975,975,2016-10-05 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.470486539352,2016-10-04 11:17:30.037000,4.54838806256,-2.33948920194,-1.02037401226,3.76476574527,14.2590111317,-0.00944240228491,13.7641955203,3.7237388434,62.0309098988,178.646971418,964.478747529,2016-10-03 16:32:33,2016-10-03 19:07:55,975,975,2016-10-05 00:00:00,
23604--SL-8 R/B,13065--COSMOS 1339,0.471684409722,2016-10-04 11:19:13.533000,4.2541059883,0.910916445921,2.82621070396,3.04633912182,10.7806309385,-0.040009998464,7.90916619552,-7.32567353384,79.5597066783,-58.8139963239,1008.83461023,2016-10-04 11:13:22,2016-10-03 21:41:53,975,975,2016-10-05 00:00:00,
19325--SL-8 R/B,21667--SL-8 R/B,0.479534618056,2016-10-04 11:30:31.791000,3.96308181752,-2.80064313139,-2.78691619521,0.309052849592,1.6875530458,-0.00627043428896,0.19221048875,1.67655930168,82.9160728893,108.350546651,1005.12179468,2016-10-03 23:13:04,2016-10-03 17:43:53,975,975,2016-10-05 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.489991319444,2016-10-04 11:45:35.250000,3.88599647268,-1.75414103514,-2.95217195258,1.81896634849,7.70987232449,-0.00396480429276,4.04567730883,6.56312506761,81.7439563978,151.941492901,1012.82829717,2016-10-03 13:14:11,2016-10-03 23:23:57,975,975,2016-10-05 00:00:00,
10599--COSMOS 985,14084--COSMOS 1464,0.49313994213,2016-10-04 11:50:07.291000,3.95149914187,-3.58811521547,0.279189283965,-1.63151095994,14.4977732565,-0.058026151169,14.2680851123,2.56978784957,-46.243156777,-57.2831766389,982.141294438,2016-10-03 15:15:36,2016-10-03 12:46:15,975,975,2016-10-05 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.506762141204,2016-10-04 12:09:44.249000,3.61988517742,-0.361028060081,0.941052318042,3.47672949369,14.1472779796,-0.000194377028034,13.65620611,-3.69506547626,-62.1374571626,-14.4127599597,1023.31230929,2016-10-03 16:32:33,2016-10-03 19:07:55,975,975,2016-10-05 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.508881770833,2016-10-04 12:12:47.385000,3.50000184217,2.32655910347,0.335384900697,-2.59319351411,14.5963490343,-0.0525356827687,14.4815413926,1.82636360803,-10.612589996,-124.189294417,987.547977797,2016-10-03 21:18:33,2016-10-03 23:19:33,975,975,2016-10-05 00:00:00,
11681--SL-8 R/B,13259--COSMOS 1375,0.517571423611,2016-10-04 12:25:18.171000,3.53548510624,2.59365955855,2.24710218498,-0.850362746779,5.27753074165,-0.0325205450811,1.90083094813,4.92322199884,-60.7242919117,31.5594467724,985.337439404,2016-10-03 23:00:12,2016-10-03 11:28:08,975,975,2016-10-05 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.526872407407,2016-10-04 12:38:41.776000,1.89132214067,-1.86012228277,-0.0387973538291,-0.339910721033,14.5640939341,0.041925913427,14.4421401381,-1.88033575993,17.8394626051,-44.1275992853,998.949991239,2016-10-03 15:41:46,2016-10-03 22:58:37,975,975,2016-10-05 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.535096828704,2016-10-04 12:50:32.366000,2.69425314156,-0.405813483577,1.06950522206,-2.43935933952,13.4214743455,0.00453430365933,12.2921324103,5.38882490481,-72.2418390509,-1.94607592854,1021.95415725,2016-10-03 21:46:48,2016-10-04 08:26:50,975,975,2016-10-05 00:00:00,
7737--SL-8 R/B,22782--METEOR 2-21,0.536005555556,2016-10-04 12:51:50.880000,1.98856425708,1.83533017223,-0.664893623966,-0.379298605672,7.36289329079,0.0210051183392,3.69218715711,-6.37020489415,-81.6676224762,-42.8543609743,996.493922627,2016-10-04 12:19:40,2016-10-03 21:56:48,975,975N,2016-10-05 00:00:00,
8458--COSMOS 783,14759--COSMOS 1538,0.538428796296,2016-10-04 12:55:20.248000,3.6020989553,1.56724789766,2.73737344382,1.73943598334,8.00612917779,-0.0113130059834,4.29819213111,-6.7545185492,-71.0924662889,14.5960502271,801.178714396,2016-10-04 05:00:41,2016-10-04 10:39:11,775,775,2016-10-05 00:00:00,
12508--SL-8 R/B,22307--COSMOS 2230,0.539630543981,2016-10-04 12:57:04.079000,4.52829571986,-4.5246664691,0.171036559028,-0.0600163763052,6.71985378268,0.0370308086071,3.06872555174,5.9781257153,-82.1124460856,62.2187045391,997.576926046,2016-10-03 15:29:13,2016-10-04 10:14:24,975,975,2016-10-05 00:00:00,
27386--ENVISAT,11427--SL-8 R/B,0.540357013889,2016-10-04 12:58:06.846000,3.11579267513,1.03577289258,0.322102792935,2.92088827246,14.8572348577,0.000600923510505,14.7675287963,-1.63019032833,50.6141154099,-50.0574368097,773.089677763,2016-10-04 10:42:06,2016-10-04 12:43:18,775N,775,2016-10-05 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.543190231481,2016-10-04 13:02:11.636000,2.42133630792,-2.35725655197,-0.146254881879,0.5336858381,14.2590887503,-0.010263315801,13.7642675539,3.7237676294,62.0791547135,152.375830561,964.438070332,2016-10-03 16:32:33,2016-10-03 19:07:55,975,975,2016-10-05 00:00:00,
4784--SL-8 R/B,10693--SL-8 R/B,0.543674236111,2016-10-04 13:02:53.454000,3.40871443041,-2.88837490585,-1.30154609506,1.25801519617,10.2972208334,-0.0290602034447,7.18889030541,7.37236519533,72.7318199096,-92.2561242821,973.281185393,2016-10-03 23:16:45,2016-10-03 14:39:39,975,975,2016-10-05 00:00:00,
7490--METEOR 1-19,31114--CZ-2C R/B,0.5716378125,2016-10-04 13:43:09.507000,3.69778098287,1.62384506282,0.014328277877,3.32212373485,14.8086393611,0.0275268067692,14.8084134256,-0.0770312840737,44.8490162076,-39.7708861297,877.803279841,2016-10-04 13:05:06,2016-10-04 08:25:42,850N,LEO,2016-10-05 00:00:00,
13149--SL-8 R/B,8458--COSMOS 783,0.575853148148,2016-10-04 13:49:13.712000,4.83182553695,-4.11484801019,2.51144015643,-0.327463300547,1.97629177601,0.00392359455369,0.261876922863,1.95886045103,73.9891279306,-136.829582629,796.96072074,2016-10-04 10:23:56,2016-10-04 05:00:41,775,775,2016-10-05 00:00:00,
21938--SL-8 R/B,5050--COSMOS 400,0.589511122685,2016-10-04 14:08:53.761000,2.65962598023,0.166597561681,2.1290260965,-1.5852771012,8.77515751365,0.0185139664671,5.23925639281,7.0394061591,-65.9191678965,-51.7193798825,1013.26239675,2016-10-03 17:39:35,2016-10-03 22:58:43,975,975,2016-10-05 00:00:00,
9613--SL-8 R/B,6707--COSMOS 574,0.590691400463,2016-10-04 14:10:35.737000,3.5482189665,2.7832074623,1.92436444289,-1.06791176928,7.18240746161,-0.0129252616532,3.4994509003,6.27221278964,81.9611370175,176.169498268,1006.83415521,2016-10-03 22:34:33,2016-10-03 13:56:47,975,975,2016-10-05 00:00:00,
20509--SL-8 R/B,20149--COSMOS 2034,0.614885092593,2016-10-04 14:45:26.072000,3.82737325632,-0.219004502433,0.841747023306,-3.72723557343,14.2898578087,0.0257100297709,13.9390223477,3.14690819339,-56.1824909996,-91.3784236612,1028.75570674,2016-10-04 04:33:36,2016-10-03 13:52:27,975,975,2016-10-05 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.615893923611,2016-10-04 14:46:53.235000,3.66581468644,-2.37320638378,0.727736997842,-2.69749655,14.2591665774,-0.011084263126,13.7643405575,3.72379344721,62.1273942132,126.104778694,964.397826258,2016-10-03 16:32:33,2016-10-03 19:07:55,975,975,2016-10-05 00:00:00,
12091--COSMOS 1226,17239--COSMOS 1808,0.616783032407,2016-10-04 14:48:10.054000,4.84516433061,-4.78335381246,0.155534660001,0.755614097917,14.3725749466,-0.0338183077828,14.0334045354,-3.10375966566,55.4118346887,40.7402668914,993.182027761,2016-10-04 12:35:32,2016-10-04 13:18:41,975,975,2016-10-05 00:00:00,
11379--SL-8 R/B,6148--COSMOS 514,0.62238650463,2016-10-04 14:56:14.194000,2.68794281507,1.67653565609,-1.66113252406,-1.28643052999,9.01855755656,0.019132933945,5.53418259242,-7.12087335694,-81.1067238491,132.062711879,995.314625515,2016-10-04 13:47:28,2016-10-03 22:30:43,975,975,2016-10-05 00:00:00,
12087--COSMOS 1225,17239--COSMOS 1808,0.623030949074,2016-10-04 14:57:09.874000,2.56001482732,0.0141326383621,-2.32721580996,-1.0665564957,6.12797792456,-0.0547063486169,2.55252058238,-5.57079521575,82.2715923993,93.3817732042,1014.83208841,2016-10-04 04:35:37,2016-10-04 13:18:41,975,975,2016-10-05 00:00:00,
9062--SL-8 R/B,8419--COSMOS 778,0.632139386574,2016-10-04 15:10:16.843000,4.81388544814,4.81370310022,-0.0105767238855,0.0405426152779,12.2584670677,-0.0348037223331,10.2079335161,6.78725989496,77.2556711183,-69.1081583595,997.673003097,2016-10-03 21:44:46,2016-10-04 09:45:39,975,975,2016-10-05 00:00:00,
13034--SL-8 R/B,16493--COSMOS 1725,0.661709479167,2016-10-04 15:52:51.699000,0.802627968284,-0.801406783481,-0.0396953013213,-0.0195730916294,7.65861669501,-0.0372245676064,3.98480293942,-6.54021173562,81.7598650169,96.1792801435,996.797169488,2016-10-02 21:46:32,2016-10-04 12:43:39,975,975,2016-10-05 00:00:00,
16369--SL-8 R/B,21090--SL-8 R/B,0.667064976852,2016-10-04 16:00:34.414000,4.21408148996,1.61278689596,2.28476261884,3.15234214637,11.8797591517,0.0384485252515,9.61031766614,-6.98348004716,-77.9945135439,139.561366641,1011.98979688,2016-10-03 17:56:51,2016-10-03 21:12:20,975,975,2016-10-05 00:00:00,
5707--SL-8 R/B,17303--COSMOS 1814,0.684479247685,2016-10-04 16:25:39.007000,3.71513764001,1.66371781102,-2.82257216536,-1.75139290306,7.91265539669,0.0387121708441,4.18842881447,-6.71309770975,71.1822585216,60.9476724103,788.252136654,2016-10-04 04:16:53,2016-10-03 13:55:53,775,775,2016-10-05 00:00:00,
