PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17566--COSMOS 1825,10114--SL-3 R/B,0.14467681713,2020-02-29 03:28:20.077000,3.01106591483,0.654311080355,0.0646411257185,-2.93840372966,15.2270702993,0.00326167087085,15.2233785197,0.335269607399,81.5726801099,-117.849158299,517.479730982,2020-02-28 20:46:31,2020-02-28 19:08:44,615,615,2020-02-29 00:00:00,
9846--COSMOS 894,20103--NADEZHDA 1,0.145345069444,2020-02-29 03:29:17.814000,3.07031565701,2.77954575564,0.306872296052,-1.2675933969,14.3508100904,-0.0628532513198,13.9786712413,3.24631330108,57.3306340242,158.281674633,989.126996362,2020-02-28 20:28:17,2020-02-28 22:12:52,975,975,2020-02-29 00:00:00,
11308--COSMOS 1089,12149--COSMOS 1241,0.15994525463,2020-02-29 03:50:19.270000,2.13870359048,2.12566390822,0.231650447294,0.0440915811472,3.54203560941,-0.0207852225518,0.846002832404,-3.43945685253,-49.1437116621,23.9636278524,1001.3103181,2020-02-28 23:22:11,2020-02-28 21:35:03,975,975,2020-02-29 00:00:00,
9061--COSMOS 846,21666--COSMOS 2154,0.161865543981,2020-02-29 03:53:05.183000,3.69376544847,-0.618754879932,3.36223619116,-1.39871847835,5.63912751509,0.00234908117102,2.1663121395,5.20642346794,-82.3607500075,48.0235871741,1030.76647455,2020-02-28 17:58:57,2020-02-28 19:43:04,975,975,2020-02-29 00:00:00,
4799--COSMOS 385,13127--COSMOS 1349,0.165310775463,2020-02-29 03:58:02.851000,4.91931792285,-0.789626542561,1.15074585314,4.71719861049,14.3092494282,-0.00421822394637,13.9013393184,-3.39225095786,32.4985907908,-147.447226745,982.173834248,2020-02-28 20:20:23,2020-02-28 12:38:03,975,975,2020-02-29 00:00:00,
15597--COSMOS 1634,20804--COSMOS 2100,0.166952835648,2020-02-29 04:00:24.725000,4.06985273787,-4.06947220192,-0.0287254427707,0.047667124099,6.16416212823,0.0471943954508,2.58659969787,5.5950129075,82.2563312785,-32.8540158726,1003.7015302,2020-02-28 21:26:59,2020-02-28 14:09:17,975,975,2020-02-29 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.200447303241,2020-02-29 04:48:38.647000,3.97995896345,3.81079670642,0.148538739623,-1.13834882873,14.6255969196,-0.021052607725,14.5115091123,1.82311418379,8.92502094745,23.749656551,976.731078144,2020-02-28 18:20:35,2020-02-28 20:04:56,975,975,2020-02-29 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.210567222222,2020-02-29 05:03:13.008000,3.5619079547,0.675001891363,0.0810486888922,-3.49642557971,15.2266559276,0.00343490918387,15.2225821329,0.352181977917,81.7107111813,-139.820139378,517.51262847,2020-02-28 20:46:31,2020-02-28 19:08:44,615,615,2020-02-29 00:00:00,
9846--COSMOS 894,20103--NADEZHDA 1,0.218151701389,2020-02-29 05:14:08.307000,4.34918808923,2.59770855878,-0.778095620102,3.40028153027,14.3507206106,-0.0618119278891,13.9785927347,3.24627578695,57.2504599394,131.911322413,989.063281648,2020-02-28 20:28:17,2020-02-28 22:12:52,975,975,2020-02-29 00:00:00,
26957--TES,16262--COSMOS 1703,0.220353634259,2020-02-29 05:17:18.554000,1.44998004373,1.23182927949,0.000958888679813,0.764877659458,15.1805377497,0.00803041243796,15.180508425,-0.0287374618283,-22.9674614112,-54.8184788331,541.959353014,2020-02-28 21:26:44,2020-02-28 22:02:16,615,615,2020-02-29 00:00:00,
10991--COSMOS 1027,18402--COSMOS 1891,0.221528819444,2020-02-29 05:19:00.090000,1.46308914283,1.06649169143,-0.165969362493,0.987764892423,14.5444404958,-0.0318468044904,14.3380458203,2.44134740908,42.939686237,55.3134867197,973.295145866,2020-02-28 22:10:51,2020-02-28 21:39:57,975,LEO,2020-02-29 00:00:00,
18129--COSMOS 1861,11681--SL-8 R/B,0.235713680556,2020-02-29 05:39:25.662000,4.66068829602,0.0196953525332,0.591990739495,4.62289675962,14.5999686123,0.0371740919193,14.4817141697,-1.85409176547,14.2933265712,159.973183946,986.448616702,2020-02-28 18:58:48,2020-02-28 16:27:45,975,975,2020-02-29 00:00:00,
14973--COSMOS 1553,22308--SL-8 R/B,0.249987071759,2020-02-29 05:59:58.883000,3.97769335877,-2.18003631412,-3.31282187864,-0.307729306164,0.436892470795,0.0375122692903,0.0157205577955,-0.434995085894,-82.9720812346,178.519827874,996.83799604,2020-02-28 18:45:17,2020-02-28 13:01:57,975,975,2020-02-29 00:00:00,
4783--COSMOS 381,20805--SL-8 R/B,0.2538553125,2020-02-29 06:05:33.099000,4.88420480796,2.52431406119,0.829664428676,4.09816447478,14.3833701697,0.0326028330061,14.0936406308,-2.87220616668,-2.2000223524,157.931263988,1005.15350232,2020-02-28 16:59:10,2020-02-28 19:51:40,975,975,2020-02-29 00:00:00,
28060--SERVIS 1,18129--COSMOS 1861,0.258615231481,2020-02-29 06:12:24.356000,3.0523179461,-2.93520943927,-0.129741072138,0.827259116546,14.5314621808,-0.016144089251,14.3654649849,2.1901023371,-78.72088948,-64.7200688332,1009.33150248,2020-02-28 20:29:01,2020-02-28 18:58:48,975,975,2020-02-29 00:00:00,
15359--COSMOS 1605,17290--METEOR 2-15,0.267014722222,2020-02-29 06:24:30.072000,3.24663237637,-2.15608160907,-1.75762211805,1.6741261519,10.1462689568,0.00199270239789,6.9960914188,7.34856956365,-79.969065892,118.446476059,977.412451248,2020-02-28 12:09:28,2020-02-28 17:00:20,975,975,2020-02-29 00:00:00,
7008--COSMOS 627,8073--SL-8 R/B,0.268958368056,2020-02-29 06:27:18.003000,4.01087279584,2.29811638929,2.76066469816,1.78451451942,7.99390623664,-0.00403934348573,4.34196806984,-6.71191730315,-81.622397858,-1.9596848706,995.639998682,2020-02-28 20:33:35,2020-02-28 18:57:38,975,975,2020-02-29 00:00:00,
17566--COSMOS 1825,10114--SL-3 R/B,0.276457638889,2020-02-29 06:38:05.940000,4.27257883267,0.696041775633,0.102420515584,-4.21425743945,15.2262227997,0.00360220063685,15.2217481501,0.369094876191,81.8396520921,-161.730028892,517.544897923,2020-02-28 20:46:31,2020-02-28 19:08:44,615,615,2020-02-29 00:00:00,
23317--OKEAN 4,14700--SL-14 R/B,0.289250462963,2020-02-29 06:56:31.240000,4.4995278263,1.18001174302,4.0226207377,-1.63457803321,5.69950432382,-0.00720041312991,2.14719720196,5.27956834099,-81.9702439784,-60.3982083235,640.156234171,2020-02-28 20:01:57,2020-02-28 18:40:50,615,615,2020-02-29 00:00:00,
22284--COSMOS 2227,28050--PSLV R/B,0.29825681713,2020-02-29 07:09:29.389000,4.54769300857,0.239375405049,-4.18961200134,1.7525302833,5.71347595261,0.05000592635,2.20731221104,5.26963752751,-51.2692182151,-94.5047530623,871.552933226,2020-02-28 11:21:53,2020-02-28 20:00:04,850,LEO,2020-02-29 00:00:00,
12504--COSMOS 1275,41580--BREEZE-KM R/B,0.311887546296,2020-02-29 07:29:07.084000,3.50721973173,1.48373209758,-3.11058681091,0.650675803351,2.67585985993,0.0544677758762,0.572638321994,2.61330147583,39.7906212752,66.4795042907,963.302900384,2020-02-28 16:49:53,2020-02-28 17:20:21,975,LEO,2020-02-29 00:00:00,
10138--SL-8 R/B,9786--DELTA 1 R/B(1),0.312865960648,2020-02-29 07:30:31.619000,3.70558234468,3.62838313596,-0.579371840631,-0.480108948252,6.811828658,-0.288475784686,3.18121861642,-6.01644741539,-3.85006930727,144.260992035,975.049956096,2020-02-28 22:38:45,2020-02-28 20:20:56,975,LEO,2020-02-29 00:00:00,
13127--COSMOS 1349,13301--COSMOS 1383,0.314395914352,2020-02-29 07:32:43.807000,2.74520662165,1.79049384881,-0.392574172203,2.04356959564,14.4680536995,0.00433642715589,14.2093252404,2.72390074333,49.2355048347,162.303096029,993.105757279,2020-02-28 12:38:03,2020-02-28 15:25:21,975,LEO,2020-02-29 00:00:00,
23704--COSMOS 2322,23088--SL-16 R/B,0.322744907407,2020-02-29 07:44:45.160000,2.74628401738,-2.37192348488,-0.758953883343,1.15760264726,12.4420806706,-0.0106482209929,10.4143450008,6.80783932183,53.6305486921,-112.333871872,850.468709004,2020-02-28 14:29:12,2020-02-28 14:12:09,850,850,2020-02-29 00:00:00,
26069--COSMOS 2369,23533--DMSP 5D-2 F13 (USA 109),0.332786944444,2020-02-29 07:59:12.792000,4.17960966512,3.20685615848,-2.52822148729,0.890677631253,4.93458262587,-0.000749125972539,1.63869592192,4.6545441029,43.529704422,-26.3178123711,849.436279401,2020-02-28 12:40:24,2020-02-28 23:06:33,850,850,2020-02-29 00:00:00,
28352--COSMOS 2406,16182--SL-16 R/B,0.342583761574,2020-02-29 08:13:19.237000,4.56466238459,2.2347373003,1.99969146849,-3.44141336006,12.8593035585,-0.01827010382,11.1234134316,6.4522110818,49.7511918603,-34.6822455474,851.452244012,2020-02-28 20:03:54,2020-02-28 10:01:52,850,850,2020-02-29 00:00:00,
7593--COSMOS 700,26819--SL-8 R/B,0.342701180556,2020-02-29 08:13:29.382000,4.49339354341,-3.15077854176,0.778526648762,3.10758368735,14.2585835442,-0.0100130352255,13.8285400108,-3.47542595876,59.7948962962,-159.323974326,998.53016635,2020-02-28 22:58:28,2020-02-28 15:00:18,975,975,2020-02-29 00:00:00,
23851--MSX,9662--SL-3 R/B,0.346659571759,2020-02-29 08:19:11.387000,3.81366138657,-2.86881332579,-0.00664855968159,2.51274333545,14.768432133,-0.0254795517378,14.7684063862,0.010548570403,-47.4817872349,-82.4777428868,921.963614557,2020-02-28 20:55:41,2020-02-28 17:07:24,LEO,LEO,2020-02-29 00:00:00,
27422--IDEFIX/ARIANE 42P,10120--COSMOS 923,0.367163935185,2020-02-29 08:48:42.964000,4.53333863626,3.79519777879,-1.05233995817,-2.24504200925,13.4943409965,0.0187965337132,12.2302615782,-5.70241942944,-73.9231127829,-115.167552001,817.954381878,2020-02-28 11:27:22,2020-02-28 19:48:22,775,775,2020-02-29 00:00:00,
8923--COSMOS 836,7735--DELTA 1 R/B,0.378744467593,2020-02-29 09:05:23.522000,4.92583357673,-2.34089888173,-0.46315383127,4.3092362873,14.8299552977,-0.0156714938765,14.7458904254,1.57671941061,39.2576449139,87.0540296849,799.365182499,2020-02-28 20:42:55,2020-02-28 21:05:29,775,LEO,2020-02-29 00:00:00,
24677--COSMOS 2336,22208--SL-8 R/B,0.379257731481,2020-02-29 09:06:07.868000,2.48370878291,2.00948704792,1.02333674316,1.04093853453,10.4716030578,-0.00611307440234,7.47385628553,-7.33456920714,-79.9395356607,29.5858233985,1021.91254702,2020-02-28 13:07:22,2020-02-28 19:40:21,975,975,2020-02-29 00:00:00,
5846--COSMOS 475,18130--SL-8 R/B,0.381075196759,2020-02-29 09:08:44.897000,4.12086641857,3.90456504401,-0.274171844883,-1.28869765897,14.4003301128,0.0341871552642,14.1053227779,-2.89969100539,-7.84455136582,-122.501556022,992.978533781,2020-02-28 18:24:43,2020-02-28 19:13:43,975,975,2020-02-29 00:00:00,
7008--COSMOS 627,27001--METEOR 3M,0.389323819444,2020-02-29 09:20:37.578000,3.66944757788,-2.19617671413,0.0833221274263,-2.93848784074,14.6981125442,-0.0130657148823,14.6919351323,0.425891672961,40.2191823857,-108.044941371,1003.30756667,2020-02-28 20:33:35,2020-02-28 21:36:36,975,975,2020-02-29 00:00:00,
5050--COSMOS 400,15399--SL-8 R/B,0.408172083333,2020-02-29 09:47:46.068000,1.90394676881,-1.15529578601,-1.04919822739,1.09063652283,10.5828903897,-0.00223571665322,7.62843233004,7.33516081538,64.4975014796,-147.520518794,1010.43691292,2020-02-28 11:09:34,2020-02-28 19:22:00,975,975,2020-02-29 00:00:00,
13154--SL-3 R/B,40368--CZ-3A R/B,0.41116943287,2020-02-29 09:52:05.039000,3.31011848011,-0.236151134625,-3.08225139522,-1.18357227521,9.49304176694,1.72985500608,3.2309736688,-8.75706873322,-17.520356263,71.6068890423,591.469253228,2020-02-28 18:33:55,2020-02-26 06:10:10,615,HIGH,2020-02-29 00:00:00,
27940--RUBIN 4/SL-8,26384--NADEZHDA 6,0.411748217593,2020-02-29 09:52:55.046000,3.48685151885,2.99195793651,1.36348502775,1.1607022873,9.76301464301,-0.0208623738874,6.35641316321,-7.41026527053,-79.4995328101,-64.3249837467,710.119097653,2020-02-28 19:30:34,2020-02-28 21:13:31,775,LEO,2020-02-29 00:00:00,
6020--SL-8 R/B,9044--SL-8 R/B,0.414058194444,2020-02-29 09:56:14.628000,3.24374473436,0.256671520192,-0.850045809232,3.11984322597,14.2038527538,-0.0380811692822,13.7035194021,3.73651426776,40.6681767816,131.395636727,983.852073089,2020-02-28 11:38:04,2020-02-28 16:07:32,975,975,2020-02-29 00:00:00,
28060--SERVIS 1,11680--COSMOS 1153,0.417484606481,2020-02-29 10:01:10.670000,0.872684144868,0.855038124184,0.173079390261,-0.0230422994407,2.47456424713,-0.0188273316427,0.418345840373,2.43887279344,-31.7650710249,119.513792461,990.983153457,2020-02-28 20:29:01,2020-02-28 13:45:14,975,975,2020-02-29 00:00:00,
7094--COSMOS 628,16736--SL-14 R/B,0.436790023148,2020-02-29 10:28:58.658000,4.82925067639,3.2656553382,-1.74230417636,3.10185967842,12.8711602859,-0.000706725546239,11.2216924133,6.30399761955,75.1221321604,156.070148199,964.363023381,2020-02-28 19:14:25,2020-02-28 18:22:45,975,975,2020-02-29 00:00:00,
18153--SL-14 R/B,20666--SL-6 R/B(2),0.447733842593,2020-02-29 10:44:44.204000,3.33365214891,2.33481432204,-0.738731559338,2.26189177787,14.3513626894,-0.0192833056103,13.6354551864,4.4761145046,16.9690296851,-60.0885385833,612.138965893,2020-02-28 12:00:10,2020-02-28 09:54:09,615,615,2020-02-29 00:00:00,
20322--COBE,9904--SL-3 R/B,0.454229965278,2020-02-29 10:54:05.469000,3.18875838353,2.37022220308,-0.00321478817044,-2.13312362551,14.7962195181,0.0461067834868,14.7961245778,0.0261471165035,-37.2194441632,-73.0938642183,897.694581902,2020-02-28 19:18:21,2020-02-28 14:35:51,850,LEO,2020-02-29 00:00:00,
11321--SL-8 R/B,24955--SL-8 R/B,0.454241909722,2020-02-29 10:54:06.501000,4.77961745585,4.49885991855,-0.864867045455,1.36272060646,12.4778652636,0.0265534534813,10.5752125349,6.62278614275,76.6371587411,76.3673957145,988.489857092,2020-02-28 17:25:53,2020-02-28 18:45:59,975,975,2020-02-29 00:00:00,
16291--COSMOS 1704,27006--SL-16 R/B,0.461768136574,2020-02-29 11:04:56.767000,4.63891655137,-2.45014788592,-0.543149621956,3.90144980691,14.5560634766,-0.0245334731427,14.4192619549,1.99079549929,-77.8952611129,-80.6225766643,1011.51714734,2020-02-28 15:26:42,2020-02-28 09:31:48,975,975,2020-02-29 00:00:00,
21152--NADEZHDA 3,10355--SL-8 R/B,0.467948194444,2020-02-29 11:13:50.724000,3.35459551186,1.49332468256,0.441806964672,-2.97121171354,14.6118098934,0.00649186787288,14.452321998,2.15298283405,33.8433735197,-113.185680762,961.993818865,2020-02-28 20:05:25,2020-02-28 20:38:59,975,975,2020-02-29 00:00:00,
21152--NADEZHDA 3,12088--SL-8 R/B,0.481605173611,2020-02-29 11:33:30.687000,4.98050959365,4.93775720077,-0.359821846291,-0.542731865255,12.6011132015,0.0709159943496,10.7928141669,-6.5037056513,76.2892316026,26.7352591878,1000.97524208,2020-02-28 20:05:25,2020-02-28 19:28:57,975,975,2020-02-29 00:00:00,
26536--NOAA 16,22220--SL-16 R/B,0.518773773148,2020-02-29 12:27:02.054000,3.1976841809,1.32127039878,-2.81696957339,0.737638852502,3.72368781922,-0.013110948835,0.937509815503,3.60371397643,-17.1140329374,149.308003143,850.785132758,2020-02-28 19:32:24,2020-02-28 16:43:07,850,850,2020-02-29 00:00:00,
15333--COSMOS 1603,5918--SL-3 R/B,0.522372326389,2020-02-29 12:32:12.969000,2.51196812375,1.69902952545,-1.29347622392,1.32295192072,10.616328996,-0.044134857521,7.56249720685,7.45071335251,68.9088341031,-99.5562977584,852.020333176,2020-02-28 19:10:51,2020-02-28 13:49:07,850,LEO,2020-02-29 00:00:00,
21796--COSMOS 2173,23180--SL-8 R/B,0.530734467593,2020-02-29 12:44:15.458000,1.32544583815,1.3020636423,-0.057390776886,-0.24112909407,14.3301141363,-0.0103718973411,13.9278490014,-3.37151090406,-58.6862241773,-85.2380880042,978.459439834,2020-02-28 18:57:33,2020-02-28 14:37:03,975,975,2020-02-29 00:00:00,
26069--COSMOS 2369,22220--SL-16 R/B,0.538287627315,2020-02-29 12:55:08.051000,3.40441028501,3.3739224828,0.415717847039,0.183943307719,5.96005313977,0.00266387693026,2.3926026083,-5.45872504266,69.2785671351,-146.846404483,859.498230979,2020-02-28 12:40:24,2020-02-28 16:43:07,850,850,2020-02-29 00:00:00,
9737--COSMOS 890,26818--COSMOS 2378,0.560750891204,2020-02-29 13:27:28.877000,0.879455260671,-0.807599789927,0.282859570974,0.20301378756,8.44213703753,-0.0390259882928,4.84978146577,-6.90997644475,81.4139500579,179.943487731,1007.06750082,2020-02-28 18:34:44,2020-02-28 14:19:31,975,975,2020-02-29 00:00:00,
6829--SL-8 R/B,36520--SL-8 R/B,0.560886608796,2020-02-29 13:27:40.603000,1.98126088661,-0.906580993389,-1.11719149202,-1.36212656291,11.3896364218,0.00515759289793,8.80484522556,-7.22485237035,78.9059730732,170.979366917,991.209907082,2020-02-28 16:53:58,2020-02-28 18:23:47,975,975,2020-02-29 00:00:00,
8873--COSMOS 823,11586--SL-8 R/B,0.569400763889,2020-02-29 13:39:56.226000,3.337302002,-2.52760167653,-2.12104622075,-0.499977346293,3.44923242408,-0.025290566065,0.819724493886,-3.35031587417,82.7909954408,129.695239696,988.573152738,2020-02-28 17:04:51,2020-02-28 16:20:33,975,975,2020-02-29 00:00:00,
14679--COSMOS 1535,21875--COSMOS 2180,0.579144641204,2020-02-29 13:53:58.097000,3.22995289442,-0.862821804131,2.55829883945,1.77291885956,8.35659516729,0.00678418255998,4.76105379442,-6.86767817618,81.4346689319,173.291367332,1024.64760662,2020-02-28 23:36:19,2020-02-28 22:35:42,975,975,2020-02-29 00:00:00,
21667--SL-8 R/B,27006--SL-16 R/B,0.605079953704,2020-02-29 14:31:18.908000,3.18390555151,-0.0787759200309,0.548382424652,3.13533501108,14.4719454279,-0.0164464576641,14.255636786,-2.4927402208,-79.1637265625,-63.1660353347,1013.76611595,2020-02-28 19:50:26,2020-02-28 09:31:48,975,975,2020-02-29 00:00:00,
21902--COSMOS 2181,22590--COSMOS 2239,0.606535324074,2020-02-29 14:33:24.652000,3.41449893584,-1.62953180412,-0.727609031719,2.91101600462,14.2772282896,0.0229319765302,13.8481455056,3.47384337809,59.7501350128,-161.128992652,994.341563215,2020-02-28 19:46:07,2020-02-28 22:23:57,975,975,2020-02-29 00:00:00,
9661--METEOR 2-2,20322--COBE,0.60960712963,2020-02-29 14:37:50.056000,4.46992433029,-3.91123063849,1.77241070524,1.24139385492,8.48275904602,8.06684760139e-05,4.86629068413,-6.9481232001,-74.5487967288,92.1736696015,902.725889658,2020-02-28 18:28:00,2020-02-28 19:18:21,850,850,2020-02-29 00:00:00,
14451--SL-8 R/B,28061--SL-19 R/B,0.609764236111,2020-02-29 14:38:03.630000,3.4147114215,-2.93748065488,-0.166178869947,1.7331607189,14.6431260517,-0.0966001238781,14.5909274499,1.23152147062,73.9169225781,-69.2957898061,983.426236298,2020-02-28 17:12:53,2020-02-28 17:38:50,975,LEO,2020-02-29 00:00:00,
16511--SL-8 R/B,22591--SL-8 R/B,0.617590555556,2020-02-29 14:49:19.824000,4.92351719302,4.35203079249,-0.278525408186,2.28544812415,14.6185349544,-0.0451113221574,14.5008996259,1.85025382585,-13.9903075695,-175.35631433,975.458403976,2020-02-28 22:13:24,2020-02-28 20:35:08,975,975,2020-02-29 00:00:00,
11680--COSMOS 1153,16408--METEOR 2-13,0.619791041667,2020-02-29 14:52:29.946000,3.06782606106,3.0482304866,-0.110673537625,-0.328022879627,13.9536248846,-0.000682046845122,13.2250566911,-4.44989016383,-66.7629221083,-112.581219392,985.738135784,2020-02-28 13:45:14,2020-02-28 18:24:07,975,975,2020-02-29 00:00:00,
38757--PSLV R/B,8840--ATLAS CENTAUR R/B,0.621086469907,2020-02-29 14:54:21.871000,2.88716859369,-1.53730787824,1.83172001843,-1.61778513715,13.2302671559,0.357546757765,8.92213411795,9.76256380845,-21.4005395404,156.953153806,648.739533879,2020-02-28 19:30:03,2020-02-25 14:15:22,615,HIGH,2020-02-29 00:00:00,
21798--DMSP 5D-2 F11 (USA 73),9904--SL-3 R/B,0.622082615741,2020-02-29 14:55:47.938000,2.71460228274,2.00762518336,0.0507226710758,1.82645391051,14.8866844691,-0.0097130543498,14.881212056,-0.403494588949,80.7669174287,-17.6184315897,848.216717245,2020-02-28 18:10:39,2020-02-28 14:35:51,850,LEO,2020-02-29 00:00:00,
28060--SERVIS 1,12091--COSMOS 1226,0.625361875,2020-02-29 15:00:31.266000,4.99668407673,-4.58518521033,-0.400029230057,-1.94496914236,14.3880616102,0.017262776325,14.0846408067,-2.93920265417,-79.9193110774,106.56420091,1007.79193775,2020-02-28 20:29:01,2020-02-28 20:18:48,975,975,2020-02-29 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.630522708333,2020-02-29 15:07:57.162000,1.49862758699,1.3617100122,0.082227340861,0.620378232675,14.5668790732,0.0108254043776,14.4377544161,-1.93522509388,-22.7615812864,-135.887150853,998.341643212,2020-02-28 18:01:13,2020-02-28 18:20:35,975,975,2020-02-29 00:00:00,
