PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27597--ADEOS 2,21014--COSMOS 2112,0.348660381944,2019-02-18 08:22:04.257000,0.871917362056,0.855465218494,0.0445956001534,0.162574225047,14.3578588117,-0.00109332059807,13.8381859863,-3.82788676313,71.1606274281,-61.9234371697,812.465054999,2019-02-17 21:46:27,2019-02-17 20:16:16,775N,775,2019-02-19 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.35281619213,2019-02-18 08:28:03.319000,4.72978138391,2.1836372546,-0.629717817118,4.14801347042,14.5810430605,-0.0398036010757,14.4124627312,2.21046384886,35.802166964,109.953132659,971.667675309,2019-02-17 21:50:10,2019-02-17 21:48:35,975,975,2019-02-19 00:00:00,
12835--COSMOS 1308,28380--COSMOS 2407,0.417174236111,2019-02-18 10:00:43.854000,4.54311692346,-0.897048603451,-2.62795736366,-3.59569955336,11.8590018683,-0.044306280287,9.57961136835,-6.99035108538,-78.003435033,-77.901426811,1013.20726055,2019-02-17 22:33:06,2019-02-18 01:40:41,975,975,2019-02-19 00:00:00,
10355--SL-8 R/B,32052--COSMOS 2429,0.427825138889,2019-02-18 10:16:04.092000,2.37705589121,-0.888999293766,1.90491962381,-1.10966490098,7.37649674022,-0.00835043893593,3.71080554326,6.37515150006,-81.9036682722,-45.1139228919,1024.37648273,2019-02-17 21:03:24,2019-02-17 22:30:08,975,975,2019-02-19 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.434316527778,2019-02-18 10:25:24.948000,2.42376678118,2.29359015394,0.269851210309,0.735710499859,13.8495991706,0.0147931843088,12.988268941,-4.80791516834,69.4290021355,-103.885759139,970.216826665,2019-02-17 21:58:58,2019-02-17 20:38:44,975,975,2019-02-19 00:00:00,
11511--SL-8 R/B,18585--COSMOS 1898,0.471988541667,2019-02-18 11:19:39.810000,4.49814584825,2.82752220401,3.0139847844,-1.77604334896,7.61605007525,-0.0204626517781,3.88072683792,6.55314880329,-71.4147177222,-104.161845356,793.680989314,2019-02-17 22:19:53,2019-02-17 22:23:36,775,775,2019-02-19 00:00:00,
9510--SL-8 R/B,22308--SL-8 R/B,0.482271261574,2019-02-18 11:34:28.237000,2.65008199433,-0.10407557063,0.869371289569,2.50125896562,13.8855242605,-0.00956655303565,13.1157760422,-4.55895945163,68.0666455967,130.51687613,1001.61350423,2019-02-17 19:20:51,2019-02-17 18:15:04,975,975,2019-02-19 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.493318391204,2019-02-18 11:50:22.709000,2.83198509155,1.01894495176,-0.794021116131,-2.52020261312,14.2420087763,-0.00369927603974,13.5824895686,-4.28378073881,-24.076791263,29.4654611316,769.416392241,2019-02-17 21:34:52,2019-02-17 22:53:49,775,775,2019-02-19 00:00:00,
16511--SL-8 R/B,22307--COSMOS 2230,0.502914224537,2019-02-18 12:04:11.789000,1.24162994984,1.17821128003,-0.386468453047,0.0640721994168,2.53371973297,0.00547774148938,0.430438820686,2.49688367796,82.8719757082,-122.743655719,986.27248757,2019-02-17 20:35:46,2019-02-17 18:49:06,975,975,2019-02-19 00:00:00,
22308--SL-8 R/B,22889--SL-8 R/B,0.527709351852,2019-02-18 12:39:54.088000,4.88071864657,3.18143790418,1.08370370183,-3.53913176577,14.0757551454,0.0304723062534,13.4509986946,4.14687695387,-65.4035093707,80.5543700999,987.789470539,2019-02-17 18:15:04,2019-02-17 21:31:37,975,975,2019-02-19 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.5448278125,2019-02-18 13:04:33.123000,2.11552773403,-2.04121584766,-0.102243535942,0.546298193385,14.5050304928,-0.0281303570659,14.2774568177,2.55916882997,45.9980241767,0.0444863073833,979.590412464,2019-02-17 21:27:17,2019-02-17 23:07:51,975,975,2019-02-19 00:00:00,
20509--SL-8 R/B,18820--METEOR 2-17,0.585760601852,2019-02-18 14:03:29.716000,4.3648065443,-4.3203369101,-0.526419011386,0.330315268796,7.58319637392,0.0187482236623,3.91983711692,6.49148617239,-81.5667335078,177.199077623,978.864807636,2019-02-17 22:45:33,2019-02-18 06:30:53,975,975N,2019-02-19 00:00:00,
17240--SL-8 R/B,21090--SL-8 R/B,0.590951041667,2019-02-18 14:10:58.170000,1.8977236594,-0.0369734851373,0.269214252186,1.87816712122,14.5392846928,-0.00588831787985,14.3917857415,-2.06573664319,-30.2107203996,138.204580179,1002.52844364,2019-02-17 21:39:21,2019-02-17 20:52:59,975,975,2019-02-19 00:00:00,
10732--SL-8 R/B,11750--COSMOS 1171,0.599204988426,2019-02-18 14:22:51.311000,3.73221597985,0.303396304617,3.08853096672,2.07324944718,8.19793320645,0.0278227877277,4.56682681034,-6.80804139488,65.8415511986,-43.1232033297,1000.84795464,2019-02-17 21:02:57,2019-02-17 20:57:27,975,975,2019-02-19 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.6220671875,2019-02-18 14:55:46.605000,3.68802872804,-3.63976680927,0.135863713316,0.578959864242,14.3828583431,0.0315653742865,14.0460363836,-3.09426560847,55.323150549,-18.5647924093,981.012128554,2019-02-18 12:35:29,2019-02-17 21:31:49,975,975,2019-02-19 00:00:00,
16864--SL-8 R/B,22676--SL-8 R/B,0.634195902778,2019-02-18 15:13:14.526000,2.88628402152,-1.17867801675,-1.76717775483,-1.9540819759,11.0780219247,0.0198915443302,8.21162628163,-7.4358165592,65.9193332723,166.419146657,780.579688113,2019-02-18 11:23:13,2019-02-17 20:28:17,775,775,2019-02-19 00:00:00,
9638--SL-8 R/B,22307--COSMOS 2230,0.641571354167,2019-02-18 15:23:51.765000,4.02290071135,4.01862708967,0.0297613121565,0.182977353352,14.3898437497,0.0367090467452,14.0441485806,-3.13498743754,55.7640021166,97.6948741246,981.134057296,2019-02-17 21:22:44,2019-02-18 13:53:58,975,975,2019-02-19 00:00:00,
21153--SL-8 R/B,15055--COSMOS 1574,0.672495,2019-02-18 16:08:23.568000,1.93463705758,-1.79631761697,-0.226371656251,-0.6817766766,13.9716036737,-0.0238777744311,13.2775900789,-4.34864815368,66.8539571322,-119.676267328,1002.45690558,2019-02-17 19:18:58,2019-02-17 13:51:11,975,975,2019-02-19 00:00:00,
22308--SL-8 R/B,6019--COSMOS 489,0.673186851852,2019-02-18 16:09:23.344000,4.50737859975,0.403356719935,-4.39133626322,0.932700928113,3.05752147924,-0.00711655044587,0.634616013303,2.99092786044,-65.3274424081,27.9871110209,987.758744222,2019-02-17 18:15:04,2019-02-18 15:19:04,975,975,2019-02-19 00:00:00,
21875--COSMOS 2180,25567--NADEZHDA 5,0.674806226852,2019-02-18 16:11:43.258000,2.49460037822,2.47442250236,-0.0941100444322,0.302336941764,13.9199940866,-0.0369122244106,13.2001644384,4.41820457385,67.2951029342,29.7838043725,1020.55655415,2019-02-18 03:51:41,2019-02-18 04:04:40,975,975,2019-02-19 00:00:00,
12508--SL-8 R/B,19325--SL-8 R/B,0.680189178241,2019-02-18 16:19:28.345000,3.10129558621,2.28281971671,1.04515935646,1.82055221669,12.7834749804,-0.00131322900181,11.0877574716,-6.36230029961,-75.8144304377,-133.900719095,983.979262467,2019-02-17 14:38:51,2019-02-18 06:54:35,975,975,2019-02-19 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.685143784722,2019-02-18 16:26:36.423000,0.859080069766,0.84882474806,-0.0766068486812,0.107918969992,11.9857943446,0.00669167669015,9.80054788041,6.89989003794,-77.7341015379,63.8455212948,1026.53619448,2019-02-17 20:32:16,2019-02-18 03:35:53,975,975,2019-02-19 00:00:00,
23092--COSMOS 2279,12149--COSMOS 1241,0.716283483796,2019-02-18 17:11:26.893000,4.7499765458,-3.97160332298,-0.758015166713,2.49280108264,14.0622646931,-0.0250110328121,13.4651703516,4.05411521157,20.8151004896,-3.72511226521,1002.10977559,2019-02-18 11:51:17,2019-02-18 13:14:35,975,975,2019-02-19 00:00:00,
23774--SL-8 R/B,24677--COSMOS 2336,0.741115509259,2019-02-18 17:47:12.380000,4.25787000765,2.63979709335,2.00047677718,-2.67563468581,11.7543054912,-0.0299158192703,9.42786090608,7.01984624899,-78.1893060748,178.427640359,1034.83986613,2019-02-17 17:45:18,2019-02-17 23:17:30,975,975,2019-02-19 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.746034907407,2019-02-18 17:54:17.416000,2.90806198226,2.86051690418,-0.0745822843315,0.518367646005,14.6068906867,0.00670007505437,14.4652427297,2.02927657384,-27.9446288302,152.355099107,971.839343582,2019-02-17 23:24:08,2019-02-18 12:19:56,975,975,2019-02-19 00:00:00,
15031--COSMOS 1570,16681--COSMOS 1741,0.790897881944,2019-02-18 18:58:53.577000,3.71287783539,3.71192677786,-0.0418587926911,-0.0728646539325,13.5007397693,0.0230173206188,12.1975212103,-5.78704767954,50.2682172889,-152.009497631,785.253519093,2019-02-17 19:33:51,2019-02-17 22:37:46,775,775,2019-02-19 00:00:00,
16511--SL-8 R/B,24304--COSMOS 2334,0.797330891204,2019-02-18 19:08:09.389000,1.69350405423,-1.22936720984,0.477406116595,1.06240088709,13.457199061,0.0460210600096,12.2948002592,-5.47101226616,72.47138964,-152.076721979,990.763852725,2019-02-17 20:35:46,2019-02-18 13:48:07,975,975,2019-02-19 00:00:00,
23093--SL-8 R/B,13033--COSMOS 1333,0.798918229167,2019-02-18 19:10:26.535000,4.4596884265,-1.52649950632,-3.9685560101,1.34505885126,4.76134329068,-0.00613528718439,1.53049344514,4.50865191652,82.5780806211,14.3720385267,976.875510373,2019-02-17 21:50:10,2019-02-17 22:03:26,975,975,2019-02-19 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.806221400463,2019-02-18 19:20:57.529000,4.24406322426,1.54953976846,1.18655533446,-3.76869813009,14.0659071343,0.00112209601145,13.4162503984,4.2253955435,66.0967821647,119.602567784,981.710787106,2019-02-17 20:53:27,2019-02-18 12:22:10,975,975,2019-02-19 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.808933009259,2019-02-18 19:24:51.812000,4.72010514837,-1.04999321681,-1.29730965934,4.41518906776,14.1028951341,0.0106092021778,13.5301986039,3.97809808155,-17.3419955156,146.685460708,995.596356098,2019-02-17 23:20:47,2019-02-18 14:57:29,975,975,2019-02-19 00:00:00,
20528--SL-8 R/B,17066--COSMOS 1791,0.819675868056,2019-02-18 19:40:19.995000,3.56428703255,-2.92856072749,1.13785584113,1.68313938835,12.2381894293,0.0234785995894,10.1562410767,-6.82814004351,77.3365756659,34.6774606672,980.226044741,2019-02-17 20:44:25,2019-02-18 16:28:16,975,975,2019-02-19 00:00:00,
13259--COSMOS 1375,20791--CZ-4 R/B,0.846302916667,2019-02-18 20:18:40.572000,1.95573705853,-1.6634140946,0.168208153762,1.01472509036,14.5416857705,0.0395893683731,14.3550568727,-2.3219388261,32.2341273038,-17.084880669,958.283652655,2019-02-17 22:47:30,2019-02-18 13:47:43,975,975N,2019-02-19 00:00:00,
21574--ERS 1,16011--COSMOS 1680,0.853054583333,2019-02-18 20:28:23.916000,2.03711199516,0.305712324531,0.199900694528,2.0040970455,14.8337881887,-0.00256531641956,14.7607405499,-1.47030740525,47.8652858221,93.7829478491,795.012221777,2019-02-18 19:51:41,2019-02-18 20:14:21,775N,775,2019-02-19 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.876348263889,2019-02-18 21:01:56.490000,3.98378055531,-2.11346043742,-0.729694544424,3.29717126704,14.3718692853,-0.0199576892879,14.035263442,3.09218507827,-55.3926518626,69.4269323212,987.396165234,2019-02-18 12:35:29,2019-02-17 21:31:49,975,975,2019-02-19 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.881714548611,2019-02-18 21:09:40.137000,3.78496593092,-1.07194096587,-1.02165743288,3.48326366412,14.1043194676,0.0102447654074,13.5328507964,3.97412531394,-17.1299369838,120.337405907,995.514880033,2019-02-17 23:20:47,2019-02-18 14:57:29,975,975,2019-02-19 00:00:00,
9481--METEOR 1-26,28353--SL-16 R/B,0.890223344907,2019-02-18 21:21:55.297000,4.98721915325,2.30359001373,2.95158441452,-3.2945375055,11.0484833924,0.00485124716881,8.22720042563,7.37442437712,-67.9642522204,4.51739437958,871.058656224,2019-02-18 19:59:26,2019-02-18 20:08:48,850N,850,2019-02-19 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.8904959375,2019-02-18 21:22:18.849000,4.95716035554,-4.60969812501,0.602973726364,1.72062333825,13.8785429526,-0.00385560362938,13.0946024456,-4.59840476836,35.2739608189,-158.51019599,991.770402739,2019-02-18 19:30:02,2019-02-17 22:50:48,975,975,2019-02-19 00:00:00,
17160--SL-8 R/B,15359--COSMOS 1605,0.902430451389,2019-02-18 21:39:29.991000,2.62645639786,1.91087052168,-1.79910462161,0.100347494893,0.642469033823,-0.0082001908922,0.0270943242046,0.641845085583,-82.9653232188,128.376960619,986.737315868,2019-02-18 20:38:42,2019-02-18 20:38:18,975,975,2019-02-19 00:00:00,
18130--SL-8 R/B,20046--SL-8 R/B,0.922329259259,2019-02-18 22:08:09.248000,1.69632727641,1.59497747802,0.3187776585,0.481615902697,12.234242945,0.0357576582601,10.1455037712,-6.83697119018,77.3380133911,119.961326116,975.620894696,2019-02-18 16:25:00,2019-02-18 21:45:03,975,975,2019-02-19 00:00:00,
12149--COSMOS 1241,27001--METEOR 3M,0.928002199074,2019-02-18 22:16:19.390000,2.22845051664,0.181420726822,-1.97714042446,1.01192587028,6.708720137,0.0142802444788,3.05760506734,5.9714129989,50.0581690037,-103.110755552,1011.34024078,2019-02-18 22:11:32,2019-02-18 22:09:54,975,975N,2019-02-19 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.937688958333,2019-02-18 22:30:16.326000,1.66122009479,-0.405240300036,0.338344415879,1.57510493581,14.3535496826,0.00529074803529,14.0337811636,-3.01286354662,-18.287463605,-131.93043543,1004.92876814,2019-02-18 21:32:22,2019-02-18 21:06:16,975,975,2019-02-19 00:00:00,
10600--SL-8 R/B,22488--SL-8 R/B,0.948952233796,2019-02-18 22:46:29.473000,2.93591446933,-2.23132776611,0.4071653905,-1.86413157158,14.3721306632,-0.0211279628194,14.0355210263,3.0922229754,-55.2993952961,43.199882319,987.186589325,2019-02-18 21:18:05,2019-02-18 21:56:16,975,975,2019-02-19 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.954496076389,2019-02-18 22:54:28.461000,3.00644862577,-1.15055992729,-0.781059032765,2.6655003246,14.1057893494,0.00989531250617,13.5355431216,3.97017224497,-16.917689714,93.9884377077,995.376917121,2019-02-18 21:44:23,2019-02-18 14:57:29,975,975,2019-02-19 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.963629039352,2019-02-18 23:07:37.549000,4.06793384312,2.90208738269,-1.28170752926,2.54621294959,13.083297543,0.0113190646628,11.6912525753,5.87257692142,-74.2135080898,48.2560076549,1035.5409327,2019-02-18 22:16:56,2019-02-18 21:53:22,975,975,2019-02-19 00:00:00,
16511--SL-8 R/B,18985--COSMOS 1934,0.971270532407,2019-02-18 23:18:37.774000,1.95868408576,-1.89740651827,0.1467449825,0.463419639552,14.0015344079,0.0147116222332,13.3622234157,-4.18255122309,-65.8740891345,-176.09824219,1015.44109886,2019-02-18 19:12:08,2019-02-18 21:53:22,975,975,2019-02-19 00:00:00,
23180--SL-8 R/B,16408--METEOR 2-13,0.97732443287,2019-02-18 23:27:20.831000,2.76961682805,-2.47787912661,1.19033927337,-0.337616383481,3.8675683377,-0.0128826784444,1.0308144929,3.72764541831,-82.4714284319,-13.3377505808,983.372118013,2019-02-18 22:41:46,2019-02-18 22:09:47,975,975N,2019-02-19 00:00:00,
14241--SL-8 R/B,19038--COSMOS 1937,0.983782303241,2019-02-18 23:36:38.791000,4.02751683667,2.97022226135,-1.4197395861,2.32013169787,12.7158858344,0.0186563683294,10.8559803207,6.62126088987,-58.3022986658,33.2671141952,804.999048707,2019-02-18 20:33:23,2019-02-18 22:49:04,775,775,2019-02-19 00:00:00,

