PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17526--SL-8 R/B,13949--COSMOS 1448,0.717272256944,2016-12-22 17:12:52.323000,4.6664049628,4.51075817963,-1.07225608539,-0.527885223436,6.53023591298,0.00684924548307,2.90709796405,-5.84745377018,-82.1327358423,65.9128908056,1034.09011972,2016-12-20 22:03:59,2016-12-20 20:47:25,975,975,2016-12-21 00:00:00,
9062--SL-8 R/B,18710--SL-8 R/B,0.721003888889,2016-12-22 17:18:14.736000,1.70473988551,1.52066065104,-0.757786370985,0.139603286346,2.28865033609,-0.0329592508146,0.350356195324,2.26143418765,-82.8722681805,8.45109040101,997.302657161,2016-12-20 21:06:08,2016-12-20 21:03:04,975,975,2016-12-21 00:00:00,
17160--SL-8 R/B,21903--SL-8 R/B,0.743516493056,2016-12-22 17:50:39.825000,3.91746592593,-3.34772552616,1.04732405846,-1.74424350332,12.6207691216,-0.0191820247936,10.8040455142,6.52349950553,-76.2868167336,165.427435414,982.797632575,2016-12-20 17:31:53,2016-12-20 22:56:37,975,975,2016-12-21 00:00:00,
15506--SL-8 R/B,16510--COSMOS 1727,0.743622731481,2016-12-22 17:50:49.004000,3.56730784158,2.96579165931,1.73253768635,-0.963368172382,7.17979592622,-0.00390328645267,3.49443478611,6.27203155542,81.9472423304,134.53258413,991.061555177,2016-12-20 18:53:07,2016-12-20 15:19:12,975,975,2016-12-21 00:00:00,
16012--SL-8 R/B,11869--COSMOS 1190,0.747437048611,2016-12-22 17:56:18.561000,1.38747695583,1.1965759454,-0.260437099353,0.652281248495,13.8520806798,-0.0149855815815,12.8554026169,5.15931566663,-42.62230201,82.5406893415,786.670629837,2016-12-20 17:39:55,2016-12-20 21:20:52,775,775,2016-12-21 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.75584712963,2016-12-22 18:08:25.192000,3.25031171268,1.24015193397,0.382503714105,-2.97997320776,14.6446089112,-0.018397334656,14.5264441883,1.8565158078,14.2357083415,-78.8365910883,959.766454369,2016-12-20 22:29:11,2016-12-20 22:21:57,975,975,2016-12-21 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.777339305556,2016-12-22 18:39:22.116000,4.48612222967,-0.0787156692971,0.587670981523,4.44676728877,14.6020061398,0.0456061771579,14.4762799909,-1.91149705929,20.625191064,-150.641458292,981.276105146,2016-12-20 15:49:36,2016-12-20 19:35:38,975,975,2016-12-21 00:00:00,
10745--SL-8 R/B,18129--COSMOS 1861,0.793645601852,2016-12-22 19:02:50.980000,2.79407132587,0.443056818423,-1.44296806911,2.35125038676,12.5296112355,-0.00622637581972,10.6780764691,6.55513553364,76.4262065928,137.79170225,1005.40260527,2016-12-20 21:55:49,2016-12-20 13:10:32,975,975,2016-12-21 00:00:00,
7009--SL-8 R/B,18160--COSMOS 1864,0.822508726852,2016-12-22 19:44:24.754000,3.76358291664,3.57744446516,-0.395787882284,-1.09990882408,13.9155692755,0.0470729288941,13.1429285866,-4.57211992043,68.1479334332,-152.059250113,987.886834559,2016-12-20 20:46:54,2016-12-20 18:47:03,975,975,2016-12-21 00:00:00,
16728--SL-8 R/B,20527--COSMOS 2061,0.856941909722,2016-12-22 20:33:59.781000,3.81881492278,-0.0888330302641,-2.56686798102,-2.8260652638,10.8968504975,0.0482924375797,8.06532061633,-7.32732024427,79.5408769968,-153.674081504,999.183114852,2016-12-20 21:35:02,2016-12-20 23:12:37,975,975,2016-12-21 00:00:00,
13111--SL-8 R/B,26818--COSMOS 2378,0.903107326389,2016-12-22 21:40:28.473000,2.65366724897,-1.69136643775,0.27440162278,-2.02631024054,14.5340597564,-0.0201597506304,14.4004469696,1.96611639135,24.7010729168,27.7481120103,1011.10821052,2016-12-20 21:21:01,2016-12-20 19:58:55,975,975,2016-12-21 00:00:00,
5847--SL-8 R/B,14547--SL-8 R/B,0.926383391204,2016-12-22 22:13:59.525000,0.402399728914,0.199886719032,0.161636031527,0.309587846494,13.0437999933,0.011276580754,11.5526559699,-6.05613169806,-64.2064576595,143.069649689,985.259714929,2016-12-20 12:07:12,2016-12-20 18:13:56,975,975,2016-12-21 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.970287268519,2016-12-22 23:17:12.820000,4.53689753959,1.15712043653,2.65477259353,3.49237656285,11.7388201217,0.0075539543759,9.34407752183,-7.10549477899,78.3116709203,173.36094676,982.363049343,2016-12-20 20:09:18,2016-12-20 18:47:03,975,975,2016-12-21 00:00:00,
6207--SL-8 R/B,14059--SL-8 R/B,0.974737592593,2016-12-22 23:23:37.328000,2.95900346801,2.1462189083,-0.61000441412,-1.94353814887,14.0837239254,0.0314357105915,13.4472331866,-4.18595401644,-25.0241295641,106.572057038,968.220058444,2016-12-20 15:13:58,2016-12-20 22:44:27,975,975,2016-12-21 00:00:00,
14451--SL-8 R/B,13110--COSMOS 1344,0.985671631944,2016-12-22 23:39:22.029000,4.21736249836,3.8135506247,-0.333797951056,1.76962058174,14.4757354242,0.0317284491382,14.2369748231,2.61810184318,-47.2569568832,-152.118750422,991.796973412,2016-12-20 23:05:27,2016-12-20 20:26:01,975,975,2016-12-21 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.987850451389,2016-12-22 23:42:30.279000,2.42625955058,2.11695266067,0.366292530215,-1.12742033935,14.2142137797,-0.00230485692893,13.5200003745,4.38787624448,-27.0784075594,92.2617216332,766.955472338,2016-12-20 15:15:45,2016-12-20 13:56:53,775,775,2016-12-21 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.991694085648,2016-12-22 23:48:02.369000,1.33836062859,1.3192648783,0.101256400158,0.201237408203,13.1125750669,0.00168070236874,11.7063440834,-5.90771785567,74.2442805913,-121.278859255,1012.67437474,2016-12-20 22:52:55,2016-12-20 22:50:34,975,975,2016-12-21 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.992221898148,2016-12-22 23:48:47.972000,3.56441342818,-1.33192283044,0.41928880493,-3.27951544573,14.578974138,-0.0150662518693,14.4604580029,1.85510492168,-15.162334588,-148.731656068,991.516549835,2016-12-20 23:05:27,2016-12-20 20:47:25,975,975,2016-12-21 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.00392158564815,2016-12-23 00:05:38.825000,2.49873002089,-2.47620040052,0.0829534896543,-0.324348596887,14.2593039219,0.0012563016394,13.8151645552,3.53114359258,60.4774006528,-179.314005207,991.202632341,2016-12-20 21:34:33,2016-12-20 19:53:50,975,975,2016-12-21 00:00:00,
4800--SL-8 R/B,10777--SL-8 R/B,0.0403816550926,2016-12-23 00:58:08.975000,3.95792545053,3.74218696466,-1.20451446007,0.458645297603,5.37358432804,0.0170454346967,1.95878753159,5.00382547555,-72.7022794819,98.3330715414,1000.56633794,2016-12-20 22:56:08,2016-12-20 23:13:11,975,975,2016-12-21 00:00:00,
14059--SL-8 R/B,20103--NADEZHDA 1,0.0747205439815,2016-12-23 01:47:35.855000,3.01017585822,1.01951602655,-0.890990821871,-2.68847189392,14.0204729715,0.0309157567933,13.3115249469,-4.40181895902,67.169183605,-123.234785133,969.148586816,2016-12-20 22:44:27,2016-12-20 23:04:19,975,975,2016-12-21 00:00:00,
6708--SL-8 R/B,21231--SL-8 R/B,0.0769561921296,2016-12-23 01:50:49.015000,4.70582481144,2.0830612665,3.82363515046,-1.78478490362,6.19873598235,0.0121827260408,2.61656004638,5.61941214752,-82.250473328,4.25726185602,1012.8172879,2016-12-20 22:21:55,2016-12-20 20:24:32,975,975,2016-12-21 00:00:00,
5685--SL-8 R/B,7349--COSMOS 663,0.0837853703704,2016-12-23 02:00:39.056000,3.95721053254,-3.95658214591,-0.06917187086,-0.0137176445051,3.52411731903,-0.0266108229947,0.845173422029,3.42116597509,-67.8480372135,-64.5423818312,989.225009063,2016-12-20 22:41:33,2016-12-20 22:47:01,975,975,2016-12-21 00:00:00,
22220--SL-16 R/B,26070--SL-16 R/B,0.0894682291667,2016-12-23 02:08:50.055000,4.32394544044,2.9799013754,2.10812731786,2.31786349394,10.9959558182,0.000341970236151,8.13511423237,-7.39803762265,-61.1958197259,164.190932803,855.186694881,2016-12-20 16:03:45,2016-12-20 21:53:11,850,850,2016-12-21 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.0958169328704,2016-12-23 02:17:58.583000,2.1939414664,1.69623597728,0.240183642962,1.3705745091,14.5170226684,-0.00832192079732,14.300780967,-2.49630559708,44.3707133001,90.5297662971,979.656620222,2016-12-20 16:16:57,2016-12-20 18:19:50,975,975,2016-12-21 00:00:00,
6853--SL-8 R/B,15171--COSMOS 1589,0.107141574074,2016-12-23 02:34:17.032000,4.67575087669,-4.2371843545,-0.427958151984,-1.93022455351,13.9310148989,-0.00127865489034,13.601207385,-3.0133589478,20.8217671158,-9.13498299621,1490.48589187,2016-12-20 23:13:39,2016-12-20 21:13:34,1500,1500,2016-12-21 00:00:00,
11321--SL-8 R/B,15360--SL-8 R/B,0.12556931713,2016-12-23 03:00:49.189000,3.26796824699,-3.25228825097,-0.298471813059,-0.1146829228,3.31228373186,0.0450617681967,0.748578307304,-3.22627083105,82.7801364673,119.178712555,989.656470613,2016-12-20 21:17:16,2016-12-20 22:15:21,975,975,2016-12-21 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.130736550926,2016-12-23 03:08:15.638000,1.94544428239,-0.465191345939,0.436852869827,1.83780032584,14.3099428645,0.0409953878824,13.9246520451,-3.29800691097,57.878834442,-174.134952557,1000.17474325,2016-12-20 20:30:31,2016-12-20 22:36:37,975,975,2016-12-21 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.132659976852,2016-12-23 03:11:01.822000,4.24717438725,2.67983759868,0.625596873073,-3.23505630133,14.4046546979,-0.0197898400028,14.1458895311,2.71799461039,-49.5061213522,-39.9179749287,1019.54191747,2016-12-20 20:06:15,2016-12-20 21:57:56,975,975,2016-12-21 00:00:00,
11735--COSMOS 1168,14450--COSMOS 1506,0.136197800926,2016-12-23 03:16:07.490000,4.72714441878,2.14294642819,-4.20397958927,0.283250021822,1.09069238558,0.0149451428096,0.0809008229074,1.08758520564,-82.9557272051,92.5006729629,989.242620457,2016-12-20 21:50:01,2016-12-19 23:10:56,975,975,2016-12-21 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.137275925926,2016-12-23 03:17:40.640000,4.28215810879,4.22364243329,-0.0837954210579,0.700500529458,14.6217478739,-0.021615454219,14.5037900761,1.85340688704,13.8264392848,-104.467952496,977.366662922,2016-12-20 16:27:01,2016-12-20 17:05:52,975,975,2016-12-21 00:00:00,
10731--COSMOS 994,27001--METEOR 3M,0.184760821759,2016-12-23 04:26:03.335000,4.35257514136,-4.31011973555,-0.462892978089,-0.391801374677,9.63002202816,-0.0145513646087,6.29927836286,-7.28396901612,77.3416209509,-68.7430186225,1002.20703076,2016-12-20 18:57:58,2016-12-20 22:11:01,975,975N,2016-12-21 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.188925277778,2016-12-23 04:32:03.144000,3.55675738903,2.76237492628,1.21630615496,1.88159698886,12.377790884,0.0146063645265,10.3856312019,-6.73410412457,77.0098366175,98.5479208561,981.657663789,2016-12-20 20:09:18,2016-12-20 18:52:24,975,975,2016-12-21 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.191463229167,2016-12-23 04:35:42.423000,4.71739481026,-2.34043485546,-4.05400565632,0.584137502428,2.03695831707,0.00709671954344,0.286465704857,2.01670181782,-82.8916591624,-104.987670903,1032.71251281,2016-12-20 23:25:03,2016-12-20 21:39:03,975,975,2016-12-21 00:00:00,
13719--SL-3 R/B,19650--SL-16 R/B,0.209540231481,2016-12-23 05:01:44.276000,4.7326695926,1.31783619708,-1.64500050064,-4.23738629149,13.8341436225,0.0642721665545,12.9032234409,-4.98860939455,-48.1426214206,-165.012174088,865.976939499,2016-12-20 22:08:16,2016-12-20 16:13:38,LEO,850,2016-12-21 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.235407685185,2016-12-23 05:38:59.224000,4.33317627443,-1.56156313687,1.32391832404,-3.81905452516,14.0588381005,0.00196932246171,13.2830692337,4.60553977197,-5.40667571442,-160.54125087,836.001683623,2016-12-20 13:47:50,2016-12-20 15:36:09,850,850,2016-12-21 00:00:00,
21231--SL-8 R/B,17359--COSMOS 1816,0.250702222222,2016-12-23 06:01:00.672000,1.72578982301,0.878617030393,0.266374355742,-1.46131014152,14.5271106453,0.00298659915574,14.2909232033,2.6089171661,46.9906695566,64.0922697494,967.381859399,2016-12-20 20:24:32,2016-12-20 18:31:18,975,975,2016-12-21 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.25534025463,2016-12-23 06:07:41.398000,0.443040226689,0.183969136305,-0.26593043039,-0.302854759818,11.1002906024,-0.0100341788178,8.33752755839,-7.32816382096,62.3891539376,32.2165774015,945.286908251,2016-12-20 17:13:14,2016-12-20 22:52:50,975,975N,2016-12-21 00:00:00,
6707--COSMOS 574,20103--NADEZHDA 1,0.25902068287,2016-12-23 06:12:59.387000,3.6767603119,-3.32138012825,-0.864549809462,1.31892155255,12.2143390273,0.0255645559928,10.1856425642,6.74107631474,-77.2401458986,5.98996877436,1031.96387393,2016-12-20 17:39:16,2016-12-20 23:04:19,975,975,2016-12-21 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.26169462963,2016-12-23 06:16:50.416000,2.8206537026,2.80986695161,0.130981757407,0.208755367518,12.3779251205,0.0156744364673,10.3857431877,-6.73417575053,77.0217478763,72.1908610698,981.611447593,2016-12-20 20:09:18,2016-12-20 18:52:24,975,975,2016-12-21 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.26418462963,2016-12-23 06:20:25.552000,3.28582539601,-1.42085205583,1.02144359007,2.78109348293,14.0314712513,0.00307108901226,13.1718938857,-4.83563723892,-37.3002118637,66.6191073024,765.45535124,2016-12-20 18:56:57,2016-12-20 21:49:50,775,775,2016-12-21 00:00:00,
8072--COSMOS 755,18985--COSMOS 1934,0.264980902778,2016-12-23 06:21:34.350000,3.87421339445,-3.8023396135,-0.640027318986,0.376972041823,7.55695631434,-0.016458099195,3.90573472278,6.46935500209,-81.7822520238,-107.407511285,1031.91465785,2016-12-20 23:25:03,2016-12-20 12:31:24,975,975,2016-12-21 00:00:00,
6853--SL-8 R/B,15172--SL-14 R/B,0.267566180556,2016-12-23 06:25:17.718000,3.12507063703,2.84876009908,0.305811440614,1.24784283749,13.8637732199,-0.0129411107956,13.472211665,-3.27162853556,30.9703543434,-70.880592675,1496.61393673,2016-12-20 23:13:39,2016-12-20 20:55:03,1500,1500,2016-12-21 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.293443888889,2016-12-23 07:02:33.552000,4.41728356249,-3.07365881503,-0.876558868301,3.04904249079,14.3898220101,-0.0237727885168,13.8360959687,3.95333538694,-2.13536771043,-113.987817228,755.635725348,2016-12-20 17:41:38,2016-12-20 21:45:44,775,775,2016-12-21 00:00:00,
16012--SL-8 R/B,21014--COSMOS 2112,0.332234837963,2016-12-23 07:58:25.090000,3.79449324254,0.779209900287,3.32348748558,1.6569374859,6.67520446464,0.019975386201,2.97459765972,-5.97576140685,72.2015394611,3.27943040092,777.440496574,2016-12-20 17:39:55,2016-12-20 20:57:51,775,775,2016-12-21 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.333668530093,2016-12-23 08:00:28.961000,2.52029431671,-1.40538142478,-0.720915255098,-1.96394187508,14.0315461042,0.00490053498494,13.171969205,-4.83564776675,-37.244755969,41.3827369556,765.416611381,2016-12-20 18:56:57,2016-12-20 21:49:50,775,775,2016-12-21 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.334463993056,2016-12-23 08:01:37.689000,3.34995758501,2.85781986403,-0.954240349663,-1.46441346662,12.3780593665,0.0167426857962,10.385855463,-6.73424677787,77.03365527,45.8337373667,981.565375173,2016-12-20 20:09:18,2016-12-20 18:52:24,975,975,2016-12-21 00:00:00,
5683--COSMOS 465,23463--TSIKADA,0.361012233796,2016-12-23 08:39:51.457000,2.79112668406,1.9225715799,-1.00663553656,-1.75521838617,12.8084692798,0.00457249527755,11.113856433,-6.36702910084,65.9079648153,-150.23006126,978.360492529,2016-12-20 22:46:50,2016-12-20 16:09:46,975,975,2016-12-21 00:00:00,
22488--SL-8 R/B,12149--COSMOS 1241,0.391246435185,2016-12-23 09:23:23.692000,2.49081598751,2.46471505152,-0.117573879881,-0.339882893392,13.9504870208,0.0183806667419,13.2257544777,-4.437923925,31.8417322564,151.663189302,991.973958994,2016-12-20 22:00:35,2016-12-20 11:45:59,975,975,2016-12-21 00:00:00,
10992--SL-8 R/B,25592--SL-8 R/B,0.395600555556,2016-12-23 09:29:39.888000,4.90516038481,-4.88156718557,0.0760105208111,0.474470878083,14.553196747,0.00138339237755,14.3721286508,-2.28854794359,-38.710609445,-3.3870275222,976.404965061,2016-12-20 18:19:26,2016-12-19 20:17:10,975,975,2016-12-21 00:00:00,
13260--SL-8 R/B,16368--COSMOS 1709,0.396773506944,2016-12-23 09:31:21.231000,3.86355833433,-0.537269004152,-1.13413441316,3.65406132308,14.0064025862,-0.00649325275076,13.3772655226,4.1506672216,-24.6406090861,103.265441694,1014.4243648,2016-12-20 14:12:17,2016-12-20 21:39:03,975,975,2016-12-21 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.407233356481,2016-12-23 09:46:24.962000,4.73831750423,2.90623300339,-2.03936165794,-3.13790798606,12.3781936207,0.0178111104189,10.3859680268,-6.73431720529,77.0455587917,19.4765495706,981.519447036,2016-12-20 20:09:18,2016-12-20 18:52:24,975,975,2016-12-21 00:00:00,
24773--SL-8 R/B,8591--COSMOS 789,0.410143356481,2016-12-23 09:50:36.386000,0.966574244882,-0.721943039794,0.469092141646,-0.439336523417,9.99213715062,-0.0247912304471,6.81338295582,7.30889888623,-80.3836542574,-142.930099557,1032.0955946,2016-12-20 23:21:31,2016-12-20 16:10:54,975,975,2016-12-21 00:00:00,
8421--SL-8 R/B,10918--SL-8 R/B,0.417100196759,2016-12-23 10:00:37.457000,4.57089529076,-3.87422538339,0.340176261119,-2.4016122812,14.5772008577,-0.042047747136,14.4232830168,2.11232664366,-32.187557504,41.0317274447,975.562527076,2016-12-20 23:11:36,2016-12-19 18:36:03,975,975,2016-12-21 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.418386516204,2016-12-23 10:02:28.595000,4.88348893183,-3.29237492055,-1.12876589735,3.42558302758,13.9381191852,0.0104793988245,13.2350041992,4.37100908834,67.0678275799,18.8796246336,1014.16093583,2016-12-20 13:43:51,2016-12-20 19:12:42,975,975,2016-12-21 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.426018541667,2016-12-23 10:13:28.002000,4.59181872378,-4.58559022154,-0.156688294097,0.180583196021,10.9617611594,0.00851208465131,8.16948319926,7.30887676173,-79.4190735026,11.6783801278,998.450325944,2016-12-20 21:48:36,2016-12-20 16:58:50,975,975,2016-12-21 00:00:00,
23527--SL-8 R/B,18122--COSMOS 1860,0.429438483796,2016-12-23 10:18:23.485000,4.34204701942,1.57904749447,-1.38425035389,3.80050421481,13.8302021677,0.0110704608857,12.9966185777,4.72887671541,35.805896026,-80.4860967335,981.645419348,2016-12-20 21:46:11,2016-12-20 10:33:54,975,975,2016-12-21 00:00:00,
11574--SL-8 R/B,13028--SL-8 R/B,0.438348275463,2016-12-23 10:31:13.291000,4.12077921094,4.0673516605,0.199600444858,-0.630580238784,14.2886914686,-0.0289900522873,13.6731059671,4.1487391668,-18.970023359,-72.363029772,773.342564996,2016-12-20 22:36:45,2016-12-20 13:09:14,775,775,2016-12-21 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.454931770833,2016-12-23 10:55:06.105000,2.84007915235,-2.490284032,-0.225733852843,1.34669196897,14.5446359304,-0.0632891529928,14.363224234,2.28915233993,38.7163695816,-151.450921159,982.300707347,2016-12-19 18:36:03,2016-12-20 23:09:10,975,975,2016-12-21 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.457681574074,2016-12-23 10:59:03.688000,4.60011533414,2.25850057595,-0.986607891532,-3.8841783049,14.2423012854,0.00109491767745,13.8044362179,-3.50438088849,-60.1293711019,-49.8096506939,1007.92253025,2016-12-20 22:36:51,2016-12-20 22:47:01,975,975,2016-12-21 00:00:00,
16952--COSMOS 1777,13719--SL-3 R/B,0.479348240741,2016-12-23 11:30:15.688000,3.24075625197,0.502224686075,0.724281538118,-3.11860348601,14.5411026034,-0.0334030405486,14.1651393585,3.2850230005,18.3232183303,84.6115242348,800.32453809,2016-12-20 23:23:47,2016-12-20 22:08:16,775,LEO,2016-12-21 00:00:00,
11327--SL-8 R/B,14679--COSMOS 1535,0.488817118056,2016-12-23 11:43:53.799000,3.16413988141,3.02520667189,-0.413910511326,0.829809538417,13.1975739421,0.00348772216799,11.814458457,5.88171039419,-74.1029158395,132.312104313,984.644946272,2016-12-20 20:14:18,2016-12-20 21:59:04,975,975,2016-12-21 00:00:00,
8421--SL-8 R/B,10918--SL-8 R/B,0.489762824074,2016-12-23 11:45:15.508000,4.01946139245,-4.0086158676,-0.0541018114229,0.290071897006,14.5770869481,-0.0416378299458,14.4231676903,2.11233613841,-32.2614678544,14.7351260315,975.564113177,2016-12-20 23:11:36,2016-12-19 18:36:03,975,975,2016-12-21 00:00:00,
9738--SL-8 R/B,13600--COSMOS 1412,0.502385462963,2016-12-23 12:03:26.104000,2.86358568557,-2.1839126404,1.35860409111,-1.25890566817,9.93440665516,-0.0362445128699,6.72024182726,7.3163837863,64.4041818835,-106.002310735,986.596901661,2016-12-20 23:05:19,2016-12-20 18:27:44,975,975,2016-12-21 00:00:00,
13260--SL-8 R/B,16368--COSMOS 1709,0.506051863426,2016-12-23 12:08:42.881000,4.42982779293,-0.0525278135908,-1.30980824616,-4.23143208171,14.1053724744,0.0175605820087,13.4745813192,-4.17095702923,24.3790937401,-116.307539974,964.344614174,2016-12-20 14:12:17,2016-12-20 21:39:03,975,975,2016-12-21 00:00:00,
7594--SL-8 R/B,18160--COSMOS 1864,0.510906481481,2016-12-23 12:15:42.320000,1.67144197768,-1.66364632218,0.0329019225848,-0.157850128001,14.3242439388,-0.02551097972,13.9672427581,3.17796213694,-56.493550621,131.780273087,1002.73600045,2016-12-20 19:01:48,2016-12-20 18:47:03,975,975,2016-12-21 00:00:00,
11586--SL-8 R/B,11378--COSMOS 1104,0.526208854167,2016-12-23 12:37:44.445000,1.39098055993,0.547427513968,-0.864816558938,0.941935430086,10.8756403051,0.0385197742598,8.01985428362,7.34574744619,79.5672642029,-35.9895370977,980.545103275,2016-12-20 18:03:32,2016-12-20 20:06:15,975,975,2016-12-21 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.542026979167,2016-12-23 13:00:31.131000,3.74562194367,-1.43089610853,-2.75713081116,-2.09295240311,9.03139593427,0.0104185078228,5.45702893054,-7.19630733276,69.937419291,-61.6631427189,777.794893801,2016-12-20 17:39:55,2016-12-20 12:44:19,775,775,2016-12-21 00:00:00,
15399--SL-8 R/B,15099--METEOR 2-11,0.563520763889,2016-12-23 13:31:28.194000,3.58193256691,-1.30189157061,-1.09893193484,3.15082018765,13.9057367349,-0.00352363851359,13.1303840592,4.57848404873,-67.5960271455,-177.097679925,979.561459082,2016-12-20 21:50:35,2016-12-20 21:54:42,975,975N,2016-12-21 00:00:00,
22284--COSMOS 2227,31792--COSMOS 2428,0.582913946759,2016-12-23 13:59:23.765000,3.85059293894,1.53671733494,1.15771500815,-3.33545525735,14.0429705494,-0.0255584876916,13.2703271085,4.59377699146,-4.01093708657,-60.1661751947,849.863709236,2016-12-20 21:27:34,2016-12-20 22:13:29,850,850,2016-12-21 00:00:00,
6323--COSMOS 540,12442--COSMOS 1269,0.590671886574,2016-12-23 14:10:34.051000,4.84828166964,-4.84812791024,-0.0190587321375,-0.0335809296672,12.8535267215,0.00231407673656,11.0906477389,-6.49697441567,-57.2427826081,-133.073497641,801.755382792,2016-12-20 21:32:26,2016-12-20 17:43:26,775,775,2016-12-21 00:00:00,
8419--COSMOS 778,15751--COSMOS 1655,0.593712430556,2016-12-23 14:14:56.754000,0.645787550178,0.0350652131065,0.285432528628,-0.578221637779,13.1568932077,0.0304967650996,11.7945961451,5.83012955256,-74.0164196686,-5.55450081633,1021.20771452,2016-12-20 22:04:06,2016-12-20 20:54:33,975,975,2016-12-21 00:00:00,
12298--SL-8 R/B,21230--COSMOS 2142,0.602303275463,2016-12-23 14:27:19.003000,2.48803824351,1.0455841005,-0.320986970146,-2.23473836387,14.5645078437,0.064810767724,14.4211133848,-2.03768914154,28.9239712074,-34.2392866678,993.191684937,2016-12-20 21:48:05,2016-12-20 21:57:56,975,975,2016-12-21 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.612135543981,2016-12-23 14:41:28.511000,2.9307639516,-1.73045679076,0.669754406548,2.26855144756,14.1040837556,0.0268694657216,13.5331577459,-3.97216540951,17.0416866325,73.9842032922,992.340575513,2016-12-20 22:00:35,2016-12-20 12:16:44,975,975,2016-12-21 00:00:00,
13149--SL-8 R/B,28811--SL-24 R/B,0.631958703704,2016-12-23 15:10:01.232000,2.49699670336,-2.29247364653,0.492640600982,0.858406870203,12.571746215,-0.285711514388,10.5573171348,-6.81984066824,-74.0586300316,170.205849257,809.523703931,2016-12-20 14:03:06,2016-12-20 21:11:29,775,LEO,2016-12-21 00:00:00,
13618--SL-8 R/B,15099--METEOR 2-11,0.640420381944,2016-12-23 15:22:12.321000,3.49345034297,-3.34446927171,1.00426248701,-0.100883331293,1.31102459199,0.001122660232,0.134736311887,1.30408218556,-82.3585458766,-119.729431916,981.693634695,2016-12-20 21:50:11,2016-12-20 21:54:42,975,975N,2016-12-21 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.646578634259,2016-12-23 15:31:04.394000,2.54490336037,-2.17393565307,1.05353668848,-0.800373247909,9.00079557636,-0.00359839700157,5.43902764881,7.17156093849,-69.9225837868,80.4590747411,801.664631426,2016-12-20 17:39:55,2016-12-20 12:44:19,775,775,2016-12-21 00:00:00,
14240--COSMOS 1486,14401--COSMOS 1503,0.652118217593,2016-12-23 15:39:03.014000,4.7311190267,-2.28024407163,-3.7837094138,-1.69337452752,6.06429930153,0.0228739420194,2.46554936645,-5.54042138496,72.5913086363,47.4864956473,799.512180336,2016-12-20 22:13:31,2016-12-20 22:08:52,775,775,2016-12-21 00:00:00,
6828--COSMOS 586,25567--NADEZHDA 5,0.65292880787,2016-12-23 15:40:13.049000,4.0126502384,1.64356843604,-2.57303543535,-2.60375370959,10.4641853689,0.0394390034943,7.45595594273,-7.34209377362,-79.9490425365,105.858367578,1020.23674722,2016-12-20 18:31:27,2016-12-20 20:20:01,975,975,2016-12-21 00:00:00,
9044--SL-8 R/B,23604--SL-8 R/B,0.669961446759,2016-12-23 16:04:44.669000,4.88900020757,3.8869481856,-1.61037460134,-2.49011053477,12.3458951926,0.0168460335443,10.3783895,-6.68654437698,-76.9346531598,-79.0557665637,1015.58962185,2016-12-20 15:49:36,2016-12-20 22:22:29,975,975,2016-12-21 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.670526342593,2016-12-23 16:05:33.476000,4.71776463545,2.59710256269,-0.718593406092,-3.87246497094,14.426805898,0.0272684259175,14.1877019312,-2.61554941885,-47.4954008964,136.220603529,1014.21470187,2016-12-20 22:29:11,2016-12-20 20:47:25,975,975,2016-12-21 00:00:00,
