PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,20527--COSMOS 2061,0.688058113426,2018-08-15 16:30:48.221000,2.24931562444,1.72344455071,1.14735618067,0.879052588672,8.91480419222,0.0280039736308,5.39450805369,-7.09733981303,-81.168802759,-142.499702627,1000.90050159,2018-08-13 21:23:38,2018-08-13 21:24:13,975,975,2018-08-14 00:00:00,
21231--SL-8 R/B,15930--COSMOS 1670,0.6960471875,2018-08-15 16:42:18.477000,4.89942239448,-0.996527483189,-1.83708623509,4.43129630465,13.5950296676,0.0138591215063,12.5571832358,5.20977818825,43.2008605845,-53.7671482072,980.037242584,2018-08-13 22:56:43,2018-08-13 20:42:07,975,975,2018-08-14 00:00:00,
21153--SL-8 R/B,4598--COSMOS 375,0.733303564815,2018-08-15 17:35:57.428000,0.676643641432,-0.205381482483,-0.36192292499,-0.533551178904,12.4208368549,-0.640820639114,10.3804212133,-6.79068424525,-55.4242963442,-151.188703154,1021.79954213,2018-08-13 14:23:12,2018-08-13 21:31:13,975,GTO,2018-08-14 00:00:00,
11586--SL-8 R/B,16735--METEOR 2-14,0.737005034722,2018-08-15 17:41:17.235000,3.56694342964,-2.13468244922,2.33030092591,-1.65405981331,8.50783341953,-0.0209101734005,4.91215333171,6.94647694194,81.1507438634,-60.6606477683,961.244521618,2018-08-13 20:00:14,2018-08-13 22:24:53,975,975N,2018-08-14 00:00:00,
14451--SL-8 R/B,11326--COSMOS 1092,0.737379224537,2018-08-15 17:41:49.565000,4.15616482499,2.33784720852,0.924665181011,3.30955749084,14.1543811141,0.0463529812121,13.6238916583,-3.83848045555,63.1077169845,150.64051813,999.554362005,2018-08-13 23:18:44,2018-08-13 22:18:13,975,975,2018-08-14 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.764163611111,2018-08-15 18:20:23.736000,3.32926680022,2.01951586746,-0.859447022708,2.5033824924,14.0597079826,-0.0194355681925,13.2933670154,4.5783626121,1.35814482421,-163.993348754,840.203370711,2018-08-13 22:16:37,2018-08-13 12:54:06,850,850,2018-08-14 00:00:00,
14085--SL-8 R/B,15598--SL-8 R/B,0.779570069444,2018-08-15 18:42:34.854000,3.29971379612,-1.40923023662,-2.95207698955,0.432923462366,2.13722891226,-0.0054590442691,0.312664984427,2.11422757284,-82.9044773434,168.386884575,1004.97459283,2018-08-13 20:01:48,2018-08-13 22:06:47,975,975,2018-08-14 00:00:00,
12092--SL-8 R/B,22208--SL-8 R/B,0.791756018519,2018-08-15 19:00:07.720000,4.32551405305,3.9697955656,-0.634842266605,1.59617363937,13.6786518267,-0.00475131251349,12.7073351427,5.06252178203,-70.6737639021,18.5629501003,993.535407759,2018-08-13 17:19:10,2018-08-13 22:38:54,975,975,2018-08-14 00:00:00,
20104--SL-8 R/B,15597--COSMOS 1634,0.81020306713,2018-08-15 19:26:41.545000,2.12667983862,-2.12606594645,-0.0495626012482,-0.012420784076,4.87673097855,-0.0108807700008,1.62314452443,-4.59867247136,-82.5559522734,-148.868819516,1034.52729983,2018-08-13 22:33:48,2018-08-13 22:46:02,975,975,2018-08-14 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.837764930556,2018-08-15 20:06:22.890000,3.69030932381,3.49594085184,0.144920155908,-1.1729358952,14.6174434939,0.0164563033265,14.5007675071,1.84312918491,1.63483426985,-39.3927998431,969.407873263,2018-08-07 13:51:50,2018-08-13 22:39:22,975,975N,2018-08-14 00:00:00,
17304--SL-8 R/B,16860--COSMOS 1763,0.838732071759,2018-08-15 20:07:46.451000,4.26531636804,-0.677018996985,3.79936054292,-1.81643289503,6.41578801328,0.0101779584511,2.76894543081,5.78750148524,-72.3414014076,60.8085703422,811.304098926,2018-08-13 21:45:02,2018-08-13 21:50:22,775,775,2018-08-14 00:00:00,
8597--SL-8 R/B,13260--SL-8 R/B,0.841505069444,2018-08-15 20:11:46.038000,4.1228897927,-0.0709279129877,-1.25134727926,-3.9277626533,14.0180339154,-0.00462548469101,13.3563562003,-4.25593732438,-27.4112701968,28.0578229981,990.837143783,2018-08-13 18:36:25,2018-08-13 16:29:05,975,975,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.850808402778,2018-08-15 20:25:09.846000,4.15983134209,0.766044619017,1.13715644122,3.92737159746,14.3364582549,0.00815663459911,13.7703101425,-3.98905093246,-9.07955775168,-92.8944257995,782.026342494,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
21937--COSMOS 2184,27534--NADEZHDA 7,0.86029162037,2018-08-15 20:38:49.196000,4.87866626611,4.87507701271,-0.0386096256723,0.183079089604,13.9771101524,-0.0563148336479,13.2928534583,4.31931519874,66.6369864961,174.904300738,1012.63790837,2018-08-13 23:22:39,2018-08-13 16:09:29,975,975,2018-08-14 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.876971921296,2018-08-15 21:02:50.374000,2.45124573814,-2.32590930315,0.370753645105,-0.679185774953,12.8444532326,-0.0183552907864,11.2471091519,6.203400491,-75.3208927965,65.6471997082,1021.39373842,2018-08-13 22:51:59,2018-08-13 20:53:23,975,975,2018-08-14 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.902907986111,2018-08-15 21:40:11.250000,4.99611056019,4.64391183188,0.23348307295,-1.82775525768,14.5681636541,-0.00788159891119,14.4535064604,1.82413846319,-9.7796595501,-89.9200050057,1003.77406925,2018-08-13 22:47:38,2018-08-13 22:11:18,975,975,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.920563414352,2018-08-15 22:05:36.679000,3.11991004788,0.750976807358,0.841889697043,2.90879601891,14.336407874,0.00846655750612,13.7702634143,-3.98903052723,-9.06446887773,-118.206880903,782.04382279,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
13950--SL-8 R/B,25569--SL-8 R/B,0.931881053241,2018-08-15 22:21:54.523000,3.40023589574,-0.60373635576,-0.0803956720022,-3.34524185902,0.0363909069824,0.0355520379543,-0.00453529916629,-0.00630727911006,-72.8572147712,52.344325419,1019.39214217,2018-08-13 21:53:36,2018-08-13 22:19:12,975,975,2018-08-14 00:00:00,
15398--COSMOS 1610,27534--NADEZHDA 7,0.936377777778,2018-08-15 22:28:23.040000,1.90807897336,-0.7451191719,-0.347289440101,1.72190383966,14.401257701,-0.0544153804447,14.1205880463,2.82882582784,51.3912619677,155.065930527,1010.71024068,2018-08-13 16:19:29,2018-08-13 16:09:29,975,975,2018-08-14 00:00:00,
16291--COSMOS 1704,26818--COSMOS 2378,0.953185416667,2018-08-15 22:52:35.220000,4.43141259691,-4.21134734831,-0.925967058553,1.02203528436,10.8434271988,0.00209523413889,8.03129422675,7.28548022228,-79.5071273724,96.934638159,1033.90273211,2018-08-13 17:26:50,2018-08-13 13:40:37,975,975,2018-08-14 00:00:00,
4800--SL-8 R/B,11804--SL-8 R/B,0.958920358796,2018-08-15 23:00:50.719000,3.08379733389,0.53492662664,1.97764913559,2.30489986705,11.1860008415,0.0241127260688,8.48716660242,-7.28656547802,71.3109747541,-152.249195711,981.371676479,2018-08-13 21:46:15,2018-08-13 20:03:34,975,975,2018-08-14 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.970598796296,2018-08-15 23:17:39.736000,3.80949364879,1.45577685411,-0.693346838687,-3.45140924443,14.4630574997,0.0275165460124,14.1819459254,-2.83754909178,51.4743770916,122.262941081,974.342726984,2018-08-13 17:14:30,2018-08-13 22:45:30,975,975,2018-08-14 00:00:00,
22208--SL-8 R/B,23773--COSMOS 2327,0.977128865741,2018-08-15 23:27:03.934000,3.48492915819,1.52820160079,-3.12841682795,-0.149463224735,0.565351983796,-0.0161444935431,0.0190953944831,-0.564798713543,82.9283727451,-163.816731057,1016.86717923,2018-08-13 22:38:54,2018-08-12 16:43:19,975,975,2018-08-14 00:00:00,
24955--SL-8 R/B,33319--SL-24 R/B,0.978701805556,2018-08-15 23:29:19.836000,1.73389258113,1.11552691479,-0.0127179544397,1.32733621924,14.763689599,0.339958871818,14.7590815391,-0.143075720576,-34.8361235756,-8.96791797152,958.182181833,2018-08-13 17:46:21,2018-08-13 18:18:15,975,LEO,2018-08-14 00:00:00,
23190--SL-8 R/B,5050--COSMOS 400,0.986855960648,2018-08-15 23:41:04.355000,4.77189085086,-1.12883156266,3.53233050365,3.0032187414,9.5128273019,-0.017607115354,6.15876187085,-7.25005003317,-62.6850474734,12.5055644293,1011.47164951,2018-08-13 21:33:32,2018-08-13 21:51:57,975,975,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.990318425926,2018-08-15 23:46:03.512000,2.10087049158,0.73606325481,0.54708721958,1.89012255727,14.3363575711,0.00877699092234,13.7702168424,-3.98900983734,-9.04938243948,-143.51933508,782.061307653,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
10732--SL-8 R/B,23190--SL-8 R/B,0.00793672453704,2018-08-16 00:11:25.733000,2.69690267105,0.75084950254,-0.523586262283,-2.53680241005,14.4367566664,0.0243264463351,14.140280395,-2.91063938336,-8.03138891451,149.083356755,975.472037992,2018-08-13 17:42:55,2018-08-13 21:33:32,975,975,2018-08-14 00:00:00,
15398--COSMOS 1610,27534--NADEZHDA 7,0.00924133101852,2018-08-16 00:13:18.451000,4.96252706854,-0.870331464545,0.956715512437,-4.79102217445,14.4013243986,-0.0557592778061,14.1206587,2.82878652681,51.5198073511,128.75066423,1010.6425243,2018-08-13 16:19:29,2018-08-13 16:09:29,975,975,2018-08-14 00:00:00,
16181--COSMOS 1697,22565--COSMOS 2237,0.0102132638889,2018-08-16 00:14:42.426000,4.12861456915,1.92962097503,3.56964768567,0.761338658915,3.1599837739,-0.0210082154422,0.669958621543,-3.08807570368,-70.5350235406,-172.952249368,876.086342746,2018-08-13 13:14:32,2018-08-13 11:27:54,850,850,2018-08-14 00:00:00,
10745--SL-8 R/B,12504--COSMOS 1275,0.0136251273148,2018-08-16 00:19:37.211000,1.17690779633,-0.988640174393,0.0785131367836,0.633670461672,14.570461481,-0.0221851080318,14.4559091199,-1.82333406361,-11.0355039283,-112.417235254,998.467154269,2018-08-13 23:09:11,2018-08-13 22:00:25,975,975,2018-08-14 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.0198705671296,2018-08-16 00:28:36.817000,1.32724017026,0.205773424809,-0.489178946644,-1.216522801,13.6337102585,0.00158572987326,12.6475815153,-5.09084813308,43.3644600801,131.718260265,1002.37662112,2018-08-13 16:29:05,2018-08-13 18:26:02,975,975,2018-08-14 00:00:00,
16012--SL-8 R/B,13027--COSMOS 1331,0.0212840046296,2018-08-16 00:30:38.938000,4.45645683245,-4.45549040351,0.0749581305864,-0.0547178435586,7.2825778584,-0.0179720036544,3.56063464285,6.35275516692,71.7400798138,163.224595566,792.989217979,2018-08-13 21:59:08,2018-08-13 22:27:07,775,775,2018-08-14 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.0275882175926,2018-08-16 00:39:43.622000,4.16632354945,-3.0537766898,0.381201900968,2.8084488527,14.616924454,-0.0257459401907,14.4800571216,-1.9954356402,-26.4260870097,159.164958997,965.645851228,2018-08-13 19:57:31,2018-08-13 20:27:20,975,975,2018-08-14 00:00:00,
11239--SL-8 R/B,24304--COSMOS 2334,0.0286925347222,2018-08-16 00:41:19.035000,3.73676201322,0.138918315408,2.55417375641,-2.72402064367,10.7085666118,-0.00465166084463,7.8115627182,7.32481161131,79.7082738162,-158.734419587,1018.46313506,2018-08-12 21:34:01,2018-08-13 22:02:19,975,975,2018-08-14 00:00:00,
14085--SL-8 R/B,15598--SL-8 R/B,0.0338636689815,2018-08-16 00:48:45.821000,3.52737594269,3.38658302707,-0.978439803502,-0.126854218484,2.14189412803,0.00978011385468,0.308624834246,-2.11952011474,82.90346953,-103.539180177,991.301292388,2018-08-13 20:01:48,2018-08-13 22:06:47,975,975,2018-08-14 00:00:00,
13618--SL-8 R/B,22889--SL-8 R/B,0.0387512615741,2018-08-16 00:55:48.109000,4.85074833907,-4.48024554955,-0.252888713733,1.84206584116,14.6355348385,-0.0630134730584,14.5195175759,1.83807471877,-12.8957738135,-154.897151857,962.008168321,2018-08-13 22:41:37,2018-08-13 21:27:41,975,975,2018-08-14 00:00:00,
13260--SL-8 R/B,10459--COSMOS 962,0.0561099305556,2018-08-16 01:20:47.898000,1.23574195488,0.648839867408,0.391795787366,-0.975992349625,13.6645106291,0.00934331479796,12.6779953537,5.09776394586,-43.2906600678,-61.3840653627,987.084535226,2018-08-13 16:29:05,2018-08-13 18:26:02,975,975,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.0600734490741,2018-08-16 01:26:30.346000,1.15905747666,0.721303738299,0.25219507395,0.871511787639,14.3363073465,0.00908735720501,13.7701704277,-3.98898886271,-9.03429611587,-168.831788844,782.07879606,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
10352--COSMOS 951,15751--COSMOS 1655,0.0699736805556,2018-08-16 01:40:45.726000,3.34501001566,-2.42702374275,1.36629536493,1.85253467787,11.7740492631,-0.0110077350992,9.46849236601,-6.9982688713,-78.1705526152,-12.1492137629,1038.52176999,2018-08-13 20:18:41,2018-08-13 22:05:42,975,975,2018-08-14 00:00:00,
11751--SL-8 R/B,23774--SL-8 R/B,0.0804733101852,2018-08-16 01:55:52.894000,0.691706190578,0.640751671068,-0.141973439573,-0.218490943893,12.3041306679,-0.03419777562,10.2763347929,-6.76663913829,-59.2706970104,42.1496538478,984.63051041,2018-08-13 22:27:21,2018-08-13 21:53:06,975,975,2018-08-14 00:00:00,
10776--COSMOS 1000,14057--COSMOS 1459,0.100306736111,2018-08-16 02:24:26.502000,4.2378411063,-3.25042747754,-0.376702612902,-2.69297486007,14.6167940311,-0.0250348321053,14.4799295267,-1.99541522209,-26.2689037524,132.836602439,965.585094627,2018-08-13 19:57:31,2018-08-13 20:27:20,975,975,2018-08-14 00:00:00,
17360--SL-8 R/B,23180--SL-8 R/B,0.10877025463,2018-08-16 02:36:37.750000,1.99152869304,0.0348830736628,1.94935832246,0.406167252548,3.00204145282,0.0109438504845,0.612019020801,-2.93897360226,82.8191612699,48.9321384018,964.420035812,2018-08-13 17:08:04,2018-08-13 20:43:07,975,975,2018-08-14 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.126918136574,2018-08-16 03:02:45.727000,2.05192037848,-1.8196669915,0.175478939913,-0.931877900436,14.4417175322,-0.00572855137059,14.1893127143,2.6882293727,-48.7429962484,150.042145025,1001.89414643,2018-08-13 23:14:11,2018-08-13 20:21:53,975,975,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.129828460648,2018-08-16 03:06:57.179000,0.723099571024,0.706698410388,-0.0427866809002,-0.147036207468,14.3362572007,0.00939765624872,13.7701241703,-3.98896760352,-9.01920990699,165.855757813,782.096287907,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
10020--SL-8 R/B,13033--COSMOS 1333,0.159089456019,2018-08-16 03:49:05.329000,4.83116296121,-2.73503449472,-3.22636788752,2.33458178799,8.62255683305,0.0118121080026,5.0479314986,6.99047454746,-81.3360828687,-28.5681529542,994.972424098,2018-08-13 22:12:31,2018-08-13 20:39:48,975,975,2018-08-14 00:00:00,
24677--COSMOS 2336,27001--METEOR 3M,0.165643969907,2018-08-16 03:58:31.639000,3.85352760594,3.79803195713,0.165583252258,-0.630246339829,14.2078961923,-0.00146475780814,13.743807237,3.60167665084,80.2624113492,-95.1393297343,1023.06959968,2018-08-13 21:31:54,2018-08-13 21:42:00,975,975N,2018-08-14 00:00:00,
21152--NADEZHDA 3,9486--COSMOS 860,0.170156226852,2018-08-16 04:05:01.498000,4.44823678518,1.43622028518,-1.51662194634,3.92733238489,13.722806493,0.00702326511233,12.8026195465,4.94047583412,38.7519895,-113.880460383,989.090051786,2018-08-13 17:09:24,2018-08-13 21:33:05,975,975,2018-08-14 00:00:00,
10600--SL-8 R/B,27436--COSMOS 2389,0.187810289352,2018-08-16 04:30:26.809000,3.05237743631,0.967099524924,0.533815659528,-2.84548192126,14.4291017042,0.0590401091665,14.1780105618,2.67946016323,-48.6843970734,-77.2896813513,1006.2900813,2018-08-13 19:15:29,2018-08-13 19:48:29,975,975,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.199583472222,2018-08-16 04:47:24.012000,1.39706641426,0.6922470474,-0.338411970266,-1.1653608581,14.336207134,0.00970731044452,13.7700780712,-3.98894605994,-9.00412149179,140.543304377,782.113782171,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
12298--SL-8 R/B,15399--SL-8 R/B,0.2019959375,2018-08-16 04:50:52.449000,2.99079310141,2.84917958916,0.869984765032,0.264850057219,4.62164455531,-0.0323929381826,1.44347464584,-4.39032231619,82.6082847688,84.5825406183,974.235338455,2018-08-13 22:51:59,2018-08-13 22:50:42,975,975,2018-08-14 00:00:00,
10731--COSMOS 994,22006--COSMOS 2195,0.20870724537,2018-08-16 05:00:32.306000,1.0001083128,1.0000043029,-0.0140599961692,0.00321683184975,6.02596916212,0.0164794035694,2.47022055713,5.49636636071,-82.2901496716,-133.251217544,1003.02851908,2018-08-13 20:21:53,2018-08-13 22:06:04,975,975,2018-08-14 00:00:00,
11668--SL-8 R/B,10459--COSMOS 962,0.247527905093,2018-08-16 05:56:26.411000,3.56903250845,3.41154692134,1.04638544004,0.0664692464068,0.7275010596,0.00469135524632,0.0308643347971,-0.726830912759,82.9759655093,129.738236368,996.731422933,2018-08-13 18:29:33,2018-08-13 18:26:02,975,975,2018-08-14 00:00:00,
9044--SL-8 R/B,21667--SL-8 R/B,0.25130537037,2018-08-16 06:01:52.784000,2.22233070659,0.205453996917,-1.54047177385,-1.58854938185,10.5803881898,0.00901417470799,7.59651685949,-7.3646089234,79.897893337,41.4727771807,987.790611223,2018-08-13 18:46:09,2018-08-13 22:16:11,975,975,2018-08-14 00:00:00,
15078--SL-8 R/B,15751--COSMOS 1655,0.253036342593,2018-08-16 06:04:22.340000,2.81603104167,1.53906170868,1.13700373537,-2.06604510848,12.9100910841,0.0161588633355,11.3055223044,6.2334064616,75.3599014149,109.496280594,987.885932464,2018-08-13 20:09:33,2018-08-13 22:05:42,975,975,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.26933849537,2018-08-16 06:27:50.846000,2.3727493873,0.677950930576,-0.633018779782,-2.18394354668,14.3361571467,0.0100180521991,13.7700321294,-3.98892423217,-8.98903783372,115.230852372,782.131281494,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.339093506944,2018-08-16 08:08:17.679000,3.39956888491,0.663809083713,-0.92826899812,-3.20230272941,14.3361072393,0.0103281489015,13.7699863464,-3.98890212035,-8.97395196951,89.9184002737,782.148783024,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
14625--SL-8 R/B,24773--SL-8 R/B,0.358272071759,2018-08-16 08:35:54.707000,2.38030778895,-1.31111194187,-1.98553565795,0.0670730723129,0.841978181908,-0.029951306092,0.0481608301593,0.840065897719,-82.9468004271,-128.254568935,1008.37325442,2018-08-13 22:08:56,2018-08-13 22:07:40,975,975,2018-08-14 00:00:00,
21087--INFORMATOR 1,23526--COSMOS 2310,0.371422175926,2018-08-16 08:54:50.876000,2.03042636932,-1.20201443179,-1.62900645269,-0.155340027288,1.41299040937,0.00417070273513,0.131090353984,-1.40689012411,82.9466768815,83.1307361853,1014.88060417,2018-08-13 17:56:24,2018-08-13 17:46:06,975,975,2018-08-14 00:00:00,
16727--COSMOS 1745,19921--COSMOS 2016,0.381871053241,2018-08-16 09:09:53.659000,4.89961092422,-3.93865412499,2.17407370457,1.94077160416,9.7595570449,-0.00406242977247,6.49527394151,-7.2842538145,80.5900546617,88.0700074796,1019.1299206,2018-08-13 21:49:15,2018-08-13 21:42:30,975,975,2018-08-14 00:00:00,
32958--FENGYUN 3A,15427--NOAA 9,0.391926956019,2018-08-16 09:24:22.489000,4.78881856556,-3.92162178466,-2.31092845457,-1.48770813999,8.04739209697,-0.00540683429156,4.36297046942,-6.76202477159,-79.7809772237,-171.365221105,861.260350873,2018-08-13 22:36:05,2018-08-13 21:07:07,850N,850N,2018-08-14 00:00:00,
7736--COSMOS 726,25567--NADEZHDA 5,0.396402893519,2018-08-16 09:30:49.210000,4.94089806333,-3.67002497476,-1.13797066121,3.10618948731,13.8505664263,-0.0207813127626,13.0131194001,4.74304564021,69.1185077875,88.9996377715,982.485124041,2018-08-13 21:55:56,2018-08-13 21:59:31,975,975,2018-08-14 00:00:00,
9443--COSMOS 858,11111--COSMOS 1048,0.408848530093,2018-08-16 09:48:44.513000,4.44217748105,0.649822412095,-1.22305459588,-4.22075929916,14.3360574121,0.0106387554387,13.7699407218,-3.98887972455,-8.95886854148,64.6059490969,782.166288484,2018-08-13 20:39:49,2018-08-13 21:35:23,775,775,2018-08-14 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.410839907407,2018-08-16 09:51:36.568000,3.49669210784,-2.46420231712,-0.420042966097,-2.44502076555,14.5135422188,0.00762826853171,14.302303296,-2.46717854517,-44.020805492,123.824590768,985.128539495,2018-08-13 21:54:41,2018-08-13 14:30:36,975,975,2018-08-14 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.482907592593,2018-08-16 11:35:23.216000,1.17260815529,-0.428370306729,0.552865734549,-0.941195115649,12.7081325477,-0.0175867222619,10.9561832088,6.43881767497,76.098258731,-150.275326334,985.233116759,2018-08-13 20:53:39,2018-08-13 22:18:12,975,975,2018-08-14 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.483620219907,2018-08-16 11:36:24.787000,2.48762059862,-2.44033168457,-0.0808435208377,-0.475922091438,14.5134515738,0.00730424830848,14.3022112217,-2.46718005089,-44.0661808419,97.5090267732,985.1950061,2018-08-13 21:54:41,2018-08-13 14:30:36,975,975,2018-08-14 00:00:00,
12682--SL-8 R/B,14973--COSMOS 1553,0.499901226852,2018-08-16 11:59:51.466000,2.63958110403,2.21053475854,0.336050584235,1.40285226981,14.3361234758,-0.0328767668827,13.953709923,-3.28897169578,57.6238503689,81.9827177348,986.178183283,2018-08-13 22:26:14,2018-08-13 22:54:32,975,975,2018-08-14 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.505660451389,2018-08-16 12:08:09.063000,4.13590970743,3.69452771494,-0.367741445109,1.82235570105,14.44490083,0.0177321755146,14.1660069368,2.82472884115,-51.1193439757,-102.509152721,991.651807862,2018-08-13 22:01:17,2018-08-13 13:43:25,975,975,2018-08-14 00:00:00,
15483--SL-8 R/B,11510--COSMOS 1125,0.536135381944,2018-08-16 12:52:02.097000,2.17091339368,-0.132094033248,1.7823779184,-1.23229261348,8.48272012705,0.00345180461479,4.82382972633,6.97762105666,-70.5558782625,83.0814967668,800.789932353,2018-08-13 17:17:19,2018-08-13 21:40:38,775,775,2018-08-14 00:00:00,
20045--COSMOS 2026,21152--NADEZHDA 3,0.54635224537,2018-08-16 13:06:44.834000,1.6639802726,-1.59904656183,0.281658768713,-0.36407249105,11.7660933798,0.0292569474519,9.37020812068,7.11612937122,78.32400888,-112.317960285,968.088860768,2018-08-13 22:27:29,2018-08-13 17:09:24,975,975,2018-08-14 00:00:00,
15055--COSMOS 1574,25892--COSMOS 2366,0.551594930556,2018-08-16 13:14:17.802000,2.09992413791,0.733249278057,1.74919670664,-0.901297821317,6.6989885263,0.0161597196375,3.06301861399,5.95769276728,-82.0944153931,165.754118314,1033.02862265,2018-08-13 23:17:21,2018-08-13 23:22:50,975,975,2018-08-14 00:00:00,
20046--SL-8 R/B,23527--SL-8 R/B,0.554539340278,2018-08-16 13:18:32.199000,3.61014340187,-1.81579159814,2.20829918946,2.20441623657,10.4036809304,0.0318743622516,7.36317467266,-7.34977684473,80.0158022048,-42.7440027062,1006.93151827,2018-08-13 20:22:04,2018-08-13 17:02:44,975,975,2018-08-14 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.556400532407,2018-08-16 13:21:13.006000,2.85171612339,-2.41575403147,0.258818805249,1.49312763483,14.5133608649,0.00698054303265,14.302119355,-2.46717993313,-44.1115564584,71.1934796004,985.261727838,2018-08-13 21:54:41,2018-08-13 14:30:36,975,975,2018-08-14 00:00:00,
8073--SL-8 R/B,9638--SL-8 R/B,0.566774618056,2018-08-16 13:36:09.327000,0.652673604489,-0.450588089222,-0.371625955936,-0.291285696048,9.03413962305,0.040944113553,5.54418032877,-7.13274609043,81.0676256413,-31.2126309772,987.977788989,2018-08-13 22:52:22,2018-08-13 17:14:27,975,975,2018-08-14 00:00:00,
11869--COSMOS 1190,22675--COSMOS 2251,0.569213703704,2018-08-16 13:39:40.064000,0.58010348806,0.472710587674,-0.281885857231,-0.183316994994,8.07020456044,-0.0219152181655,4.37363751173,-6.78225746241,-70.9949798062,-65.7512677023,813.715153418,2018-08-13 12:26:23,2018-08-13 22:20:34,775,775,2018-08-14 00:00:00,
27597--ADEOS 2,14452--METEOR 2-10,0.574579594907,2018-08-16 13:47:23.677000,4.64698264218,-4.3257601345,0.00580640856247,1.69770822614,14.9056570234,0.0490058343845,14.9053780239,0.0769135438581,44.180866861,6.51439010689,806.706469062,2018-08-13 21:39:02,2018-08-13 21:10:43,775N,LEO,2018-08-14 00:00:00,
8646--SL-8 R/B,7593--COSMOS 700,0.579056087963,2018-08-16 13:53:50.446000,0.792062849246,0.122806200354,0.780529309915,0.0552828244055,0.909547052446,0.0188878336516,0.0613128221525,-0.907281559491,-82.9822242674,110.798866787,1014.27789305,2018-08-13 22:11:37,2018-08-13 22:20:14,975,975,2018-08-14 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.58538625,2018-08-16 14:02:57.372000,4.44525371239,4.13193814984,0.5432158768,-1.54670107151,13.8903632483,0.00572998685234,13.1007501106,4.61654685641,-68.383648377,8.66239183013,988.924328077,2018-08-13 22:06:24,2018-08-13 20:22:04,975,975,2018-08-14 00:00:00,
27597--ADEOS 2,14452--METEOR 2-10,0.609436099537,2018-08-16 14:37:35.279000,3.82648581508,-1.70988982345,0.00900193611974,3.42318410984,14.8852934707,-0.0613161175001,14.8849994972,-0.0706541593437,-43.4093479796,174.185609814,817.699520377,2018-08-13 21:39:02,2018-08-13 21:10:43,775N,LEO,2018-08-14 00:00:00,
15055--COSMOS 1574,25892--COSMOS 2366,0.624396331019,2018-08-16 14:59:07.843000,2.72986381926,0.800710231765,-2.32213532747,1.19109492375,6.69898793529,0.0202091985742,3.06295533273,5.95771227697,-82.1035699673,139.291819224,1033.04551441,2018-08-13 23:17:21,2018-08-13 23:22:50,975,975,2018-08-14 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.629180844907,2018-08-16 15:06:01.225000,4.2496355818,-2.39047035485,0.598364924565,3.4622266647,14.5132700931,0.00665657396896,14.3020276973,-2.46717819195,-44.1569300456,44.8779489197,985.328702376,2018-08-13 21:54:41,2018-08-13 14:30:36,975,975,2018-08-14 00:00:00,
