PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14057--COSMOS 1459,18122--COSMOS 1860,0.130306712963,2019-08-16 03:07:38.500000,4.99207788153,4.83088660981,-0.438356695859,1.17949970143,13.8978730887,0.0352874104866,13.0754569283,4.70978314856,-35.1997102767,-149.216218313,953.824954511,2019-08-15 11:35:49,2019-08-15 12:12:01,975,975,2019-08-17 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.130415150463,2019-08-16 03:07:47.869000,4.99604047964,1.39406781126,1.30617431934,4.61637347485,14.1243648774,-0.0184552658688,13.5921110836,-3.84081487219,63.1304335695,25.2657290858,1014.74087802,2019-08-16 02:53:19,2019-08-15 11:06:28,975,975,2019-08-17 00:00:00,
9444--SL-8 R/B,16864--SL-8 R/B,0.133916782407,2019-08-16 03:12:50.410000,2.39793018095,-0.0324649683447,-0.910386101031,2.21815516265,13.8046758754,0.0307664820081,12.7706522195,5.24200069988,-43.8149608315,-104.276735287,780.013672924,2019-08-15 10:43:45,2019-08-15 22:49:59,775,775,2019-08-17 00:00:00,
10355--SL-8 R/B,16494--SL-8 R/B,0.151620185185,2019-08-16 03:38:19.984000,1.18549819346,-0.901188783033,0.761188069459,0.1177177427,2.50169864932,0.0388366186864,0.426924492761,-2.46469538209,82.8823442,-93.4942585118,990.311355773,2019-08-15 10:17:44,2019-08-16 01:48:15,975,975,2019-08-17 00:00:00,
23092--COSMOS 2279,13600--COSMOS 1412,0.171224178241,2019-08-16 04:06:33.769000,2.27425788013,-2.1364425431,-0.292783495549,0.722592547772,13.6467162954,-0.0229886369378,12.6720291265,5.06478183014,-41.0985258897,-124.629018258,987.224228717,2019-08-15 14:21:05,2019-08-16 00:21:19,975,975,2019-08-17 00:00:00,
15099--METEOR 2-11,10531--COSMOS 970,0.195238032407,2019-08-16 04:41:08.566000,3.41354683628,-3.21419859538,0.299781955237,1.10966669421,14.2377894099,-0.064500217794,13.6964284028,-3.88823044685,1.02999997553,15.395452777,948.409887602,2019-08-16 02:05:23,2019-08-15 12:47:38,975N,LEO,2019-08-17 00:00:00,
18161--SL-8 R/B,15085--COSMOS 1579,0.195281828704,2019-08-16 04:41:12.350000,4.75847820357,4.13615801047,1.25674127157,1.98894773753,12.4964079628,-0.0417265967318,10.6028246892,-6.61351491067,-57.224022075,0.444981622615,976.774992985,2019-08-15 10:52:59,2019-08-15 09:58:01,975,975,2019-08-17 00:00:00,
14057--COSMOS 1459,20826--METEOR 2-20,0.199331527778,2019-08-16 04:47:02.244000,3.47208602497,1.26297745067,0.682210364331,-3.16146458824,14.4273569108,-0.0263726856977,14.1052631093,3.03141625831,-53.2031113958,-178.658550018,964.306976782,2019-08-15 11:35:49,2019-08-15 22:27:17,975,975N,2019-08-17 00:00:00,
13149--SL-8 R/B,21014--COSMOS 2112,0.199769502315,2019-08-16 04:47:40.085000,4.97861363892,3.89976202664,-2.75406509,-1.41194028957,6.83010978003,0.00172779403361,3.11783581719,-6.07696440989,-72.0759540915,90.6258415925,790.034846278,2019-08-15 11:20:13,2019-08-15 07:23:49,775,775,2019-08-17 00:00:00,
17360--SL-8 R/B,17239--COSMOS 1808,0.215865706019,2019-08-16 05:10:50.797000,4.49937319622,-4.36744334912,-0.139277284575,1.07256682266,14.556275096,0.000967356522667,14.4351879802,1.87363062245,-17.0668448201,-5.15241622567,1004.82754313,2019-08-15 12:04:35,2019-08-16 02:48:28,975,975,2019-08-17 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.232687453704,2019-08-16 05:35:04.196000,3.88056718401,-0.0551147343933,-3.30890495891,2.02655175325,7.68120614461,-0.00267764104357,4.01187206735,6.5502521464,81.7519016099,-178.549708017,995.647645561,2019-08-15 14:03:52,2019-08-16 03:55:06,975,975,2019-08-17 00:00:00,
7350--SL-8 R/B,21087--INFORMATOR 1,0.234925069444,2019-08-16 05:38:17.526000,2.57321422501,0.13480439365,2.02512737103,-1.58180857071,0.0343201982098,-0.0329557883007,-0.00443832483196,-0.00849077707416,76.3714797399,-83.6976267739,995.256538588,2019-08-15 08:47:01,2019-08-16 04:01:20,975,975,2019-08-17 00:00:00,
10142--SL-8 R/B,16408--METEOR 2-13,0.264057615741,2019-08-16 06:20:14.578000,2.59921379038,0.0773332339884,2.16604374199,-1.4346380752,8.1310877043,0.0177986506854,4.49010062946,6.77888389047,81.3451651474,146.21596078,967.859765307,2019-08-15 17:51:35,2019-08-15 10:48:56,975,975N,2019-08-17 00:00:00,
9638--SL-8 R/B,27006--SL-16 R/B,0.300786006944,2019-08-16 07:13:07.911000,2.38194585235,-0.11126846649,0.125669859357,-2.3760245071,14.6971170634,-0.00838459100329,14.6767120549,0.774146581581,65.4639863747,-94.106392484,996.10491713,2019-08-15 08:00:58,2019-08-16 01:56:17,975,975N,2019-08-17 00:00:00,
9444--SL-8 R/B,7433--COSMOS 676,0.300983171296,2019-08-16 07:13:24.946000,1.39774234427,-1.23798596907,-0.578198798693,-0.29455143955,6.80504991934,-0.00307746925659,3.0940525234,-6.06098456658,72.110885925,-30.7897472464,784.879894269,2019-08-16 05:05:48,2019-08-16 03:29:34,775,775,2019-08-17 00:00:00,
6020--SL-8 R/B,27437--SL-8 R/B,0.308889050926,2019-08-16 07:24:48.014000,3.09489098164,-1.65819177206,-0.58162624145,-2.54763834768,14.3978847499,-0.0152439729833,14.0393336764,-3.193111776,25.934491277,130.829358432,958.013185144,2019-08-15 11:48:16,2019-08-16 00:36:30,975,975,2019-08-17 00:00:00,
7209--METEOR 1-16,37849--NPP,0.329541469907,2019-08-16 07:54:32.383000,4.19149859485,-2.44157811486,0.715250332812,3.33103193337,14.5242415116,-0.0192471558682,14.1978794577,-3.06160741108,-81.0761834624,160.254689235,853.750863327,2019-08-15 17:02:12,2019-08-15 10:50:38,850N,850N,2019-08-17 00:00:00,
8645--COSMOS 800,25892--COSMOS 2366,0.336957060185,2019-08-16 08:05:13.090000,4.52004652352,3.38617425922,2.91876928546,-0.667405663144,3.34787664685,-0.01812409691,0.766207329716,3.25896853123,-82.793810552,-12.3305719178,1037.13122397,2019-08-16 03:48:32,2019-08-16 00:08:08,975,975,2019-08-17 00:00:00,
20046--SL-8 R/B,16727--COSMOS 1745,0.3448940625,2019-08-16 08:16:38.847000,2.81026234315,1.88847247708,1.66722527938,-1.2456347813,8.82469624757,-0.0131842095728,5.29099151928,7.06261274469,-81.2088685021,-67.151239301,1003.67366642,2019-08-15 11:46:36,2019-08-16 04:01:43,975,975,2019-08-17 00:00:00,
13992--SL-8 R/B,5705--COSMOS 468,0.379936087963,2019-08-16 09:07:06.478000,3.80032045525,3.6558927933,0.364316441716,0.971677403655,13.9698185554,0.0218922331308,13.0527863271,-4.97796346912,39.6257452898,62.8940063321,773.334628247,2019-08-15 10:44:32,2019-08-16 03:54:34,775,775,2019-08-17 00:00:00,
12792--SL-8 R/B,6059--COSMOS 494,0.388293993056,2019-08-16 09:19:08.601000,2.13005303916,0.477571497661,-1.95315468654,-0.70302075695,5.06682857422,0.0150485968244,1.71946347557,-4.76612743183,-73.0843878721,165.778014836,800.892927391,2019-08-15 15:23:37,2019-08-15 16:59:04,775,775,2019-08-17 00:00:00,
6324--SL-8 R/B,14452--METEOR 2-10,0.414554756944,2019-08-16 09:56:57.531000,2.82776931992,-2.66329756638,-0.733401337686,-0.604357408702,9.68219105264,-0.0449307601555,6.25264930444,-7.3923731969,-72.8752450415,-145.247050725,775.535923273,2019-08-15 22:45:09,2019-08-15 15:46:55,775,LEO,2019-08-17 00:00:00,
20528--SL-8 R/B,16917--COSMOS 1771,0.421853483796,2019-08-16 10:07:28.141000,1.52290697964,-1.42528540557,-0.270959548542,0.46302063059,12.6748265525,0.00461195411583,10.9311490999,6.41569842037,-55.6830496841,72.7477107868,995.320919553,2019-08-15 13:58:40,2019-08-15 15:34:45,975,975,2019-08-17 00:00:00,
9509--COSMOS 864,18957--COSMOS 1932,0.431376585648,2019-08-16 10:21:10.937000,2.54233054148,1.65360529146,0.837342349398,-1.74008388077,13.2429414584,-0.0196738353337,11.9406309048,5.72681805262,49.5444965562,89.504541806,1003.09952974,2019-08-15 11:59:31,2019-08-15 23:19:16,975,975,2019-08-17 00:00:00,
9044--SL-8 R/B,22591--SL-8 R/B,0.449034872685,2019-08-16 10:46:36.613000,4.61274857986,3.28482695567,1.64666721221,2.78852083093,12.6833454242,-0.0200304770391,10.9316527355,-6.43162641949,76.0566476986,74.7671584287,996.363106003,2019-08-15 11:52:01,2019-08-15 14:03:52,975,975,2019-08-17 00:00:00,
11605--METEOR 2-5,7209--METEOR 1-16,0.452017893519,2019-08-16 10:50:54.346000,1.65296540524,1.63721092108,0.0357324629927,-0.224851555316,14.6510656098,-0.00685397751468,14.4786357898,2.24115644046,4.89672998509,12.9406495316,870.580440079,2019-08-15 05:48:46,2019-08-15 17:02:12,850N,850N,2019-08-17 00:00:00,
21088--SL-8 R/B,8419--COSMOS 778,0.457645277778,2019-08-16 10:59:00.552000,4.83108595733,4.57704516647,-0.189153862175,-1.53436302341,14.6255211467,-0.00402280299125,14.5139530664,-1.80305824034,-6.2519371581,-155.794828786,975.960143093,2019-08-16 05:21:49,2019-08-16 09:34:40,975,975,2019-08-17 00:00:00,
12792--SL-8 R/B,17303--COSMOS 1814,0.464957222222,2019-08-16 11:09:32.304000,2.17557101403,1.74050674028,-0.638378257189,1.13851601873,12.9878478545,-0.0206806087563,11.3159474277,6.37440962122,-56.0745769483,-136.481200804,797.147643134,2019-08-15 15:23:37,2019-08-16 03:50:20,775,775,2019-08-17 00:00:00,
5238--COSMOS 422,7768--COSMOS 729,0.472983530093,2019-08-16 11:21:05.777000,1.7211993295,0.856403484532,-0.320854310076,1.45813329818,14.3598918688,-0.0127246893302,14.0236690256,3.08918106079,22.0801631896,-148.167506948,998.044209822,2019-08-15 11:03:50,2019-08-16 09:24:54,975,975,2019-08-17 00:00:00,
5685--SL-8 R/B,18986--SL-8 R/B,0.474462141204,2019-08-16 11:23:13.529000,1.8989688158,-0.964480284519,-0.512908984689,1.55331410782,13.996473285,-0.0259695437312,13.2948174956,4.3758905104,-50.3072189884,-131.114487689,978.135845859,2019-08-15 16:47:00,2019-08-16 08:31:59,975,975,2019-08-17 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.509279490741,2019-08-16 12:13:21.748000,3.60082162149,-3.29862653388,0.350060743462,-1.40087002097,14.2724304948,-0.0136235179491,13.8393806404,3.48907295949,-59.8533409183,-26.9961022258,991.46842413,2019-08-15 10:35:43,2019-08-15 14:05:19,975,975,2019-08-17 00:00:00,
24277--ADEOS,16952--COSMOS 1777,0.509516446759,2019-08-16 12:13:42.221000,3.84400669164,0.605096436645,0.245892819949,-3.78811067273,14.8758063069,-0.0328163656275,14.8449286715,0.957407492558,14.0183179209,43.7736875922,796.345997695,2019-08-16 00:24:10,2019-08-15 12:00:22,775N,775,2019-08-17 00:00:00,
6707--COSMOS 574,32052--COSMOS 2429,0.522611851852,2019-08-16 12:32:33.664000,1.29871385239,1.17885321301,0.540373181575,-0.0704244077339,1.61797257182,0.0126293811533,0.182005224344,1.60765351995,-82.9538244349,-4.73227874043,1016.15568612,2019-08-16 11:45:31,2019-08-16 11:14:09,975,975,2019-08-17 00:00:00,
10121--SL-8 R/B,19769--COSMOS 1992,0.541733136574,2019-08-16 13:00:05.743000,4.86768974033,-4.86021190616,-0.261874340999,-0.064540412688,2.55793245284,0.00965418959238,0.442114541191,-2.51941659167,73.8823914492,62.6463362884,798.553530509,2019-08-16 04:12:34,2019-08-15 04:48:07,775,775,2019-08-17 00:00:00,
22007--SL-8 R/B,8591--COSMOS 789,0.544024479167,2019-08-16 13:03:23.715000,4.20583125259,0.460279988254,0.658336374947,4.12840793467,14.536501135,-0.0216014308661,14.355516604,-2.2866004587,38.7429925098,85.8550119854,988.414827239,2019-08-16 12:22:18,2019-08-16 11:38:43,975,975,2019-08-17 00:00:00,
14624--COSMOS 1531,16510--COSMOS 1727,0.547843194444,2019-08-16 13:08:53.652000,1.59771626051,0.326086226707,-0.311307401885,1.53279245933,14.3909098198,-0.0430044771908,14.1012189604,2.87263988129,52.1373863076,28.4282470904,1011.61529709,2019-08-16 09:57:13,2019-08-15 23:07:04,975,975,2019-08-17 00:00:00,
22284--COSMOS 2227,25406--COSMOS 2360,0.552170231481,2019-08-16 13:15:07.508000,2.84753252097,-2.49813874314,-0.687466694799,1.18115783092,12.832160759,-0.0158624677326,11.1045440935,6.43064527103,-49.4310743966,-168.442186306,869.854301724,2019-08-15 15:25:15,2019-08-15 22:33:16,850,850,2019-08-17 00:00:00,
8459--SL-8 R/B,9444--SL-8 R/B,0.559609027778,2019-08-16 13:25:50.220000,2.35394454819,2.01266401119,-0.337691437028,-1.17311679187,14.3528525346,0.0162262162762,13.7996425178,-3.94638809171,-3.14314671097,116.194277236,775.959282236,2019-08-16 04:13:38,2019-08-16 05:05:48,775,775,2019-08-17 00:00:00,
11735--COSMOS 1168,21875--COSMOS 2180,0.562642118056,2019-08-16 13:30:12.279000,2.83421210806,2.52012537935,-1.16504697472,0.569554117254,6.39920321727,-0.0240747415726,2.76884798264,5.76911631636,82.1964748563,-140.20196135,974.260903895,2019-08-16 04:39:32,2019-08-16 04:35:38,975,975,2019-08-17 00:00:00,
12836--SL-8 R/B,10352--COSMOS 951,0.569508321759,2019-08-16 13:40:05.519000,3.42421344744,-0.432399922701,-3.39649189848,-0.0459437044744,0.33000742503,0.00722088178916,0.00354361646912,-0.329909384867,82.8841784329,121.917745253,978.763655005,2019-08-16 12:02:48,2019-08-16 12:03:02,975,975,2019-08-17 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.604259699074,2019-08-16 14:30:08.038000,3.07489429015,-2.69090138985,-0.481272487938,-1.40797776901,13.9766645101,0.00679609651401,13.2206365979,-4.53452010565,67.8876281507,126.765997877,962.362718623,2019-08-14 22:11:17,2019-08-15 15:29:27,975,975,2019-08-17 00:00:00,
22591--SL-8 R/B,10744--COSMOS 996,0.633002986111,2019-08-16 15:11:31.458000,4.73693384231,-4.62506501703,0.997091998365,0.230485056931,1.76519019278,-0.0410351472891,0.214495193026,-1.75162905478,-82.915189243,-118.679673271,991.06321,2019-08-15 14:03:52,2019-08-16 07:42:13,975,975,2019-08-17 00:00:00,
11327--SL-8 R/B,7593--COSMOS 700,0.636527835648,2019-08-16 15:16:36.005000,2.4123170796,-2.20084719463,-0.948350493752,0.276001194619,3.99443513013,0.0121135653088,1.08988492157,3.84285260296,-82.7084533408,160.948226728,1020.84360546,2019-08-15 13:40:52,2019-08-15 15:26:42,975,975,2019-08-17 00:00:00,
10020--SL-8 R/B,20508--NADEZHDA 2,0.637711655093,2019-08-16 15:18:18.287000,1.10831834023,-1.10029968426,0.132892865661,-0.00704516556096,2.1655107101,0.0242388008054,0.313640794174,2.14254021393,82.9099469794,22.5286825753,1005.59989363,2019-08-15 09:14:53,2019-08-16 05:10:11,975,975,2019-08-17 00:00:00,
7593--COSMOS 700,13127--COSMOS 1349,0.638994201389,2019-08-16 15:20:09.099000,4.45319496498,-1.8155031211,2.34644391823,-3.32100809273,11.9696366489,-0.0275876290598,9.76862391808,6.91703890232,-77.7557376948,-128.475597397,1022.0301659,2019-08-15 15:26:42,2019-08-16 02:10:37,975,975,2019-08-17 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.640653622685,2019-08-16 15:22:32.473000,2.49769346856,0.0477508443164,-0.810293289587,2.36212135687,13.8598291158,0.00245703738684,13.1098346878,4.4974538953,-67.8978739655,-66.4089362025,1025.42246179,2019-08-14 22:11:17,2019-08-15 15:29:27,975,975,2019-08-17 00:00:00,
23466--SL-8 R/B,21087--INFORMATOR 1,0.665644756944,2019-08-16 15:58:31.707000,3.34847663509,-3.33018396023,0.127967634089,0.325261204922,13.5832740342,-0.0356479225525,12.5098478707,-5.29223666955,71.6897981697,-7.07487366072,978.946515049,2019-08-15 11:45:08,2019-08-16 04:01:20,975,975,2019-08-17 00:00:00,
7008--COSMOS 627,12783--COSMOS 1299,0.665749722222,2019-08-16 15:58:40.776000,4.41744589367,-4.40388148887,-0.226900117693,0.261098433813,11.4909699658,-0.0358967072286,8.9710598536,7.18061190183,61.8134089201,-29.4439813678,976.154020411,2019-08-16 09:15:26,2019-08-16 12:00:47,975,975,2019-08-17 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.676942141204,2019-08-16 16:14:47.801000,3.74587997356,-2.70089577128,0.843001471226,2.45481716805,13.9765906227,0.00557692360187,13.2205613652,-4.53451337203,67.8410715467,100.517063737,962.384620581,2019-08-14 22:11:17,2019-08-16 15:54:56,975,975,2019-08-17 00:00:00,
8421--SL-8 R/B,22006--COSMOS 2195,0.690034699074,2019-08-16 16:33:38.998000,3.85093337892,2.39661010432,0.376378005928,2.99070016775,14.6485329313,0.0245843109763,14.5316460895,-1.84666580096,13.3303792445,-101.702763245,961.215507812,2019-08-16 07:21:19,2019-08-15 16:09:14,975,975,2019-08-17 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.713336435185,2019-08-16 17:07:12.268000,1.4787296734,0.0574088994142,0.479676526099,-1.39758938733,13.8598978418,0.00107646860301,13.109889021,4.49750785263,-67.8529176876,-92.6594161725,1025.3794811,2019-08-14 22:11:17,2019-08-16 15:54:56,975,975,2019-08-17 00:00:00,
15032--SL-8 R/B,13648--COSMOS 1420,0.730289502315,2019-08-16 17:31:37.013000,1.96346313724,1.71346823991,-0.954496753275,-0.0902775170833,1.50775569108,0.00379258621921,0.148669244516,-1.50040337777,74.0244987073,-59.397436109,782.244313849,2019-08-16 12:04:50,2019-08-15 22:41:48,775,775,2019-08-17 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.732020451389,2019-08-16 17:34:06.567000,2.48346460098,-2.48060313325,-0.0414315507744,0.111749479802,14.0943922866,-0.038709660481,13.4750050982,4.13214630598,23.3344437289,-78.7842567241,969.983684255,2019-08-14 22:11:17,2019-08-16 11:56:09,975,975,2019-08-17 00:00:00,
13128--SL-8 R/B,23093--SL-8 R/B,0.737211030093,2019-08-16 17:41:35.033000,4.80575020809,-1.58886343772,3.70344805025,2.61824761586,8.50380520387,0.0148139405242,4.91335275941,-6.94070948492,81.3681949541,70.6718457355,987.914171785,2019-08-15 11:52:42,2019-08-16 15:32:22,975,975,2019-08-17 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.744019502315,2019-08-16 17:51:23.285000,4.56386131503,-4.54656694321,0.0514178076216,-0.393592864229,14.4789059354,-0.0472934351948,14.2733826754,2.43043770075,43.0907216221,-173.724227132,1007.42330161,2019-08-16 03:59:34,2019-08-16 12:41:13,975,975,2019-08-17 00:00:00,
8421--SL-8 R/B,10745--SL-8 R/B,0.772082141204,2019-08-16 18:31:47.897000,4.71081560632,-2.71967055623,0.56974498676,3.80401976761,14.5781229435,0.0415982924132,14.421721258,-2.12929427134,-33.1375371003,-125.124694631,973.393229097,2019-08-16 18:04:58,2019-08-15 16:42:07,975,975,2019-08-17 00:00:00,
9848--SL-8 R/B,19922--SL-8 R/B,0.854051967593,2019-08-16 20:29:50.090000,3.7768334344,0.701706414604,-2.86634118821,-2.35715232679,9.35182313186,0.0195622885689,5.94318395952,-7.22044165061,80.9194035463,-22.1088106183,994.514358621,2019-08-16 20:21:57,2019-08-16 00:54:27,975,975,2019-08-17 00:00:00,
11308--COSMOS 1089,24772--COSMOS 2341,0.863877534722,2019-08-16 20:43:59.019000,3.97257799657,1.25306641529,3.65730765614,0.913948141896,3.55235590964,0.0286421707769,0.851880996994,-3.44858099829,-82.7732811381,175.829684905,1018.61433619,2019-08-16 00:32:22,2019-08-16 09:29:24,975,975,2019-08-17 00:00:00,
16728--SL-8 R/B,19826--COSMOS 2004,0.870209872685,2019-08-16 20:53:06.133000,3.4376731872,-0.249813657757,0.992672121997,3.28173614671,14.076160934,0.0412235163031,13.4739705456,-4.07292585212,-65.0661410634,28.3587985824,1002.67040749,2019-08-16 18:15:03,2019-08-16 04:04:50,975,975,2019-08-17 00:00:00,
7769--SL-8 R/B,14546--COSMOS 1513,0.883082511574,2019-08-16 21:11:38.329000,3.76585235064,2.86836221413,0.8528118588,2.28623141192,13.829170614,-0.02447636722,12.9670663667,-4.8063032178,69.3901612856,16.8286156661,983.075261863,2019-08-16 21:01:45,2019-08-16 21:08:34,975,975,2019-08-17 00:00:00,
9848--SL-8 R/B,20577--COSMOS 2074,0.889611342593,2019-08-16 21:21:02.420000,3.89202255333,3.3322950524,1.91967971329,-0.598731189902,4.24583805779,0.0269451596909,1.22144790478,4.06626115581,-82.668127295,122.399222432,1005.96243243,2019-08-16 20:21:57,2019-08-16 04:51:22,975,975,2019-08-17 00:00:00,
11112--SL-8 R/B,17304--SL-8 R/B,0.896044594907,2019-08-16 21:30:18.253000,1.85612078201,1.67604407525,-0.646573125611,0.466908779601,8.69139076248,-0.0285167094638,5.04151236211,7.07973257165,70.3716386454,-83.1550915641,760.914850728,2019-08-16 11:07:10,2019-08-16 00:59:42,775,775,2019-08-17 00:00:00,
16511--SL-8 R/B,16493--COSMOS 1725,0.914208136574,2019-08-16 21:56:27.583000,4.28326683575,-1.98248872519,1.9547370556,-3.25501402212,12.5900521164,-0.0234811454239,10.7869716408,6.49231112554,76.301093506,89.7175443105,1007.02585896,2019-08-16 20:20:50,2019-08-16 02:31:40,975,975,2019-08-17 00:00:00,
10514--METEOR 2-3,23404--COSMOS 2297,0.946104490741,2019-08-16 22:42:23.428000,3.71378758293,-0.417193191291,2.6449235161,2.57343110385,10.3425474044,0.0235561491505,7.21486908425,-7.41035734745,-69.2803817337,67.3539479147,874.487565511,2019-08-16 21:31:14,2019-08-16 21:23:29,850N,850,2019-08-17 00:00:00,
10142--SL-8 R/B,32053--SL-8 R/B,0.95607744213,2019-08-16 22:56:45.091000,2.32351490849,-2.25491548346,0.41243285834,-0.379442788565,9.90354488187,-0.0118082841296,6.67464437714,7.31636414008,-80.511607359,154.933422048,1004.42704865,2019-08-16 21:56:22,2019-08-16 18:40:51,975,975,2019-08-17 00:00:00,
17240--SL-8 R/B,23092--COSMOS 2279,0.959710196759,2019-08-16 23:01:58.961000,4.03717493242,-3.98398067573,-0.474582973363,0.448832275721,9.80051476894,0.0411752934659,6.55168704225,7.28860694726,-80.5438651019,-176.064543782,1018.53166984,2019-08-16 21:57:04,2019-08-16 11:17:15,975,975,2019-08-17 00:00:00,
13992--SL-8 R/B,10520--COSMOS 968,0.964012233796,2019-08-16 23:08:10.657000,2.52923620193,0.509386461003,-2.27218391048,0.987289965238,5.93699541338,-0.00838150241109,2.36426999214,5.44592248321,-72.6495760603,-20.8645260915,799.491395184,2019-08-16 18:30:23,2019-08-16 21:55:01,775,775,2019-08-17 00:00:00,
