PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22823--SPOT 3,23088--SL-16 R/B,0.106428460648,2018-08-20 02:33:15.419000,4.26884296345,-4.02900755891,-0.844638802848,-1.1299131071,11.8669022248,0.00759834748641,9.49232921523,-7.12172709015,-70.6586380808,-7.35999914955,863.852989636,2018-08-18 20:36:15,2018-08-18 05:10:44,850N,850,2018-08-19 00:00:00,
16511--SL-8 R/B,13110--COSMOS 1344,0.110508576389,2018-08-20 02:39:07.941000,2.84472523904,-2.83865364453,0.094411917038,0.159979879683,12.4441417643,-0.0280405160993,10.5032809596,-6.67360225547,76.8030909881,41.9562566694,982.770540529,2018-08-18 17:39:42,2018-08-18 00:15:47,975,975,2018-08-19 00:00:00,
11320--COSMOS 1091,21902--COSMOS 2181,0.137458912037,2018-08-20 03:17:56.450000,4.87468499922,4.87192820702,0.0313363609417,0.160895679754,14.4108387733,0.00744338142303,14.091578021,-3.01656221922,54.1140616135,-112.369253815,988.698024483,2018-08-18 19:29:02,2018-08-18 04:05:29,975,975,2018-08-19 00:00:00,
8597--SL-8 R/B,10991--COSMOS 1027,0.144361793981,2018-08-20 03:27:52.859000,3.56267480348,0.695101071141,1.61537411886,3.09839518338,12.9971357976,0.0107837207891,11.5241785034,-6.00988622815,-74.7247636046,-65.3504897411,1025.0640488,2018-08-17 20:19:19,2018-08-18 10:17:05,975,975,2018-08-19 00:00:00,
7095--SL-8 R/B,17066--COSMOS 1791,0.16236875,2018-08-20 03:53:48.660000,1.83744778911,0.510417627872,0.59515244148,-1.66177068041,13.863765707,-0.00457897538312,13.0532439174,4.67084594528,-68.6983128076,31.8624910694,989.051591836,2018-08-18 03:27:42,2018-08-17 22:24:26,975,975,2018-08-19 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.177720856481,2018-08-20 04:15:55.082000,3.33542484909,-3.33093380737,-0.163383269445,0.0569631645732,3.74961191704,0.0151933312623,0.956655756309,3.62548871947,-82.3205762198,-95.3567524408,964.648750127,2018-08-18 21:29:18,2018-08-17 21:45:03,975N,975N,2018-08-19 00:00:00,
7769--SL-8 R/B,16511--SL-8 R/B,0.18515125,2018-08-20 04:26:37.068000,1.81639041955,0.552572148124,-0.569734768455,1.63381163876,13.9274506946,0.00215075072107,13.1513209207,4.58439050076,68.1975690412,28.6729846697,979.56070214,2018-08-17 22:29:04,2018-08-18 17:39:42,975,975,2018-08-19 00:00:00,
16494--SL-8 R/B,16368--COSMOS 1709,0.211369201389,2018-08-20 05:04:22.299000,2.37286539432,0.0124400961018,-2.1965771345,-0.897432067494,5.55876443791,-0.0154987316393,2.10255956842,-5.14576186067,-82.4001949198,-44.284227155,1018.05834417,2018-08-18 05:13:27,2018-08-18 03:30:41,975,975,2018-08-19 00:00:00,
11668--SL-8 R/B,24677--COSMOS 2336,0.212337847222,2018-08-20 05:05:45.990000,1.80412219778,1.18615642933,1.15449483685,-0.717656952411,7.74462647511,0.0203862372931,4.07340376216,6.58682058589,-81.7317439218,-15.0606227596,1008.2062944,2018-08-18 03:26:04,2018-08-18 08:42:12,975,975,2018-08-19 00:00:00,
4419--METEOR 1-5,5731--METEOR 1-10,0.222194421296,2018-08-20 05:19:57.598000,3.99646835611,-2.20195093871,-1.89771473328,-2.74259916429,12.1761925732,0.015056449787,10.0071789895,-6.93655588556,74.5837231504,-90.2985151949,881.099369815,2018-08-18 05:20:35,2018-08-18 12:08:08,850N,850N,2018-08-19 00:00:00,
12508--SL-8 R/B,27006--SL-16 R/B,0.225274074074,2018-08-20 05:24:23.680000,4.70836080483,-4.06154399491,0.0474810256512,2.38123232763,14.6940639232,-0.0257452524693,14.6902088125,-0.335584272679,-26.2029290633,132.310018754,997.780140822,2018-08-17 21:42:08,2018-08-18 12:25:23,975,975N,2018-08-19 00:00:00,
17359--COSMOS 1816,7005--COSMOS 626,0.226355972222,2018-08-20 05:25:57.156000,3.01520569687,-1.95087776065,-0.79102678765,-2.1586611542,13.8314727225,-0.0399786279583,12.9990759655,-4.72568126581,-36.7596607158,120.571300508,978.721253345,2018-08-18 10:46:35,2018-08-18 05:07:12,975,975,2018-08-19 00:00:00,
28352--COSMOS 2406,20624--COSMOS 2082,0.227138356481,2018-08-20 05:27:04.754000,2.90468614273,2.85844844638,-0.391070387693,0.336954031008,9.71048045245,0.00584120650187,6.36404847992,7.33432228928,-64.6197459496,-147.651371925,880.296188239,2018-08-18 04:28:35,2018-08-17 23:38:19,850,850,2018-08-19 00:00:00,
10020--SL-8 R/B,4783--COSMOS 381,0.228279351852,2018-08-20 05:28:43.336000,2.40851631839,1.78785510571,1.5561849858,-0.427566681236,3.74757054627,0.0417556873171,0.948179721196,3.6253960719,-68.8296721504,-25.1402329671,1002.95878298,2018-08-17 22:03:15,2018-08-18 01:27:10,975,975,2018-08-19 00:00:00,
14680--SL-8 R/B,14974--SL-8 R/B,0.23850880787,2018-08-20 05:43:27.161000,2.88055185311,-2.5729520782,-0.836807298737,-0.988559622118,11.1545460816,0.0252287613193,8.48138466416,-7.24495520859,79.1638972177,168.726029233,1015.26408691,2018-08-18 13:15:15,2018-08-18 20:19:43,975,975,2018-08-19 00:00:00,
6708--SL-8 R/B,15399--SL-8 R/B,0.238818854167,2018-08-20 05:43:53.949000,4.89413471927,2.37934708972,3.80938461971,1.94418386378,6.64278964585,0.0212988849179,3.00913772236,-5.92210189075,-82.1302360924,-70.1047843239,1022.95272183,2018-08-18 15:52:18,2018-08-18 12:22:50,975,975,2018-08-19 00:00:00,
11327--SL-8 R/B,15292--COSMOS 1598,0.239695949074,2018-08-20 05:45:09.730000,4.73065153207,-3.39453720093,-1.07233593091,-3.11548981071,13.9493070691,0.0215308577971,13.1826965046,-4.56061585712,68.0866623586,84.6773062191,973.01530232,2018-08-18 09:56:09,2018-08-18 05:13:42,975,975,2018-08-19 00:00:00,
16408--METEOR 2-13,16735--METEOR 2-14,0.24994712963,2018-08-20 05:59:55.432000,3.83536722528,-3.27784943683,1.92840537171,-0.496988475298,3.74960386592,0.0130995300502,0.956603401905,3.62550237693,-82.3183681341,-121.424424141,964.672569948,2018-08-18 21:29:18,2018-08-17 21:45:03,975N,975N,2018-08-19 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.256419212963,2018-08-20 06:09:14.620000,3.77872920777,0.619551801068,-0.754977792979,-3.65033676851,14.3986920417,0.00430313533432,14.1003494456,-2.91589771869,-52.6225559083,172.990688555,997.867368671,2018-08-18 00:42:19,2018-08-17 14:33:30,975,975,2018-08-19 00:00:00,
6659--METEOR 1-15,22803--SL-16 R/B,0.267074479167,2018-08-20 06:24:35.235000,1.0594167183,0.958322213762,0.298769854989,0.338701773502,11.0830366084,0.0183963148893,8.28682428261,-7.35947724688,-67.8759510871,-56.8787965643,872.961084505,2018-08-18 12:21:14,2018-08-17 22:51:42,850N,850,2018-08-19 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.299896539352,2018-08-20 07:11:51.061000,4.57155659465,0.252470387138,-1.01974265575,-4.44921491027,14.3631136482,0.0387687356888,14.0009020435,-3.20503863094,-56.6294931844,-162.444605429,980.83200479,2018-08-18 15:43:14,2018-08-17 17:24:28,975,975,2018-08-19 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.310765243056,2018-08-20 07:27:30.117000,3.76948941236,2.12212588862,0.41022924447,-3.08825907425,14.6422355687,-0.0204987111608,14.5165828037,1.91401827448,20.3234338427,121.81207496,961.496045794,2018-08-17 22:03:53,2018-08-18 01:09:07,975,975,2018-08-19 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.329111793981,2018-08-20 07:53:55.259000,3.51500763915,0.514380642743,0.703990845171,3.40515611207,14.3987930279,0.0028073815627,14.1004465668,-2.91592856509,-52.757953264,146.741673253,997.790464557,2018-08-18 00:42:19,2018-08-17 14:33:30,975,975,2018-08-19 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.341871840278,2018-08-20 08:12:17.727000,2.35405083278,-2.29338145491,0.229310825702,0.478929400604,13.4408097318,0.00218580306184,12.1262841962,-5.79729187303,-50.5324565241,-18.2827444682,799.483650284,2018-08-18 05:12:31,2018-08-18 16:18:57,775,775,2018-08-19 00:00:00,
7769--SL-8 R/B,15505--COSMOS 1627,0.370789351852,2018-08-20 08:53:56.200000,4.15026878928,-2.26833395479,-3.29232617069,-1.11354410715,4.63632859349,0.0294294027058,1.46733458271,-4.3979092714,-82.5908940646,-165.497193454,1025.16382884,2018-08-17 22:29:04,2018-08-18 21:23:45,975,975,2018-08-19 00:00:00,
4799--COSMOS 385,27818--COSMOS 2398,0.371463425926,2018-08-20 08:54:54.440000,3.10194768111,-3.08802431395,-0.280276569548,-0.0873515734332,3.80244304823,0.0151528738741,0.977938183615,-3.67450410729,-69.0117078162,-40.34506252,997.91503164,2018-08-18 03:45:18,2018-08-18 01:15:09,975,975,2018-08-19 00:00:00,
9638--SL-8 R/B,12092--SL-8 R/B,0.372527303241,2018-08-20 08:56:26.359000,4.90719243609,0.391449064809,1.09075691464,4.7683911949,14.3629334463,0.0366919747296,14.000715342,-3.20507110619,-56.7904170939,171.349632946,981.02020941,2018-08-18 15:43:14,2018-08-17 17:24:28,975,975,2018-08-19 00:00:00,
19922--SL-8 R/B,22207--COSMOS 2218,0.376049571759,2018-08-20 09:01:30.683000,4.95871194393,-1.86015224613,4.55344316226,0.628341572805,2.135599855,0.0332866315853,0.305211742954,-2.11341537157,-82.9005851624,-94.9996394236,1025.26921004,2018-08-17 16:57:20,2018-08-18 03:47:21,975,975,2018-08-19 00:00:00,
12836--SL-8 R/B,6148--COSMOS 514,0.380515532407,2018-08-20 09:07:56.542000,3.48983928965,2.40958370212,-0.693604377596,-2.42730253933,14.1841397804,0.0184505126711,13.6432182718,-3.87970051385,63.4762824959,178.871400442,974.210727991,2018-08-18 04:46:09,2018-08-18 14:07:04,975,975,2018-08-19 00:00:00,
11309--SL-8 R/B,20578--SL-8 R/B,0.387682175926,2018-08-20 09:18:15.740000,1.35162265324,-0.00738076415167,1.31535408349,-0.310922749419,3.39191434534,0.0170467775935,0.780507579267,3.300848414,82.7966601522,36.0632322624,994.804212846,2018-08-18 13:17:01,2018-08-18 11:44:54,975,975,2018-08-19 00:00:00,
22591--SL-8 R/B,27819--SL-8 R/B,0.391153090278,2018-08-20 09:23:15.627000,1.94426965158,-1.56044850815,1.1554223678,0.100916220066,1.61741704113,0.02434722446,0.173366006591,-1.60791458895,-82.9291172851,-124.944039034,984.670346379,2018-08-17 23:05:01,2018-08-17 23:11:43,975,975,2018-08-19 00:00:00,
16727--COSMOS 1745,20149--COSMOS 2034,0.423651666667,2018-08-20 10:10:03.504000,1.9561752977,-0.368125121354,1.09471185214,-1.57883236956,12.1063032149,0.016861132203,9.95082081766,6.8951764509,-77.6058932147,-100.070720359,993.623514024,2018-08-18 13:12:41,2018-08-17 21:44:36,975,975,2018-08-19 00:00:00,
10693--SL-8 R/B,10512--COSMOS 967,0.440898217593,2018-08-20 10:34:53.606000,3.86773965981,-1.28869700999,-1.31375805556,3.40186858417,13.7516877316,0.00329730296374,12.8281134224,4.95463526587,-41.3104339101,40.5098381769,975.894137912,2018-08-18 20:33:53,2018-08-18 19:45:08,975,975,2018-08-19 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.447706585648,2018-08-20 10:44:41.849000,3.86653083647,3.70106357516,0.174117980351,-1.1053832145,14.574217602,-0.00970134505669,14.4014648001,2.23730556817,36.6290150235,-117.9558274,975.481878053,2018-08-18 11:46:04,2018-08-17 22:53:56,975,975,2018-08-19 00:00:00,
24953--COSMOS 2346,31699--SL-24 R/B,0.475088171296,2018-08-20 11:24:07.618000,2.59440054401,-1.29288218379,-0.0149287683135,2.24925475957,14.6104204625,-0.0762001641607,14.6101175998,0.0551665397427,1.46640806532,7.00481836981,974.591594448,2018-08-18 19:14:10,2018-08-18 09:58:17,975,LEO,2018-08-19 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.513422546296,2018-08-20 12:19:19.708000,3.79252846608,-3.72523079828,0.0892760965876,0.705660998007,14.5822498577,-0.005091907033,14.4631452604,-1.85995004316,-15.7291793434,-16.9412411754,991.876173549,2018-08-18 09:10:32,2018-08-18 04:55:24,975,975,2018-08-19 00:00:00,
10745--SL-8 R/B,20805--SL-8 R/B,0.530623298611,2018-08-20 12:44:05.853000,0.95944064751,0.766548264826,-0.473225193747,0.330133351527,8.39865524797,-0.0191494656067,4.78416227495,6.90281352778,-81.430847788,177.246026967,986.464669273,2018-08-18 10:46:03,2018-08-17 17:16:57,975,975,2018-08-19 00:00:00,
10121--SL-8 R/B,10676--COSMOS 990,0.538024618056,2018-08-20 12:54:45.327000,3.1289443937,2.30496674138,-1.8211932146,-1.07734702632,7.6005718302,-0.00168463163461,3.86820907301,-6.54260253077,-71.4608602471,139.660093975,788.941535945,2018-08-18 01:10:42,2018-08-18 11:07:49,775,775,2018-08-19 00:00:00,
23190--SL-8 R/B,7008--COSMOS 627,0.542989976852,2018-08-20 13:01:54.334000,4.26461541401,-2.85153441105,2.94498338692,-1.17591197919,5.41655493368,-0.0156157077338,1.99561103949,5.03550991244,72.7595459755,60.228371361,1003.5014792,2018-08-18 16:52:50,2018-08-18 01:34:47,975,975,2018-08-19 00:00:00,
20791--CZ-4 R/B,3081--COSMOS 198,0.544771701389,2018-08-20 13:04:28.275000,2.11493550734,-1.52505812735,-1.16274696865,-0.891722712105,9.00691341542,-0.0239102349768,5.50080217312,-7.13197679648,-60.1264529926,-94.0375450081,944.862326092,2018-08-18 03:20:17,2018-08-18 04:44:14,975N,975N,2018-08-19 00:00:00,
19038--COSMOS 1937,31114--CZ-2C R/B,0.546162256944,2018-08-20 13:06:28.419000,0.829656364038,0.622232364692,-0.0484461358265,-0.546634739696,14.8872272244,0.0401153832877,14.8336762845,-1.26094134483,37.5538100704,-55.0933227839,790.579530999,2018-08-18 10:40:06,2018-08-18 06:47:21,775,LEO,2018-08-19 00:00:00,
6965--COSMOS 614,10539--COSMOS 972,0.553223090278,2018-08-20 13:16:38.475000,2.10764849886,0.588963190606,0.721883473697,1.89055251323,14.0781132597,-0.111722985027,13.1631727363,-4.99115962899,-42.7257297676,-69.7080754795,764.135715164,2018-08-18 05:10:30,2018-08-18 04:25:49,775,LEO,2018-08-19 00:00:00,
8073--SL-8 R/B,10745--SL-8 R/B,0.565440960648,2018-08-20 13:34:14.099000,3.04436042246,-0.528047132797,-2.92566093717,-0.655594911565,3.20056571319,-0.00465206865367,0.700668302106,-3.12292541908,82.7789752134,-63.5253158782,990.096730053,2018-08-17 22:52:45,2018-08-18 10:46:03,975,975,2018-08-19 00:00:00,
10121--SL-8 R/B,10676--COSMOS 990,0.572805266204,2018-08-20 13:44:50.375000,0.763152293099,-0.433040256691,-0.540778187004,0.320057043366,7.59426617645,0.000178864848086,3.86711746084,6.53592237338,71.464305702,-52.9403568718,793.507132596,2018-08-18 01:10:42,2018-08-18 11:07:49,775,775,2018-08-19 00:00:00,
7095--SL-8 R/B,10513--SL-8 R/B,0.598506331019,2018-08-20 14:21:50.947000,3.08526316365,1.35673443401,-2.36819630972,1.43866837846,7.61013990905,-0.045387891014,3.93172019471,6.51565389545,-65.5091981938,-123.176676818,985.996083969,2018-08-18 03:27:42,2018-08-18 06:05:43,975,975,2018-08-19 00:00:00,
14085--SL-8 R/B,10917--COSMOS 1011,0.612383634259,2018-08-20 14:41:49.946000,3.28454909368,3.18793380292,-0.575347519198,0.542509031398,10.0841013287,-0.00516292247654,6.90284723142,7.3511749436,80.3237864081,-12.0473266194,993.261550004,2018-08-18 04:43:02,2018-08-18 01:47:36,975,975,2018-08-19 00:00:00,
11668--SL-8 R/B,15598--SL-8 R/B,0.61241537037,2018-08-20 14:41:52.688000,2.39538243501,1.64059081121,-1.50857738527,-0.877788740378,7.3579385364,-0.0287667792935,3.6765797646,-6.373475756,81.8923007077,18.3396785659,992.268702078,2018-08-18 03:26:04,2018-08-18 05:14:05,975,975,2018-08-19 00:00:00,
6149--SL-8 R/B,21937--COSMOS 2184,0.619787430556,2018-08-20 14:52:29.634000,4.25441891911,-4.15650455488,0.107024022816,-0.901163738258,14.6352955732,-0.0166186783994,14.5242617217,1.79928368342,-2.68993248796,57.0164138825,963.079131514,2018-08-18 03:50:50,2018-08-18 03:12:06,975,975,2018-08-19 00:00:00,
19039--SL-8 R/B,10520--COSMOS 968,0.650487523148,2018-08-20 15:36:42.122000,3.0207350532,0.734722360661,1.60975025276,2.44820902663,12.4609009939,0.01835080947,10.4097387763,-6.84916457939,60.0876383276,175.831164038,791.366775279,2018-08-18 11:19:46,2018-08-18 19:50:32,775,775,2018-08-19 00:00:00,
5846--COSMOS 475,22487--COSMOS 2233,0.662276365741,2018-08-20 15:53:40.678000,3.56540775701,1.2402848539,2.96184419959,-1.54961443342,6.80988094744,0.036423669022,3.1446292613,6.04023663804,73.9316514828,89.298586664,984.437413658,2018-08-18 09:54:15,2018-08-18 08:12:35,975,975,2018-08-19 00:00:00,
32053--SL-8 R/B,8645--COSMOS 800,0.669340659722,2018-08-20 16:03:51.033000,0.933893852039,0.0714747436529,-0.663929758437,0.652875458075,10.3123325463,-0.0106827744292,7.23018337861,7.35313108376,80.1654542846,-21.0811324856,1007.43307686,2018-08-16 17:34:24,2018-08-18 12:56:26,975,975,2018-08-19 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.687838159722,2018-08-20 16:30:29.217000,2.32764839166,0.740195739059,2.09217531857,0.702039699319,4.66821434496,0.00437362669053,1.48349071324,-4.42622427647,82.5805956135,-126.232390796,1016.24745594,2018-08-17 20:25:55,2018-08-17 22:17:22,975,975,2018-08-19 00:00:00,
10918--SL-8 R/B,18985--COSMOS 1934,0.688417893519,2018-08-20 16:31:19.306000,1.08942338023,-0.638735109524,-0.537182796718,-0.700210971179,11.6493701673,0.0185394233423,9.23394878723,-7.10223002857,78.4257720919,-66.7262129153,1004.129715,2018-08-17 22:20:58,2018-08-18 04:48:40,975,975,2018-08-19 00:00:00,
16494--SL-8 R/B,21152--NADEZHDA 3,0.689519108796,2018-08-20 16:32:54.451000,3.48860833725,-3.13604345032,0.43661235002,1.46457818644,14.1645735455,0.0351126933563,13.5938573351,-3.9800695441,64.1118042386,60.4218338725,972.241309499,2018-08-18 05:13:27,2018-08-17 15:28:53,975,975,2018-08-19 00:00:00,
14965--COSMOS 1550,15055--COSMOS 1574,0.703886030093,2018-08-20 16:53:35.753000,4.77868126289,2.49602203448,-1.72309161646,-3.69277996867,13.2742365063,-0.00261033789266,12.0280769788,-5.61522147405,-73.2224181507,141.878594995,1034.47957405,2018-08-18 04:43:23,2018-08-18 11:20:43,975,975,2018-08-19 00:00:00,
20805--SL-8 R/B,9061--COSMOS 846,0.712298090278,2018-08-20 17:05:42.555000,4.61683422957,-2.38659790635,-3.12639083487,2.41764122324,8.96174231142,0.0188610140565,5.47339335677,7.09608587042,81.0980837328,-71.4241102849,1013.35325249,2018-08-17 17:16:57,2018-08-18 00:45:29,975,975,2018-08-19 00:00:00,
10962--SL-8 R/B,6965--COSMOS 614,0.731228958333,2018-08-20 17:32:58.182000,2.09947896257,2.07052747437,0.19561918423,0.287160280861,12.2230480734,0.0256156413557,10.0099429995,-7.01450562697,61.5414407241,62.1165957377,783.577022275,2018-08-18 05:02:38,2018-08-18 05:10:30,775,775,2018-08-19 00:00:00,
37214--FENGYUN 3B,13718--METEOR 2-9,0.752091701389,2018-08-20 18:03:00.723000,3.90048360251,3.88546956272,-0.254163698212,0.228690675777,9.21639326304,-0.0508795388057,5.71862365221,7.22749331206,-75.7201482051,-4.30630905658,864.567937428,2018-08-18 17:14:13,2018-08-18 12:07:59,850N,LEO,2018-08-19 00:00:00,
8874--SL-8 R/B,11736--SL-8 R/B,0.755508020833,2018-08-20 18:07:55.893000,4.93590626912,-3.35573494183,-0.957288260825,-3.49081836873,14.2175250248,-0.0265644099535,13.7175965685,-3.73695819461,62.3532121072,-28.1406192962,982.742679063,2018-08-18 01:30:58,2018-08-17 22:03:53,975,975,2018-08-19 00:00:00,
21088--SL-8 R/B,13110--COSMOS 1344,0.768726296296,2018-08-20 18:26:57.952000,1.65563907361,1.24401639664,1.02121972462,-0.388167774275,5.35893176742,-0.03795592947,1.94412350989,4.99370531906,82.4495309213,-116.536252945,992.57618378,2018-08-18 02:04:52,2018-08-18 00:15:47,975,975,2018-08-19 00:00:00,
21088--SL-8 R/B,25567--NADEZHDA 5,0.768928043981,2018-08-20 18:27:15.383000,3.93880399164,3.92452353956,-0.322877731105,0.0896763225253,3.63281006938,-0.00788972680795,0.883193323178,3.52380707563,82.7544732155,-109.251258578,992.326140713,2018-08-18 02:04:52,2018-08-18 00:02:42,975,975,2018-08-19 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.796934861111,2018-08-20 19:07:35.172000,4.03242856491,-3.52815277667,-1.85170028207,0.619535455804,4.68951821627,-0.00361451459096,1.49412715008,4.44512678058,-82.5861176511,14.1791493157,980.708740635,2018-08-17 20:25:55,2018-08-17 22:17:22,975,975,2018-08-19 00:00:00,
10020--SL-8 R/B,21088--SL-8 R/B,0.805306412037,2018-08-20 19:19:38.474000,1.59207618206,0.373103305928,1.53068424885,-0.229142363859,2.18213122332,0.00558909884364,0.321810072949,2.1582640512,-82.89801952,63.4246236178,998.683747718,2018-08-17 22:03:15,2018-08-18 02:04:52,975,975,2018-08-19 00:00:00,
32053--SL-8 R/B,16493--COSMOS 1725,0.815864421296,2018-08-20 19:34:50.686000,4.24529837775,-1.35936005677,4.02175325411,0.0141179067505,0.243829225553,0.00980690854236,0.00245924483204,0.243619514599,82.8715625701,-40.663842816,1008.33806255,2018-08-16 17:34:24,2018-08-18 04:47:07,975,975,2018-08-19 00:00:00,
10513--SL-8 R/B,13917--SL-8 R/B,0.823579421296,2018-08-20 19:45:57.262000,4.08146951113,-4.03383374243,-0.23262472542,0.576597299495,13.6489804477,-0.00436858423411,12.6686861284,5.07927553472,-43.1528841899,-151.367073995,990.271693737,2018-08-18 06:05:43,2018-08-16 19:25:36,975,975,2018-08-19 00:00:00,
14625--SL-8 R/B,19827--SL-8 R/B,0.841248263889,2018-08-20 20:11:23.850000,4.92082657495,2.95003607392,-0.993739057427,-3.81107649216,14.2315206553,0.043115843041,13.7794558104,-3.55821848076,60.7272567083,-56.1556007323,1007.20182936,2018-08-18 01:47:52,2018-08-17 22:15:25,975,975,2018-08-19 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.846347395833,2018-08-20 20:18:44.415000,3.11508098434,0.758977688257,-2.7944522912,-1.14835482318,5.61618900379,0.0174659776723,2.13888523083,-5.19292247538,-82.3922916916,101.600586318,986.321776482,2018-08-18 04:55:12,2018-08-18 02:55:36,975,975,2018-08-19 00:00:00,
11681--SL-8 R/B,14451--SL-8 R/B,0.849089074074,2018-08-20 20:22:41.296000,3.68732399331,3.45327267262,0.697439651475,-1.08850540316,12.3288142826,0.0396672761654,10.3225554216,6.74113771473,-77.0484530412,148.156361602,991.733960516,2018-08-17 04:16:51,2018-08-17 23:09:30,975,975,2018-08-19 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.849985972222,2018-08-20 20:23:58.788000,2.41685249209,2.20623249706,-0.121151777171,0.979304030601,14.5905330586,-0.00676234505023,14.4784156522,1.80529482553,-6.56788090738,11.6448245071,993.79466586,2018-08-16 19:25:36,2018-08-17 21:53:18,975,975,2018-08-19 00:00:00,
35946--WORLDVIEW 2,6061--SL-8 R/B,0.850293113426,2018-08-20 20:24:25.325000,3.8169775157,3.63308353975,-0.228122617644,1.14803371896,14.616204815,-0.0125001644001,14.3278552337,2.88891871497,-67.3238042469,54.1612501053,792.723942236,2018-08-18 16:56:36,2018-08-18 17:14:03,775N,775,2018-08-19 00:00:00,
8646--SL-8 R/B,27818--COSMOS 2398,0.876964837963,2018-08-20 21:02:49.762000,4.86346900941,4.4090756923,1.73334490419,-1.09949888046,7.80188032268,0.023079301972,4.13736025091,6.61445795734,-81.718848061,33.3879784814,1015.35016342,2018-08-18 10:17:24,2018-08-18 01:15:09,975,975,2018-08-19 00:00:00,
20528--SL-8 R/B,10599--COSMOS 985,0.901090127315,2018-08-20 21:37:34.187000,3.54884627338,-1.39646609847,1.80782006795,-2.71587534873,12.2037007459,0.00638846634458,10.1600361287,6.76046869279,77.2699986088,-154.566157034,1024.47225363,2018-08-17 21:53:18,2018-08-18 20:17:39,975,975,2018-08-19 00:00:00,
7350--SL-8 R/B,14973--COSMOS 1553,0.905008634259,2018-08-20 21:43:12.746000,2.43975312143,0.0560892075762,1.09386766714,-2.18006945327,13.1417107126,0.0325881328313,11.7460691805,5.89350127455,-74.1459851084,123.100369144,1001.72926887,2018-08-18 14:26:52,2018-08-18 02:27:53,975,975,2018-08-19 00:00:00,
14241--SL-8 R/B,15032--SL-8 R/B,0.912413275463,2018-08-20 21:53:52.507000,4.69995959687,1.76448360784,-1.28632605658,4.16192060064,14.2582732602,-0.0392406118317,13.6179420445,4.22474508211,22.1662148135,-113.702446334,780.676609049,2018-08-17 21:54:09,2018-08-14 21:15:19,775,775,2018-08-19 00:00:00,
14625--SL-8 R/B,19827--SL-8 R/B,0.914057905093,2018-08-20 21:56:14.603000,3.52366453143,3.04852600667,-0.450633255933,-1.70869265385,14.2315524925,0.0425593671361,13.7794859362,-3.55823585244,60.6944465007,-82.4754889071,1007.23122974,2018-08-18 01:47:52,2018-08-17 22:15:25,975,975,2018-08-19 00:00:00,
9737--COSMOS 890,22307--COSMOS 2230,0.935895196759,2018-08-20 22:27:41.345000,3.83228759317,-1.94864744821,1.29101389536,-3.03685436618,13.534590482,-0.0209065112469,12.4516831872,5.30474205197,-71.8135765205,136.796156959,1002.12437948,2018-08-17 17:56:13,2018-08-18 14:00:59,975,975,2018-08-19 00:00:00,
13260--SL-8 R/B,18129--COSMOS 1861,0.968283043981,2018-08-20 23:14:19.655000,2.81351749709,-1.28385665813,2.44299836821,-0.547130478686,3.12739833974,-0.0383272598106,0.664226813848,3.05580662614,43.6072095428,132.971581905,1001.4567923,2018-08-17 16:47:31,2018-08-18 06:04:29,975,975,2018-08-19 00:00:00,
14546--COSMOS 1513,27006--SL-16 R/B,0.984568240741,2018-08-20 23:37:46.696000,2.08117316961,0.420240651134,-0.0411606928934,2.03788747343,14.6963403119,-0.022430336731,14.6932552647,0.300275160252,-7.89484943086,44.9362752205,999.030179225,2018-08-18 21:53:10,2018-08-18 12:25:23,975,975N,2018-08-19 00:00:00,
14625--SL-8 R/B,19827--SL-8 R/B,0.986867546296,2018-08-20 23:41:05.356000,3.17336487348,3.14751288032,0.0924213453864,0.393529647383,14.231584949,0.0420025747625,13.779516985,-3.55825204331,60.6616354712,-108.795412866,1007.26040512,2018-08-18 01:47:52,2018-08-17 22:15:25,975,975,2018-08-19 00:00:00,
6020--SL-8 R/B,12298--SL-8 R/B,0.995507893519,2018-08-20 23:53:31.882000,4.11219565937,-4.1054420177,0.167980987744,0.165170723822,10.5345502936,0.0118522926796,7.52102394208,-7.37636823071,72.4100555087,64.9826933906,970.589843283,2018-08-18 05:33:06,2018-08-17 22:49:16,975,975,2018-08-19 00:00:00,
