PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25942--CZ-4B R/B,23088--SL-16 R/B,0.742805752315,2017-06-08 17:49:38.417000,3.28136516327,-0.266795264315,0.44675152168,-3.23984424001,14.6922996648,-0.00240622898031,14.5546824791,2.00621075218,46.7145771661,-66.217886179,848.585309826,2017-06-08 11:25:20,2017-06-08 13:49:19,LEO,850,2017-06-09 00:00:00,
23180--SL-8 R/B,23603--COSMOS 2315,0.754788761574,2017-06-08 18:06:53.749000,4.92331577307,2.02171941998,2.30602038243,-3.85148786628,12.6276146694,-0.0346146710582,10.841682949,6.47405320456,76.1858781729,158.301607003,1004.10263061,2017-06-08 11:03:15,2017-06-08 13:11:35,975,975,2017-06-09 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.760067546296,2017-06-08 18:14:29.836000,2.66676064901,-2.66181565136,-0.0374566752076,-0.157945543716,14.3250210443,0.00573214011245,13.9137373906,-3.40794760635,-59.0385817606,-24.3235751952,972.338925386,2017-06-08 13:49:06,2017-06-08 13:17:56,975,975,2017-06-09 00:00:00,
11327--SL-8 R/B,8072--COSMOS 755,0.760277986111,2017-06-08 18:14:48.018000,4.06418962962,-3.99081089509,0.631295329807,-0.438784630156,8.6466589255,0.0341749346001,5.08108037734,6.99615357513,-81.2884695002,77.6628219152,997.570502629,2017-06-08 13:39:28,2017-06-08 13:36:27,975,975,2017-06-09 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.778833356481,2017-06-08 18:41:31.202000,1.70624216176,0.0900759421964,-0.690210986727,1.55780532577,13.4827402302,-0.0164385551916,12.326542016,5.46263451248,72.4321510728,-88.0635680111,985.961603389,2017-06-08 18:26:04,2017-06-07 21:37:20,975,975,2017-06-09 00:00:00,
13758--SL-8 R/B,14625--SL-8 R/B,0.77895755787,2017-06-08 18:41:41.933000,2.07403700457,-1.4522705806,1.29542532023,0.71722583388,7.19822609781,0.0272154063385,3.50923245656,-6.28482345358,81.9174729047,-103.880004174,980.433072776,2017-06-08 13:01:02,2017-06-08 14:52:50,975,975,2017-06-09 00:00:00,
11112--SL-8 R/B,11427--SL-8 R/B,0.784841122685,2017-06-08 18:50:10.273000,2.35129529411,1.82143797902,0.640891639344,-1.34171947713,13.4832644795,0.0226853222702,12.1548234916,5.83593799561,50.6815508656,22.2090481352,769.775393032,2017-06-08 10:14:10,2017-06-08 16:34:40,775,775,2017-06-09 00:00:00,
8873--COSMOS 823,10137--COSMOS 926,0.809972083333,2017-06-08 19:26:21.588000,4.60727095205,-1.63125372469,-2.06596845496,3.78123409146,12.9287919536,0.0284782596234,11.3401056954,6.20925544537,75.2474140373,-118.602074069,988.719079927,2017-06-08 05:38:47,2017-06-08 12:10:20,975,975,2017-06-09 00:00:00,
12682--SL-8 R/B,27535--SL-8 R/B,0.813942951389,2017-06-08 19:32:04.671000,4.72329790818,-4.25306205467,-0.590891561431,1.96770258199,14.145035003,-0.00227985982207,13.5491392989,4.06236806521,64.6915095503,-152.837100465,966.015725227,2017-06-08 13:59:38,2017-06-08 16:13:43,975,975,2017-06-09 00:00:00,
12835--COSMOS 1308,20103--NADEZHDA 1,0.827478263889,2017-06-08 19:51:34.122000,2.639058212,-1.52887335571,-1.2609877675,1.74272325938,11.9277048941,0.0137942869497,9.65731073234,7.00045021251,-77.9853746946,-125.169032674,989.184641741,2017-06-08 08:33:41,2017-06-08 14:06:02,975,975,2017-06-09 00:00:00,
10918--SL-8 R/B,10358--COSMOS 952,0.84943744213,2017-06-08 20:23:11.395000,2.70523121855,0.313459433098,2.21433274023,1.52208726595,8.33126471253,-0.0089450092041,4.72058277783,-6.86483721108,64.9670928804,-64.4888548024,981.06941188,2017-06-08 13:01:07,2017-06-08 16:28:32,975,975,2017-06-09 00:00:00,
6149--SL-8 R/B,18986--SL-8 R/B,0.851169131944,2017-06-08 20:25:41.013000,4.10527314895,-3.17154288198,-0.443037220036,-2.56871590428,14.5179239518,-0.0277886762917,14.31239009,-2.43409810235,-43.1410447717,-160.448884963,974.816082015,2017-06-08 14:08:30,2017-06-08 17:09:16,975,975,2017-06-09 00:00:00,
15752--SL-8 R/B,21088--SL-8 R/B,0.854074398148,2017-06-08 20:29:52.028000,4.2206597059,1.6413973625,3.12693441687,2.31129059272,8.76815306109,-0.032033601225,5.22261489047,-7.04299479319,81.2424162743,-125.16893789,991.541718099,2017-06-08 13:15:11,2017-06-08 15:13:18,975,975,2017-06-09 00:00:00,
11112--SL-8 R/B,11427--SL-8 R/B,0.854447951389,2017-06-08 20:30:24.303000,2.10190482473,1.90887035572,-0.383663027066,0.791846284934,13.4832592679,0.0237442749711,12.1548058461,5.83595849359,50.6617055495,-3.06103704596,769.821718643,2017-06-08 10:14:10,2017-06-08 16:34:40,775,775,2017-06-09 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.8689709375,2017-06-08 20:51:19.089000,4.43775831236,-4.27967265101,0.274387548062,-1.14140803947,14.2702127177,-0.0163111919509,13.8605765839,3.39457239048,59.0595513542,116.292869712,999.69041281,2017-06-08 13:49:06,2017-06-08 13:17:56,975,975,2017-06-09 00:00:00,
13718--METEOR 2-9,19649--COSMOS 1980,0.869623819444,2017-06-08 20:52:15.498000,1.72851432597,-1.71877831672,-0.115510766686,-0.142197523994,11.1665792909,0.0430587696467,8.39260646095,-7.36578548383,67.7729024795,-70.2595653187,856.053709804,2017-06-07 23:59:43,2017-06-08 18:48:23,LEO,850,2017-06-09 00:00:00,
6206--COSMOS 521,6828--COSMOS 586,0.870612314815,2017-06-08 20:53:40.904000,3.79351414821,-1.65059551114,3.30493631596,0.862368829906,3.74382918487,0.0296663249445,0.959068720209,-3.61877936113,-51.3334285008,-134.105417038,999.734200697,2017-06-08 07:56:36,2017-06-08 19:26:39,975,975,2017-06-09 00:00:00,
7349--COSMOS 663,15505--COSMOS 1627,0.896178287037,2017-06-08 21:30:29.804000,3.23551344002,0.264026212865,-1.58905869769,-2.80601672033,12.7560278142,-0.0197478018213,11.0985168961,-6.28798682626,-75.5998634416,84.3552388889,1025.72012498,2017-06-08 20:21:41,2017-06-08 13:18:36,975,975,2017-06-09 00:00:00,
11379--SL-8 R/B,17240--SL-8 R/B,0.896383564815,2017-06-08 21:30:47.540000,2.86928413079,-1.85284410825,-1.42283204948,1.66592589653,11.1951350023,0.00489813254537,8.5105607916,7.27333339954,-79.1541795162,53.8867379062,992.031891949,2017-06-08 13:24:23,2017-06-08 05:03:03,975,975,2017-06-09 00:00:00,
25732--CZ-4B R/B,13718--METEOR 2-9,0.896863611111,2017-06-08 21:31:29.016000,4.08621774402,-2.90463980483,0.0235041010633,2.87396774737,14.788405944,0.0318267415113,14.7880913169,-0.0910638542237,-66.7810637441,-37.2583866769,886.273514704,2017-06-08 01:44:15,2017-06-07 23:59:43,850N,LEO,2017-06-09 00:00:00,
21087--INFORMATOR 1,9486--COSMOS 860,0.904926030093,2017-06-08 21:43:05.609000,4.40895902471,4.23613601154,-0.695845806091,-1.00492287637,12.0900406725,-0.0166636448195,9.90861995294,-6.92734122261,59.1688555437,-7.76706870706,971.94570638,2017-06-08 16:02:28,2017-06-08 14:25:30,975,975,2017-06-09 00:00:00,
5239--SL-8 R/B,18710--SL-8 R/B,0.923307534722,2017-06-08 22:09:33.771000,4.61083067617,0.225127768738,0.939406781368,4.50850218045,14.3936938461,0.0330850922892,14.0907530141,-2.93734700134,-11.8551542273,101.465713238,993.077807347,2017-06-08 11:17:24,2017-06-08 13:38:37,975,975,2017-06-09 00:00:00,
11112--SL-8 R/B,11427--SL-8 R/B,0.924054780093,2017-06-08 22:10:38.333000,3.81185191163,1.99705299424,-1.40868414504,2.92533815377,13.4832544269,0.0248026522448,12.1547889491,5.83597809905,50.6418550129,-28.3311117082,769.868069001,2017-06-08 10:14:10,2017-06-08 16:34:40,775,775,2017-06-09 00:00:00,
12835--COSMOS 1308,27001--METEOR 3M,0.936635729167,2017-06-08 22:28:45.327000,4.46615063051,1.17406174876,0.559555796828,-4.2725844374,14.5741168289,-0.00115209088253,14.450859853,1.89143583671,77.7140484774,16.2691069595,1012.4922819,2017-06-08 08:33:41,2017-06-08 11:45:17,975,975N,2017-06-09 00:00:00,
25732--CZ-4B R/B,13718--METEOR 2-9,0.967500636574,2017-06-08 23:13:12.055000,4.39378207987,-2.91370969768,-0.0104538382337,-3.28869388669,14.788538336,0.0315257509556,14.7883179106,-0.0743344833102,-66.5164252171,-62.9706125714,886.207465372,2017-06-08 01:44:15,2017-06-08 22:03:01,850N,LEO,2017-06-09 00:00:00,
18130--SL-8 R/B,22591--SL-8 R/B,0.985833483796,2017-06-08 23:39:36.013000,3.60725704843,-2.82648662266,0.643154296651,-2.14700473591,14.1170142531,-0.0229105619893,13.5154256004,4.07711140007,64.9197245012,-41.5806836436,976.331336498,2017-06-08 04:09:13,2017-06-08 16:16:34,975,975,2017-06-09 00:00:00,
