PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6659--METEOR 1-15,22566--SL-16 R/B,0.0718641435185,2017-05-29 01:43:29.062000,3.71881085702,3.70554121542,0.132557177944,-0.284512013186,13.4617377662,0.00276231263459,12.1806089899,5.7315914624,55.4115799304,-15.3715227579,850.768566332,2017-05-28 18:38:50,2017-05-28 21:46:04,850N,850,2017-05-29 00:00:00,
22676--SL-8 R/B,16952--COSMOS 1777,0.0870230439815,2017-05-29 02:05:18.791000,0.996903607003,-0.910821179894,-0.131546397331,0.38329769796,14.0990182955,0.00880251577752,13.3337284589,4.58191278792,32.2926664068,-50.9690926847,793.95841759,2017-05-28 17:33:36,2017-05-28 22:15:30,775,775,2017-05-29 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.0932069675926,2017-05-29 02:14:13.082000,3.05913162304,-2.54172516971,-1.50264167266,-0.799992157667,6.89234041259,-0.00689666125864,3.24735195961,-6.07939257242,-82.0462118637,7.06991709192,1019.80337244,2017-05-28 20:01:41,2017-05-23 23:28:04,975,975,2017-05-29 00:00:00,
5239--SL-8 R/B,12298--SL-8 R/B,0.106090428241,2017-05-29 02:32:46.213000,4.1142533116,2.18931193739,0.700391515569,-3.41224929888,14.4046420449,-0.00195582393166,14.1105360452,2.89594218429,-7.07238731514,-121.202911854,992.421231674,2017-05-28 13:09:31,2017-05-28 22:40:33,975,975,2017-05-29 00:00:00,
16182--SL-16 R/B,17973--COSMOS 1844,0.124116793981,2017-05-29 02:58:43.691000,4.93926946744,3.6223176121,2.41848326666,-2.32940693697,10.325691874,0.0034986770478,7.15976240589,7.44027571576,63.1893063023,159.311172469,845.2746749,2017-05-28 21:54:19,2017-05-28 21:22:11,850,850,2017-05-29 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.12997681713,2017-05-29 03:07:09.997000,0.795223366243,0.664131387254,0.0648188170343,0.43256008096,14.4822178111,0.00821237887065,14.3186739763,-2.1702858902,-34.837878236,156.908762044,1024.80285593,2017-05-28 20:50:27,2017-05-28 22:20:42,975,975,2017-05-29 00:00:00,
12443--SL-8 R/B,16682--SL-8 R/B,0.138331793981,2017-05-29 03:19:11.867000,3.33291197364,-3.15884347841,-0.932428438803,-0.510477530813,7.10168937958,0.0102910410043,3.38441897794,-6.24336402273,71.8740932134,24.9520689935,791.85192602,2017-05-28 16:49:09,2017-05-28 20:53:15,775,775,2017-05-29 00:00:00,
8073--SL-8 R/B,9738--SL-8 R/B,0.149343113426,2017-05-29 03:35:03.245000,2.78661351858,1.74143983676,-1.93265038075,0.998731546859,6.79733036745,0.0266604238269,3.13949827314,6.02880916426,-82.0663892516,-21.9670190144,1009.81392857,2017-05-28 23:17:36,2017-05-28 19:30:34,975,975,2017-05-29 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.160419247685,2017-05-29 03:51:00.223000,4.32371803188,-4.09781509253,-0.114948087784,1.37449482492,14.9043142659,-0.02965455767,14.8596146208,1.15306446772,31.6724088719,-84.25028269,769.034494937,2017-05-28 19:21:03,2017-05-28 22:08:38,775N,775,2017-05-29 00:00:00,
12091--COSMOS 1226,20791--CZ-4 R/B,0.162089050926,2017-05-29 03:53:24.494000,4.81039828583,4.29921916132,-1.40195461091,-1.64047844857,11.140793638,-0.0146649899163,8.44957597274,-7.26097333036,-79.3635332492,-54.5534438958,987.832853856,2017-05-28 21:50:25,2017-05-28 18:35:23,975,975N,2017-05-29 00:00:00,
11574--SL-8 R/B,16952--COSMOS 1777,0.168808842593,2017-05-29 04:03:05.084000,4.44189428592,-3.84411072978,-0.68413509293,2.11782830254,14.1991871016,0.0126607067681,13.5059230774,4.3825558615,-27.1425840933,-61.8742020169,776.912264904,2017-05-28 19:50:57,2017-05-28 22:15:30,775,775,2017-05-29 00:00:00,
5685--SL-8 R/B,11308--COSMOS 1089,0.186291284722,2017-05-29 04:28:15.567000,3.00231481673,2.90790783943,-0.27700807241,0.69370943773,13.6500420128,-0.0150186629534,12.6545706126,5.11715389671,-57.6894152239,-48.9960047042,991.10337835,2017-05-28 20:33:46,2017-05-28 22:24:48,975,975,2017-05-29 00:00:00,
17304--SL-8 R/B,16011--COSMOS 1680,0.186959097222,2017-05-29 04:29:13.266000,3.06481557528,3.04026097729,-0.229778702802,-0.31162388896,12.2099199227,0.0340190658975,9.99088767982,-7.01877130209,61.5639942837,-40.2582365738,794.77628376,2017-05-28 22:56:54,2017-05-28 18:07:41,775,775,2017-05-29 00:00:00,
6207--SL-8 R/B,14974--SL-8 R/B,0.191245173611,2017-05-29 04:35:23.583000,3.05497352389,1.24461149744,0.777828496998,-2.67932608717,14.1292075265,-0.056094734129,13.5756152813,3.91586879789,13.7569505639,18.9618176791,990.341583997,2017-05-28 22:02:29,2017-05-28 22:51:42,975,975,2017-05-29 00:00:00,
35865--METEOR-M,13718--METEOR 2-9,0.195116851852,2017-05-29 04:40:58.096000,4.63648856122,-4.63008322408,-0.0164155032476,0.243076217807,14.8940674442,-0.0462481982198,14.8933964695,0.133595433354,69.548810253,-168.67684846,830.541181291,2017-05-28 21:35:41,2017-05-28 21:23:23,850N,LEO,2017-05-29 00:00:00,
17240--SL-8 R/B,5238--COSMOS 422,0.209214756944,2017-05-29 05:01:16.155000,4.77917324072,0.191104020648,0.972171216267,-4.67534589569,14.4155527811,0.0101571849807,14.1137554292,2.93427444176,-11.0878469766,98.3543815123,986.197887529,2017-05-28 22:18:53,2017-05-28 19:58:37,975,975,2017-05-29 00:00:00,
17160--SL-8 R/B,21938--SL-8 R/B,0.221016064815,2017-05-29 05:18:15.788000,4.50336993768,-3.95595950321,-1.83548238552,1.12326738449,7.70854764232,-0.0155780414542,4.04809005476,6.56006333713,81.7240243711,169.918593034,1008.09019307,2017-05-28 22:06:35,2017-05-28 18:37:59,975,975,2017-05-29 00:00:00,
19922--SL-8 R/B,21938--SL-8 R/B,0.221048622685,2017-05-29 05:18:18.601000,3.90173000633,-3.33184513715,1.71017830458,-1.09434692437,7.97187776974,0.0214525377748,4.32683199526,6.69543873461,81.6391391471,171.064714825,1008.67890127,2017-05-28 21:55:00,2017-05-28 18:37:59,975,975,2017-05-29 00:00:00,
8421--SL-8 R/B,15055--COSMOS 1574,0.230743217593,2017-05-29 05:32:16.214000,3.07909527524,-2.00287393869,-0.327759865751,-2.31557707065,14.5779256778,-0.0246213712928,14.4366718538,-2.02430645956,-28.198274072,25.7617139313,984.569771679,2017-05-28 16:58:53,2017-05-28 17:42:05,975,975,2017-05-29 00:00:00,
8026--METEOR 2-1,5917--METEOR 1-11,0.240110127315,2017-05-29 05:45:45.515000,2.14272677369,1.04011264141,1.38134068086,1.26544128402,10.0249913521,0.0145115855479,6.76618334062,-7.39722948306,-78.1695028196,-116.260259086,872.566831797,2017-05-28 21:42:47,2017-05-28 21:37:32,850N,850N,2017-05-29 00:00:00,
15752--SL-8 R/B,16493--COSMOS 1725,0.256128969907,2017-05-29 06:08:49.543000,4.04600910655,-3.1834696916,-0.635599161645,2.41489629563,14.1774074723,0.0176383705712,13.704436156,3.63139107885,-61.5000047619,-31.7239826601,1020.46247101,2017-05-28 22:13:38,2017-05-28 22:14:22,975,975,2017-05-29 00:00:00,
8874--SL-8 R/B,15359--COSMOS 1605,0.25715619213,2017-05-29 06:10:18.295000,4.1857655119,-1.26509402935,3.37588034368,2.12687609481,7.86435566625,0.0492628854985,4.20505981401,-6.64553498026,81.6836113385,161.125846513,999.473075521,2017-05-28 19:28:02,2017-05-28 23:06:46,975,975,2017-05-29 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.267763842593,2017-05-29 06:25:34.796000,3.37694806455,-2.15503098092,-0.818325482257,2.46778506095,14.168134264,-0.0193995895482,13.4531925263,4.44378926466,28.8245927407,-73.3983399326,785.032577099,2017-05-28 20:53:15,2017-05-28 23:01:42,775,775,2017-05-29 00:00:00,
9661--METEOR 2-2,7714--METEOR 1-21,0.283723819444,2017-05-29 06:48:33.738000,4.0365252883,3.54948844867,0.289807745676,-1.90017884062,14.6395229585,0.0101337017295,14.4687525379,2.22951334565,-2.14577057011,41.286164615,886.163265369,2017-05-28 18:50:36,2017-05-28 16:18:01,850N,850N,2017-05-29 00:00:00,
6966--SL-8 R/B,9022--COSMOS 841,0.326705069444,2017-05-29 07:50:27.318000,4.38997431812,-2.82911971459,-3.3506060033,0.203459000565,1.14220236234,-0.0101782170293,0.0777872831493,1.13950505879,74.081510812,-23.103531393,774.923692502,2017-05-28 19:46:56,2017-05-28 19:42:44,775,775,2017-05-29 00:00:00,
8874--SL-8 R/B,15359--COSMOS 1605,0.32992287037,2017-05-29 07:55:05.336000,3.03726122122,-1.0774325368,-2.39567137404,-1.52474703547,7.86441932345,0.055031901814,4.20495500347,-6.64563136231,81.7004066649,134.621626516,999.525756655,2017-05-28 19:28:02,2017-05-28 23:06:46,975,975,2017-05-29 00:00:00,
6320--SL-8 R/B,7284--SL-8 R/B,0.3518540625,2017-05-29 08:26:40.191000,3.65765004847,-3.15956520625,-0.727998238974,1.6927995004,13.2105255636,-0.0370054698648,12.1602060131,5.16197694484,45.3379142634,133.138083087,1372.2743885,2017-05-28 23:06:00,2017-05-28 22:52:22,1500,1500,2017-05-29 00:00:00,
14402--SL-8 R/B,27840--MONITOR-E/SL-19,0.375424884259,2017-05-29 09:00:36.710000,4.12314146985,-2.45672339502,1.11316081708,3.11860204837,13.9941406345,-0.0541195718433,13.1662790734,-4.74153335243,-72.9202379594,153.378882711,810.12026836,2017-05-28 20:35:37,2017-05-28 18:20:33,775,LEO,2017-05-29 00:00:00,
27437--SL-8 R/B,17066--COSMOS 1791,0.376608229167,2017-05-29 09:02:18.951000,3.84851279413,1.74147908198,-2.01910626156,2.77515967795,11.8289442715,-0.030051441043,9.55580711679,6.9720563563,-78.0556159498,25.0305503902,1034.15291237,2017-05-28 23:17:40,2017-05-28 16:44:12,975,975,2017-05-29 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.390950023148,2017-05-29 09:22:58.082000,4.64122283151,-4.63920244589,0.058814839444,-0.123656186734,13.2180852505,-0.00680401444964,11.829216873,5.89808100713,73.6510505526,153.290614829,955.549178979,2017-05-28 22:51:42,2017-05-28 19:00:22,975,975N,2017-05-29 00:00:00,
16864--SL-8 R/B,9022--COSMOS 841,0.391355590278,2017-05-29 09:23:33.123000,3.33326006361,2.61115825929,1.16863645741,1.71077877794,12.3570671483,-0.0145698053228,10.2146129341,-6.95403327832,60.8396372125,-110.090811663,776.81293769,2017-05-28 12:51:23,2017-05-28 19:42:44,775,775,2017-05-29 00:00:00,
7009--SL-8 R/B,11308--COSMOS 1089,0.408698460648,2017-05-29 09:48:31.547000,3.94025000807,-3.88533405228,0.347955676559,-0.555586424832,12.4562407539,-0.00662816453267,10.5373701243,6.64241828339,-76.7803195413,-109.140109186,989.560919551,2017-05-28 15:13:49,2017-05-28 22:24:48,975,975,2017-05-29 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.410257511574,2017-05-29 09:50:46.249000,2.72016513139,-1.62975425955,1.15300195095,-1.84764333588,12.4389718629,0.00918219644071,10.5560556273,6.58009318217,-76.6592004488,-43.0737319669,1028.70523591,2017-05-28 18:41:29,2017-05-28 22:23:23,975,975,2017-05-29 00:00:00,
21090--SL-8 R/B,21087--INFORMATOR 1,0.414402789352,2017-05-29 09:56:44.401000,4.88332932517,0.881162019896,-0.9351123817,-4.71126560771,14.4744250553,0.0478424176304,14.1989441081,-2.8101028449,50.9291428799,27.4996601728,972.963916694,2017-05-28 21:06:41,2017-05-28 21:42:22,975,975,2017-05-29 00:00:00,
23705--SL-16 R/B,24297--COSMOS 2333,0.419009375,2017-05-29 10:03:22.410000,2.32416869115,2.32412867209,0.00245815206801,0.0134155858712,2.98634017655,-0.0174062371191,0.594952237767,2.92642384281,-70.6443806932,-46.3932925117,860.553075566,2017-05-28 22:35:01,2017-05-28 22:36:29,850,850,2017-05-29 00:00:00,
15360--SL-8 R/B,23603--COSMOS 2315,0.436980439815,2017-05-29 10:29:15.110000,4.9589223408,-1.43037214712,2.35577924826,-4.12252961618,12.7168688349,0.0131088111106,11.0432528714,6.30596123847,-75.6475194382,-10.2650744121,1034.1974528,2017-05-28 20:54:40,2017-05-28 16:25:15,975,975,2017-05-29 00:00:00,
5707--SL-8 R/B,5705--COSMOS 468,0.479824386574,2017-05-29 11:30:56.827000,3.93633023679,-3.9091476719,-0.366282997493,0.281241849752,8.76161575045,0.028320463164,5.14441322695,7.09225782528,-70.2169407646,8.6801145146,788.168365849,2017-05-28 22:31:43,2017-05-28 15:55:11,775,775,2017-05-29 00:00:00,
21797--SL-8 R/B,22006--COSMOS 2195,0.480330439815,2017-05-29 11:31:40.550000,3.16632040627,-2.44586983919,1.47581499995,-1.36575097688,10.0149650279,-0.0114819712373,6.79210415465,7.35980392588,80.4332680643,62.8180059004,970.412188474,2017-05-28 21:19:48,2017-05-28 17:50:03,975,975,2017-05-29 00:00:00,
21090--SL-8 R/B,21087--INFORMATOR 1,0.487129189815,2017-05-29 11:41:27.962000,2.4483631683,0.967394850349,0.434012616084,2.20686711346,14.4743891186,0.0465561010915,14.1989096433,-2.81011349009,50.7897946574,1.23603541198,972.996860613,2017-05-28 21:06:41,2017-05-28 21:42:22,975,975,2017-05-29 00:00:00,
18130--SL-8 R/B,10137--COSMOS 926,0.488883483796,2017-05-29 11:43:59.533000,1.60409929008,1.17765301644,0.826012665274,-0.709909136514,9.61948683121,-0.0320247364352,6.29625770541,7.27259515023,-80.673149498,91.441671167,1015.21181974,2017-05-28 16:57:04,2017-05-28 20:59:45,975,975,2017-05-29 00:00:00,
9638--SL-8 R/B,6019--COSMOS 489,0.496307210648,2017-05-29 11:54:40.943000,3.51291263127,-3.4587679798,-0.610111376339,-0.0724108090113,1.5237948328,0.00399303019893,0.157283972996,-1.51565052041,40.5555165098,165.136134744,994.143238651,2017-05-28 21:18:02,2017-05-28 21:36:12,975,975,2017-05-29 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.511097534722,2017-05-29 12:15:58.827000,1.64122237222,-1.33908871474,0.115510876343,-0.941864919498,14.6088717272,-0.0221371731531,14.4965604748,1.80786545024,-6.57638233354,98.4191459506,980.131559194,2017-05-28 15:57:23,2017-05-23 23:28:04,975,975,2017-05-29 00:00:00,
5238--COSMOS 422,13949--COSMOS 1448,0.520521944444,2017-05-29 12:29:33.096000,4.77422710089,1.01634096513,-2.30114578934,4.05771160996,12.7736207301,0.0310829290443,11.1144265382,6.2955494704,-65.7497509181,122.995035545,1015.48345933,2017-05-28 19:58:37,2017-05-28 18:03:53,975,975,2017-05-29 00:00:00,
22208--SL-8 R/B,5238--COSMOS 422,0.526426446759,2017-05-29 12:38:03.245000,4.33821749528,2.38058683376,-0.955912619916,-3.49845229013,14.1621066681,0.0157151852122,13.6638002027,-3.72365174668,-40.4402046939,145.992348791,1013.87647277,2017-05-28 20:11:16,2017-05-28 19:58:37,975,975,2017-05-29 00:00:00,
23466--SL-8 R/B,15597--COSMOS 1634,0.528203506944,2017-05-29 12:40:36.783000,3.32997716916,0.340802581921,1.36112124153,3.01992558073,13.4383532441,-0.0102249992229,12.2520793212,-5.52048781083,-72.6835773029,45.4481454858,986.111664913,2017-05-27 21:33:17,2017-05-28 23:19:57,975,975,2017-05-29 00:00:00,
21666--COSMOS 2154,27534--NADEZHDA 7,0.541339571759,2017-05-29 12:59:31.739000,1.88945095096,0.59215220633,-0.498775633606,1.72354388629,14.1734607242,0.0141820727378,13.6156266917,3.93719412298,63.7646367201,-23.7930789074,980.821257801,2017-05-28 21:10:23,2017-05-28 21:21:46,975,975,2017-05-29 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.543921354167,2017-05-29 13:03:14.805000,4.15869302518,-4.13476915602,-0.176931112513,-0.408787335252,13.4560290224,0.00383776409833,12.3368348029,-5.37282136012,72.1931300326,125.190304272,1011.72478307,2017-05-28 21:04:42,2017-05-28 15:46:22,975,975,2017-05-29 00:00:00,
9848--SL-8 R/B,11327--SL-8 R/B,0.550637731481,2017-05-29 13:12:55.100000,1.13767400969,0.339337907638,-0.984765547706,0.457590158122,6.20326068343,0.0190833916031,2.61909271528,5.62320480505,82.2563659238,-20.6912477678,1002.80299501,2017-05-28 17:50:10,2017-05-28 14:21:20,975,975,2017-05-29 00:00:00,
11681--SL-8 R/B,22006--COSMOS 2195,0.552938460648,2017-05-29 13:16:13.883000,3.31803037991,-0.133679549128,2.58145921942,-2.08027009751,9.26613509982,0.0298163329426,5.81443380828,7.21475780352,80.9656247279,32.7931463479,972.946882222,2017-05-28 21:21:31,2017-05-28 17:50:03,975,975,2017-05-29 00:00:00,
15398--COSMOS 1610,12783--COSMOS 1299,0.579528668981,2017-05-29 13:54:31.277000,3.3239043976,-0.24498898478,-2.73329670374,1.87547593188,8.29241713148,0.020628853282,4.69079847119,6.83814053932,65.1356146187,-25.5448371116,993.772529206,2017-05-28 22:05:37,2017-05-28 21:53:25,975,975,2017-05-29 00:00:00,
11425--COSMOS 1110,23431--COSMOS 2298,0.586497534722,2017-05-29 14:04:33.387000,1.26103531695,-1.26092301736,-0.00908062107236,0.0141688815757,13.2602425974,-0.0137995105843,11.7811182858,6.08597529171,53.291442429,104.112949057,793.415314845,2017-05-28 16:02:09,2017-05-28 03:55:40,775,775,2017-05-29 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.59251349537,2017-05-29 14:13:13.166000,4.57535450803,-2.85841952658,0.463487951512,-3.54238416932,14.6406974792,-0.0483812671888,14.5118760098,1.93730137234,21.8402638514,-132.728791208,958.663204057,2017-05-28 15:26:17,2017-05-28 15:23:48,975,975,2017-05-29 00:00:00,
4784--SL-8 R/B,23092--COSMOS 2279,0.593540162037,2017-05-29 14:14:41.870000,3.5740719467,3.57381570524,0.00469484330127,0.0425387313399,13.1523056176,0.0539429035904,11.7338677707,-5.94109252256,63.4586185375,60.5768963847,982.507648325,2017-05-28 22:28:17,2017-05-28 22:13:51,975,975,2017-05-29 00:00:00,
27535--SL-8 R/B,11667--COSMOS 1150,0.612579131944,2017-05-29 14:42:06.837000,4.71003248699,0.28214261033,-1.57836926884,4.42871900521,13.9049871221,-0.0208910098674,13.0974019283,4.6697208866,68.5907276129,150.747234803,975.784448594,2017-05-28 21:33:17,2017-05-28 22:44:13,975,975,2017-05-29 00:00:00,
21666--COSMOS 2154,27534--NADEZHDA 7,0.614213877315,2017-05-29 14:44:28.079000,4.01411773319,0.664934259388,1.09937528971,-3.80294327844,14.1734492161,0.0126504945708,13.6156003176,3.93724912067,63.8421773103,-50.1028575178,980.871182671,2017-05-28 21:10:23,2017-05-28 21:21:46,975,975,2017-05-29 00:00:00,
23466--SL-8 R/B,15597--COSMOS 1634,0.637417824074,2017-05-29 15:17:52.900000,4.61748148634,4.4980922398,-0.429817887641,0.950556711843,13.3786768912,0.00305716595183,12.1969716035,5.49753305719,72.6456734389,-174.114394183,1020.91928356,2017-05-27 21:33:17,2017-05-28 23:19:57,975,975,2017-05-29 00:00:00,
10138--SL-8 R/B,27818--COSMOS 2398,0.638011574074,2017-05-29 15:18:44.200000,3.02359396305,-1.21253149377,-0.753658456535,2.66531175679,14.1176472605,-0.0321800238019,13.5891373672,3.82652247243,-63.2178596716,127.583831305,1023.62372628,2017-05-28 22:43:26,2017-05-28 13:37:44,975,975,2017-05-29 00:00:00,
8597--SL-8 R/B,23463--TSIKADA,0.656389444444,2017-05-29 15:45:12.048000,1.95346279835,-1.4712033921,-0.475918561554,-1.19376673029,13.6786559187,0.00871288706409,12.7029561501,-5.07350538332,-70.7533902216,155.382836509,992.039880257,2017-05-28 21:22:06,2017-05-28 23:10:03,975,975,2017-05-29 00:00:00,
5731--METEOR 1-10,7209--METEOR 1-16,0.672835509259,2017-05-29 16:08:52.988000,3.87694465906,-3.08373031928,-2.248491673,0.682343318177,4.29019662985,-0.00521571520035,1.25232076086,4.10334651608,-80.8965559824,158.252910777,900.066892638,2017-05-28 21:50:51,2017-05-28 20:12:24,850N,850N,2017-05-29 00:00:00,
9062--SL-8 R/B,15077--COSMOS 1577,0.687118969907,2017-05-29 16:29:27.079000,3.08851664767,1.54968195557,0.403678746714,-2.6409211251,14.5805275029,0.0134906699978,14.4122974046,2.2084573313,-35.8635114714,-177.595936075,970.356616989,2017-05-27 23:22:48,2017-05-28 13:55:35,975,975,2017-05-29 00:00:00,
4799--COSMOS 385,5050--COSMOS 400,0.692658425926,2017-05-29 16:37:25.688000,4.53206942845,-2.59161770562,2.7052471452,2.55045267661,10.090898298,-0.000784988802116,6.92159815424,-7.3428677528,-61.4068441722,-149.656534988,1000.71637149,2017-05-28 12:15:08,2017-05-28 22:06:24,975,975,2017-05-29 00:00:00,
6708--SL-8 R/B,13066--SL-8 R/B,0.693488958333,2017-05-29 16:38:37.446000,3.66559598688,0.998369442059,0.701193453923,3.45661396982,14.407469735,-0.0156798494732,14.1206266883,-2.86056641857,51.7518332185,106.24213569,1000.74864674,2017-05-28 21:06:30,2017-05-28 20:08:50,975,975,2017-05-29 00:00:00,
20805--SL-8 R/B,13757--COSMOS 1428,0.695064270833,2017-05-29 16:40:53.553000,4.63950461932,4.20764928884,-1.43852504773,-1.32338061866,9.89644516183,-0.0104275629066,6.68370219629,-7.29846854198,-80.4256552017,164.008373983,1030.47084335,2017-05-28 22:16:36,2017-05-28 22:26:19,975,975,2017-05-29 00:00:00,
22007--SL-8 R/B,7593--COSMOS 700,0.734144525463,2017-05-29 17:37:10.087000,4.61766721897,4.22543154334,1.82732170637,-0.359825234134,3.27981399942,-0.0414240569992,0.725621072231,3.19827109199,-82.7917641853,86.0275971026,1004.76552541,2017-05-28 14:09:47,2017-05-28 21:40:17,975,975,2017-05-29 00:00:00,
31123--SL-24 R/B,24297--COSMOS 2333,0.753132731481,2017-05-29 18:04:30.668000,4.88478310191,-4.88085925767,0.0940951038146,-0.171653636632,14.8039237471,0.231576433413,14.729632653,1.46302856229,13.8743456553,108.799654213,838.204991952,2017-05-28 22:07:59,2017-05-28 22:36:29,LEO,850,2017-05-29 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.761410185185,2017-05-29 18:16:25.840000,1.40279658867,-0.559615495167,-0.389206325841,-1.22604535098,14.2202355955,-0.0209136991191,13.5577155549,-4.28987318463,-24.4866302915,150.403000326,786.244234955,2017-05-28 22:56:54,2017-05-28 22:17:38,775,775,2017-05-29 00:00:00,
12983--SL-8 R/B,17178--SL-14 R/B,0.768847916667,2017-05-29 18:27:08.460000,2.98609853471,2.95999535619,-0.127296514368,-0.372837159798,13.656075335,0.06690536863,13.0761298896,-3.93684446443,45.3795353052,69.0907480612,1506.95392193,2017-05-28 22:30:17,2017-05-28 17:42:48,1500,1500,2017-05-29 00:00:00,
10992--SL-8 R/B,10917--COSMOS 1011,0.771590578704,2017-05-29 18:31:05.426000,3.11656306498,-3.10466161047,0.193657402034,-0.191150289331,10.1770816162,-0.0133324502941,7.04584971443,7.34362405568,-80.2208084602,77.4619570712,1002.52517753,2017-05-28 22:35:38,2017-05-28 18:48:36,975,975,2017-05-29 00:00:00,
10138--SL-8 R/B,14057--COSMOS 1459,0.772688645833,2017-05-29 18:32:40.299000,2.18220770736,-1.43063577327,-0.417573883136,-1.59403381847,14.1691717514,0.0342821495152,13.6996241707,-3.61725730847,-61.4139595796,-73.941733994,1024.92339146,2017-05-28 22:43:26,2017-05-28 21:54:44,975,975,2017-05-29 00:00:00,
25942--CZ-4B R/B,19120--SL-16 R/B,0.78214974537,2017-05-29 18:46:17.738000,0.760034660157,-0.323220121511,0.459504748595,-0.511895324954,11.0580575946,0.0288617876786,8.23555488003,7.3793929683,69.9441972563,-95.6642305547,851.816852565,2017-05-28 20:59:11,2017-05-28 18:41:49,LEO,850,2017-05-29 00:00:00,
