PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,13916--COSMOS 1447,0.489082488426,2016-05-13 11:44:16.727000,4.65221048318,-2.84315561738,0.47663726106,3.65134844086,14.6295221852,0.0548090645521,14.5118655047,-1.85085788397,-14.2675985438,160.57416903,968.122092605,2016-05-12 19:24:38,2016-05-13 08:39:18,975,975,2016-05-14 00:00:00,
18161--SL-8 R/B,17290--METEOR 2-15,0.497762222222,2016-05-13 11:56:46.656000,1.39245884976,0.593379072703,0.190339831894,-1.24523639231,14.5732440961,-0.0254163870645,14.4074409302,2.1919040432,-32.5923844289,-46.0180440014,966.653289371,2016-05-13 03:54:49,2016-05-12 16:24:39,975,975N,2016-05-14 00:00:00,
10513--SL-8 R/B,18957--COSMOS 1932,0.510206724537,2016-05-13 12:14:41.861000,3.31153220867,-0.332631549111,-1.43187996358,2.96737621333,13.238370906,-0.011448592729,11.9234188553,5.75207927414,17.1119879923,-7.51055374336,988.140646433,2016-05-13 07:35:15,2016-05-12 16:50:59,975,975,2016-05-14 00:00:00,
13033--COSMOS 1333,13916--COSMOS 1447,0.516620752315,2016-05-13 12:23:56.033000,4.75429534198,-4.59825995639,-0.27561719357,1.17616526678,14.3702434975,-0.0228065765512,14.0113052295,3.19166160525,56.5745509251,-38.3869855749,982.473821196,2016-05-12 18:58:44,2016-05-13 08:39:18,975,975,2016-05-14 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.522856006944,2016-05-13 12:32:54.759000,2.12651667523,1.7157458723,-0.157109457411,1.24643727886,14.5901508343,-0.0069307542317,14.4741992828,1.83575827805,-12.8918083808,-66.9821658181,993.640033539,2016-05-13 04:28:46,2016-05-13 12:23:24,975,975,2016-05-14 00:00:00,
9848--SL-8 R/B,13917--SL-8 R/B,0.533129525463,2016-05-13 12:47:42.391000,4.39954992895,-4.3195462195,-0.551800284522,0.626958117337,11.0449223851,-0.00334749140535,8.30382739335,7.28263344606,79.3222425395,-100.704923892,1003.72978171,2016-05-12 22:59:16,2016-05-12 15:57:16,975,975,2016-05-14 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.54288744213,2016-05-13 13:01:45.475000,3.51175301104,-2.84880297106,-0.659114958451,-1.94481318233,13.9443100016,-0.0209016251163,13.216800094,-4.44517039263,67.4659392312,-19.3614105332,994.50539975,2016-05-12 19:36:21,2016-05-12 19:33:02,975,975,2016-05-14 00:00:00,
10461--SL-8 R/B,21902--COSMOS 2181,0.555545925926,2016-05-13 13:19:59.168000,4.75069887777,-4.7378793375,-0.0703349245264,0.341602413514,14.4333069896,-0.0137658871749,14.172782066,2.72991019398,49.6393099963,-113.324161602,1000.30488703,2016-05-13 03:17:27,2016-05-13 13:14:20,975,975,2016-05-14 00:00:00,
10537--SL-8 R/B,16292--SL-8 R/B,0.587122638889,2016-05-13 14:05:27.396000,4.30235598461,-0.576963514962,2.41636079531,3.51263158153,12.0757730299,-0.0176081604194,9.94737209084,-6.84644233957,-77.556160258,-175.633089541,1022.96333769,2016-05-13 08:09:25,2016-05-13 12:44:07,975,975,2016-05-14 00:00:00,
10461--SL-8 R/B,6148--COSMOS 514,0.59595931713,2016-05-13 14:18:10.885000,3.70794420612,-0.321854701724,-1.30691004466,-3.45503197118,13.7571974321,0.0241968815833,12.8666662869,-4.86916772749,-69.8033626771,63.2784391716,991.769162141,2016-05-13 03:17:27,2016-05-12 14:51:15,975,975,2016-05-14 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.613650949074,2016-05-13 14:43:39.442000,0.53817253294,0.142498764879,-0.150496322696,0.496663501853,14.2740378093,-0.0110577519871,13.6594322782,4.143421647,-18.8258925771,167.387840144,787.50070029,2016-05-13 13:29:13,2016-05-12 22:43:21,775,775,2016-05-14 00:00:00,
10777--SL-8 R/B,10137--COSMOS 926,0.631296041667,2016-05-13 15:09:03.978000,1.90071844949,1.86077431786,-0.367631195053,-0.122869307083,4.88655444908,0.0140964430834,1.61327768073,-4.61254276934,82.5545852231,178.209714214,1001.33789493,2016-05-13 04:32:41,2016-05-12 18:18:25,975,975,2016-05-14 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.66574556713,2016-05-13 15:58:40.417000,4.91915663775,4.91836727481,0.0502261508216,0.0724065649463,12.6194827491,-0.0144336189717,10.8132918979,-6.50567866222,-76.2489146476,79.6273261602,996.590349565,2016-05-12 16:23:39,2016-05-12 18:09:10,975,975,2016-05-14 00:00:00,
19531--NOAA 11,24298--SL-16 R/B,0.665938611111,2016-05-13 15:58:57.096000,3.44556788793,-3.35433263863,-0.756569099416,0.219074913191,4.21863586997,-0.00531387511184,1.19527519705,4.0457604439,32.2227339244,85.2366118636,842.871680785,2016-05-13 03:57:05,2016-05-13 14:07:18,850N,850,2016-05-14 00:00:00,
10513--SL-8 R/B,20103--NADEZHDA 1,0.672263923611,2016-05-13 16:08:03.603000,3.81637555292,-3.69604425952,0.603692193748,0.734530413105,11.2509797296,-0.0325544341155,8.6112986458,-7.24078868055,63.1282910049,43.9341618861,1000.59919578,2016-05-13 07:35:15,2016-05-12 14:11:25,975,975,2016-05-14 00:00:00,
13618--SL-8 R/B,8645--COSMOS 800,0.681252465278,2016-05-13 16:21:00.213000,2.55201361842,-1.2926781769,0.907324772986,-2.00462425305,13.4162526204,-0.0229060211018,12.2166588612,5.54513804663,72.8682098739,-18.2453770368,989.756870793,2016-05-12 22:51:53,2016-05-13 12:36:52,975,975,2016-05-14 00:00:00,
37214--FENGYUN 3B,19468--CZ-4 R/B,0.705222835648,2016-05-13 16:55:31.253000,4.36218876035,3.54010146417,2.52005231434,0.381718138482,2.71913349385,-0.0474853832096,0.472223572363,-2.67739369415,80.8800621777,-110.747466085,856.267291752,2016-05-13 09:43:40,2016-05-12 21:55:38,850N,LEO,2016-05-14 00:00:00,
23604--SL-8 R/B,10358--COSMOS 952,0.705652893519,2016-05-13 16:56:08.410000,3.46424670317,-3.09990827098,-0.89757678013,-1.25933706992,11.9845792618,-0.0139621593764,9.77510596795,-6.93377591624,-59.6682541522,160.035090043,992.9234121,2016-05-13 09:33:46,2016-05-12 22:40:23,975,975,2016-05-14 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.711859537037,2016-05-13 17:05:04.664000,3.90624526152,-0.138698179186,3.3301709218,2.03702638417,7.65204136848,0.0252419287149,3.9940843927,-6.52689741101,-81.7493004065,53.6732665304,1026.82031959,2016-05-12 22:51:17,2016-05-12 19:20:04,975,975,2016-05-14 00:00:00,
5239--SL-8 R/B,21088--SL-8 R/B,0.727749594907,2016-05-13 17:27:57.565000,4.71874352955,-1.18886448776,-2.44301744146,3.85808339829,12.4427988015,-0.0244582510551,10.515885864,6.65122457183,67.5637621573,-14.1555161394,990.417412497,2016-05-12 22:12:18,2016-05-13 15:31:03,975,975,2016-05-14 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.738487731481,2016-05-13 17:43:25.340000,4.43839051237,-1.59273736861,-4.08941702905,-0.66269629356,2.45173559795,-0.00711553950857,0.394933771282,-2.41970744671,-73.8937605853,48.8059138657,791.784903566,2016-05-13 11:29:11,2016-05-12 20:22:32,775,775,2016-05-14 00:00:00,
18709--COSMOS 1904,26725--BLOCK DM-SL R/B,0.751672893519,2016-05-13 18:02:24.538000,4.8307412733,2.87424651312,3.12943087716,-2.29813633549,11.30001212,0.916478860362,6.10650989728,9.46366088174,0.51176397793,146.474352017,1001.59510712,2016-05-13 01:13:52,2016-05-13 12:31:22,975,GTO,2016-05-14 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.784661851852,2016-05-13 18:49:54.784000,1.3967306397,-0.0368783262937,1.19098694124,0.728729424904,7.65207096436,0.0273729192726,3.99402642716,-6.52695899068,-81.7433926994,27.2712097117,1026.84937511,2016-05-12 22:51:17,2016-05-12 19:20:04,975,975,2016-05-14 00:00:00,
14241--SL-8 R/B,15483--SL-8 R/B,0.789970671296,2016-05-13 18:57:33.466000,4.39092356168,-2.94191051504,1.98928028016,-2.58227345822,11.7822283585,-0.015988604511,9.32530264275,7.20134571301,-63.4019156624,66.5204953189,804.344677562,2016-05-12 19:52:11,2016-05-12 20:24:57,775,775,2016-05-14 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.794691319444,2016-05-13 19:04:21.330000,4.57985091587,-3.23446846842,0.769788431665,3.14971013093,14.3326445425,0.00547583227178,13.9238920358,-3.39851440695,58.7841937756,-84.5732672812,974.864287673,2016-05-13 11:49:53,2016-05-13 05:19:10,975,975,2016-05-14 00:00:00,
6708--SL-8 R/B,13949--COSMOS 1448,0.8206909375,2016-05-13 19:41:47.697000,3.5043197933,3.35608383654,0.823556156739,0.58199119626,8.3834021301,0.0216831806806,4.77888633678,-6.88790290979,-81.4565999887,61.3945412767,1004.70148093,2016-05-13 17:03:19,2016-05-13 01:34:11,975,975,2016-05-14 00:00:00,
12088--SL-8 R/B,16735--METEOR 2-14,0.820841527778,2016-05-13 19:42:00.708000,2.33468304126,1.97500313829,1.06488648512,0.645076957215,7.63732745159,0.00212229217171,3.95341613941,-6.53446760856,81.5430460962,-124.134367474,951.840808616,2016-05-12 22:18:57,2016-05-12 23:00:30,975,975N,2016-05-14 00:00:00,
18187--COSMOS 1867,18585--COSMOS 1898,0.842992048611,2016-05-13 20:13:54.513000,1.21625252245,1.04553213482,-0.358862172501,0.507297441908,12.1672205244,-0.00864893636581,9.9220561278,7.0422995308,-52.6028130365,53.5766577798,794.480334783,2016-05-13 18:50:18,2016-05-13 19:08:16,775N,775,2016-05-14 00:00:00,
15399--SL-8 R/B,24677--COSMOS 2336,0.856800659722,2016-05-13 20:33:47.577000,2.86229673051,1.49819432501,1.58219941984,1.85601760063,11.2332879088,-0.0282038630839,8.55972964865,-7.27440651359,79.1023674737,-98.6510343697,991.435922606,2016-05-12 22:08:45,2016-05-13 20:29:14,975,975,2016-05-14 00:00:00,
14625--SL-8 R/B,17359--COSMOS 1816,0.857464074074,2016-05-13 20:34:44.896000,1.22896076708,0.0643649756187,-1.04699940456,-0.640307710239,7.65210443072,0.0295569057879,3.99397380373,-6.52702090261,-81.7371992532,0.866169233566,1026.87815561,2016-05-12 22:51:17,2016-05-13 19:48:41,975,975,2016-05-14 00:00:00,
