PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15399--SL-8 R/B,8419--COSMOS 778,0.141455601852,2018-05-06 03:23:41.764000,3.66804702257,-2.67733489608,0.408599434085,2.47376096591,14.4863979804,-0.0322171892752,14.2870244862,-2.39491541177,-42.3559453206,37.4216592023,1003.40560079,2018-05-05 23:06:06,2018-05-06 02:26:19,975,975,2018-05-07 00:00:00,
13111--SL-8 R/B,27006--SL-16 R/B,0.160355127315,2018-05-06 03:50:54.683000,3.27029242,3.20792134185,0.0728313398401,-0.631465575305,14.5948860452,-0.0019581811824,14.5000150367,1.66140265205,77.0171570191,-63.8893029298,1015.044254,2018-05-05 22:25:24,2018-05-05 22:42:55,975,975N,2018-05-07 00:00:00,
14085--SL-8 R/B,14625--SL-8 R/B,0.180399826389,2018-05-06 04:19:46.545000,0.869076699854,0.666409354556,0.42177589209,-0.365099957875,9.60085295453,0.00652477835809,6.27408658615,7.26719838668,80.694807444,-30.169016064,1012.79798272,2018-05-05 17:27:14,2018-05-06 02:25:22,975,975,2018-05-07 00:00:00,
19827--SL-8 R/B,7005--COSMOS 626,0.188089548611,2018-05-06 04:30:50.937000,3.88579209844,2.79092670377,-0.735725700043,-2.60169484389,14.1626406864,0.000352373163843,13.6285722849,-3.85258465996,1.46636312913,170.093820003,977.40133277,2018-05-05 14:00:40,2018-05-05 21:34:34,975,975,2018-05-07 00:00:00,
14547--SL-8 R/B,17290--METEOR 2-15,0.190367696759,2018-05-06 04:34:07.769000,3.08746423458,3.05039726881,-0.294507395181,-0.375203006954,11.8088887328,0.0415201612721,9.4525489535,-7.07795503386,77.8305289022,64.1064882841,967.286011792,2018-05-05 19:22:12,2018-05-05 21:14:46,975,975N,2018-05-07 00:00:00,
20046--SL-8 R/B,14084--COSMOS 1464,0.197384837963,2018-05-06 04:44:14.050000,3.41384249796,3.22148342414,0.147596831359,1.120080499,14.633556778,-0.0128104559639,14.5130948231,-1.87373918241,16.3896510878,-54.6560047624,966.85884784,2018-05-05 22:42:53,2018-05-05 20:28:56,975,975,2018-05-07 00:00:00,
10355--SL-8 R/B,5683--COSMOS 465,0.219133773148,2018-05-06 05:15:33.158000,4.81817700457,-4.81805362482,0.0344246295455,0.00196483349978,2.22499790861,0.00332472289372,0.338406952567,2.19911013231,-57.2048933073,-144.404415953,995.022089653,2018-05-05 17:59:35,2018-05-05 17:46:09,975,975,2018-05-07 00:00:00,
5847--SL-8 R/B,13065--COSMOS 1339,0.241106481481,2018-05-06 05:47:11.600000,4.53598672477,3.94890220658,-0.988192346885,2.00120534072,13.1328170301,-0.0367953805472,11.7468948584,5.87196648764,-63.1531726758,-106.260114626,1011.76522094,2018-05-05 22:05:03,2018-05-06 04:36:30,975,975,2018-05-07 00:00:00,
10537--SL-8 R/B,10992--SL-8 R/B,0.247861597222,2018-05-06 05:56:55.242000,4.77399911534,0.0599327487271,-1.12402675381,-4.63940076687,14.3127231045,-0.0122788710418,13.9105965317,-3.36885678342,58.7258333335,92.2567466726,986.897658493,2018-05-06 05:39:52,2018-05-05 21:17:26,975,975,2018-05-07 00:00:00,
12409--COSMOS 1266,20826--METEOR 2-20,0.279237893519,2018-05-06 06:42:06.154000,3.81414625241,1.29511846972,1.01159403946,3.44195544473,14.1509655298,0.0243634102337,13.5739513418,-3.99963458589,4.67426142035,75.346802262,947.198466446,2018-05-05 19:30:26,2018-05-05 22:00:18,975,975N,2018-05-07 00:00:00,
17160--SL-8 R/B,22208--SL-8 R/B,0.294951539352,2018-05-06 07:04:43.813000,3.97371129741,2.05992296422,-3.17008260195,-1.22379538871,5.23589541894,-0.0425614700086,1.86161730878,-4.89358461202,-82.4580987974,103.088066365,998.621193003,2018-05-05 16:20:17,2018-05-06 04:20:38,975,975,2018-05-07 00:00:00,
11680--COSMOS 1153,32052--COSMOS 2429,0.319115023148,2018-05-06 07:39:31.538000,4.66128546137,4.09202487976,-2.17044928149,0.521597979512,3.20224364576,-0.0302732659144,0.694233921179,3.1259378047,-82.8234168356,147.108061676,993.142625324,2018-05-05 20:31:05,2018-05-05 21:37:27,975,975,2018-05-07 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.320046597222,2018-05-06 07:40:52.026000,1.97357977086,-1.95460048369,0.0553342015072,0.267380229712,14.3903163681,0.0103795100686,14.1069499501,-2.8416651005,51.7512405048,92.0473124943,1006.50335966,2018-05-05 21:07:49,2018-05-05 22:42:53,975,975,2018-05-07 00:00:00,
27437--SL-8 R/B,18160--COSMOS 1864,0.321860416667,2018-05-06 07:43:28.740000,1.63563937565,1.62548589922,-0.17908392478,-0.0322599830203,2.22777441216,-0.00695447166264,0.333912587892,-2.20259684247,82.8977068996,-51.2588524539,997.998104772,2018-05-05 17:45:56,2018-05-05 19:44:55,975,975,2018-05-07 00:00:00,
14973--COSMOS 1553,23773--COSMOS 2327,0.323006134259,2018-05-06 07:45:07.730000,1.51732084349,0.397285930133,-0.471114919531,-1.38653422763,13.95684709,-0.0280406927477,13.2139987911,-4.49255276665,-67.6976882333,148.439113522,984.348555344,2018-05-05 22:21:01,2018-05-06 04:55:36,975,975,2018-05-07 00:00:00,
9848--SL-8 R/B,23190--SL-8 R/B,0.338473391204,2018-05-06 08:07:24.101000,4.94116505314,3.44639657678,0.712932000937,-3.4683123677,14.4424339357,-0.0262116715483,14.1519264343,2.88204599778,0.60262496917,120.955551226,976.718332156,2018-05-05 21:55:49,2018-05-05 22:31:01,975,975,2018-05-07 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.342554733796,2018-05-06 08:13:16.729000,3.70922159514,-3.70918950481,-0.00696644531829,-0.0137669148512,12.9403837478,0.00266062289081,11.2709372586,-6.35763303226,-48.7630940184,98.1419106624,852.050493915,2018-05-05 20:56:03,2018-05-06 05:04:30,850,850,2018-05-07 00:00:00,
11427--SL-8 R/B,14241--SL-8 R/B,0.353553472222,2018-05-06 08:29:07.020000,4.51351440052,3.66144787054,-1.13923707715,2.38070380708,13.4396864951,-0.0286187086204,12.1057445339,5.83740553142,50.8389917343,-179.198424453,789.368453984,2018-05-05 12:11:27,2018-05-06 02:53:03,775,775,2018-05-07 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.355089479167,2018-05-06 08:31:19.731000,4.39380887437,-2.46368608762,0.77413291857,-3.55478909509,14.3375056919,-0.00716146835687,14.0081875301,3.05527417752,-54.7419431069,126.407233542,1012.91578929,2018-05-05 22:36:10,2018-05-05 23:11:19,975,975,2018-05-07 00:00:00,
13128--SL-8 R/B,25892--COSMOS 2366,0.381852592593,2018-05-06 09:09:52.064000,4.71184638498,3.94333913955,-2.25982303323,1.24288883037,0.0908563304646,-0.0302304383628,-0.00573379291565,0.0854875254098,82.8768784029,-99.9986460433,1009.49677198,2018-05-05 15:50:32,2018-05-05 15:50:01,975,975,2018-05-07 00:00:00,
10745--SL-8 R/B,10358--COSMOS 952,0.389867372685,2018-05-06 09:21:24.541000,4.6198217288,-4.61082699932,0.0952164249544,0.271957755149,13.724125902,-0.0237981693806,12.8255846975,-4.88420337288,38.5157687813,-78.8044602971,991.817796203,2018-05-05 22:21:28,2018-05-05 21:00:13,975,975,2018-05-07 00:00:00,
11681--SL-8 R/B,23180--SL-8 R/B,0.418119108796,2018-05-06 10:02:05.491000,0.347006036279,-0.27098290349,-0.1036557041,-0.190360054207,12.8654394354,0.0474337733967,11.2698813743,-6.20540536242,-75.3146839411,7.75266513902,1008.27567611,2018-05-05 15:52:21,2018-05-06 09:20:11,975,975,2018-05-07 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.427836875,2018-05-06 10:16:05.106000,2.53733308171,-2.44653987787,-0.144140284265,0.657058119203,14.3375530564,-0.00618562885107,14.0082370616,3.05527147883,-54.8182476303,100.063416337,1012.91720456,2018-05-05 22:36:10,2018-05-05 23:11:19,975,975,2018-05-07 00:00:00,
9444--SL-8 R/B,18586--SL-8 R/B,0.451768935185,2018-05-06 10:50:32.836000,2.2244179322,-1.06143624028,-1.95474947286,-0.0185133262998,0.311253146022,-0.0160409489681,0.0057667651142,0.310786024919,74.0718709962,120.490984932,771.232845528,2018-05-06 07:05:33,2018-05-06 08:45:32,775,775,2018-05-07 00:00:00,
17304--SL-8 R/B,15031--COSMOS 1570,0.486194328704,2018-05-06 11:40:07.190000,3.76420975624,-2.82975368844,2.08153194281,1.35240301788,8.16026454721,0.0118585579762,4.45731974053,-6.83535497146,70.9430909928,-58.2196953944,791.629444073,2018-05-05 20:10:17,2018-05-05 22:37:50,775,775,2018-05-07 00:00:00,
23404--COSMOS 2297,17589--COSMOS 1833,0.489586516204,2018-05-06 11:45:00.275000,0.863192486306,0.856493531724,0.0663315556704,-0.0843814153257,11.5753318188,0.0177716822869,9.00637479509,7.27139628503,58.8557180927,-29.8496994875,850.151249217,2018-05-05 21:51:31,2018-05-05 19:54:45,850,850,2018-05-07 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.5005809375,2018-05-06 12:00:50.193000,4.94187256165,-2.44635839308,0.542337509536,4.25949586852,14.6221875884,0.00998836078193,14.5056814613,-1.84213882381,-12.9364989776,-28.3351796078,975.382175789,2018-05-05 18:10:32,2018-05-06 05:39:06,975,975,2018-05-07 00:00:00,
11870--SL-8 R/B,22675--COSMOS 2251,0.503050740741,2018-05-06 12:04:23.584000,2.40259355605,-1.24950294331,2.03986919301,0.223901464079,1.51809868307,-0.0290400383729,0.148034031912,-1.51058472557,74.0409844817,24.8277083947,786.65094536,2018-05-05 13:55:27,2018-05-06 01:36:27,775,775,2018-05-07 00:00:00,
10355--SL-8 R/B,21875--COSMOS 2180,0.504896886574,2018-05-06 12:07:03.091000,1.92393110388,-1.00258714531,-1.18642004199,1.13522570112,10.1623862273,0.035414817112,7.01057959405,7.35694320893,-80.2916963811,77.3977291208,991.895893671,2018-05-05 17:59:35,2018-05-06 11:08:50,975,975,2018-05-07 00:00:00,
11681--SL-8 R/B,9486--COSMOS 860,0.51907900463,2018-05-06 12:27:28.426000,0.632271562101,-0.359627002359,0.179326219093,-0.488137126801,13.780863032,0.00673863638785,12.9377735727,4.746172719,35.613133981,128.223558322,1001.73975106,2018-05-05 15:52:21,2018-05-06 03:05:11,975,975,2018-05-07 00:00:00,
15056--SL-8 R/B,13110--COSMOS 1344,0.520560173611,2018-05-06 12:29:36.399000,4.02737386759,-3.9669826078,-0.689697582851,-0.0843000765631,2.32912546984,-0.0153348115963,0.369095461103,-2.29964319807,82.8845593141,126.583246729,1008.1019476,2018-05-06 10:58:59,2018-05-05 22:19:56,975,975,2018-05-07 00:00:00,
19922--SL-8 R/B,10744--COSMOS 996,0.522344710648,2018-05-06 12:32:10.583000,4.31446112227,-3.6442978895,2.15592999704,0.82802990041,5.23412668055,-0.00285868973897,1.8723394525,-4.88778261695,-82.4826349064,23.1439480258,1027.23907905,2018-05-05 16:03:47,2018-05-05 14:51:51,975,975,2018-05-07 00:00:00,
13128--SL-8 R/B,4783--COSMOS 381,0.530201134259,2018-05-06 12:43:29.378000,4.0501733697,1.25382848367,-2.86878021031,-2.56941988844,9.81492417583,0.0133141194157,6.55128014137,-7.30843949285,73.2030294015,-96.6621645124,1005.11039426,2018-05-05 15:50:32,2018-05-05 21:05:37,975,975,2018-05-07 00:00:00,
13033--COSMOS 1333,21089--COSMOS 2123,0.573405532407,2018-05-06 13:45:42.238000,3.1786687695,-2.60699073814,-0.226968701174,-1.8044444148,14.622169683,0.0107498732109,14.5056635735,-1.84213326685,-12.7471569506,-54.7020762718,975.293415585,2018-05-06 13:21:46,2018-05-06 05:39:06,975,975,2018-05-07 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.58875724537,2018-05-06 14:07:48.626000,4.65950540134,-4.43481040142,0.10336276407,-1.42575012804,14.8901881765,-0.017939888893,14.8473820573,1.12810821123,29.8722266964,122.707828552,770.353579044,2018-05-06 05:38:18,2018-05-06 06:46:28,775N,775,2018-05-07 00:00:00,
12092--SL-8 R/B,20527--COSMOS 2061,0.593068958333,2018-05-06 14:14:01.158000,3.84326524173,1.0439270545,0.607887693558,-3.64847592499,14.5163555305,0.0216258206466,14.3177928834,2.39267991155,42.0075804758,-68.0027253226,992.130093078,2018-05-06 14:08:02,2018-05-06 14:05:33,975,975,2018-05-07 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.599863460648,2018-05-06 14:23:48.203000,3.46556622212,-2.8561782065,-0.630506231619,1.85872461233,14.1489030678,-0.0178428020366,13.4067831644,4.52209075995,30.7540207607,82.1999034603,775.298182926,2018-05-06 12:34:43,2018-05-06 13:49:04,775,775,2018-05-07 00:00:00,
28480--CZ-2C R/B,23087--COSMOS 2278,0.611623935185,2018-05-06 14:40:44.308000,2.05588348752,1.52046407482,-0.220206979197,-1.36614596502,14.6025253755,-0.0879682161466,14.3998062024,-2.42313645263,-53.3029487453,-68.8787262889,871.423862055,2018-05-06 05:25:13,2018-05-06 08:09:33,LEO,850,2018-05-07 00:00:00,
10917--COSMOS 1011,21875--COSMOS 2180,0.612080393519,2018-05-06 14:41:23.746000,3.06726913377,0.0209163334799,1.23347135812,2.80824693621,13.4391332032,-0.00262204859245,12.3044537348,-5.40469357744,72.2116065107,-164.770470337,1017.14701375,2018-05-06 13:00:24,2018-05-06 11:08:50,975,975,2018-05-07 00:00:00,
7594--SL-8 R/B,24677--COSMOS 2336,0.628963715278,2018-05-06 15:05:42.465000,3.46062711302,-3.45474063891,0.0228542907096,-0.200461504207,14.6077145187,-0.0101284987906,14.4933953579,1.82392759523,10.4984091489,-42.5429347696,980.923268836,2018-05-06 06:52:43,2018-05-06 11:00:09,975,975,2018-05-07 00:00:00,
18710--SL-8 R/B,5050--COSMOS 400,0.648406851852,2018-05-06 15:33:42.352000,4.61670256196,-3.90023260163,-0.736630851077,2.35785987455,14.0437068042,0.00374628883276,13.403670275,4.19133748683,25.2364725021,-8.99281463431,988.869266666,2018-05-06 12:36:56,2018-05-06 15:10:58,975,975,2018-05-07 00:00:00,
11378--COSMOS 1104,19921--COSMOS 2016,0.691085196759,2018-05-06 16:35:09.761000,1.49484229332,0.144894422188,-0.765260385638,1.27590580784,12.6117833394,-0.00518588497273,10.8150683913,6.48778450622,-76.283224986,-45.6990848426,1001.70147936,2018-05-06 10:31:32,2018-05-06 10:20:07,975,975,2018-05-07 00:00:00,
4800--SL-8 R/B,21087--INFORMATOR 1,0.700290324074,2018-05-06 16:48:25.084000,2.53133384135,-1.87794465929,1.5812427685,0.61696529891,5.31335438556,-0.0162388613645,1.91479957118,-4.95631049554,-72.6138635506,21.7654554574,992.945854954,2018-05-06 15:28:01,2018-05-06 16:00:27,975,975,2018-05-07 00:00:00,
13111--SL-8 R/B,6148--COSMOS 514,0.702270243056,2018-05-06 16:51:16.149000,3.98795291855,-1.49608808049,2.83402011251,2.37356671234,9.45370138159,0.003015191326,6.07125524545,-7.24653851612,-80.8488634672,-177.515458798,979.602536887,2018-05-06 10:59:16,2018-05-06 13:55:11,975,975,2018-05-07 00:00:00,
18130--SL-8 R/B,10917--COSMOS 1011,0.704433009259,2018-05-06 16:54:23.012000,3.13751099277,-0.557440890224,-0.411643535879,3.06003014414,14.5635069306,0.0203089894205,14.4329528008,1.94555778985,-22.8998677877,-172.5395376,996.293902957,2018-05-06 13:31:45,2018-05-06 13:00:24,975,975,2018-05-07 00:00:00,
21796--COSMOS 2173,24953--COSMOS 2346,0.720613587963,2018-05-06 17:17:41.014000,2.98873926862,-2.91774342599,0.144414674625,-0.631252815967,14.3525353653,-0.00678194058443,13.9840304826,3.23142644617,57.1026121502,91.2183452594,981.000790202,2018-05-06 14:03:50,2018-05-06 06:47:32,975,975,2018-05-07 00:00:00,
13260--SL-8 R/B,17525--COSMOS 1821,0.737589479167,2018-05-06 17:42:07.731000,2.5602248463,-1.53425959118,2.01868780541,-0.354539581371,2.49615498985,-0.0112849734758,0.423471151658,2.4599460495,-27.7703553687,-98.3653434999,983.682331177,2018-05-06 13:39:11,2018-05-06 08:16:09,975,975,2018-05-07 00:00:00,
22888--COSMOS 2266,15085--COSMOS 1579,0.760778877315,2018-05-06 18:15:31.295000,4.25469196096,-3.27723182857,-1.87547995807,-1.96079834541,10.6981700288,-0.0551350900184,7.77734837089,-7.34579161183,63.6281499743,141.189492006,974.33131617,2018-05-06 11:14:54,2018-05-06 17:52:15,975,975,2018-05-07 00:00:00,
18130--SL-8 R/B,10917--COSMOS 1011,0.777152337963,2018-05-06 18:39:05.962000,2.84084507851,-0.516345651767,0.373449671731,-2.76845142105,14.5635584304,0.0194111371798,14.4330028497,1.94558117372,-22.7295637082,161.180462142,996.261967934,2018-05-06 13:31:45,2018-05-06 13:00:24,975,975,2018-05-07 00:00:00,
25400--SL-16 R/B,25394--RESURS O1-N4,0.7943196875,2018-05-06 19:03:49.221000,2.95111567649,2.43399024979,1.66867782382,-0.0170152939649,0.324256007601,-0.00421931565915,0.0028473856263,-0.324216051786,-81.3399553292,-1.75909668874,842.753711832,2018-05-06 11:03:15,2018-05-06 09:21:52,775N,850N,2018-05-07 00:00:00,
15598--SL-8 R/B,22590--COSMOS 2239,0.819246875,2018-05-06 19:39:42.930000,3.47300039375,-3.23854488976,1.15842160675,0.481267194991,5.63199449804,-0.00221853164204,2.15498564735,-5.2034021528,-82.3925939653,-45.7082429659,989.94580328,2018-05-06 09:58:23,2018-05-06 17:10:23,975,975,2018-05-07 00:00:00,
11425--COSMOS 1110,23431--COSMOS 2298,0.823021851852,2018-05-06 19:45:09.088000,3.26505634128,-0.492351913243,-1.5536841391,2.82917799037,13.0874769668,-0.009095596068,11.4721055781,6.2986319332,55.2237230769,137.140774798,791.811049026,2018-05-06 14:27:18,2018-05-06 10:47:41,775,775,2018-05-07 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.829119247685,2018-05-06 19:53:55.903000,3.07968842373,-3.07513951383,0.0578742646498,0.156997857494,13.8867306197,0.0128416095451,13.106356146,-4.58961337906,68.2203498468,4.63733799333,998.723006237,2018-05-06 17:54:32,2018-05-06 14:52:55,975,975,2018-05-07 00:00:00,
9062--SL-8 R/B,18957--COSMOS 1932,0.831404733796,2018-05-06 19:57:13.369000,2.44197458868,-2.319172556,-0.444548365406,-0.622137684178,11.8566975716,0.0608428709876,9.54174639704,-7.0379436729,60.461916374,70.5118141431,977.234972252,2018-05-06 09:30:08,2018-05-06 12:38:19,975,975,2018-05-07 00:00:00,
16864--SL-8 R/B,22675--COSMOS 2251,0.846597627315,2018-05-06 20:19:06.035000,3.65808919814,-3.49472922075,0.523031692058,0.946003226376,13.0434720714,-0.0219525442625,11.3807789814,-6.37256239989,55.8515273184,-159.190601416,774.422442147,2018-05-06 19:45:24,2018-05-06 15:00:57,775,775,2018-05-07 00:00:00,
22488--SL-8 R/B,4783--COSMOS 381,0.8595128125,2018-05-06 20:37:41.907000,3.66331787191,3.58817080776,0.679599458454,-0.288223283419,6.18293355362,-0.0404973344223,2.59405705062,5.61229857657,-73.5595758784,-1.17662501252,1007.38119735,2018-05-06 18:04:09,2018-05-06 14:30:06,975,975,2018-05-07 00:00:00,
13649--SL-8 R/B,17304--SL-8 R/B,0.864424583333,2018-05-06 20:44:46.284000,4.27943595375,1.33650176417,3.18976215324,-2.52046672708,9.24080432214,0.0307977533644,5.7209815319,7.25685099269,-69.5761990105,-90.3022946027,787.606685141,2018-05-05 10:44:31,2018-05-06 19:33:10,775,775,2018-05-07 00:00:00,
22208--SL-8 R/B,5050--COSMOS 400,0.884362847222,2018-05-06 21:13:28.950000,2.82171700447,-1.03921585502,-1.13346105018,2.36587897149,13.2529995006,0.0216099723331,11.9477879974,5.73514522399,-50.6835779179,-49.5689206247,1003.39737561,2018-05-06 04:20:38,2018-05-06 18:47:33,975,975,2018-05-07 00:00:00,
15598--SL-8 R/B,27535--SL-8 R/B,0.894961990741,2018-05-06 21:28:44.716000,2.90725062279,1.83156532719,1.15306041956,-1.94111470675,12.674501482,-0.0104272541341,10.9007917352,6.46649972065,-76.1016272341,9.74225386401,988.341508466,2018-05-06 20:47:19,2018-05-06 17:02:25,975,975,2018-05-07 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.925952071759,2018-05-06 22:13:22.259000,3.12366069294,-0.208109116755,1.20129867747,-2.87590476331,13.6313244093,0.00094737313369,12.5785690787,5.25286628292,71.5671433282,151.971145593,961.698766333,2018-05-06 14:55:33,2018-05-06 16:28:14,975,975,2018-05-07 00:00:00,
19770--SL-8 R/B,6323--COSMOS 540,0.93473056713,2018-05-06 22:26:00.721000,4.19675757097,1.94231383097,-3.50178433601,1.2560643119,5.07281207716,0.0061676998528,1.71569749501,4.77386284211,73.1070471244,40.7642741498,775.479425243,2018-05-06 14:12:24,2018-05-06 10:17:16,775,775,2018-05-07 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.938279641204,2018-05-06 22:31:07.361000,2.89140647195,-0.706689926071,-0.926640630468,2.64615907994,13.8669129467,-0.00416438960777,13.0873831599,4.58384765818,-68.2532020434,145.12019182,1010.41197106,2018-05-06 17:54:32,2018-05-06 14:52:55,975,975,2018-05-07 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.949432766204,2018-05-06 22:47:10.991000,4.81581494198,1.42584249178,0.899372179871,4.51111698209,14.425924238,0.00217577125069,14.1474478288,-2.82081642723,51.0578305648,-8.71862853006,995.569395302,2018-05-06 18:57:45,2018-05-06 16:06:58,975,975,2018-05-07 00:00:00,
22007--SL-8 R/B,11308--COSMOS 1089,0.963879560185,2018-05-06 23:07:59.194000,3.02405854848,2.13211900503,-1.08309545839,1.85091946909,12.677635869,0.0261719156872,10.9538537041,6.38238633161,-75.9775962145,178.559563214,1018.81783791,2018-05-06 21:46:09,2018-05-06 17:14:06,975,975,2018-05-07 00:00:00,
13066--SL-8 R/B,16368--COSMOS 1709,0.973137858796,2018-05-06 23:21:19.111000,1.41176357116,1.15212946211,0.127642576159,0.805842078911,14.5424329947,0.0736268500989,14.3469315351,-2.37539302396,41.1333116271,-63.2321705261,978.30554218,2018-05-06 14:13:03,2018-05-06 13:12:25,975,975,2018-05-07 00:00:00,
22889--SL-8 R/B,23527--SL-8 R/B,0.973413703704,2018-05-06 23:21:42.944000,4.46570264084,-2.52760789718,2.92236947262,-2.23907459903,8.88260669121,-0.0443014038285,5.37808633687,7.06929461611,-81.1512980152,169.589079502,1022.82991562,2018-05-06 22:01:43,2018-05-06 13:52:04,975,975,2018-05-07 00:00:00,
19827--SL-8 R/B,11326--COSMOS 1092,0.978099537037,2018-05-06 23:28:27.800000,1.14027106458,-1.1384344545,-0.0118713101755,-0.0635937537842,14.4140482404,0.0328166725096,14.0729180678,-3.1171600535,55.5698794428,-125.833214101,970.573971784,2018-05-06 23:26:28,2018-05-06 21:42:44,975,975,2018-05-07 00:00:00,
13028--SL-8 R/B,11425--COSMOS 1110,0.998600763889,2018-05-06 23:57:59.106000,3.37392209134,-3.31896077214,0.334638520323,-0.505832711642,12.4964635967,0.0174412885766,10.4773394758,6.81077497315,-59.7955520924,-101.471079389,797.30419,2018-05-06 12:34:43,2018-05-06 21:09:21,775,775,2018-05-07 00:00:00,

