PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8873--COSMOS 823,10777--SL-8 R/B,0.594161759259,2019-11-10 14:15:35.576000,2.8839714989,-1.14528821946,-0.368339445679,2.62105561817,14.5850492727,-0.0155463481061,14.4443950091,2.02061214008,27.8194192954,-148.401398821,981.78946178,2019-11-10 04:12:48,2019-11-09 11:54:52,975,975,2019-11-11 00:00:00,
32792--RUBIN 8/PSLV,39154--CZ-2D R/B,0.596293240741,2019-11-10 14:18:39.736000,3.81724243523,-3.67431246089,0.509321904102,-0.900754654204,13.1264978453,0.00553560649087,11.4371523398,6.44177470852,73.2462613942,-140.498325573,654.367533908,2019-11-10 02:28:33,2019-11-10 04:12:20,615,615,2019-11-11 00:00:00,
19770--SL-8 R/B,35946--WORLDVIEW 2,0.600749351852,2019-11-10 14:25:04.744000,3.66546125622,-1.70625552338,-0.753774047544,3.15533246981,14.5047620756,-5.25560252123e-05,14.1079579551,3.36951705778,-69.5797348717,-81.6236633739,790.661688819,2019-11-10 05:27:36,2019-11-10 08:14:31,775,775,2019-11-11 00:00:00,
40720--PSLV R/B,22627--SL-14 R/B,0.631171377315,2019-11-10 15:08:53.207000,2.90091761265,-1.91059133552,-0.768308503993,2.04319988907,14.0897950188,0.014013488931,13.1847504701,4.96834804893,-81.7360970805,25.7781714864,657.361948127,2019-11-09 21:41:42,2019-11-10 04:09:51,615,615,2019-11-11 00:00:00,
13113--METEOR 2-8,5847--SL-8 R/B,0.63919943287,2019-11-10 15:20:26.831000,4.39719219972,3.67380303399,0.505224375123,-2.3628835857,14.4256348783,-0.0303878197473,14.1159679515,2.97278775139,-10.0119269572,-61.9082354083,962.506559597,2019-11-10 04:00:03,2019-11-10 04:04:48,975,975,2019-11-11 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.647818969907,2019-11-10 15:32:51.559000,3.79253087847,-3.5002160635,-0.232762643601,-1.44138805487,14.9181747635,0.0313642223011,14.7145395597,-2.45627362173,38.1604963021,-132.555771464,611.047722623,2019-11-10 13:17:36,2019-11-10 12:23:50,615,615,2019-11-11 00:00:00,
10459--COSMOS 962,22590--COSMOS 2239,0.661570590278,2019-11-10 15:52:39.699000,4.31547284992,3.91383982763,1.79938599235,0.259564582689,1.04371145069,0.036236141186,0.0712769195895,-1.04064409627,82.9548205242,-69.9295408889,997.407612897,2019-11-10 12:12:01,2019-11-09 22:43:19,975,975,2019-11-11 00:00:00,
7009--SL-8 R/B,13175--COSMOS 1365,0.664381365741,2019-11-10 15:56:42.550000,4.5397903704,-1.97871913668,-4.02690618009,0.691660178117,2.28827033747,0.0156646365007,0.379867372355,2.25646549629,2.33700651594,83.7138494422,969.771720667,2019-11-10 03:51:55,2019-11-10 03:56:24,975,LEO,2019-11-11 00:00:00,
19770--SL-8 R/B,35946--WORLDVIEW 2,0.670317418981,2019-11-10 16:05:15.425000,1.72110523314,-1.70767845528,0.049449852348,-0.208787521189,14.5103326254,-0.000919100919147,14.11876425,3.34817086004,-69.4561461995,-106.422213894,790.628780424,2019-11-10 05:27:36,2019-11-10 08:14:31,775,775,2019-11-11 00:00:00,
25919--IKONOS 2,10096--SL-14 R/B,0.67339369213,2019-11-10 16:09:41.215000,4.34531440591,-3.76142246581,-0.295214456616,2.15552934206,14.9364940332,-0.025867805577,14.804357115,1.98221978407,-64.3104353271,162.111459946,634.126165367,2019-11-10 08:22:58,2019-11-09 19:41:54,615,615,2019-11-11 00:00:00,
9737--COSMOS 890,9044--SL-8 R/B,0.679396296296,2019-11-10 16:18:19.840000,4.50188699147,4.49286139299,-0.0701420170203,0.276157717232,14.1037598291,-0.038076165724,13.5119637066,4.04245325456,64.8490735486,-142.328045886,997.391784219,2019-11-10 14:23:18,2019-11-10 03:48:56,975,975,2019-11-11 00:00:00,
20804--COSMOS 2100,43161--CZ-11 R/B,0.687433043981,2019-11-10 16:29:54.215000,4.52420654466,-2.77096990457,1.37590362541,3.3010695025,13.4900237546,0.204338076621,12.5102265921,-5.04313567771,-81.4787878644,160.154712934,1026.4562842,2019-11-10 03:36:46,2019-11-10 15:13:59,975,LEO,2019-11-11 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.702151747685,2019-11-10 16:51:05.911000,4.31895912737,3.56919132513,-0.706626037446,2.32700684823,13.9908415264,-0.0195114328751,13.3782132767,4.09471310899,-65.3506736594,62.0052076637,1039.03956553,2019-11-10 03:13:13,2019-11-10 15:49:05,975,975,2019-11-11 00:00:00,
11667--COSMOS 1150,10600--SL-8 R/B,0.704707800926,2019-11-10 16:54:46.754000,4.67437948267,2.09729415739,-0.610575691049,4.13259943508,14.5267798033,-0.061406739045,14.3661402989,2.15350263022,34.1784628769,-141.78810029,1002.56445433,2019-11-10 15:09:37,2019-11-10 14:28:08,975,975,2019-11-11 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.715271631944,2019-11-10 17:09:59.469000,3.5807401793,-3.46029710606,-0.144310759927,-0.909515571082,14.9182274785,0.0312884719713,14.7145935652,-2.45627122719,38.1466540341,-156.965436593,611.041719903,2019-11-10 13:17:36,2019-11-10 12:23:50,615,615,2019-11-11 00:00:00,
23657--SICH 1,37731--CZ-2C R/B,0.716190277778,2019-11-10 17:11:18.840000,3.85757663253,-2.81345450244,-0.00762108905835,2.63918797314,15.0897831687,-0.0135641874131,15.0897520271,0.0274927925912,-17.8369521532,32.2072678994,628.956284393,2019-11-10 03:22:32,2019-11-10 16:16:26,615,LEO,2019-11-11 00:00:00,
14057--COSMOS 1459,16408--METEOR 2-13,0.720052881944,2019-11-10 17:16:52.569000,4.18830474946,4.18668465451,-0.025755636709,0.113599847029,14.0778467266,-0.0336654261271,13.4042121021,4.30252635289,65.7644908475,-130.11641734,952.695424609,2019-11-10 15:12:58,2019-11-09 19:56:15,975,975,2019-11-11 00:00:00,
18122--COSMOS 1860,7493--SL-3 R/B,0.721741354167,2019-11-10 17:19:18.453000,2.57619228271,-1.72273462138,-0.892662768168,-1.69472867566,13.08486733,-0.0531317754852,11.5991782033,-6.05557553549,-50.4405085008,63.1196925349,927.082161047,2019-11-10 16:10:14,2019-11-10 03:55:10,975,LEO,2019-11-11 00:00:00,
19770--SL-8 R/B,35946--WORLDVIEW 2,0.739885300926,2019-11-10 17:45:26.090000,3.86894470301,-1.68887119197,0.797451658275,-3.38829131932,14.5158848647,-0.0018007840691,14.1295189368,3.32680098245,-69.3320237489,-131.227794535,790.595482849,2019-11-10 05:27:36,2019-11-10 16:35:37,775,775,2019-11-11 00:00:00,
25919--IKONOS 2,10096--SL-14 R/B,0.740635636574,2019-11-10 17:46:30.919000,4.06419689988,-3.93016381065,0.132249852734,-1.02665419637,14.9332840431,-0.0262350015808,14.7982356304,2.00362328357,-64.4580130999,138.023785362,634.175972695,2019-11-10 08:22:58,2019-11-09 19:41:54,615,615,2019-11-11 00:00:00,
7008--COSMOS 627,16728--SL-8 R/B,0.744186296296,2019-11-10 17:51:37.696000,3.78011294964,0.156215505593,3.41734396892,-1.60829438409,6.24586920342,-0.0262804715362,2.66085299467,5.65066834842,82.2588572606,-154.419439419,1010.92871536,2019-11-09 21:11:34,2019-11-09 21:06:42,975,975,2019-11-11 00:00:00,
4419--METEOR 1-5,37932--CZ-2D R/B,0.756868333333,2019-11-10 18:09:53.424000,4.62296602861,4.53356149401,-0.154682945127,-0.89146411491,14.6739379533,-0.0280595486617,14.4341566094,-2.64174008816,81.1790299799,-148.787335084,825.18227838,2019-11-09 19:41:38,2019-11-10 11:31:14,850,LEO,2019-11-11 00:00:00,
23705--SL-16 R/B,27601--H-2A R/B,0.757216099537,2019-11-10 18:10:23.471000,3.19003123453,-0.505568105809,-3.05056331319,-0.784068644882,3.59030313179,-0.014936982816,0.896029857015,-3.47666276191,13.2554219353,32.3151168244,835.900416593,2019-11-10 13:01:05,2019-11-10 03:06:45,850,LEO,2019-11-11 00:00:00,
32062--CBERS 2B,4589--SL-8 R/B,0.758356365741,2019-11-10 18:12:01.990000,2.11043535783,-1.38105755295,0.118864213215,-1.59137950654,14.9466206263,-0.0335778818996,14.9027080231,1.14439252456,26.3744681963,-13.9968126761,741.392001004,2019-11-10 14:44:32,2019-11-10 02:30:24,775,775,2019-11-11 00:00:00,
5731--METEOR 1-10,11605--METEOR 2-5,0.765474016204,2019-11-10 18:22:16.955000,4.36011014385,-0.408533767194,-1.19561607588,-4.17302801652,14.2258042578,-0.00319548330248,13.6755492747,-3.91827112457,-56.4868564619,76.8507515019,893.824289105,2019-11-10 03:38:29,2019-11-10 01:34:40,850,850,2019-11-11 00:00:00,
21087--INFORMATOR 1,12092--SL-8 R/B,0.766144675926,2019-11-10 18:23:14.900000,2.20898967766,0.229611584582,-0.475370541533,-2.14497943218,14.3291746422,0.0124278437275,13.9904760649,-3.09704229082,-55.4553614392,-23.4591512621,1012.33003487,2019-11-10 12:17:31,2019-11-10 14:06:16,975,975,2019-11-11 00:00:00,
6153--OAO 3 (COPERNICUS),4579--SL-8 R/B,0.767883194444,2019-11-10 18:25:45.108000,4.180045341,-2.45876587352,2.52363470866,-2.24911477905,9.96747757439,-0.00796662162404,6.62746554722,7.44494769285,-33.1193406606,79.3248713015,707.630712137,2019-11-09 22:07:34,2019-11-10 04:17:55,775,775,2019-11-11 00:00:00,
6206--COSMOS 521,14973--COSMOS 1553,0.769880775463,2019-11-10 18:28:37.699000,3.4439749823,-1.66491544698,-1.14275507769,-2.78982635042,13.6068365218,0.0283608579217,12.5856896336,-5.17161601809,44.3768526512,-79.1343919348,995.159415409,2019-11-09 23:14:44,2019-11-10 04:48:48,975,975,2019-11-11 00:00:00,
14973--COSMOS 1553,24772--COSMOS 2341,0.775626446759,2019-11-10 18:36:54.125000,4.90037661598,3.77000848821,-1.2236170236,2.88157740774,13.5512484844,-0.031744142257,12.4584163134,5.33134042789,71.8125173451,-66.0761169828,990.979881436,2019-11-10 04:48:48,2019-11-10 11:22:43,975,975,2019-11-11 00:00:00,
9486--COSMOS 860,20149--COSMOS 2034,0.782268715278,2019-11-10 18:46:28.017000,4.92155942734,4.48845060065,0.580762049906,-1.933461622,14.129335018,-0.0584234948586,13.5688361909,3.93971815901,-0.855345811111,45.255291567,986.343759272,2019-11-10 11:49:42,2019-11-10 18:03:04,975,975,2019-11-11 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.782724293981,2019-11-10 18:47:07.379000,3.44149284393,-3.42024778066,-0.0556675341632,-0.377729055514,14.9182798517,0.031212789025,14.7146472545,-2.45626864796,38.1328117407,178.624897321,611.035932313,2019-11-10 13:17:36,2019-11-10 12:23:50,615,615,2019-11-11 00:00:00,
12504--COSMOS 1275,13111--SL-8 R/B,0.788526354167,2019-11-10 18:55:28.677000,3.19102718538,-2.27014927429,-0.908448750857,-2.05031647248,13.4650163204,0.0576783662769,12.2869559355,-5.50763574997,72.6378939508,68.1143249705,975.541788632,2019-11-09 21:26:48,2019-11-10 17:27:34,975,975,2019-11-11 00:00:00,
5680--OPS 7898 (P/L 2),9510--SL-8 R/B,0.794552743056,2019-11-10 19:04:09.357000,4.17057573058,1.45614880172,-1.18990708196,-3.72256010402,14.0064258925,0.00687395220472,13.3420677862,-4.26252814892,39.6127082592,122.689454765,995.706526781,2019-11-10 11:24:59,2019-11-09 20:12:53,975,975,2019-11-11 00:00:00,
5238--COSMOS 422,8597--SL-8 R/B,0.811150231481,2019-11-10 19:28:03.380000,2.10875336911,-0.205957207669,1.8294834609,-1.02830572624,7.19052581945,-0.000486278725878,3.52300898188,6.26833861859,74.0315169231,-48.954374691,1010.77428161,2019-11-10 15:39:21,2019-11-10 02:04:55,975,975,2019-11-11 00:00:00,
7574--METEOR 1-20,23087--COSMOS 2278,0.812565925926,2019-11-10 19:30:05.696000,4.37992043454,-3.24044724341,-0.730907044607,2.85464175821,14.3877879963,0.00426835910255,13.9371355548,3.57276891719,-15.5894197748,169.990259291,851.782159771,2019-11-10 16:10:22,2019-11-10 13:28:51,850,850,2019-11-11 00:00:00,
21153--SL-8 R/B,21667--SL-8 R/B,0.81257869213,2019-11-10 19:30:06.799000,2.34294001679,-0.485043236982,-0.396194206242,-2.25768269061,14.5108756523,-0.017764589948,14.2928003542,-2.50620323437,44.640115448,101.115437258,982.789952542,2019-11-09 20:17:23,2019-11-09 21:11:36,975,975,2019-11-11 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.818922916667,2019-11-10 19:39:14.940000,3.16695978934,2.74339645958,-0.453548645953,-1.5158178646,14.0709268944,0.00801767511237,13.4850960045,-4.01784832143,-64.6399172073,-102.981483705,1013.81833955,2019-11-10 19:04:01,2019-11-10 04:16:20,975,975,2019-11-11 00:00:00,
7593--COSMOS 700,11081--DELTA 1 R/B(+CAMEO),0.828421585648,2019-11-10 19:52:55.625000,3.83741782283,-1.70614095497,-0.268496023137,3.42677231142,14.6597894251,0.0161257673536,14.6143833645,1.1528073671,-72.5436498909,-108.039843177,990.571768965,2019-11-10 19:18:52,2019-11-10 18:30:46,975,975,2019-11-11 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.83867662037,2019-11-10 20:07:41.660000,4.3288082197,-2.50794412898,-0.670089462483,-3.4640694221,14.4448117862,-0.0176889948344,14.1841991655,-2.73144076832,49.7576219488,-164.030368471,991.916073843,2019-11-10 18:20:12,2019-11-10 16:33:07,975,975,2019-11-11 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.850176956019,2019-11-10 20:24:15.289000,3.38373626082,-3.38006862268,0.0331643804254,0.15397179165,14.9183318826,0.031137170221,14.7147006271,-2.45626588384,38.1189694362,154.215230274,611.030359907,2019-11-10 13:17:36,2019-11-10 12:23:50,615,615,2019-11-11 00:00:00,
18985--COSMOS 1934,23527--SL-8 R/B,0.856034780093,2019-11-10 20:32:41.405000,4.51543276922,-1.52201369658,4.02170669391,1.37785437146,4.7454794988,-0.016880838596,1.53235152006,-4.49123474445,-82.5873154343,34.8457037332,1022.89118505,2019-11-10 14:00:51,2019-11-09 22:14:38,975,975,2019-11-11 00:00:00,
27818--COSMOS 2398,5678--OPS 7898 (P/L 1),0.857235601852,2019-11-10 20:34:25.156000,2.15361022332,-0.155255923789,-0.633002340148,-2.05261799405,14.0667345252,0.0231201885282,13.4418204867,-4.14607617644,-37.2963828389,-61.8193599941,991.356860414,2019-11-10 19:31:09,2019-11-10 12:01:53,975,975,2019-11-11 00:00:00,
7594--SL-8 R/B,7718--COSMOS 723,0.857462650463,2019-11-10 20:34:44.773000,1.90181180042,1.61474688732,-0.288213889302,0.962503697716,14.1212426648,0.0123547811922,13.5331457304,4.03277923993,13.1154376913,-1.96402535231,960.854973798,2019-11-10 14:17:22,2019-11-10 16:19:30,975,LEO,2019-11-11 00:00:00,
13272--SL-14 R/B,15370--SL-14 R/B,0.859833784722,2019-11-10 20:38:09.639000,2.70500159943,1.5631213861,-0.975051990897,-1.98064605628,13.510293853,0.0231771118816,12.1284213525,-5.95221793212,-72.8673126452,-118.790478483,653.902991787,2019-11-10 04:56:15,2019-11-09 20:41:32,615,615,2019-11-11 00:00:00,
24955--SL-8 R/B,28522--SL-8 R/B,0.862077581019,2019-11-10 20:41:23.503000,4.68343276619,-4.67982736206,-0.152490053539,-0.102494489253,9.22749808597,-0.0308393933508,5.79126198188,-7.18380501654,80.9684465434,102.042449073,969.070195086,2019-11-10 15:00:44,2019-11-10 16:49:41,975,LEO,2019-11-11 00:00:00,
6828--COSMOS 586,8873--COSMOS 823,0.862175578704,2019-11-10 20:41:31.970000,4.37856055234,-2.61643761326,3.31555622237,1.15461407524,4.81834514596,-0.000945703443333,1.58403806392,-4.55052441629,-82.5762295506,40.6797944511,1030.87659298,2019-11-10 16:06:51,2019-11-10 04:12:48,975,975,2019-11-11 00:00:00,
27422--IDEFIX/ARIANE 42P,13148--COSMOS 1354,0.863326296296,2019-11-10 20:43:11.392000,2.87898814072,2.18381674138,-1.21070025203,1.43308131458,11.3869069158,-0.00500554444509,8.69478607736,7.35270828496,73.0502609658,-108.60981443,805.088188793,2019-11-10 03:34:05,2019-11-10 16:58:29,775,775,2019-11-11 00:00:00,
19851--METEOR 2-18,11080--NIMBUS 7,0.866914988426,2019-11-10 20:48:21.455000,1.0523814588,0.110583555574,0.0521662056521,-1.0452543705,14.6965777624,-0.00208507038427,14.6782081973,0.734573140125,-66.9056868421,131.460616272,979.168191022,2019-11-10 02:37:26,2019-11-10 10:43:49,975,975,2019-11-11 00:00:00,
21153--SL-8 R/B,21667--SL-8 R/B,0.885319768519,2019-11-10 21:14:51.628000,2.60025506695,-0.66027825715,0.433314998726,2.47741743519,14.5110104476,-0.0186007138454,14.2929421358,-2.50616905401,44.5336631447,74.8290753871,982.613589212,2019-11-10 20:43:54,2019-11-09 21:11:36,975,975,2019-11-11 00:00:00,
18160--COSMOS 1864,20046--SL-8 R/B,0.889030439815,2019-11-10 21:20:12.230000,3.21566205145,2.35876859365,0.68471466712,2.07553823751,13.9110896102,-0.00178205170359,13.2116837323,-4.35543613509,-67.0089845437,-16.8141582916,1028.43344285,2019-11-10 15:03:42,2019-11-10 16:26:28,975,975,2019-11-11 00:00:00,
8293--METEOR 1-22,37842--PSLV R/B,0.890446006944,2019-11-10 21:22:14.535000,4.35321504629,3.78952224993,1.64612849965,-1.37122693936,9.48781616602,0.030991051791,6.03039152883,7.32475754984,-19.7931566953,164.564721488,804.840191604,2019-11-10 07:51:39,2019-11-10 06:35:48,LEO,LEO,2019-11-11 00:00:00,
10537--SL-8 R/B,17526--SL-8 R/B,0.90932505787,2019-11-10 21:49:25.685000,2.10964373705,1.66682323656,-0.982272399891,0.841093293127,9.5450129041,-0.0323479728461,6.17649270739,7.27716722246,80.7367933902,-141.596380596,978.865245622,2019-11-10 16:16:29,2019-11-10 21:21:44,975,975,2019-11-11 00:00:00,
10600--SL-8 R/B,25893--SL-8 R/B,0.913077094907,2019-11-10 21:54:49.861000,2.69713202997,-1.11726335191,1.50591003367,1.93867964349,11.6561753295,0.0591593994899,9.22110610359,-7.12980544647,78.4401248691,110.636764895,984.561928706,2019-11-10 14:28:08,2019-11-10 11:21:14,975,975,2019-11-11 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.917629618056,2019-11-10 22:01:23.199000,3.4115914514,-3.33976268064,0.120997991726,0.68578491838,14.9183835704,0.0310603300034,14.7147536848,-2.45626293486,38.1051320694,129.805561556,611.025003799,2019-11-10 13:17:36,2019-11-10 12:23:50,615,615,2019-11-11 00:00:00,
8419--COSMOS 778,11378--COSMOS 1104,0.917676678241,2019-11-10 22:01:27.265000,3.19467451287,-1.03719931902,-1.15673313901,2.79143892301,13.5404891423,-0.0136656485584,12.5109548073,5.17886756662,-71.4367788449,-130.994230921,1026.62476018,2019-11-10 20:46:20,2019-11-10 19:46:47,975,975,2019-11-11 00:00:00,
40058--PSLV R/B,47--THOR ABLESTAR R/B,0.928892418981,2019-11-10 22:17:36.305000,2.6555604092,2.17720458621,-1.37154092039,0.656244451693,6.92026853721,0.0984613451803,3.11261471561,6.17997181407,52.8967877306,32.3469202383,647.350327646,2019-11-10 20:25:38,2019-11-10 17:01:31,615,LEO,2019-11-11 00:00:00,
6019--COSMOS 489,6020--SL-8 R/B,0.930707962963,2019-11-10 22:20:13.168000,3.9538333641,-2.2719145316,-1.67152003789,2.77078028633,12.6345721363,-0.0388363690885,10.8324814601,6.50294165909,57.8050140113,17.8358075196,977.949705393,2019-11-10 19:13:20,2019-11-10 21:55:34,975,975,2019-11-11 00:00:00,
8873--COSMOS 823,11681--SL-8 R/B,0.934717037037,2019-11-10 22:25:59.552000,1.79382436555,0.416254636086,1.73408600917,-0.19360693475,1.57430094533,0.00857301990562,0.172611098042,1.56478604883,-82.9378046185,2.30389996358,1033.57546744,2019-11-10 21:52:58,2019-11-10 21:52:26,975,975,2019-11-11 00:00:00,
13034--SL-8 R/B,16409--SL-14 R/B,0.940055763889,2019-11-10 22:33:40.818000,3.44135169898,-0.365383090151,2.53380857523,2.2998284322,9.87988482416,-0.0042028203762,6.64038000741,-7.31556285136,-80.2396325337,-55.7330837506,986.346504133,2019-11-10 22:02:20,2019-11-10 16:01:44,975,975,2019-11-11 00:00:00,
16368--COSMOS 1709,11309--SL-8 R/B,0.941372372685,2019-11-10 22:35:34.573000,2.87713063575,0.704191114093,-2.3549180268,1.49544530393,0.0415401440935,0.0395094612445,0.00409347586951,-0.0121585154844,67.1656349001,84.8907498301,983.226633694,2019-11-10 21:20:20,2019-11-10 20:31:09,975,975,2019-11-11 00:00:00,
9022--COSMOS 841,15483--SL-8 R/B,0.948741377315,2019-11-10 22:46:11.255000,4.13888494243,-1.60042248109,1.60285410976,-3.46408359476,13.5455015466,0.00201387418771,12.2938558142,5.68697787174,-49.2407042388,-5.98139622676,784.734559321,2019-11-10 17:59:35,2019-11-10 16:46:49,775,775,2019-11-11 00:00:00,
18959--SL-14 R/B,876--COSMOS 44,0.961620555556,2019-11-10 23:04:44.016000,3.74823928433,-2.42349702043,2.4841149683,1.41602710031,7.63422893724,0.0560519511183,3.82205913587,-6.60834121447,64.5748447227,-60.4053831064,617.142889148,2019-11-10 16:05:23,2019-11-10 21:00:18,615,LEO,2019-11-11 00:00:00,
14965--COSMOS 1550,23189--COSMOS 2285,0.965305324074,2019-11-10 23:10:02.380000,2.12847685936,-0.520086565233,1.83033067621,-0.953841350133,6.77561347507,-0.0179243630029,3.1271000957,6.01081206429,73.9101001853,179.407528015,1019.80337253,2019-11-10 17:42:41,2019-11-10 14:09:41,975,975,2019-11-11 00:00:00,
8873--COSMOS 823,10020--SL-8 R/B,0.970426111111,2019-11-10 23:17:24.816000,4.1930132175,3.86523059909,1.53408575392,-0.536594034184,5.01894491872,-0.0246553239057,1.71223195786,4.71778146322,82.5457266179,141.578624,983.786686779,2019-11-10 21:52:58,2019-11-10 21:06:08,975,975,2019-11-11 00:00:00,
9510--SL-8 R/B,13917--SL-8 R/B,0.98274494213,2019-11-10 23:35:09.163000,4.07824382162,-3.56579025756,-0.755247383423,-1.82942993786,13.6111588114,0.0142730408909,12.5713851103,-5.2176351805,-71.3692626523,-109.755109434,980.713651796,2019-11-10 20:37:08,2019-11-10 14:08:55,975,975,2019-11-11 00:00:00,
22675--COSMOS 2251,13649--SL-8 R/B,0.983541736111,2019-11-10 23:36:18.006000,2.30102219782,-1.03832023861,-0.87939078791,1.85560396612,13.4958234322,-0.0199153448727,12.2001232562,5.77008197741,-50.1255456301,-7.9316242813,784.27980608,2019-11-10 12:07:03,2019-11-10 17:39:09,775,775,2019-11-11 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.985082291667,2019-11-10 23:38:31.110000,3.54867392102,-3.3259546465,0.210535452037,1.21933880057,14.9184067716,0.0309993776162,14.714779656,-2.45624903388,38.0911960335,105.39590604,611.019841739,2019-11-10 13:17:36,2019-11-10 22:34:50,615,615,2019-11-11 00:00:00,
13949--COSMOS 1448,25893--SL-8 R/B,0.987215138889,2019-11-10 23:41:35.388000,3.14117685777,0.572250654806,2.96180984376,0.875901643621,4.1539001689,0.0391552809483,1.17095839864,-3.98524903937,82.6763104934,120.662161054,983.925843496,2019-11-10 20:28:55,2019-11-10 22:07:54,975,975,2019-11-11 00:00:00,

