PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,26819--SL-8 R/B,0.256135914352,2016-06-07 06:08:50.143000,4.81455070784,2.50147021246,0.71078806836,-4.05182990961,14.4666372759,0.0105801980095,14.2478997555,2.50615935024,-44.8258432221,-118.335820906,1004.06608222,2016-06-05 20:09:32,2016-06-05 20:08:21,975,975,2016-06-06 00:00:00,
9848--SL-8 R/B,10731--COSMOS 994,0.266099074074,2016-06-07 06:23:10.960000,4.40703201013,0.437897532224,3.80674099938,-2.17690143397,7.31754088008,-0.0326774382153,3.63514708753,6.35067259183,81.9088982777,-28.1005361742,999.555399564,2016-06-05 21:28:32,2016-06-05 17:50:19,975,975,2016-06-06 00:00:00,
14679--COSMOS 1535,21089--COSMOS 2123,0.285488900463,2016-06-07 06:51:06.241000,1.40832828103,-0.77793296505,0.196269115486,-1.15744860937,14.5279611167,-0.0671726468622,14.3157254022,2.47328693288,43.9746968564,-9.61877561521,978.258552316,2016-06-05 23:44:19,2016-06-05 03:41:54,975,975,2016-06-06 00:00:00,
17369--COSMOS 1818,15483--SL-8 R/B,0.319722766204,2016-06-07 07:40:24.047000,2.28798437885,-2.03210130147,0.733224674048,0.753537255749,10.7069655975,0.0112364638113,7.68949424587,-7.45054791889,-59.4001298433,-76.7697818409,793.618313598,2016-05-30 22:44:33,2016-06-05 23:03:44,775N,775,2016-06-06 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.322380763889,2016-06-07 07:44:13.698000,4.14119679708,-2.93649494092,-0.383068488401,2.89478270468,14.6210483776,-0.0601888249965,14.5023249987,1.85849471289,-14.8997494757,76.4533267685,968.822197284,2016-05-30 22:20:53,2016-05-30 21:36:18,975,975,2016-06-06 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.327551724537,2016-06-07 07:51:40.469000,2.85935425551,2.85926653449,-0.00578057241642,0.0216385811548,13.9928710888,-0.00357952358007,13.364805159,4.14516725316,-65.5787458254,75.9908896824,1031.71820442,2016-06-05 23:19:31,2016-06-05 18:29:46,975,975,2016-06-06 00:00:00,
10536--COSMOS 971,22006--COSMOS 2195,0.344205833333,2016-06-07 08:15:39.384000,3.06437918573,-3.0146547678,0.0571100373142,-0.546822520137,14.577979887,-0.0506682590681,14.4674173954,1.79130238119,1.29819216471,53.6984623076,999.503181749,2016-06-05 21:36:53,2016-06-05 21:05:15,975,975,2016-06-06 00:00:00,
14679--COSMOS 1535,21089--COSMOS 2123,0.358265694444,2016-06-07 08:35:54.156000,3.62501084808,-0.964635334725,0.590599861829,-3.44403457051,14.5280471585,-0.0675441741819,14.3158190313,2.47324028047,44.0265689518,-35.9315453661,978.135255596,2016-06-05 23:44:19,2016-06-05 03:41:54,975,975,2016-06-06 00:00:00,
10693--SL-8 R/B,24304--COSMOS 2334,0.369082962963,2016-06-07 08:51:28.768000,2.97999521082,-1.22468491462,-1.01630953612,-2.51945098051,13.6184849924,0.01243328032,12.6278699307,-5.0990077383,-70.9578489509,-139.879765776,1010.63255729,2016-06-05 19:20:08,2016-06-05 22:54:23,975,975,2016-06-06 00:00:00,
10513--SL-8 R/B,20103--NADEZHDA 1,0.381718854167,2016-06-07 09:09:40.509000,4.38793182845,3.09251045136,1.17602094858,-2.88223863826,13.6410497304,0.0261933479938,12.6208630011,5.17603794048,-44.2162670536,-81.2192805164,977.887105755,2016-06-05 23:22:04,2016-06-05 02:08:33,975,975,2016-06-06 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.395025034722,2016-06-07 09:28:50.163000,3.6971357248,-3.10379923405,0.242123309412,-1.99414622969,14.6212253674,-0.0608121437123,14.5025041325,1.85846899728,-14.7485888771,50.1955857366,968.635362209,2016-05-30 22:20:53,2016-05-30 21:36:18,975,975,2016-06-06 00:00:00,
13992--SL-8 R/B,18586--SL-8 R/B,0.396001261574,2016-06-07 09:30:14.509000,4.0895119599,-4.07579143325,-0.277494649114,-0.18716031247,8.12087303571,0.0108422987808,4.4307311602,-6.80566548493,-70.9355864774,171.076544579,800.164067486,2016-06-05 23:35:24,2016-06-05 21:43:43,775,775,2016-06-06 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.402600081019,2016-06-07 09:39:44.647000,2.82568142907,2.12755164618,-0.19339420131,1.84948593245,14.6109120889,0.0125724013975,14.5327803231,1.50893673915,76.6661427872,-137.008454135,1017.01971595,2016-06-05 12:23:06,2016-06-05 01:45:50,975,975N,2016-06-06 00:00:00,
20805--SL-8 R/B,12091--COSMOS 1226,0.410017962963,2016-06-07 09:50:25.552000,4.56499495476,-1.43706585826,-1.43067518456,-4.08988865035,13.8615141266,-0.041945544921,13.0885475182,-4.56396081452,-68.1305022045,133.240323282,1013.71995829,2016-05-30 23:20:22,2016-06-04 18:12:05,975,975,2016-06-06 00:00:00,
9610--COSMOS 883,12087--COSMOS 1225,0.459372615741,2016-06-07 11:01:29.794000,4.07509063938,-3.76129947477,0.414468906389,-1.51235098636,14.2640402476,0.0448816397157,13.7854770553,3.66353001635,61.6093452133,49.8368167401,971.750961299,2016-06-05 10:32:02,2016-06-05 13:21:49,975,975,2016-06-06 00:00:00,
8026--METEOR 2-1,28353--SL-16 R/B,0.479727071759,2016-06-07 11:30:48.419000,0.386009753507,0.22727750108,0.0801665794923,0.301532397659,14.3746700017,0.0185858834491,13.8919514392,-3.69384317932,21.3486736655,82.9732706128,844.705980794,2016-05-30 22:16:05,2016-06-05 23:45:28,850N,850,2016-06-06 00:00:00,
11321--SL-8 R/B,21230--COSMOS 2142,0.497737881944,2016-06-07 11:56:44.553000,3.01240894293,2.87774749501,0.471406164695,-0.755614466703,12.4075170029,0.0357691192588,10.4653032157,6.66503018394,-76.8257232419,-165.761418533,1004.31132013,2016-06-05 20:43:24,2016-06-05 20:33:05,975,975,2016-06-06 00:00:00,
9637--COSMOS 887,14546--COSMOS 1513,0.502454814815,2016-06-07 12:03:32.096000,2.3170880868,1.94407688597,-1.07909454368,0.651933454613,7.59055763556,0.000589232966383,3.92637095478,6.4961662538,-81.7851537705,-135.592475579,1027.23690013,2016-06-04 22:12:21,2016-06-05 20:38:48,975,975,2016-06-06 00:00:00,
21090--SL-8 R/B,17159--COSMOS 1802,0.507186226852,2016-06-07 12:10:20.890000,2.42056014562,0.934920490073,-0.647502122472,-2.13676767507,14.0557312094,-0.0413747287513,13.4458666229,-4.09518482168,-65.0658567403,-85.9064961364,1009.24880961,2016-05-30 23:16:12,2016-06-04 18:15:24,975,975,2016-06-06 00:00:00,
12504--COSMOS 1275,15398--COSMOS 1610,0.519563703704,2016-06-07 12:28:10.304000,3.58034203546,-0.084750987101,-1.55342496313,-3.22467630081,13.2670818083,-0.0322471587071,11.952433127,-5.75793037229,-73.6352759516,-150.350831326,994.130219114,2016-06-05 22:52:20,2016-06-05 23:10:09,975,975,2016-06-06 00:00:00,
6019--COSMOS 489,16510--COSMOS 1727,0.543934664352,2016-06-07 13:03:15.955000,1.66594074963,-1.66590397127,0.00593108397979,0.00934676475714,13.393198333,0.0108174399957,12.1867550288,-5.55523594805,-60.9752272172,55.8495927597,992.920416637,2016-06-05 23:53:46,2016-06-05 04:01:41,975,975,2016-06-06 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.551621458333,2016-06-07 13:14:20.094000,3.71639058305,-3.34087447393,0.201964388335,-1.61534117172,14.6360064202,-0.0370698141369,14.512983159,1.89331180421,18.7802820117,38.1886695955,953.483657475,2016-05-30 23:05:36,2016-05-30 22:17:43,975,975,2016-06-06 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.559913032407,2016-06-07 13:26:16.486000,1.54909260856,-1.50438262579,-0.0499662238814,-0.366093159716,14.5448532741,0.00215147869403,14.4100141055,-1.97591639898,25.8070439276,30.8291467536,1007.02972457,2016-06-05 22:46:39,2016-06-05 02:08:33,975,975,2016-06-06 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.563693900463,2016-06-07 13:31:43.153000,1.920981158,-1.91454492742,-0.0316195013081,0.153904312522,14.5562121082,-0.00302346342033,14.262332658,2.91018366242,-60.1172774401,141.359922566,851.518344658,2016-05-30 19:42:10,2016-06-04 21:36:45,850N,850,2016-06-06 00:00:00,
20578--SL-8 R/B,24773--SL-8 R/B,0.618701689815,2016-06-07 14:50:55.826000,2.3978816416,0.141309874012,2.37880981817,-0.266705334748,1.68813709891,-0.00927765564274,0.188642865679,1.67753827349,-82.9198138145,76.2946857476,998.465410758,2016-05-30 23:00:47,2016-06-05 23:43:16,975,975,2016-06-06 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.636226180556,2016-06-07 15:16:09.942000,1.68449568876,1.6843116172,0.0056515901164,-0.0242520338163,13.8300810902,0.00692483733901,13.3510636314,3.60835071992,60.5882490003,121.245216968,1424.23026998,2016-06-05 17:38:04,2016-06-05 22:38:38,1500,1500,2016-06-06 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.637213865741,2016-06-07 15:17:35.278000,4.89268541505,-4.85240624639,0.0933226607909,-0.619528103967,14.6536743958,-0.00790395999527,14.482488736,2.23330043597,-5.2827015243,154.806966332,867.432274653,2016-05-30 21:52:05,2016-05-30 22:20:00,850N,850N,2016-06-06 00:00:00,
9044--SL-8 R/B,20527--COSMOS 2061,0.650818159722,2016-06-07 15:37:10.689000,3.67240508103,1.8474219928,0.642346378296,3.10821205679,14.4231493218,-0.0134086492713,14.1263555093,-2.91086526497,52.6793736996,-130.262376926,991.325306533,2016-06-04 17:52:14,2016-06-05 23:51:31,975,975,2016-06-06 00:00:00,
11288--METEOR 2-4,17589--COSMOS 1833,0.657309409722,2016-06-07 15:46:31.533000,4.34246985334,-1.21218982914,2.05125900645,-3.6304237678,12.9202748669,-0.00541616461422,11.2478559569,6.35761037449,-60.2683679678,-24.1809522789,867.05367894,2016-05-30 22:39:59,2016-06-05 20:08:02,850N,850,2016-06-06 00:00:00,
10693--SL-8 R/B,22208--SL-8 R/B,0.661350729167,2016-06-07 15:52:20.703000,4.82399014602,3.26070349726,-2.1492440051,-2.83186225626,11.7156942776,0.0144525979078,9.34076577047,-7.07158952079,-78.3085552641,129.882158651,1010.05990634,2016-06-05 19:20:08,2016-06-05 22:54:54,975,975,2016-06-06 00:00:00,
22591--SL-8 R/B,12835--COSMOS 1308,0.679565138889,2016-06-07 16:18:34.428000,4.27278731502,3.03233471469,-2.62434408628,1.47461036692,7.1732253243,-0.0264280336137,3.49083100947,6.26646327489,-81.9378056805,117.300680688,995.905183878,2016-06-05 23:25:33,2016-06-05 17:57:42,975,975,2016-06-06 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.695430243056,2016-06-07 16:41:25.173000,1.09052138396,-0.907387206852,-0.27308368351,-0.539732014545,13.3067874036,0.029106277603,11.8557740557,-6.04238077011,52.855981188,78.9694462587,780.667455536,2016-06-05 22:25:02,2016-06-05 15:52:51,775,775,2016-06-06 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.69764681713,2016-06-07 16:44:36.685000,4.47960479412,4.35147609787,0.1457846997,-1.05368956647,14.6253830235,-0.0296916045094,14.5036343544,1.88295977336,17.9528989386,-179.511059311,967.187208344,2016-05-30 22:18:24,2016-06-05 12:22:08,975,975,2016-06-06 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.700485416667,2016-06-07 16:48:41.940000,1.67827908336,-0.368070975774,0.73096274075,1.46520916939,13.3267561755,-0.0079521174898,11.9240540766,-5.95141170677,-52.1862542515,-127.624014584,800.291255667,2016-06-05 05:11:17,2016-06-05 23:45:12,775,775,2016-06-06 00:00:00,
11680--COSMOS 1153,21796--COSMOS 2173,0.717521678241,2016-06-07 17:13:13.873000,4.56220102986,0.537944981232,2.87585976504,3.50053196611,0.0271759422772,-0.0269679555595,0.00280820903331,0.00183716455934,-76.0770235046,176.039601189,1041.39945924,2016-06-05 13:18:40,2016-06-05 03:19:46,975,975,2016-06-06 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.734688518519,2016-06-07 17:37:57.088000,1.51694807891,-0.946613079137,-0.218655897518,-1.16500847679,14.4412089466,0.000217903964318,14.1925151655,-2.66852563561,48.4890944675,45.8218603885,999.902707922,2016-06-05 18:09:20,2016-06-05 17:17:46,975,975,2016-06-06 00:00:00,
25569--SL-8 R/B,27819--SL-8 R/B,0.740406365741,2016-06-07 17:46:11.110000,2.93319346523,2.9295027377,0.136545058235,0.0547088783184,6.7751774611,-0.0320552664463,3.10952301075,-6.01937444715,82.0947139517,-159.13741831,982.979970258,2016-06-05 20:32:26,2016-06-05 01:21:41,975,975,2016-06-06 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.760891446759,2016-06-07 18:15:41.021000,2.69289147383,2.69190524198,-0.0685380410902,-0.0247627732041,5.66149602977,0.00684775352923,2.1708914532,-5.22873987704,82.386992296,-96.5380836837,982.94579497,2016-06-05 01:52:17,2016-06-04 18:30:17,975,975,2016-06-06 00:00:00,
21938--SL-8 R/B,24772--COSMOS 2341,0.775817789352,2016-06-07 18:37:10.657000,4.7265066136,4.14853202795,-2.19957195183,0.539842579181,3.80103052065,0.0380760014359,0.973473459645,3.67406214705,-82.7149436829,27.71923775,1019.28861122,2016-06-05 22:19:35,2016-06-05 23:58:06,975,975,2016-06-06 00:00:00,
19257--SL-8 R/B,14401--COSMOS 1503,0.805723055556,2016-06-07 19:20:14.472000,1.76979901181,1.55686615321,0.424736651439,-0.72660518862,12.8651725202,0.0111266438806,11.0989333936,6.50586025807,-57.1874220451,-28.0660572776,797.953487593,2016-06-05 16:27:34,2016-06-05 21:42:15,775,775,2016-06-06 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.818133194444,2016-06-07 19:38:06.708000,3.68336305225,1.10524502149,-0.434852090682,3.48661734011,14.563301108,-0.0304127917047,14.4501070901,1.81196559267,8.80602501673,-75.435567508,1005.46277751,2016-06-05 12:25:30,2016-06-05 21:55:53,975,975,2016-06-06 00:00:00,
28381--SL-8 R/B,4799--COSMOS 385,0.828934826389,2016-06-07 19:53:39.969000,4.65455117948,4.6471063432,-0.156049188028,-0.21189140688,12.1927583022,0.0276424270118,10.0939086976,-6.83926882912,68.5987550843,-140.186653554,990.312119585,2016-06-05 19:06:28,2016-06-05 13:46:51,975,975,2016-06-06 00:00:00,
15483--SL-8 R/B,14759--COSMOS 1538,0.851875092593,2016-06-07 20:26:42.008000,1.65550986813,1.63561459633,0.067552027383,0.246808710072,14.3225731851,0.0417134259215,13.7443709552,-4.02822909952,12.2699735964,-64.6646979681,782.246662334,2016-06-05 23:03:44,2016-06-05 12:03:44,775,775,2016-06-06 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.887092349537,2016-06-07 21:17:24.779000,4.46370681557,1.54056886453,-1.69901038797,3.82945032747,13.5741821078,-0.00181245809804,12.4073911399,5.50591152418,36.7101720935,116.911170442,853.875834217,2016-06-05 23:21:13,2016-06-05 06:12:14,850,850,2016-06-06 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.888148090278,2016-06-07 21:18:55.995000,3.79321525732,-3.18701833006,0.352025552633,-2.02669044566,14.5348824343,-0.0160396930639,14.3158943105,2.51350754864,44.9055594868,151.222043211,971.576485014,2016-06-05 13:18:40,2016-06-04 18:12:05,975,975,2016-06-06 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.890880671296,2016-06-07 21:22:52.090000,3.28836486217,0.970284864579,0.393186980127,-3.11725756828,14.5634742052,-0.0314563503792,14.4502783472,1.81197326531,9.01392654742,-101.724161672,1005.32199807,2016-06-05 12:25:30,2016-06-05 21:55:53,975,975,2016-06-06 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.927317164352,2016-06-07 22:15:20.203000,4.58088902994,3.28175645315,0.463919982969,-3.16218233759,14.5620248557,0.000143368815962,14.4078007886,2.11372758723,-32.0390769857,124.437253236,991.039203125,2016-06-05 23:43:30,2016-06-05 13:54:59,975,975,2016-06-06 00:00:00,
5846--COSMOS 475,10531--COSMOS 970,0.94823380787,2016-06-07 22:45:27.401000,4.94645866028,-4.2165523963,1.49821118827,-2.10796167007,12.1201169108,0.058344250149,9.933424091,6.94412814593,53.0536162873,-123.46456191,974.197988919,2016-06-05 23:43:00,2016-06-05 23:18:36,975,LEO,2016-06-06 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.9609671875,2016-06-07 23:03:47.565000,4.31526031599,-3.1107468499,-0.520605081863,2.94511391619,14.5350156909,-0.0152353718368,14.3160262643,2.51353158308,44.7934648899,124.853787503,971.522788285,2016-06-05 13:18:40,2016-06-04 18:12:05,975,975,2016-06-06 00:00:00,
11751--SL-8 R/B,21152--NADEZHDA 3,0.976422581019,2016-06-07 23:26:02.911000,3.84875131606,3.52868961585,0.552357456958,-1.43392382211,13.7759743314,-0.0177412467345,12.8683357153,4.91763052156,-40.5345393281,76.5472727632,976.683348498,2016-06-05 23:38:12,2016-06-05 11:40:45,975,975,2016-06-06 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.977505277778,2016-06-07 23:27:36.456000,0.461438251274,-0.433031267462,-0.0178592596822,-0.158398951962,14.603016861,0.0570373967397,14.4919890533,-1.79641349819,-6.15362777318,178.299362048,986.260979803,2016-06-05 20:32:26,2016-06-05 21:13:38,975,975,2016-06-06 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.0155711458333,2016-06-08 00:22:25.347000,4.35687285431,-4.24236726423,-0.917381150876,0.378249769422,5.63288423675,-0.00461146851584,2.16585415357,5.1998499348,-82.3882268852,-8.68956746061,1016.84204671,2016-06-05 01:52:17,2016-06-04 18:30:17,975,975,2016-06-06 00:00:00,
21667--SL-8 R/B,24773--SL-8 R/B,0.0558075347222,2016-06-08 01:20:21.771000,4.47817355394,3.11721827904,3.21370874906,-0.095208488437,0.405309225018,0.00685100238942,0.00535898263927,0.405215884382,-82.9409716236,-79.9176524336,1001.48238403,2016-05-30 22:44:57,2016-06-05 23:43:16,975,975,2016-06-06 00:00:00,
7094--COSMOS 628,20103--NADEZHDA 1,0.0803714814815,2016-06-08 01:55:44.096000,4.80051172129,-3.50191715194,1.85242352539,2.71109131712,12.1259572944,0.0180809007806,10.0220638414,-6.82618119792,77.4672215,-127.167258095,1017.7676188,2016-06-05 17:55:32,2016-06-05 02:08:33,975,975,2016-06-06 00:00:00,
13111--SL-8 R/B,9486--COSMOS 860,0.0830150810185,2016-06-08 01:59:32.503000,4.41232102689,-1.49568818283,1.21511393279,-3.96925582879,14.0877005024,-0.0649995248982,13.4637035417,4.14581324341,-18.6735988302,-60.5896615806,967.449692349,2016-06-05 17:01:03,2016-06-05 04:20:07,975,975,2016-06-06 00:00:00,
14085--SL-8 R/B,15752--SL-8 R/B,0.0910540509259,2016-06-08 02:11:07.070000,4.17586175332,-3.25436725825,0.8470736865,2.47575873237,13.8654997733,0.00819280684574,13.1223660922,-4.47833953411,-67.7894364719,-84.612806264,1028.38027287,2016-05-30 16:36:35,2016-05-30 19:46:51,975,975,2016-06-06 00:00:00,
32053--SL-8 R/B,11667--COSMOS 1150,0.0977960648148,2016-06-08 02:20:49.580000,1.73651220059,-1.36508948214,-1.06035927566,0.166263450767,2.30469464312,7.39286869698e-05,0.356761055957,2.27691434655,82.9119279379,165.532065719,984.842355887,2016-06-05 23:50:59,2016-06-05 23:43:30,975,975,2016-06-06 00:00:00,
7209--METEOR 1-16,24298--SL-16 R/B,0.0991956944444,2016-06-08 02:22:50.508000,3.23297697291,-3.165383451,0.415734444651,0.509561171038,11.6235838881,0.0279674539752,9.08947288759,-7.24488804953,66.4231285085,-109.606657844,854.984339752,2016-05-30 19:08:06,2016-06-04 21:32:10,850N,850,2016-06-06 00:00:00,
13757--COSMOS 1428,21902--COSMOS 2181,0.104498993056,2016-06-08 02:30:28.713000,4.45063063979,-3.77681110345,-1.10211074284,-2.08066405053,12.9827691064,-0.0308707467295,11.4966475287,-6.03145391006,-74.686459615,166.567470083,1024.50920668,2016-06-05 21:36:32,2016-06-05 10:40:53,975,975,2016-06-06 00:00:00,
11586--SL-8 R/B,15293--SL-8 R/B,0.149052847222,2016-06-08 03:34:38.166000,4.28401121028,-3.39931321627,-2.54767402548,0.553876129977,3.33100938337,-0.0329208716053,0.749506917797,3.24542433412,82.7878371511,117.921026348,983.427855891,2016-06-05 02:35:09,2016-05-30 22:18:24,975,975,2016-06-06 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.156019247685,2016-06-08 03:44:40.063000,1.83212267132,-1.65469550883,0.502622115861,-0.605001871481,11.2570910735,-0.00754959808648,8.64907474149,7.20524451748,-79.0087133506,-37.3753573685,1025.17948705,2016-05-30 22:17:43,2016-06-05 20:44:29,975,975,2016-06-06 00:00:00,
6019--COSMOS 489,18129--COSMOS 1861,0.160804189815,2016-06-08 03:51:33.482000,3.1144908714,-0.0833120846047,1.13260748718,-2.90005392443,13.7094264892,-0.0060430706202,12.7701204885,4.98721975187,56.5349688171,6.7813394039,995.006462661,2016-06-05 23:53:46,2016-06-05 14:43:12,975,975,2016-06-06 00:00:00,
12504--COSMOS 1275,14057--COSMOS 1459,0.176634652778,2016-06-08 04:14:21.234000,4.07543325981,-2.95783792546,-2.15262442586,-1.79626254848,9.40493326598,0.0181016660037,6.0111321812,-7.23316887452,-80.8817648573,-2.82328872138,991.342917827,2016-06-05 22:52:20,2016-06-05 12:23:27,975,975,2016-06-06 00:00:00,
7594--SL-8 R/B,10991--COSMOS 1027,0.215049085648,2016-06-08 05:09:40.241000,4.97407870819,-3.77668738142,-3.21025638672,-0.415144974455,1.51565459933,0.0335262326518,0.155471674906,-1.50728677248,82.9424313599,-31.5007548767,987.279748613,2016-05-30 17:31:15,2016-06-05 18:05:12,975,975,2016-06-06 00:00:00,
17526--SL-8 R/B,23527--SL-8 R/B,0.226998321759,2016-06-08 05:26:52.655000,3.77676289478,2.64554296662,-2.68404387895,0.246878170487,1.50034496793,0.00768858555477,0.144929904382,1.49330881979,82.9170617893,66.522981171,1016.77926494,2016-05-30 22:55:18,2016-06-05 23:21:51,975,975,2016-06-06 00:00:00,
7769--SL-8 R/B,21152--NADEZHDA 3,0.245178194444,2016-06-08 05:53:03.396000,0.762385324287,0.395534932861,0.233331597183,-0.608555556488,13.7480461453,0.00740583188619,12.8358179409,4.92447923694,70.0449138332,-46.6085749994,993.497824879,2016-06-05 22:19:22,2016-06-05 11:40:45,975,975,2016-06-06 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.246091157407,2016-06-08 05:54:22.276000,3.68187657597,3.17768101348,-0.572663922425,1.76935426898,14.002316951,-0.000299493275024,13.321660329,4.31256837459,-66.6040730594,-61.4226523031,997.845866778,2016-06-05 22:54:54,2016-06-05 22:52:20,975,975,2016-06-06 00:00:00,
15597--COSMOS 1634,18122--COSMOS 1860,0.251516724537,2016-06-08 06:02:11.045000,2.50194787206,0.661604844232,1.46580559201,1.91662102436,11.7118531081,-0.0513494786372,9.31210833377,-7.10278148595,60.964579257,-131.086353328,975.19423722,2016-06-05 20:10:32,2016-06-05 10:52:27,975,975,2016-06-06 00:00:00,
10121--SL-8 R/B,11425--COSMOS 1110,0.260894201389,2016-06-08 06:15:41.259000,4.43744049378,-2.54996785484,-3.60615858737,0.429141372846,1.60879160266,0.0263758315544,0.171692026622,1.5993863149,-74.0166127,23.3223392962,798.475915271,2016-06-05 23:29:14,2016-06-05 23:24:09,775,775,2016-06-06 00:00:00,
13148--COSMOS 1354,14759--COSMOS 1538,0.264236423611,2016-06-08 06:20:30.027000,2.11959711283,-2.1048043037,0.074675355923,0.238567296652,14.2648155234,0.0157861207945,13.647396016,-4.15130036231,-19.3447408554,136.445703846,791.385876895,2016-06-05 21:06:37,2016-06-05 12:03:44,775,775,2016-06-06 00:00:00,
19770--SL-8 R/B,16952--COSMOS 1777,0.267033194444,2016-06-08 06:24:31.668000,1.2580272547,-0.960031680425,0.786021933742,0.207704756386,3.86504432505,0.00425552932797,0.992409453276,-3.73546155142,-73.5301015806,-80.8474828784,787.957944725,2016-06-05 04:22:09,2016-06-05 13:43:50,775,775,2016-06-06 00:00:00,
9044--SL-8 R/B,24953--COSMOS 2346,0.334317708333,2016-06-08 08:01:25.050000,2.02485494366,-1.05223944338,1.70363279468,-0.300773997491,2.41372477632,-0.0275410306629,0.403075390254,2.37967203985,-82.8899957688,92.8602676624,997.243988757,2016-06-04 17:52:14,2016-06-05 18:28:21,975,975,2016-06-06 00:00:00,
14451--SL-8 R/B,7593--COSMOS 700,0.365800763889,2016-06-08 08:46:45.186000,1.4477091738,-0.852021356396,-0.287326882547,-1.13462095993,14.2944688078,0.0487871094075,13.8485622102,-3.54214384572,60.4184326828,-131.6565382,971.565301513,2016-05-30 22:20:53,2016-06-05 18:14:41,975,975,2016-06-06 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.378085416667,2016-06-08 09:04:26.580000,4.97242265119,2.56294978636,-4.08872408742,1.19942100683,4.15675834039,-0.000195988620387,1.1699820744,3.98870678385,-82.6941175103,147.793394773,1004.74795521,2016-06-05 21:04:52,2016-06-05 22:46:53,975,975,2016-06-06 00:00:00,
18986--SL-8 R/B,13113--METEOR 2-8,0.387445231481,2016-06-08 09:17:55.268000,3.83391009336,3.80016332864,0.0666257214437,0.503176204556,14.6356621392,0.0153531930812,14.4933369533,-2.03606347914,25.0366119398,101.98335615,946.041091774,2016-05-30 23:17:07,2016-06-05 12:30:16,975,LEO,2016-06-06 00:00:00,
6020--SL-8 R/B,18160--COSMOS 1864,0.392382453704,2016-06-08 09:25:01.844000,2.46372972416,-2.44378666194,0.0636997927745,0.306289472653,14.4492282348,-0.000874124638937,14.1451828113,-2.94855880967,-11.8797714424,-35.3932422482,959.634867547,2016-05-30 17:57:25,2016-06-05 17:13:55,975,975,2016-06-06 00:00:00,
6965--COSMOS 614,9022--COSMOS 841,0.409442222222,2016-06-08 09:49:35.808000,2.66855288991,-1.49777870037,1.16370903764,1.87712939529,12.6620971103,0.00767103882274,10.7647550519,-6.6669853052,-58.6834314215,105.813656772,800.34995738,2016-06-05 23:58:15,2016-06-05 05:11:17,775,775,2016-06-06 00:00:00,
6708--SL-8 R/B,10599--COSMOS 985,0.414985740741,2016-06-08 09:57:34.768000,3.3592833858,3.05935459297,0.857277898421,-1.09096697727,11.6574719759,-0.052355541181,9.23637967039,7.11218688952,78.4513901582,-34.6702415655,999.751944185,2016-05-30 23:22:05,2016-06-05 17:29:42,975,975,2016-06-06 00:00:00,
16494--SL-8 R/B,21667--SL-8 R/B,0.420505196759,2016-06-08 10:05:31.649000,3.49764377576,-3.24192270752,-1.12613265434,-0.674740235505,7.55340258468,0.00132127216306,3.8797527678,-6.48084927469,-81.7775508131,179.819821529,999.26401834,2016-05-30 22:57:34,2016-05-30 22:44:57,975,975,2016-06-06 00:00:00,
4800--SL-8 R/B,10693--SL-8 R/B,0.421607152778,2016-06-08 10:07:06.858000,2.6877399383,1.14136107403,1.30455866862,2.05410991788,12.4521206917,-0.00157527802255,10.5110830569,-6.6762594475,67.6611288145,16.0011221984,974.645622674,2016-05-30 21:51:03,2016-06-05 19:20:08,975,975,2016-06-06 00:00:00,
