PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11962--METEOR 2-6,6079--METEOR 1-12,0.178625185185,2019-06-05 04:17:13.216000,2.94153055148,2.4472469494,-0.663517089781,1.49108330603,13.5280554785,-0.0260965865126,12.3432039908,5.53650785591,68.1816749274,144.450577739,888.883004974,2019-06-04 21:08:43,2019-06-04 20:55:07,850N,850N,2019-06-05 00:00:00,
20804--COSMOS 2100,22006--COSMOS 2195,0.190475347222,2019-06-05 04:34:17.070000,3.20597214456,-1.64655147251,1.67133070961,2.18489800659,11.7001721915,-0.00716363859161,9.29123637604,-7.11104103472,-78.4019187909,164.824353521,988.045185526,2019-06-04 20:53:12,2019-06-04 13:48:17,975,975,2019-06-05 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.190766909722,2019-06-05 04:34:42.261000,4.72039900328,2.76303798562,2.11601198985,3.18908781613,12.2784047804,-0.00891866304539,10.2350957047,-6.78247449871,-77.2305029426,168.714339391,992.700926559,2019-06-04 20:53:07,2019-06-04 13:48:17,975,975,2019-06-05 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.200667916667,2019-06-05 04:48:57.708000,2.08082318053,1.73166885228,0.592020175441,-0.990282892182,12.6829764989,0.000838108336989,10.8872101376,6.50588561137,76.2360796369,-41.3528506078,966.292023559,2019-06-04 19:43:22,2019-06-04 21:37:58,975,975,2019-06-05 00:00:00,
15360--SL-8 R/B,20826--METEOR 2-20,0.218516863426,2019-06-05 05:14:39.857000,2.49010263694,1.35406098537,0.584125372267,2.00647141516,14.1413545716,0.0309093738108,13.5714854942,-3.97388163009,-63.4238542505,97.5621566043,976.688146635,2019-06-04 17:35:50,2019-06-04 20:52:49,975,975N,2019-06-05 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.224294502315,2019-06-05 05:22:59.045000,3.44988837351,1.77470320413,-2.22437289979,1.95046751566,9.68036847683,0.00301550673895,6.38406403596,7.27689845598,-80.6488340383,151.951611322,1015.81511764,2019-06-04 16:29:23,2019-06-04 19:56:36,975,975,2019-06-05 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.238249918981,2019-06-05 05:43:04.793000,0.718169174275,-0.702274018457,0.0184682126709,-0.149121061558,14.562095461,0.00394072736865,14.4517027114,1.78966405454,0.402366006423,147.933510361,1005.52644493,2019-06-04 21:16:12,2019-06-04 22:23:56,975,975,2019-06-05 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.243272071759,2019-06-05 05:50:18.707000,3.67260784087,-3.41350032774,0.19129927696,-1.34144267561,14.5942034135,-0.0210671471189,14.4406817613,2.1111702252,29.5539660179,56.5500941083,954.111582473,2019-06-04 17:32:25,2019-06-04 16:59:01,975,975N,2019-06-05 00:00:00,
22007--SL-8 R/B,9846--COSMOS 894,0.249614444444,2019-06-05 05:59:26.688000,3.41516369031,3.2148557577,0.947514275586,-0.655943737182,8.43318401863,-0.0181597183139,4.84172487916,6.9047782811,-81.3982387923,88.0407372799,1022.19089734,2019-06-04 21:41:28,2019-06-04 15:17:21,975,975,2019-06-05 00:00:00,
10521--SL-8 R/B,6323--COSMOS 540,0.262330555556,2019-06-05 06:17:45.360000,2.72928481722,-0.503494117636,-1.64019146523,-2.1225600685,11.8368453111,-0.0124327052334,9.36778232776,-7.23570360133,63.4185918391,175.461109087,770.684898475,2019-06-04 21:26:43,2019-06-04 21:37:22,775,775,2019-06-05 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.27321337963,2019-06-05 06:33:25.636000,2.45370169143,1.51707400916,-1.36485687948,-1.36246252785,10.4092827356,-0.00183778506718,7.35374604737,-7.36719639775,79.7817184039,39.6501613908,971.775012959,2019-06-04 20:11:21,2019-06-04 22:01:07,975,LEO,2019-06-05 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.274600729167,2019-06-05 06:35:25.503000,4.86469115144,-4.85776026236,-0.0326812808097,-0.257521195587,14.6581669771,-0.00409799826696,14.5471091335,-1.8009603528,-0.390155305077,-45.217194011,955.071929382,2019-06-04 21:16:12,2019-06-04 22:23:56,975,975,2019-06-05 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.31097556713,2019-06-05 07:27:48.289000,3.36237899921,-0.641472163135,0.405988094572,-3.27555791665,14.5621017916,0.00344301351641,14.4517083396,1.78967114391,0.502968705505,121.638867396,1005.55369599,2019-06-04 21:16:12,2019-06-04 22:23:56,975,975,2019-06-05 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.329028703704,2019-06-05 07:53:48.080000,4.7959155935,4.56917200346,-0.410189349178,-1.39829120021,14.3714168314,0.0189548968973,13.8072130355,-3.98724599774,-7.86534695789,-114.384583973,764.681544619,2019-06-04 20:59:58,2019-06-04 19:05:33,775,775,2019-06-05 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.333101527778,2019-06-05 07:59:39.972000,3.27728756847,-0.561260550712,1.65863908371,2.7702918241,12.8330888484,0.00562612889114,11.0108373331,-6.59163097893,57.7036634768,157.691854607,767.623043282,2019-06-04 21:26:43,2019-06-04 11:39:56,775,775,2019-06-05 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.355770949074,2019-06-05 08:32:18.610000,1.87556207444,-1.40170088306,-0.742465797488,-1.00085576836,11.9963247635,0.0143834864667,9.62638552862,-7.15851259692,62.7134150266,112.293294496,774.641652731,2019-06-04 22:28:15,2019-06-04 22:11:53,775,775,2019-06-05 00:00:00,
21231--SL-8 R/B,25592--SL-8 R/B,0.412661481481,2019-06-05 09:54:13.952000,4.86687961878,3.9100957933,-2.89781527605,0.0182958131208,0.209943670638,-0.00189456006069,-0.00388168250533,-0.209899233024,-82.9475172417,158.448716561,1018.84277513,2019-06-04 22:40:52,2019-06-04 22:40:55,975,975,2019-06-05 00:00:00,
20104--SL-8 R/B,8419--COSMOS 778,0.415439861111,2019-06-05 09:58:14.004000,4.51208013689,4.16336901527,-1.69964887822,-0.369349827648,3.60583924195,0.046970366632,0.875207407137,-3.49769673041,82.7819387119,59.5950322259,1001.07783039,2019-06-04 16:05:33,2019-06-04 18:08:16,975,975,2019-06-05 00:00:00,
9025--COSMOS 842,17066--COSMOS 1791,0.479863148148,2019-06-05 11:31:00.176000,4.46597326658,-2.47764256351,1.38187176608,3.44914989054,13.658171886,-0.0195974592219,12.6737740347,-5.09124021495,-70.9593530567,-81.2902002715,993.966189635,2019-06-04 22:21:18,2019-06-04 22:28:49,975,975,2019-06-05 00:00:00,
10513--SL-8 R/B,12504--COSMOS 1275,0.517117476852,2019-06-05 12:24:38.950000,2.64294218155,0.863487002031,1.05688485949,-2.26330023773,13.3857083155,-0.00217041279274,12.1282180944,5.66423059652,49.7404784446,93.475663972,963.254535587,2019-06-04 08:45:36,2019-06-04 21:48:13,975,975,2019-06-05 00:00:00,
6392--METEOR 1-14,19119--COSMOS 1943,0.521671875,2019-06-05 12:31:12.450000,4.57881462542,3.91398816729,1.08299633068,-2.11503166597,13.196126877,0.00652263270523,11.7399168023,6.02595017269,-57.9982322404,165.021089936,874.25683589,2019-06-04 19:44:20,2019-06-04 22:11:32,850N,850,2019-06-05 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.530715787037,2019-06-05 12:44:13.844000,3.81265926073,2.96816586399,-0.307461188141,2.37314762712,14.5744084043,0.00229286921606,14.4541527424,1.86837993365,16.7996313039,149.417677577,997.259175605,2019-06-04 18:03:19,2019-06-04 20:34:56,975,975,2019-06-05 00:00:00,
10677--SL-8 R/B,17303--COSMOS 1814,0.531347094907,2019-06-05 12:45:08.389000,2.53839064112,-2.36480188036,0.439545725477,0.81113418669,13.1238942578,-0.0100941956513,11.5261390864,-6.2757164021,-55.0592313038,173.234739995,775.326443435,2019-06-04 22:18:37,2019-06-04 19:07:22,775,775,2019-06-05 00:00:00,
20046--SL-8 R/B,13259--COSMOS 1375,0.533971342593,2019-06-05 12:48:55.124000,4.93492411526,1.05722376894,-2.55627572935,-4.08671118642,12.5107390253,0.0306673443454,10.6095537896,-6.62985813271,-58.1175603983,-126.612202556,965.698997303,2019-06-04 21:43:15,2019-06-04 21:31:29,975,975,2019-06-05 00:00:00,
10777--SL-8 R/B,14546--COSMOS 1513,0.551124976852,2019-06-05 13:13:37.198000,2.4813089331,-0.572500717544,1.82861381561,1.57648611261,9.59657325159,-0.0453824889916,6.25782748609,-7.27542120823,-80.7237607963,-166.892135819,999.592791364,2019-06-04 20:34:56,2019-06-04 22:25:51,975,975,2019-06-05 00:00:00,
13758--SL-8 R/B,14547--SL-8 R/B,0.580579513889,2019-06-05 13:56:02.070000,4.2953758756,-3.66082936322,0.688762504126,2.13873525688,14.0526950958,-0.0214768508625,13.3646054188,-4.34339731093,66.5850216879,-169.036779148,959.257048654,2019-06-04 21:42:59,2019-06-03 19:45:38,975,975,2019-06-05 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.585437858796,2019-06-05 14:03:01.831000,3.29461223665,3.28806122106,-0.136286352108,0.156681928369,11.1103343707,-0.00136854927865,8.38043667938,7.29436830837,-79.2529550767,-8.96217601934,991.080190077,2019-06-04 21:17:31,2019-06-04 17:35:50,975,975,2019-06-05 00:00:00,
12092--SL-8 R/B,14085--SL-8 R/B,0.600791296296,2019-06-05 14:25:08.368000,0.981614220666,0.779382485774,0.154593667909,-0.576394150669,14.1872004134,0.00785923123682,13.7013345843,3.6810357794,61.8716507714,-26.7945477423,1005.98339816,2019-06-04 21:00:06,2019-06-04 20:23:58,975,975,2019-06-05 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.621945914352,2019-06-05 14:55:36.127000,3.6932573789,3.18762739629,-1.22598632883,-1.40575217258,11.0858645932,0.0060617865916,8.3620314421,-7.2782406662,79.2601871875,157.797305592,1007.23713655,2019-06-04 21:17:31,2019-06-04 17:35:50,975,975,2019-06-05 00:00:00,
16728--SL-8 R/B,27818--COSMOS 2398,0.634525416667,2019-06-05 15:13:42.996000,4.18323719247,1.72715459565,3.2667656913,-1.96077850083,7.61145757274,-0.0329727930111,3.93005253154,6.51827325876,-81.7898131233,-15.8239050771,1000.99045111,2019-06-04 14:02:29,2019-06-04 18:41:10,975,975,2019-06-05 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.661190555556,2019-06-05 15:52:06.864000,2.30125263958,-2.28263333522,0.116390413731,-0.267959026176,13.5130786085,0.00859474414743,12.4258092332,5.31060114402,-71.9084723229,-24.5237256974,1005.64465787,2019-06-04 21:19:12,2019-06-04 19:57:13,975,975,2019-06-05 00:00:00,
11309--SL-8 R/B,11667--COSMOS 1150,0.667620381944,2019-06-05 16:01:22.401000,4.89580093455,-3.58115581134,2.90676906627,-1.64161001491,7.23118087787,-0.00663590054703,3.54965560446,6.29999031293,-81.9493250741,19.6091664686,992.992339874,2019-06-04 16:01:39,2019-06-04 20:02:21,975,975,2019-06-05 00:00:00,
21938--SL-8 R/B,23603--COSMOS 2315,0.669925,2019-06-05 16:04:41.520000,1.93643490039,0.698552846921,-0.26585318212,-1.78637233775,14.5330365218,0.0473649658054,14.3772622344,-2.12161206327,32.5548645496,-132.43522463,1004.42122421,2019-06-04 15:28:48,2019-06-04 15:44:35,975,975,2019-06-05 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.670329340278,2019-06-05 16:05:16.455000,1.61332829431,1.6121307137,0.0423799164157,0.0454608607231,10.4622749778,0.0109067477183,7.46038235189,-7.33496925135,-79.9672905518,-23.6144935579,1018.77431758,2019-06-04 18:24:09,2019-06-04 13:07:44,975,975,2019-06-05 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.708468518519,2019-06-05 17:00:11.680000,4.1489650139,-4.14659245071,0.0147684244437,-0.139512106759,14.6371310912,-0.0120845223834,14.5120147371,1.9096829095,-19.5940117823,125.590901436,953.845605928,2019-06-03 19:45:38,2019-06-04 20:55:02,975,975,2019-06-05 00:00:00,
10138--SL-8 R/B,11804--SL-8 R/B,0.734080648148,2019-06-05 17:37:04.568000,4.16201915371,-1.4144282927,-0.939811379267,-3.79980928628,14.2711623897,0.0313418393078,13.8505834093,-3.4389581076,-59.4325959601,107.558742551,999.952494835,2019-06-04 21:33:28,2019-06-04 20:58:11,975,975,2019-06-05 00:00:00,
5238--COSMOS 422,11735--COSMOS 1168,0.742927592593,2019-06-05 17:49:48.944000,3.20809660135,3.18156092152,-0.309019962902,0.272140714979,9.50610208243,-0.0220316992194,6.15384494518,7.24539052063,73.4341865901,10.5408679906,1015.95920621,2019-06-04 22:29:38,2019-06-04 17:11:19,975,975,2019-06-05 00:00:00,
5239--SL-8 R/B,15751--COSMOS 1655,0.767945,2019-06-05 18:25:50.448000,3.52137335433,3.40432542951,-0.388777739492,-0.812090228875,13.2828299592,-0.00741888275851,11.9714358632,-5.75484492034,62.2744225436,0.374026448989,991.256416416,2019-06-04 21:20:01,2019-06-04 12:55:36,975,975,2019-06-05 00:00:00,
22487--COSMOS 2233,23463--TSIKADA,0.772590775463,2019-06-05 18:32:31.843000,4.94420210579,-4.50109563555,-0.263887580108,-2.02870300625,14.5464027289,0.0639394048893,14.4057355886,-2.0170588133,-27.6124616189,-60.8504967802,1001.766659,2019-06-04 21:09:14,2019-06-04 21:55:47,975,975,2019-06-05 00:00:00,
10461--SL-8 R/B,22590--COSMOS 2239,0.799927256944,2019-06-05 19:11:53.715000,3.81670622285,0.34717711353,-3.47837461826,-1.53219595955,5.93077379993,0.0164900952127,2.39220844312,-5.42689088774,82.3262400707,132.066280419,1009.98905102,2019-06-04 15:23:43,2019-06-04 18:52:35,975,975,2019-06-05 00:00:00,
20045--COSMOS 2026,20527--COSMOS 2061,0.806568599537,2019-06-05 19:21:27.527000,4.1207185008,4.04761611944,0.442561695138,0.63345391188,11.910295739,0.035278086703,9.65703904832,-6.97104704228,77.9225528964,115.525780586,1017.73772707,2019-06-04 22:13:33,2019-06-04 20:47:45,975,975,2019-06-05 00:00:00,
20578--SL-8 R/B,14084--COSMOS 1464,0.827810023148,2019-06-05 19:52:02.786000,2.8219576964,1.35021413619,-1.28337452844,2.11974452387,12.5720378693,0.0263395462558,10.7629720716,6.49722052892,-76.3292121506,-35.9890935413,1013.90198717,2019-06-04 15:10:05,2019-06-04 22:10:45,975,975,2019-06-05 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.832792418981,2019-06-05 19:59:13.265000,4.7974244291,0.945067845975,-1.3530200403,4.50460483173,14.1506514578,-0.00639535431733,13.5523871081,4.07108087009,-18.7489817374,162.010507768,943.175004569,2019-06-04 21:31:29,2019-06-04 14:04:44,975,975N,2019-06-05 00:00:00,
8597--SL-8 R/B,13243--COSMOS 1372,0.835675625,2019-06-05 20:03:22.374000,2.89133865394,-2.82197279517,-0.240721746466,0.58168874482,13.6526486111,-0.0207187046172,12.6506521411,5.13374962738,42.1164203547,66.1692959556,969.422725379,2019-06-04 19:58:29,2019-06-04 10:31:00,975,975,2019-06-05 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.868934456019,2019-06-05 20:51:15.937000,2.4722877785,2.4616751338,0.0634649121889,0.219851314037,14.1000369694,0.0145491500106,13.5044779358,-4.05461546168,18.5924984129,-31.048196818,970.559465079,2019-06-04 21:31:29,2019-06-04 14:04:44,975,975N,2019-06-05 00:00:00,
6019--COSMOS 489,8072--COSMOS 755,0.873049618056,2019-06-05 20:57:11.487000,3.75300389029,-0.963972552229,-2.72305909932,2.39598502932,9.75065333074,0.00246568825288,6.44081695483,7.32059500663,73.2544546934,141.598657546,975.931292628,2019-06-04 18:53:13,2019-06-04 15:17:20,975,975,2019-06-05 00:00:00,
9613--SL-8 R/B,9738--SL-8 R/B,0.875829849537,2019-06-05 21:01:11.699000,1.31782826686,-0.504446935997,0.576296072098,1.07242131039,12.9191485961,0.00756074575461,11.3822625906,-6.11133713698,-75.054829144,-23.4368076853,1023.44457247,2019-06-04 21:06:56,2019-06-04 16:14:13,975,975,2019-06-05 00:00:00,
20625--SL-16 R/B,24298--SL-16 R/B,0.892366412037,2019-06-05 21:25:00.458000,2.15277296791,0.91307138506,1.40968211648,1.34667309604,10.2473981178,-0.00963108056766,7.08068206774,-7.40763233986,-63.2254870511,88.16781983,875.053801961,2019-06-04 22:10:31,2019-06-04 21:57:20,850,850,2019-06-05 00:00:00,
8343--COSMOS 773,13027--COSMOS 1331,0.896921921296,2019-06-05 21:31:34.054000,1.69520394855,-1.56329357617,-0.184909320902,0.628997746361,14.328649296,-0.0316014054341,13.7663057521,3.97467205428,-8.29531714766,160.535226522,783.613384787,2019-06-04 22:08:28,2019-06-04 14:34:18,775,775,2019-06-05 00:00:00,
4800--SL-8 R/B,12297--COSMOS 1244,0.898989791667,2019-06-05 21:34:32.718000,1.99254046686,0.977861795096,1.36666490397,-1.07062171752,9.09512218167,0.005430459343,5.6060364581,7.16195317216,73.7344991941,123.33744531,980.886052448,2019-06-04 19:02:07,2019-06-04 16:03:52,975,975,2019-06-05 00:00:00,
7477--SL-8 R/B,27534--NADEZHDA 7,0.901469039352,2019-06-05 21:38:06.925000,4.84307881246,-4.07404182969,0.495537448218,-2.57138837811,14.416248182,0.0130085241169,14.1594722828,2.70876117316,49.3717352982,21.4272442228,1013.07505347,2019-06-04 18:03:19,2019-06-04 20:49:42,975,975,2019-06-05 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.903852731481,2019-06-05 21:41:32.876000,4.13051782377,3.53446827941,-1.36041033026,1.64863434625,11.3026414824,-0.0131686496407,8.70418997784,7.21017391577,-78.9627978953,-133.205891618,1022.21851488,2019-06-04 21:41:28,2019-06-04 18:52:27,975,975,2019-06-05 00:00:00,
4784--SL-8 R/B,12682--SL-8 R/B,0.905250277778,2019-06-05 21:43:33.624000,1.84291234796,-0.588007371925,-1.68227479486,-0.469600646702,3.94273155613,-0.0115659580789,1.06393169118,-3.79645198953,-69.615175542,-40.7896927879,1019.17471777,2019-06-04 16:59:43,2019-06-04 14:42:57,975,975,2019-06-05 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.908676712963,2019-06-05 21:48:29.668000,4.12494774809,3.08293067882,2.04857069534,-1.82046435292,9.80154627524,-0.00291025618291,6.51363137447,7.32413184162,80.5822876238,-178.504300264,990.879377409,2019-06-04 16:02:33,2019-06-04 19:37:16,975,975,2019-06-05 00:00:00,
21090--SL-8 R/B,15055--COSMOS 1574,0.916446921296,2019-06-05 21:59:41.014000,4.82323824668,-1.30128725645,-2.65866535235,-3.80811990419,12.0872921075,-0.0261619527088,9.91527203415,-6.91298246302,77.6760180342,-15.0082815188,987.584721487,2019-06-04 21:04:58,2019-06-04 14:43:40,975,975,2019-06-05 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.929211516204,2019-06-05 22:18:03.875000,4.23513385303,-3.97323112316,0.193273215623,1.45342308334,14.6110329442,0.0116793803867,14.4881664294,-1.89081485179,18.2496855486,-72.5100310596,974.091808131,2019-06-04 21:06:56,2019-06-04 22:03:04,975,975,2019-06-05 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.934858784722,2019-06-05 22:26:11.799000,3.14751519099,1.73059335775,-0.32906421818,2.60837406212,14.5552133322,-0.0205548433168,14.4389882039,1.835601344,13.0453786442,104.81363219,1013.02645567,2019-06-04 22:25:51,2019-06-04 12:55:36,975,975,2019-06-05 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.945465486111,2019-06-05 22:41:28.218000,4.22600231376,4.00169813905,0.322797518876,-1.31958679959,14.2783198263,-0.00932304997795,13.8752093131,3.36881235163,58.7776782681,-120.580439256,1011.33439823,2019-06-04 22:12:04,2019-06-04 22:10:45,975,975,2019-06-05 00:00:00,
14966--SL-8 R/B,20149--COSMOS 2034,0.970074270833,2019-06-05 23:16:54.417000,1.88085633054,-1.80608679848,-0.505501178738,-0.141913955604,3.79178626632,0.0143461217558,0.977479881246,-3.66360073698,82.7458791777,145.124151714,1003.10095591,2019-06-04 21:10:37,2019-06-04 21:13:08,975,975,2019-06-05 00:00:00,
24955--SL-8 R/B,23603--COSMOS 2315,0.974549340278,2019-06-05 23:23:21.063000,4.71602345499,4.69253935706,-0.329241661445,0.335487017381,10.6828014172,0.0162799654403,7.74133630185,7.36163659413,79.7219678162,-110.239239667,992.539950586,2019-06-04 20:55:02,2019-06-04 15:44:35,975,975,2019-06-05 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.991314525463,2019-06-05 23:47:29.575000,3.14502113016,-3.00471841683,-0.391974501251,-0.842128930201,13.4402099079,0.0166265665327,12.160280289,-5.72420730047,40.3416835757,86.8097000335,849.785401463,2019-06-04 11:33:53,2019-06-04 22:08:30,850,850,2019-06-05 00:00:00,
