PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18160--COSMOS 1864,21089--COSMOS 2123,0.0979033912037,2019-09-21 02:20:58.853000,2.28563096838,0.696161172889,0.319749365795,2.15342259858,14.5796130218,-0.0234509599803,14.4229241595,-2.13162487462,32.7907719474,-25.7072531286,978.746088663,2019-09-20 22:28:54,2019-09-20 21:35:53,975,975,2019-09-21 00:00:00,
12092--SL-8 R/B,14974--SL-8 R/B,0.111060486111,2019-09-21 02:39:55.626000,4.35612742244,-2.14244865774,-2.41607045445,-2.92375844225,11.3701616791,-0.0449938978246,8.78145030752,-7.22251221214,-78.8823418511,169.092085512,989.710265128,2019-09-20 20:50:30,2019-09-20 22:06:52,975,975,2019-09-21 00:00:00,
22208--SL-8 R/B,23092--COSMOS 2279,0.143426701389,2019-09-21 03:26:32.067000,2.72711891891,2.63689604868,-0.399820834725,0.569297924124,12.1262820231,0.0255249042673,9.97767081241,6.89145480595,-77.562447938,43.2871694714,987.083511216,2019-09-20 17:39:57,2019-09-20 20:56:51,975,975,2019-09-21 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.156138287037,2019-09-21 03:44:50.348000,3.85200382504,2.95615198159,0.698301341921,-2.36885503266,14.3442280302,-0.0183769450806,13.7653043317,4.03397282174,12.3397664956,-138.700823056,772.555551603,2019-09-20 14:18:29,2019-09-20 21:56:51,775,775,2019-09-21 00:00:00,
23190--SL-8 R/B,16510--COSMOS 1727,0.158175324074,2019-09-21 03:47:46.348000,2.22465247083,-1.07186778521,-0.387054298539,1.91059337301,14.4398227206,0.0212930059851,14.1495974816,2.88043710554,-1.85082540292,116.624058381,976.758932085,2019-09-20 20:48:58,2019-09-20 20:36:01,975,975,2019-09-21 00:00:00,
12092--SL-8 R/B,14974--SL-8 R/B,0.183725486111,2019-09-21 04:24:33.882000,3.54462847318,-2.31036232257,-1.7148671153,-2.07022890721,11.3701376644,-0.0456874033207,8.78150568961,-7.22240271598,-78.8875422281,142.829186982,989.648894285,2019-09-20 20:50:30,2019-09-20 22:06:52,975,975,2019-09-21 00:00:00,
19827--SL-8 R/B,20045--COSMOS 2026,0.194313206019,2019-09-21 04:39:48.661000,4.88653638134,4.88647843591,7.93309455238e-06,-0.0237970900844,14.5278055821,-0.0123152630375,14.2925083289,-2.6040716259,46.8875228979,13.0983062792,969.458773287,2019-09-20 14:42:56,2019-09-20 21:58:26,975,975,2019-09-21 00:00:00,
14973--COSMOS 1553,16727--COSMOS 1745,0.211362974537,2019-09-21 05:04:21.761000,1.56355384709,1.55482734079,0.0367866276411,-0.160808324096,14.2771040084,0.0297713614527,13.8590309832,3.42958783817,59.3758925751,-145.586517955,1000.54952223,2019-09-20 15:29:28,2019-09-20 16:32:53,975,975,2019-09-21 00:00:00,
21153--SL-8 R/B,9846--COSMOS 894,0.237801400463,2019-09-21 05:42:26.041000,3.35942194675,-1.53178484222,-0.467003327771,2.95317776392,14.562331886,-0.0188989889473,14.3849251694,2.26607163555,-37.9953323548,-143.011645804,977.053160899,2019-09-20 16:30:12,2019-09-20 16:43:49,975,975,2019-09-21 00:00:00,
25569--SL-8 R/B,7736--COSMOS 726,0.248369965278,2019-09-21 05:57:39.165000,4.0163913857,-1.04179987756,-0.751690155909,3.80539284277,14.4263375321,-0.0345806035083,14.1545179591,2.7870486388,-50.9277503236,-19.2154852613,997.051898101,2019-09-20 21:59:30,2019-09-20 21:52:32,975,975,2019-09-21 00:00:00,
5555--SL-8 R/B,4597--SL-11 R/B,0.253209780093,2019-09-21 06:04:37.325000,2.8861293184,2.47700140304,0.818619703523,1.2345316006,12.3525173115,-0.655129918348,10.8456020847,-5.87608748589,-40.2797065591,14.0132478316,1537.01007434,2019-09-20 12:10:58,2019-09-20 21:04:48,1500,GTO,2019-09-21 00:00:00,
12092--SL-8 R/B,14974--SL-8 R/B,0.256390486111,2019-09-21 06:09:12.138000,2.94061282541,-2.47806324277,-1.01346892033,-1.21625947122,11.3701135269,-0.0463806673162,8.78156104907,-7.22229298705,-78.8927425402,116.566315655,989.587696168,2019-09-20 20:50:30,2019-09-20 22:06:52,975,975,2019-09-21 00:00:00,
21230--COSMOS 2142,27534--NADEZHDA 7,0.257826585648,2019-09-21 06:11:16.217000,1.66913594148,1.53485840819,-0.438633322346,-0.487673319422,10.8292740973,-0.0454520612285,7.9796919802,-7.32090346107,79.5877355469,-61.6674764734,1013.27682188,2019-09-20 19:35:07,2019-09-20 18:07:06,975,975,2019-09-21 00:00:00,
5238--COSMOS 422,20508--NADEZHDA 2,0.262226412037,2019-09-21 06:17:36.362000,2.47818381379,-0.349521792834,-0.526835574016,2.39617900191,14.3583411149,-0.0519538175915,14.0249943317,3.07551530129,-21.441868713,-179.773466841,998.813269934,2019-09-20 11:53:41,2019-09-20 22:51:26,975,975,2019-09-21 00:00:00,
16682--SL-8 R/B,11510--COSMOS 1125,0.262538159722,2019-09-21 06:18:03.297000,3.23353047992,1.97490802482,0.894275340048,-2.39911010049,13.9992975103,-0.0136040080931,13.1215156419,4.87913649879,38.0462764997,67.7052898764,782.023084849,2019-09-20 22:10:06,2019-09-20 16:14:51,775,775,2019-09-21 00:00:00,
22220--SL-16 R/B,22565--COSMOS 2237,0.278202835648,2019-09-21 06:40:36.725000,3.19334412623,-0.95177091899,-3.03001468162,-0.332550530715,1.65355873805,0.00689711999112,0.178267711783,-1.64390679567,-70.8640599418,-78.8713223084,870.855434096,2019-09-20 21:21:38,2019-09-20 20:53:46,850,850,2019-09-21 00:00:00,
14057--COSMOS 1459,27006--SL-16 R/B,0.28277025463,2019-09-21 06:47:11.350000,4.21918881126,-3.01202606203,0.379734406199,-2.93002645166,14.5649020864,-0.0333677503326,14.4395608872,1.9063947029,77.5849922278,-115.342554765,1010.91690592,2019-09-20 21:34:27,2019-09-20 22:09:02,975,975N,2019-09-21 00:00:00,
12092--SL-8 R/B,14974--SL-8 R/B,0.329055486111,2019-09-21 07:53:50.394000,2.68833268219,-2.64554914516,-0.311877296145,-0.361849254227,11.3700892671,-0.047073691029,8.7816163854,-7.22218302655,-78.897942776,90.3034715389,989.52667161,2019-09-20 20:50:30,2019-09-20 22:06:52,975,975,2019-09-21 00:00:00,
10137--COSMOS 926,19921--COSMOS 2016,0.333295486111,2019-09-21 07:59:56.730000,3.25870227533,3.22964205811,0.05253643665,-0.431036678876,14.6411041154,0.00845581466173,14.5252626521,1.83809768639,12.5646899347,-95.410782607,969.544456478,2019-09-20 20:13:48,2019-09-20 22:46:31,975,975,2019-09-21 00:00:00,
19922--SL-8 R/B,10776--COSMOS 1000,0.338055266204,2019-09-21 08:06:47.975000,3.13547911975,-2.41656946517,-0.403116540936,-1.95676221979,14.3625337542,0.00234547134339,14.0669612546,-2.89878791941,-52.6875467417,-118.424500747,1016.16200121,2019-09-20 20:31:36,2019-09-20 20:43:36,975,975,2019-09-21 00:00:00,
12682--SL-8 R/B,25592--SL-8 R/B,0.357851342593,2019-09-21 08:35:18.356000,2.33486385704,1.53635164081,-1.17653733623,-1.30651167739,10.9448320398,-0.0268006670409,8.11869021083,-7.33999314465,79.4707846606,127.739377939,980.855378166,2019-09-20 16:26:09,2019-09-19 21:29:43,975,975,2019-09-21 00:00:00,
5685--SL-8 R/B,24772--COSMOS 2341,0.377295891204,2019-09-21 09:03:18.365000,3.29737968334,2.57813360652,-0.41548802041,2.01328328556,14.4128161575,0.0142562811225,14.11906672,2.89499936194,-5.83026820579,-172.900471015,990.872772237,2019-09-19 19:24:16,2019-09-20 18:27:25,975,975,2019-09-21 00:00:00,
26819--SL-8 R/B,23463--TSIKADA,0.389111226852,2019-09-21 09:20:19.210000,0.394157879507,-0.393686525859,0.0052149233279,0.0185514934557,14.4824020134,0.0603450696559,14.2547183798,-2.55721146222,45.927046248,-97.3960461575,995.157593095,2019-09-20 22:28:19,2019-09-20 21:24:38,975,975,2019-09-21 00:00:00,
12682--SL-8 R/B,16493--COSMOS 1725,0.393810277778,2019-09-21 09:27:05.208000,4.39757399682,-3.45732200442,1.94505438506,-1.89798447158,10.2871393681,0.0099781563547,7.19391792481,7.3534129291,-80.1151832058,-68.7688763661,998.031791382,2019-09-20 16:26:09,2019-09-20 21:58:27,975,975,2019-09-21 00:00:00,
24955--SL-8 R/B,20804--COSMOS 2100,0.398260185185,2019-09-21 09:33:29.680000,4.03738109099,2.73643071663,0.370597766314,2.94534383436,14.6090779148,-0.0192266027828,14.4970733725,-1.8054504955,5.16646851134,47.046728748,979.354978006,2019-09-20 20:32:46,2019-09-20 21:37:45,975,975,2019-09-21 00:00:00,
14680--SL-8 R/B,18129--COSMOS 1861,0.398403159722,2019-09-21 09:33:42.033000,4.50785901342,1.27270202291,0.784700180227,-4.25267775324,14.4491626375,-0.00151418252204,14.2091581792,2.62261748515,47.6320732074,13.0547627943,1005.28040604,2019-09-20 19:42:45,2019-09-20 17:44:30,975,975,2019-09-21 00:00:00,
12092--SL-8 R/B,14974--SL-8 R/B,0.401720486111,2019-09-21 09:38:28.650000,2.88219053107,-2.81281775751,0.389906324971,0.49300261477,11.3700648852,-0.0477664756778,8.78167169807,-7.22207283569,-78.9031429242,64.0406546429,989.465821438,2019-09-20 20:50:30,2019-09-20 22:06:52,975,975,2019-09-21 00:00:00,
14974--SL-8 R/B,9846--COSMOS 894,0.433451944444,2019-09-21 10:24:10.248000,2.95944257064,1.93381625766,0.967963607681,-2.02032211906,13.2564748184,-0.0128632065143,11.9593814671,5.71901687992,73.5327069307,116.161561646,1009.22084331,2019-09-20 22:06:52,2019-09-20 16:43:49,975,975,2019-09-21 00:00:00,
9062--SL-8 R/B,21231--SL-8 R/B,0.439143680556,2019-09-21 10:32:22.014000,4.76737444193,4.64685728282,-0.209531639956,-1.04435288796,14.5177409715,0.051450687519,14.2771949681,-2.63132278227,47.4749998263,66.1739934709,968.35849086,2019-09-20 22:15:02,2019-09-20 22:21:58,975,975,2019-09-21 00:00:00,
11803--COSMOS 1181,19826--COSMOS 2004,0.445743171296,2019-09-21 10:41:52.210000,2.00808399786,-0.573132086178,-1.671193033,0.954481430252,7.30447826295,-0.00068885145632,3.62288239768,6.34272223512,-81.9144230076,15.0731888329,999.297993612,2019-09-20 21:25:02,2019-09-20 16:35:08,975,975,2019-09-21 00:00:00,
16494--SL-8 R/B,23466--SL-8 R/B,0.451438368056,2019-09-21 10:50:04.275000,3.02275033315,-2.93340620245,0.13999624991,0.715925050538,14.4393740533,0.0388109278672,14.199343715,-2.6215748753,-47.5063732849,-157.601736664,1006.70685749,2019-09-20 21:51:09,2019-09-20 21:45:42,975,975,2019-09-21 00:00:00,
24955--SL-8 R/B,22590--COSMOS 2239,0.459847824074,2019-09-21 11:02:10.852000,3.71687854813,-3.51879291823,-0.277725073599,-1.16453910355,14.310435891,0.00555280333878,13.9168652977,-3.33307738333,58.2389511487,13.9037475618,987.595269943,2019-09-20 20:32:46,2019-09-20 21:07:37,975,975,2019-09-21 00:00:00,
13259--COSMOS 1375,21875--COSMOS 2180,0.459867627315,2019-09-21 11:02:12.563000,3.32560135621,-0.259931301609,1.21361857485,3.08531846875,13.709387602,-0.0136597181215,12.7575803502,-5.01909010087,42.0387174035,85.5898347972,978.452198995,2019-09-20 22:14:49,2019-09-20 22:52:45,975,975,2019-09-21 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.46075974537,2019-09-21 11:03:29.642000,3.1422011674,-2.60026140807,-0.30724860569,-1.73714336783,14.5198069309,0.0188074302636,14.2929721365,-2.55644031738,-45.72614148,16.501521795,974.018704644,2019-09-20 18:15:09,2019-09-20 21:37:45,975,975,2019-09-21 00:00:00,
12092--SL-8 R/B,14974--SL-8 R/B,0.474385486111,2019-09-21 11:23:06.906000,3.44814646323,-2.97986680857,1.09188050624,1.34829699812,11.3700403815,-0.0484590224817,8.78172698656,-7.22196241567,-78.9083429734,37.7778649743,989.405146477,2019-09-20 20:50:30,2019-09-20 22:06:52,975,975,2019-09-21 00:00:00,
12792--SL-8 R/B,5705--COSMOS 468,0.478049050926,2019-09-21 11:28:23.438000,1.70435028107,-1.68526808055,0.126072740094,0.220877888152,13.0226212762,0.0123667165822,11.3460841898,-6.3917826563,56.0321892032,-62.9463561892,774.91171661,2019-09-20 18:12:50,2019-09-20 21:49:09,775,775,2019-09-21 00:00:00,
11751--SL-8 R/B,17160--SL-8 R/B,0.486473483796,2019-09-21 11:40:31.309000,4.75806643786,-1.70810050309,3.43801977772,2.81098006155,9.32398683974,0.027754632202,5.90975424555,-7.21184893251,-65.8059863511,-19.7602132839,998.514784095,2019-09-20 10:46:11,2019-09-20 20:35:31,975,975,2019-09-21 00:00:00,
4800--SL-8 R/B,23189--COSMOS 2285,0.513440798611,2019-09-21 12:19:21.285000,3.96684168989,0.255319479321,-1.80172093236,-3.5248328525,13.1237498391,0.00959659925519,11.68605255,-5.97234405755,52.9310157991,56.5797527538,983.461155859,2019-09-20 21:47:29,2019-09-20 22:19:08,975,975,2019-09-21 00:00:00,
9061--COSMOS 846,11803--COSMOS 1181,0.513482060185,2019-09-21 12:19:24.850000,4.97375188779,-1.00990886042,1.58962573306,-4.60340981923,13.9143883532,0.0267957178841,13.1539107013,4.53697239323,-67.8854713684,-111.585936457,994.520145107,2019-09-20 21:29:51,2019-09-20 21:25:02,975,975,2019-09-21 00:00:00,
15506--SL-8 R/B,23093--SL-8 R/B,0.527029375,2019-09-21 12:38:55.338000,3.91440365808,3.79762324824,0.130001223091,0.940060287828,14.5827363296,-0.00703165372434,14.4484875808,-1.97417224227,24.8044768351,33.2561364887,985.347521446,2019-09-20 22:29:54,2019-09-20 22:35:05,975,975,2019-09-21 00:00:00,
12092--SL-8 R/B,14974--SL-8 R/B,0.547050486111,2019-09-21 13:07:45.162000,4.24005250717,-3.14669783851,1.79475069829,2.20345363185,11.3700157564,-0.0491506249785,8.78178225401,-7.22185176808,-78.9135464605,11.5151173895,989.344646725,2019-09-20 20:50:30,2019-09-20 22:06:52,975,975,2019-09-21 00:00:00,
15055--COSMOS 1574,31699--SL-24 R/B,0.556484340278,2019-09-21 13:21:20.247000,3.79831958235,3.63954961822,-1.01096789911,0.398565092738,5.38994314233,0.0395287481057,2.0989617578,4.9643009674,-70.1608644554,94.8629907623,1031.41016562,2019-09-20 22:41:06,2019-09-20 16:27:22,975,LEO,2019-09-21 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.573652916667,2019-09-21 13:46:03.612000,2.83205942091,2.62459319949,0.547758565475,0.912157691799,12.6583267696,-0.0339644547983,10.8941922554,-6.44582485983,-66.4765108927,-172.673520072,1003.3242702,2019-09-20 20:48:58,2019-09-20 21:11:09,975,975,2019-09-21 00:00:00,
23710--RADARSAT,14240--COSMOS 1486,0.576541967593,2019-09-21 13:50:13.226000,3.59335825293,3.45469005874,0.898116995108,0.413190022905,6.18190880803,0.00445159527171,2.56831811388,-5.62314136049,-59.1485221561,-129.996648187,812.873286061,2019-09-20 21:36:46,2019-09-20 21:55:39,775N,775,2019-09-21 00:00:00,
7095--SL-8 R/B,9061--COSMOS 846,0.582572152778,2019-09-21 13:58:54.234000,3.72612754937,-2.72622686136,2.29403957729,1.09045679988,6.20396537284,-0.0521792934689,2.61210975854,-5.62701930671,-82.2544602173,176.099745649,986.197616446,2019-09-20 19:16:16,2019-09-20 21:29:51,975,975,2019-09-21 00:00:00,
37214--FENGYUN 3B,19119--COSMOS 1943,0.602223425926,2019-09-21 14:27:12.104000,3.02621766417,2.79621581543,0.916235112276,0.706883076274,9.11972668779,-0.0138338430617,5.59696224541,-7.20022479568,-66.1079228007,179.840970254,859.603224526,2019-09-20 18:37:50,2019-09-20 22:24:11,850N,850,2019-09-21 00:00:00,
9022--COSMOS 841,13991--COSMOS 1452,0.629499791667,2019-09-21 15:06:28.782000,3.81597294813,3.25776352354,-1.10015601432,-1.65477584879,12.4122629444,-0.00231463125022,10.3340860656,-6.87538589701,-60.3570261708,120.091810961,801.829967405,2019-09-20 19:34:45,2019-09-20 21:37:34,775,775,2019-09-21 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.632715532407,2019-09-21 15:11:06.622000,4.49549218503,0.61278644745,-0.829373743884,-4.37562360681,14.4825836711,0.0234302301519,14.2299193697,-2.69333910686,48.8377632976,-141.464355333,981.72292427,2019-09-20 12:55:47,2019-09-20 21:59:30,975,975,2019-09-21 00:00:00,
23190--SL-8 R/B,17359--COSMOS 1816,0.646454259259,2019-09-21 15:30:53.648000,4.88870638809,2.51381163526,-2.13176106962,-3.61051186861,12.6542889275,-0.0313050631887,10.887313316,-6.44953153423,-66.4684137317,160.90653246,1003.2932939,2019-09-20 20:48:58,2019-09-20 21:11:09,975,975,2019-09-21 00:00:00,
6993--SL-8 R/B,12880--SL-14 R/B,0.653104537037,2019-09-21 15:40:28.232000,4.61743293648,4.45798395455,-0.314608847718,-1.16107159849,13.8034049142,0.0580936459186,13.376786112,-3.4047328336,-34.9331287119,46.1505597697,1509.4694643,2019-09-20 21:30:19,2019-09-20 17:18:49,1500,1500,2019-09-21 00:00:00,
32053--SL-8 R/B,27534--NADEZHDA 7,0.693152384259,2019-09-21 16:38:08.366000,4.35874627271,-2.19103116975,-1.42115519579,-3.48975205317,13.6214931093,-0.0265405096556,12.6211502679,-5.12356673054,71.1045767527,119.790212534,1004.64511845,2019-09-20 21:10:29,2019-09-20 18:07:06,975,975,2019-09-21 00:00:00,
16292--SL-8 R/B,9610--COSMOS 883,0.719996400463,2019-09-21 17:16:47.689000,1.85858812227,-0.486991199919,-0.221095781682,-1.77997360508,14.5952646039,-0.0267431807858,14.4846178574,-1.79356605298,1.27330318963,29.0424949734,987.640526742,2019-09-20 15:59:50,2019-09-20 15:05:51,975,975,2019-09-21 00:00:00,
17526--SL-8 R/B,10358--COSMOS 952,0.724202118056,2019-09-21 17:22:51.063000,4.35416222312,-2.35270891623,2.36590671024,2.79749438948,11.2360568816,0.0357888731364,8.59392617992,-7.23824054706,-62.2745202261,75.1692921044,992.840194389,2019-09-20 19:16:41,2019-09-20 20:56:19,975,975,2019-09-21 00:00:00,
22208--SL-8 R/B,32053--SL-8 R/B,0.724649143519,2019-09-21 17:23:29.686000,1.54450368902,-0.133322197303,-1.1655669153,1.00457483697,9.6171975164,0.00755984696542,6.27805224734,7.28536141161,-80.7278103179,177.916795055,987.064870413,2019-09-20 17:39:57,2019-09-20 21:10:29,975,975,2019-09-21 00:00:00,
14966--SL-8 R/B,10692--COSMOS 991,0.7422771875,2019-09-21 17:48:52.749000,4.19925881284,3.89659201958,1.36302376239,-0.769747642577,7.1351945489,0.0225592693291,3.45981638874,6.2402053561,-82.0045413662,-124.827689095,1000.9494272,2019-09-20 21:33:10,2019-09-20 15:01:20,975,975,2019-09-21 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.756265740741,2019-09-21 18:09:01.360000,4.22431153135,-2.4826227616,-0.910159966667,3.2943893171,14.1735345022,0.00323632225782,13.6609092298,3.77738386021,-62.6752742001,115.778117774,999.295074222,2019-09-20 22:04:02,2019-09-20 22:03:14,975,975,2019-09-21 00:00:00,
10917--COSMOS 1011,20791--CZ-4 R/B,0.75895474537,2019-09-21 18:12:53.690000,2.42118066714,2.17207964658,-0.0190363473263,-1.06949682062,14.7357039742,0.00395625207751,14.733548058,-0.252026956726,24.8459701504,-161.830376917,962.393860581,2019-09-20 16:13:31,2019-09-20 22:48:19,975,975N,2019-09-21 00:00:00,
16368--COSMOS 1709,31123--SL-24 R/B,0.763188275463,2019-09-21 18:18:59.467000,1.88499467347,1.2421280247,-0.0294498575041,-1.41755267808,14.5815977474,0.156929417865,14.579853171,-0.162010914987,-38.8998796219,-147.075002807,1024.6094852,2019-09-20 18:22:28,2019-09-20 17:57:27,975,LEO,2019-09-21 00:00:00,
24277--ADEOS,19038--COSMOS 1937,0.786906493056,2019-09-21 18:53:08.721000,4.61579022687,1.00594116626,-3.7261140428,-2.53173377915,8.37115791297,0.0123482934741,4.70676321175,-6.92260878513,67.2696047054,148.789897146,803.848009757,2019-09-20 22:12:31,2019-09-20 14:38:42,775N,775,2019-09-21 00:00:00,
16292--SL-8 R/B,9610--COSMOS 883,0.792684178241,2019-09-21 19:01:27.913000,1.95303717723,-0.627812678583,0.225679282099,1.83555831231,14.5953066327,-0.0272596506909,14.4846617914,-1.79354548399,1.1573780364,2.76344115243,987.548372069,2019-09-20 15:59:50,2019-09-20 15:05:51,975,975,2019-09-21 00:00:00,
11288--METEOR 2-4,13718--METEOR 2-9,0.81191505787,2019-09-21 19:29:09.461000,3.07031867686,-3.05989301279,-0.0863071485405,-0.237618610067,13.9507295316,-0.0153292683742,13.1683685293,-4.60615780819,-62.6493837416,-67.1769782137,894.341906256,2019-09-20 20:13:31,2019-09-20 21:44:07,850N,LEO,2019-09-21 00:00:00,
14451--SL-8 R/B,13259--COSMOS 1375,0.83101875,2019-09-21 19:56:40.020000,3.01674136873,1.11897148647,0.751650850997,-2.69882424335,14.1923119037,0.0246070134123,13.6691132664,3.81791228003,-0.569952791536,-25.3059241567,966.608931369,2019-09-20 14:19:20,2019-09-20 22:14:49,975,975,2019-09-21 00:00:00,
10917--COSMOS 1011,20791--CZ-4 R/B,0.831256354167,2019-09-21 19:57:00.549000,3.88081043709,1.86936597103,0.05607261135,3.40044355595,14.7364669375,0.00483241878073,14.7344168246,-0.245754526208,22.6091744795,171.685415592,961.562085641,2019-09-20 16:13:31,2019-09-20 22:48:19,975,975N,2019-09-21 00:00:00,
21903--SL-8 R/B,23190--SL-8 R/B,0.835214386574,2019-09-21 20:02:42.523000,4.33854561935,0.987004213765,-2.26826287297,3.56423684851,12.3979358804,0.0136680516988,10.4611173118,6.6538448935,67.6341358906,7.74394657825,1010.00380866,2019-09-20 14:34:12,2019-09-20 20:48:58,975,975,2019-09-21 00:00:00,
6061--SL-8 R/B,6324--SL-8 R/B,0.838533206019,2019-09-21 20:07:29.269000,3.67592242814,-3.67217340161,-0.129572057327,0.103726988632,9.18813853678,0.00542051230358,5.6496407795,7.24592433384,69.7415884798,-158.632080948,762.048438045,2019-09-20 22:06:08,2019-09-20 20:21:47,775,775,2019-09-21 00:00:00,
6149--SL-8 R/B,19324--COSMOS 1959,0.848562222222,2019-09-21 20:21:55.776000,1.04443298779,-0.401726406629,-0.171802280904,0.948651746677,14.5272120375,-0.0130054215365,14.295630327,2.58353904457,46.538211239,13.8216493612,961.261923217,2019-09-20 21:33:55,2019-09-19 20:50:28,975,975,2019-09-21 00:00:00,
18129--COSMOS 1861,5050--COSMOS 400,0.87166880787,2019-09-21 20:55:12.185000,4.96575948991,0.439241227776,2.09967160651,-4.47852806179,13.3199131083,-0.000428061745174,12.0599390783,5.65490534463,-49.7931951764,21.1939673183,1000.18248023,2019-09-20 17:44:30,2019-09-20 19:38:13,975,975,2019-09-21 00:00:00,
13111--SL-8 R/B,13618--SL-8 R/B,0.894085046296,2019-09-21 21:27:28.948000,3.73161467991,-3.51172141701,0.202166263807,-1.24574861445,14.5013972438,-0.000987920464342,14.3136373445,2.32600666707,40.2437625912,99.199987439,999.121244659,2019-09-20 21:21:10,2019-09-20 22:23:33,975,975,2019-09-21 00:00:00,
7769--SL-8 R/B,10352--COSMOS 951,0.903434918981,2019-09-21 21:40:56.777000,4.69350542856,2.33376928618,-3.2803479685,-2.41284714235,8.73883499903,-0.00493392296298,5.17608673771,-7.04097570514,81.3118749917,-87.0724177503,984.649438017,2019-09-20 17:36:43,2019-09-20 21:06:29,975,975,2019-09-21 00:00:00,
21903--SL-8 R/B,23190--SL-8 R/B,0.908014456019,2019-09-21 21:47:32.449000,2.22919717539,1.07698714998,1.0458549077,-1.64790965698,12.4020642707,0.010340046321,10.4681572587,6.65047177774,67.6579436889,-18.5684962906,1010.11488354,2019-09-20 14:34:12,2019-09-20 20:48:58,975,975,2019-09-21 00:00:00,
