PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6061--SL-8 R/B,13992--SL-8 R/B,0.0724826736111,2019-09-27 01:44:22.503000,1.61917584523,-1.12711909016,0.362746028908,1.10442215338,14.1762071663,0.00379871904416,13.4692961192,-4.42073492132,-28.3708091434,-119.203844605,779.557339398,2019-09-25 22:06:12,2019-09-25 13:05:49,775,775,2019-09-26 00:00:00,
10917--COSMOS 1011,11803--COSMOS 1181,0.0858593981481,2019-09-27 02:03:38.252000,3.49275504414,-1.53877095497,1.44391562642,2.78327673979,13.0463436738,0.0300517599406,11.5875245563,-5.99461882045,74.5127542684,-138.52028372,1011.08577179,2019-09-25 22:08:52,2019-09-25 21:58:50,975,975,2019-09-26 00:00:00,
19468--CZ-4 R/B,24297--COSMOS 2333,0.0933781134259,2019-09-27 02:14:27.869000,4.10512462216,-3.99976561318,0.100321416764,0.918617883785,14.7821041311,-0.00660447300624,14.6916809545,-1.63250410587,-37.6928479634,48.1966838412,852.577466279,2019-09-25 22:06:31,2019-09-25 21:33:12,LEO,850,2019-09-26 00:00:00,
5705--COSMOS 468,8343--COSMOS 773,0.0967610416667,2019-09-27 02:19:20.154000,0.615261316883,0.440845875473,0.294076269142,-0.312602863165,10.8887369762,-0.012991108447,7.94489565678,7.44600947967,-66.3946486588,-7.25128628725,791.736457586,2019-09-25 22:13:39,2019-09-25 22:22:45,775,775,2019-09-26 00:00:00,
17526--SL-8 R/B,22007--SL-8 R/B,0.105628645833,2019-09-27 02:32:06.315000,2.68564120848,0.177256126116,-1.78431507998,-1.9993670653,10.9491247645,0.0128738591057,8.17018457955,-7.28911869209,-79.3702640743,-43.7959918935,1014.35205015,2019-09-25 17:52:34,2019-09-25 21:18:31,975,975,2019-09-26 00:00:00,
8421--SL-8 R/B,23527--SL-8 R/B,0.133128113426,2019-09-27 03:11:42.269000,2.12486271132,-2.02640469572,0.297925238271,0.565655463606,12.9526526966,-0.0136300540344,11.4375775621,-6.0788852277,-74.92833056,56.0352127253,1020.51748221,2019-09-25 22:19:58,2019-09-25 18:21:08,975,975,2019-09-26 00:00:00,
11962--METEOR 2-6,15334--SL-12 R/B(2),0.141162303241,2019-09-27 03:23:16.423000,2.52627011161,-1.16229746972,1.08731025565,-1.96185159394,12.9885803059,0.0148016137958,11.3641922084,6.28952579502,-59.9050624584,-103.599135347,863.531204245,2019-09-25 17:37:42,2019-09-25 21:23:13,850N,850N,2019-09-26 00:00:00,
20578--SL-8 R/B,26819--SL-8 R/B,0.160408796296,2019-09-27 03:50:59.320000,2.16928507519,-1.51015595893,-0.754605297839,1.36227660981,12.8370247963,0.0251024274997,11.2185775276,6.23955877829,-75.4203239751,10.5795641708,1008.5888773,2019-09-25 17:34:17,2019-09-25 21:11:46,975,975,2019-09-26 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.167416840278,2019-09-27 04:01:04.815000,4.00458106737,3.0232865269,-0.77698192418,2.50852689659,14.1059613906,0.00974701912507,13.4768489516,4.16564449807,65.4929814069,-147.860180796,968.814297477,2019-09-25 22:19:58,2019-09-25 21:51:17,975,975,2019-09-26 00:00:00,
21903--SL-8 R/B,12681--COSMOS 1295,0.222851087963,2019-09-27 05:20:54.334000,4.97515047176,-1.52228453766,1.81115039149,-4.37658614247,13.5547067535,0.00524550184425,12.5250434065,5.18202038991,71.3512324503,-137.113933633,1018.6010706,2019-09-25 16:58:23,2019-09-25 19:56:09,975,975,2019-09-26 00:00:00,
23179--NADEZHDA 4,7005--COSMOS 626,0.228775462963,2019-09-27 05:29:26.200000,0.777529189001,-0.393490189987,-0.195579423076,0.641455999583,14.0750640133,-0.0565330235822,13.4727639806,4.07294263617,19.7800539892,-35.8508603125,981.746297171,2019-09-25 22:32:20,2019-09-25 09:25:01,975,975,2019-09-26 00:00:00,
25590--COSMOS 2361,27001--METEOR 3M,0.253665277778,2019-09-27 06:05:16.680000,0.675302809748,-0.301491348873,0.0268917808695,0.603666864695,14.6398665522,-0.0063422542806,14.6256333624,-0.645369034252,-59.7615669453,111.712849448,1033.44949934,2019-09-25 21:24:14,2019-09-25 21:52:01,975,975N,2019-09-26 00:00:00,
9062--SL-8 R/B,23603--COSMOS 2315,0.270831527778,2019-09-27 06:29:59.844000,4.48407321792,-1.10266134642,-1.77269744075,-3.96844986895,13.4034315438,-0.0288226803525,12.2405646313,-5.46074389713,-72.4189994273,147.303509468,1016.06493622,2019-09-25 22:28:20,2019-09-25 15:16:17,975,975,2019-09-26 00:00:00,
17240--SL-8 R/B,15077--COSMOS 1577,0.284490833333,2019-09-27 06:49:40.008000,4.7132764608,-4.57523557977,0.920976514544,0.658784217529,8.50990610639,-0.0108904147005,4.91470686383,-6.94723252678,81.3934169979,168.892499468,979.646137236,2019-09-25 19:44:45,2019-09-25 23:17:28,975,975,2019-09-26 00:00:00,
6019--COSMOS 489,22207--COSMOS 2218,0.295125439815,2019-09-27 07:04:58.838000,4.90709678946,-4.85036129784,0.623629944544,0.40580768077,7.61911233289,-0.038205562443,3.9449761214,-6.51817278675,74.0940727082,66.9037607945,997.474889756,2019-09-25 22:02:22,2019-09-25 20:04:27,975,975,2019-09-26 00:00:00,
5847--SL-8 R/B,14679--COSMOS 1535,0.30187849537,2019-09-27 07:14:42.302000,3.34010465187,2.03258365654,-2.28434001198,-1.34413298237,7.42070849475,-0.0431430859069,3.73419396924,-6.41255398716,74.1018648251,81.1834796924,993.203660635,2019-09-25 22:13:22,2019-09-25 20:16:08,975,975,2019-09-26 00:00:00,
10019--COSMOS 911,11750--COSMOS 1171,0.304601655093,2019-09-27 07:18:37.583000,1.59841106444,-0.131436796652,0.937144808524,1.28817774677,11.8739669267,-0.00629422048352,9.60134403774,-6.9860749802,-61.0839740139,-127.619033745,1012.77676089,2019-09-25 19:32:55,2019-09-25 19:29:19,975,975,2019-09-26 00:00:00,
17160--SL-8 R/B,23526--COSMOS 2310,0.304701006944,2019-09-27 07:18:46.167000,1.63576625597,1.41625950842,0.818029607676,0.0277093835937,1.20142144471,-0.0295798104046,0.0917664931423,-1.19754642222,-82.9510212098,-42.335523337,1007.49884843,2019-09-25 21:04:07,2019-09-25 20:58:16,975,975,2019-09-26 00:00:00,
12682--SL-8 R/B,14966--SL-8 R/B,0.345272743056,2019-09-27 08:17:11.565000,4.32626016747,4.27945927261,-0.4756062876,0.420183328923,9.91463350745,0.0237785089208,6.68041347521,7.32608135157,-80.4753364481,-63.8907928476,1005.03232865,2019-09-25 21:51:17,2019-09-25 22:07:50,975,975,2019-09-26 00:00:00,
7490--METEOR 1-19,17590--SL-16 R/B,0.350804050926,2019-09-27 08:25:09.470000,0.874616426465,0.721353684459,-0.121728022709,-0.479358992665,14.4266690537,0.0151122746612,13.9891761063,-3.52583372715,10.9467192219,69.2433836566,839.848598624,2019-09-25 19:51:23,2019-09-25 22:28:30,850N,850,2019-09-26 00:00:00,
22889--SL-8 R/B,10744--COSMOS 996,0.356249907407,2019-09-27 08:32:59.992000,4.57987467662,-3.2871861167,2.65796176197,-1.76207229126,8.05026566412,-0.0255126908006,4.42661587188,6.72392729648,-81.5668762744,-131.535984635,1029.73062056,2019-09-25 22:06:33,2019-09-25 18:51:38,975,975,2019-09-26 00:00:00,
13260--SL-8 R/B,23179--NADEZHDA 4,0.380866377315,2019-09-27 09:08:26.855000,2.93973370391,1.37351079557,-2.50963280723,-0.676199317697,3.91037738087,0.0420933409394,1.03867465346,-3.76967297995,52.7576724701,-84.0949221665,973.92638515,2019-09-25 17:09:08,2019-09-25 22:32:20,975,975,2019-09-26 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.384303009259,2019-09-27 09:13:23.780000,2.94770263949,0.451735766045,-1.41993512555,2.54335799442,12.8576226765,-0.00103368140353,11.2259418021,6.26870724131,-75.4629298574,-106.679386504,993.838195389,2019-09-25 21:28:21,2019-09-24 12:02:07,975,975,2019-09-26 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.390452905093,2019-09-27 09:22:15.131000,3.7770848141,3.6470807504,0.319964081473,0.928867417663,13.941565327,-0.000295853891894,13.1816499412,-4.53997230244,-67.8698136592,-90.1084771466,981.661195037,2019-09-25 23:18:26,2019-09-25 21:36:18,975,975,2019-09-26 00:00:00,
18986--SL-8 R/B,15516--METEOR 2-12,0.395016840278,2019-09-27 09:28:49.455000,4.97483625861,0.302433334685,4.92535696152,-0.631180386046,1.77479856989,0.0054094548508,0.225255743967,1.76043760221,82.5252616886,66.0482710493,959.791945171,2019-09-25 18:44:27,2019-09-25 18:55:33,975,975N,2019-09-26 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.403561712963,2019-09-27 09:41:07.732000,3.15518853659,0.931984768122,-1.60176015409,2.55362164429,12.4339707326,-0.00733954699035,10.5318257211,6.60940400427,76.6691431323,-88.9724551685,1017.08394369,2019-09-25 21:09:08,2019-09-25 14:12:20,975,975,2019-09-26 00:00:00,
26818--COSMOS 2378,27001--METEOR 3M,0.407413043981,2019-09-27 09:46:40.487000,1.64317706114,1.02200581049,0.169714878048,-1.27543398016,14.5304350845,-0.00442982310115,14.4030903683,1.91950826118,-77.560850016,-57.8036211336,1033.48571605,2019-09-25 14:34:16,2019-09-25 21:52:01,975,975N,2019-09-26 00:00:00,
20578--SL-8 R/B,21796--COSMOS 2173,0.413597986111,2019-09-27 09:55:34.866000,2.20838224371,-2.0746064321,-0.564279563581,-0.504528354318,9.94263382693,-0.0414748809563,6.70985124502,-7.33703915217,80.4772370113,80.0052757285,986.572009705,2019-09-25 17:34:17,2019-09-25 21:09:58,975,975,2019-09-26 00:00:00,
13027--COSMOS 1331,16952--COSMOS 1777,0.414850104167,2019-09-27 09:57:23.049000,4.04695218115,2.48573219689,-2.95164876644,-1.21931413568,5.77456530513,0.0311217306229,2.22680400639,-5.32784945529,-72.7178784839,77.3801256633,793.229206723,2019-09-25 16:37:40,2019-09-25 16:27:30,775,775,2019-09-26 00:00:00,
20578--SL-8 R/B,26819--SL-8 R/B,0.414890763889,2019-09-27 09:57:26.562000,4.65579776737,-4.40852592788,0.721927416184,1.31155358247,12.8755856452,-0.0199162173834,11.2529656481,-6.25708184171,75.3993722414,98.5729847603,985.080317026,2019-09-25 17:34:17,2019-09-25 21:11:46,975,975,2019-09-26 00:00:00,
7350--SL-8 R/B,25590--COSMOS 2361,0.428700844907,2019-09-27 10:17:19.753000,2.97669265947,-2.7819238709,-0.836042853625,-0.65010084782,9.06910591377,-0.00200752806682,5.56986819305,-7.15718145341,81.0862160883,112.376312606,975.428146857,2019-09-25 19:42:33,2019-09-25 21:24:14,975,975,2019-09-26 00:00:00,
16292--SL-8 R/B,22207--COSMOS 2218,0.443154513889,2019-09-27 10:38:08.550000,4.49264604985,1.46992004394,-3.87453784998,-1.73526944386,6.01322361217,-0.0152434949288,2.45327422026,-5.48999739946,82.2896040883,53.2350334852,1009.44316339,2019-09-25 21:33:38,2019-09-25 20:04:27,975,975,2019-09-26 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.528547488426,2019-09-27 12:41:06.503000,4.10194910591,1.68298375437,-0.572264117027,-3.69676425139,14.4942510513,0.000342394195616,14.3234121953,-2.21882322485,-36.7135416941,-109.831487989,1016.4721907,2019-09-25 14:50:02,2019-09-25 12:16:07,975,975,2019-09-26 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.532091377315,2019-09-27 12:46:12.695000,4.36031459613,-3.78569937039,-0.430928466098,-2.12017082127,14.4611158061,-0.00426301998973,14.1725253576,-2.87460904714,51.9884488379,129.737440441,973.938144176,2019-09-25 20:20:00,2019-09-25 17:26:53,975,975,2019-09-26 00:00:00,
9737--COSMOS 890,12149--COSMOS 1241,0.583130092593,2019-09-27 13:59:42.440000,2.90030707364,-0.026107052257,-1.58573581835,-2.42827952625,12.3224873032,-0.0119533588043,10.3166040858,-6.73878554268,-59.0671787309,144.840008425,999.183872477,2019-09-25 20:53:35,2019-09-25 20:56:07,975,975,2019-09-26 00:00:00,
27437--SL-8 R/B,17525--COSMOS 1821,0.588336423611,2019-09-27 14:07:12.267000,3.86167520738,-3.59556161361,1.39879091004,-0.166901408198,2.36038423152,0.0383321214023,0.376557369858,2.32983881762,-82.8764426831,-125.929177615,988.113080429,2019-09-25 21:01:22,2019-09-25 20:53:34,975,975,2019-09-26 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.599050613426,2019-09-27 14:22:37.973000,3.79760105902,2.55644929541,-0.374286742999,-2.78320862271,14.6081832273,0.00421554904781,14.4785441734,-1.9418439818,22.7567996971,99.4166530782,978.638994429,2019-09-25 19:58:24,2019-09-25 17:26:53,975,975,2019-09-26 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.599992349537,2019-09-27 14:23:59.339000,4.52987033196,-3.97065330278,0.752435990818,2.04633273277,13.9464814891,0.000730170104895,13.0909641776,-4.80947006347,-19.3158568324,-129.949084648,846.803124156,2019-09-25 10:33:56,2019-09-25 21:43:52,850,850,2019-09-26 00:00:00,
10962--SL-8 R/B,18585--COSMOS 1898,0.601345821759,2019-09-27 14:25:56.279000,4.71688586067,1.13227679112,1.33478872283,-4.38010280202,14.2774368966,-0.0198602190662,13.6585391056,4.15801868782,-19.2157071833,-106.123329185,779.204412336,2019-09-25 20:52:30,2019-09-25 12:56:10,775,775,2019-09-26 00:00:00,
17360--SL-8 R/B,13113--METEOR 2-8,0.605503854167,2019-09-27 14:31:55.533000,4.76209708683,4.61267736531,0.658672369337,-0.983324411282,12.2237100125,0.00896153500445,10.1354944249,6.83306365584,76.9962603396,175.704812684,973.747502922,2019-09-25 19:04:30,2019-09-25 22:27:49,975,LEO,2019-09-26 00:00:00,
28381--SL-8 R/B,8419--COSMOS 778,0.625229548611,2019-09-27 15:00:19.833000,4.53540750287,-3.56617944299,1.1587539039,-2.55138683615,13.3831363279,-0.0106032101815,12.1801045627,5.54556384733,72.9092687707,-131.412588238,998.743969569,2019-09-25 21:21:50,2019-09-25 17:44:23,975,975,2019-09-26 00:00:00,
12443--SL-8 R/B,13991--COSMOS 1452,0.630556435185,2019-09-27 15:08:00.076000,4.54862675383,-0.624981612899,-3.59258363964,-2.71896048544,9.00146169186,-0.00991995956306,5.43356542292,-7.1765298703,-69.9219388078,81.6882820775,800.639135956,2019-09-25 21:46:24,2019-09-25 20:34:46,775,775,2019-09-26 00:00:00,
7349--COSMOS 663,13757--COSMOS 1428,0.642956956019,2019-09-27 15:25:51.481000,2.71942670681,-2.21911285088,0.812471802614,-1.34562600254,12.5720908907,0.00261073794082,10.7641218822,6.49547093385,76.304320655,-14.2181137869,1009.69737075,2019-09-24 21:00:06,2019-09-25 21:36:18,975,975,2019-09-26 00:00:00,
10745--SL-8 R/B,14974--SL-8 R/B,0.680506111111,2019-09-27 16:19:55.728000,1.30416102027,-0.288923974552,0.344535553446,1.22419530963,14.1424264925,0.0339436924732,13.6162962797,-3.8214592165,62.9961951619,5.78072985813,1004.38769849,2019-09-24 16:34:43,2019-09-25 22:26:33,975,975,2019-09-26 00:00:00,
10777--SL-8 R/B,21231--SL-8 R/B,0.704398981481,2019-09-27 16:54:20.072000,4.65107365532,2.95187639182,1.85520707438,-3.0784929147,12.6500087877,-0.00866777453518,10.8384516299,6.52308312564,76.3159991589,101.96079436,973.193963183,2019-09-25 19:51:42,2019-09-25 22:50:05,975,975,2019-09-26 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.704762488426,2019-09-27 16:54:51.479000,4.02112565658,3.88399765711,-0.132004154629,1.03275778803,14.5969764638,-0.0240305102356,14.4675385658,1.93945153748,-22.3717734718,-70.7018799646,976.115318471,2019-09-25 21:25:45,2019-09-25 20:28:50,975,975,2019-09-26 00:00:00,
17160--SL-8 R/B,18160--COSMOS 1864,0.705226608796,2019-09-27 16:55:31.579000,2.92636482748,-1.61923180404,-2.38633807351,-0.497081549886,2.80620527737,0.0516916380177,0.538463940237,-2.75357451658,82.8392694267,7.51241912873,1001.79150445,2019-09-25 21:04:07,2019-09-25 21:09:32,975,975,2019-09-26 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.717142534722,2019-09-27 17:12:41.115000,3.11648637046,2.99441045483,0.137003471438,0.852773929089,14.5473639942,0.0226671460144,14.3500953891,-2.38747726775,-41.9280813979,157.966342253,974.709234363,2019-09-25 20:50:31,2019-09-25 21:46:19,975,975,2019-09-26 00:00:00,
8874--SL-8 R/B,15292--COSMOS 1598,0.719334849537,2019-09-27 17:15:50.531000,0.964600215117,-0.866741107775,0.33859981085,-0.254093674043,8.89190604079,0.0324261579975,5.3898930574,7.07205729701,-81.1684346426,151.216680758,1025.2494161,2019-09-25 22:00:51,2019-09-25 20:32:54,975,975,2019-09-26 00:00:00,
13034--SL-8 R/B,23463--TSIKADA,0.742235092593,2019-09-27 17:48:49.112000,4.67647214441,0.178583081895,-2.76004197877,3.77089751594,11.9178992399,0.022355379091,9.61804875694,7.0376814818,78.0074090579,-98.483990982,975.477616695,2019-09-25 18:36:11,2019-09-25 20:24:04,975,975,2019-09-26 00:00:00,
15293--SL-8 R/B,10692--COSMOS 991,0.775187662037,2019-09-27 18:36:16.214000,4.24387826419,2.79391953396,-1.9499538064,2.53025621469,11.6801071862,0.0286978467681,9.26590836724,7.11104932096,-78.4662620278,-171.066881717,994.538216502,2019-09-25 20:05:47,2019-09-25 22:01:05,975,975,2019-09-26 00:00:00,
10693--SL-8 R/B,16727--COSMOS 1745,0.833431805556,2019-09-27 20:00:08.508000,3.33450992767,-2.36079000802,-1.22686485013,2.01008199715,12.5482625887,0.0121216919721,10.7053198748,6.54636337503,76.4834204921,-39.8028600921,999.416301796,2019-09-25 20:50:31,2019-09-25 22:37:36,975,975,2019-09-26 00:00:00,
5239--SL-8 R/B,20046--SL-8 R/B,0.860031331019,2019-09-27 20:38:26.707000,2.03441920382,1.32829339417,-0.479441222901,1.46445698798,13.9826716254,0.0189987963997,13.2937869754,4.33474020935,49.834411342,-101.746701561,996.098519251,2019-09-25 21:30:43,2019-09-25 20:57:48,975,975,2019-09-26 00:00:00,
11327--SL-8 R/B,19827--SL-8 R/B,0.887847025463,2019-09-27 21:18:29.983000,2.05426841596,1.91214187669,0.31283243909,-0.682545260974,13.3852465578,0.0219148541992,12.1415504212,5.63445636432,73.1285169429,95.5134052271,977.953659867,2019-09-25 22:25:44,2019-09-25 15:17:18,975,975,2019-09-26 00:00:00,
6707--COSMOS 574,21796--COSMOS 2173,0.888145578704,2019-09-27 21:18:55.778000,4.62819229242,3.17286048921,-3.35337507141,-0.328627208473,1.79944869643,0.0508227388634,0.222987434379,-1.78485553041,-82.9367582304,138.471754521,1010.27162951,2019-09-25 22:50:19,2019-09-25 21:09:58,975,975,2019-09-26 00:00:00,
11681--SL-8 R/B,21152--NADEZHDA 3,0.898086319444,2019-09-27 21:33:14.658000,3.93823886526,3.39781788974,-0.326249407584,-1.96420983403,14.5728971364,0.0162165767344,14.3798218476,-2.36427401194,40.8530666676,0.302832587254,967.04216938,2019-09-25 20:20:00,2019-09-25 19:20:32,975,975,2019-09-26 00:00:00,
16510--COSMOS 1727,22006--COSMOS 2195,0.911428229167,2019-09-27 21:52:27.399000,4.4448341733,-3.65684206615,1.78758912964,1.78566011181,10.3317743565,-0.0254923013398,7.27566761458,-7.33550081848,80.0774855958,148.915472618,1016.66686565,2019-09-25 19:24:46,2019-09-25 22:50:29,975,975,2019-09-26 00:00:00,
26819--SL-8 R/B,27001--METEOR 3M,0.94028505787,2019-09-27 22:34:00.629000,3.54693482,2.03007371967,-0.0703913339823,2.90767817514,14.7027972074,0.0214119087719,14.6988320746,0.340768094183,22.547036101,57.2442394326,998.41400252,2019-09-25 21:11:46,2019-09-25 21:52:01,975,975N,2019-09-26 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.964749988426,2019-09-27 23:09:14.399000,2.04182916143,0.892714939932,-0.259415616134,-1.81791911223,14.5983895486,0.0468507591271,14.4553456444,-2.03807868283,28.5148017338,-31.9826268169,976.342305906,2019-09-25 20:05:01,2019-09-25 17:26:53,975,975,2019-09-26 00:00:00,
22208--SL-8 R/B,6148--COSMOS 514,0.97500599537,2019-09-27 23:24:00.518000,2.29924589844,2.19912434251,0.167624775043,0.649835181016,14.269080017,-0.000821129985727,13.8175054073,-3.56134639929,-60.6734356997,-41.0959645848,980.272675161,2019-09-25 18:10:40,2019-09-25 18:29:46,975,975,2019-09-26 00:00:00,
15334--SL-12 R/B(2),9481--METEOR 1-26,0.978644201389,2019-09-27 23:29:14.859000,4.92659551126,-3.48938071445,-0.843928962829,-3.37392197107,14.41710913,0.0212862320654,13.9808867878,-3.51957201808,-10.4489382352,-80.3211756744,845.192760905,2019-09-25 21:23:13,2019-09-25 15:19:40,850N,850N,2019-09-26 00:00:00,
18129--COSMOS 1861,33397--SL-24 R/B,0.999681886574,2019-09-27 23:59:32.515000,2.07161250602,-2.05719260832,0.0366313911043,0.241236582131,14.6786050775,0.23472040216,14.674989578,-0.225907590637,-17.0447015038,-29.2382090344,989.843056563,2019-09-25 18:26:26,2019-09-25 19:27:50,975,LEO,2019-09-26 00:00:00,
17067--SL-8 R/B,5683--COSMOS 465,0.00861975694444,2019-09-28 00:12:24.747000,2.65682810385,-2.59879656397,-0.122292003636,0.538550516054,14.3003226664,0.00718051550971,13.9375756437,3.20049402102,-26.9332189277,-121.574695092,1007.35898554,2019-09-25 22:04:29,2019-09-25 21:02:34,975,975,2019-09-26 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.00885041666667,2019-09-28 00:12:44.676000,2.06906828457,2.00241008577,-0.188478802412,-0.485667742044,13.9164380412,0.00632092477542,12.983280153,-5.01015411656,-40.3784554254,177.950490034,788.936719754,2019-09-25 19:18:13,2019-09-25 22:16:45,775,775,2019-09-26 00:00:00,
32053--SL-8 R/B,22590--COSMOS 2239,0.0139359606481,2019-09-28 00:20:04.067000,1.05463903006,-1.01092872351,0.278752093141,-0.112177851113,5.31514294429,-0.0201819580217,1.92186813075,4.95547778673,82.4817740746,-97.4705536712,1006.33578241,2019-09-25 21:40:48,2019-09-25 21:29:19,975,975,2019-09-26 00:00:00,
13065--COSMOS 1339,14624--COSMOS 1531,0.0233033796296,2019-09-28 00:33:33.412000,2.1964711061,-1.3717200615,0.369658136806,-1.6751782755,14.3145245106,0.0105426088302,13.9806429541,3.07361731644,-55.0646981724,-34.8834775842,1025.64071142,2019-09-24 18:16:14,2019-09-25 19:14:50,975,975,2019-09-26 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.0298228125,2019-09-28 00:42:56.691000,3.28856743595,1.13819396752,-1.38059449676,2.75919356129,13.165442333,-0.0118646200717,11.7709159816,5.89697108754,-74.2271024091,17.1662340556,993.539873203,2019-09-25 21:10:25,2019-09-25 21:09:32,975,975,2019-09-26 00:00:00,
13260--SL-8 R/B,18160--COSMOS 1864,0.0552410763889,2019-09-28 01:19:32.829000,3.43681097429,-3.43674581838,0.00170782807971,-0.0210935097767,14.0592354152,0.0318897987559,13.4607837293,-4.05812578588,21.1174518195,164.914498708,1001.57975681,2019-09-25 17:09:08,2019-09-25 21:09:32,975,975,2019-09-26 00:00:00,
13066--SL-8 R/B,23466--SL-8 R/B,0.0668951041667,2019-09-28 01:36:19.737000,3.67317804562,1.09916837733,-3.17484266081,1.48473563713,6.2211457205,0.00660330632446,2.63726548609,5.63448677591,-82.2133655298,-138.581046913,1031.49727496,2019-09-25 18:53:32,2019-09-25 20:33:14,975,975,2019-09-26 00:00:00,
6149--SL-8 R/B,22888--COSMOS 2266,0.12061,2019-09-28 02:53:40.704000,3.48033005649,0.273284829651,-0.999640238994,3.32245874264,14.0999770267,-0.0271360249448,13.5013976516,4.06458820064,-64.9636072404,-117.661891046,985.390341636,2019-09-25 16:10:21,2019-09-25 21:51:33,975,975,2019-09-26 00:00:00,
9062--SL-8 R/B,12504--COSMOS 1275,0.142200706019,2019-09-28 03:24:46.141000,4.39697591477,-3.43997140308,1.18769254686,2.46766698628,13.1975536737,-0.0388391008073,11.8712160491,-5.76612036043,-73.7704919028,-165.737228141,1015.68531423,2019-09-25 22:28:20,2019-09-25 12:52:39,975,975,2019-09-26 00:00:00,
11427--SL-8 R/B,22675--COSMOS 2251,0.165809421296,2019-09-28 03:58:45.934000,3.7095820793,-2.40190702947,0.945084345695,-2.6643305734,14.0523113956,-0.0317304800569,13.2348399418,4.72286570302,35.2152160371,-122.030626429,785.878240333,2019-09-25 14:00:19,2019-09-25 20:00:25,775,775,2019-09-26 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.169251701389,2019-09-28 04:03:43.347000,2.49441731395,2.45123747897,0.0739445531524,-0.456163085846,14.5243995458,-0.0140689829629,14.348122684,2.25596092051,-37.8688290316,-85.161927406,999.678201867,2019-09-25 19:21:53,2019-09-25 20:58:16,975,975,2019-09-26 00:00:00,
5917--METEOR 1-11,31792--COSMOS 2428,0.192423368056,2019-09-28 04:37:05.379000,4.70625586351,-4.65488306711,0.632323933625,-0.284735539274,6.14213005327,0.00373731772173,2.5453221903,5.5899089949,70.3957484604,104.432653574,853.313137632,2019-09-25 20:01:27,2019-09-25 21:49:39,850N,850,2019-09-26 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.196415034722,2019-09-28 04:42:50.259000,3.42064634733,-2.46921649155,1.41859081994,1.89509668274,11.7946077755,0.00204379117458,9.4436301437,-7.06616006817,78.1733906585,-50.9457213949,986.936861221,2019-09-25 22:26:33,2019-09-24 18:16:14,975,975,2019-09-26 00:00:00,
18130--SL-8 R/B,15930--COSMOS 1670,0.209430509259,2019-09-28 05:01:34.796000,4.20879759388,0.208320040231,2.86321442953,-3.07775617578,10.7438998013,-0.0147755920535,7.86714338538,7.31704992296,-63.3192749838,-167.192878573,1002.93765351,2019-09-25 16:17:02,2019-09-25 20:16:17,975,975,2019-09-26 00:00:00,
21231--SL-8 R/B,12087--COSMOS 1225,0.2099159375,2019-09-28 05:02:16.737000,3.762483746,2.9156150603,-1.82323130626,1.52685964089,9.46733732197,-0.0182580304316,6.06097576217,7.27287532016,80.8420642368,179.018110969,967.006398521,2019-09-25 22:50:05,2019-09-25 19:09:10,975,975,2019-09-26 00:00:00,
26819--SL-8 R/B,23179--NADEZHDA 4,0.239099699074,2019-09-28 05:44:18.214000,3.56084461776,2.08120321075,0.365687686319,2.86609143321,14.5640577689,0.0250880873449,14.4445508265,-1.86174668106,-16.1070851733,-45.8638389613,1001.77580409,2019-09-25 21:11:46,2019-09-25 22:32:20,975,975,2019-09-26 00:00:00,
8923--COSMOS 836,14401--COSMOS 1503,0.24611005787,2019-09-28 05:54:23.909000,1.40081393084,-1.37121672536,-0.133369736732,-0.253489396697,13.1932588729,-0.00189405761286,11.6765744374,-6.14163541,53.9693668825,-161.506444652,800.183567371,2019-09-25 22:02:52,2019-09-25 12:15:38,775,775,2019-09-26 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.260519166667,2019-09-28 06:15:08.856000,4.78530408619,-3.00229619747,-1.56938416802,3.37970206869,13.3591028228,0.00480650855644,12.1150086871,5.62957988119,-73.1942042832,-63.9861742028,986.477133758,2019-09-25 21:33:39,2019-09-24 21:00:06,975,975,2019-09-26 00:00:00,
