PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10600--SL-8 R/B,23190--SL-8 R/B,0.0928143518519,2019-09-04 02:13:39.160000,3.45603659286,-0.509154473685,0.804289765277,-3.32235889491,14.2667389838,0.0268600226953,13.8670288377,3.35330150524,-31.8112024286,15.982624098,1006.11068095,2019-09-03 21:09:26,2019-09-03 21:41:55,975,975,2019-09-05 00:00:00,
18130--SL-8 R/B,12681--COSMOS 1295,0.106141793981,2019-09-04 02:32:50.651000,1.56964496942,1.53834115123,-0.109144064247,0.292197545668,13.7008948956,-0.0370681030623,12.7628282144,4.98230497516,70.286277167,-53.9070751204,999.216382279,2019-09-03 17:28:44,2019-09-03 21:06:39,975,975,2019-09-05 00:00:00,
22889--SL-8 R/B,21230--COSMOS 2142,0.107165555556,2019-09-04 02:34:19.104000,4.51176958497,-3.3273794238,0.456305493517,3.01270580285,14.5562361069,0.0197402050525,14.3952081504,-2.15907439215,-34.3495677464,-120.659109291,985.766157313,2019-09-03 22:03:15,2019-09-03 15:10:17,975,975,2019-09-05 00:00:00,
17359--COSMOS 1816,23603--COSMOS 2315,0.130878865741,2019-09-04 03:08:27.934000,3.83746812342,-3.67081745659,0.470408461237,-1.01487766665,13.3317660751,0.00964888693995,12.1105787367,5.57402693235,72.9302054265,57.0455402433,1017.7653984,2019-09-03 22:04:28,2019-09-03 18:33:44,975,975,2019-09-05 00:00:00,
18130--SL-8 R/B,12681--COSMOS 1295,0.17883056713,2019-09-04 04:17:30.961000,2.82751306732,1.46261350626,0.883827682552,-2.25265188272,13.7007888605,-0.0380940532412,12.7627404428,4.98223048766,70.3132684027,-80.1692507703,999.239756137,2019-09-04 03:56:43,2019-09-03 21:06:39,975,975,2019-09-05 00:00:00,
10600--SL-8 R/B,21796--COSMOS 2173,0.200244837963,2019-09-04 04:48:21.154000,4.00267584604,1.70611275891,0.575940446475,3.5747567448,14.5981359074,0.00452013532195,14.4122515181,-2.32218813145,39.5372553166,155.667909641,953.240875893,2019-09-03 21:09:26,2019-09-03 20:10:26,975,975,2019-09-05 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.201226435185,2019-09-04 04:49:45.964000,3.71805589715,3.13656839845,-0.386142639795,1.95876803066,14.460752361,-0.00844365538707,14.1855624417,2.80768690615,50.7786716921,163.844137306,983.655818384,2019-09-03 21:36:06,2019-09-03 23:31:03,975,975,2019-09-05 00:00:00,
17067--SL-8 R/B,9509--COSMOS 864,0.2102496875,2019-09-04 05:02:45.573000,2.21083974683,-1.02711746341,-1.48381732667,1.27715631135,9.58997042721,0.00118717696439,6.25605970027,7.26837316131,80.7088413645,-100.550060442,1004.64390295,2019-09-04 04:58:50,2019-09-03 21:52:39,975,975,2019-09-05 00:00:00,
6020--SL-8 R/B,10352--COSMOS 951,0.221680092593,2019-09-04 05:19:13.160000,0.862480038857,0.218084482477,-0.199333408534,0.810294494719,14.3033985291,-0.0545088868505,13.885074607,3.43350279175,33.8065972763,-49.0669587027,978.45681955,2019-09-03 21:06:00,2019-09-03 23:41:59,975,975,2019-09-05 00:00:00,
11736--SL-8 R/B,24772--COSMOS 2341,0.251639386574,2019-09-04 06:02:21.643000,4.74681020279,2.66613589518,1.93504431957,3.41753273152,12.8066849247,-0.0225740475544,11.1513832557,-6.29740586742,-75.5967254123,52.5364109978,1006.86791004,2019-09-04 04:47:27,2019-09-04 05:11:38,975,975,2019-09-05 00:00:00,
13618--SL-8 R/B,23526--COSMOS 2310,0.259065266204,2019-09-04 06:13:03.239000,4.85793981106,4.8407119464,-0.29960403606,-0.278072798775,9.94103757545,-0.0049262803253,6.72288334785,-7.32304877079,-80.4555822961,51.1143874403,1017.83989242,2019-09-03 15:36:30,2019-09-03 20:22:31,975,975,2019-09-05 00:00:00,
18160--COSMOS 1864,24304--COSMOS 2334,0.282456238426,2019-09-04 06:46:44.219000,3.1979702082,-0.82134007906,2.1647463069,-2.20596630841,10.4762451882,-0.0158918207848,7.47357344478,7.34146856288,79.9507085002,165.557581947,1015.03015654,2019-09-03 21:54:08,2019-09-03 18:24:02,975,975,2019-09-05 00:00:00,
24277--ADEOS,27387--ARIANE 5 R/B,0.283556157407,2019-09-04 06:48:19.252000,2.06450135845,-1.27695390508,-1.60457623301,0.238515609099,2.05626071974,0.00785416699724,0.296183344286,2.03480266516,81.211447657,36.1557250034,805.562100277,2019-09-03 21:59:06,2019-09-03 20:21:43,775N,775N,2019-09-05 00:00:00,
21574--ERS 1,11425--COSMOS 1110,0.320129143519,2019-09-04 07:40:59.158000,4.23672497587,3.05266820138,2.02031922282,2.13292419259,10.804585465,0.000552185427938,7.84343512309,-7.4309886446,-72.2759668903,-110.061739514,816.625653543,2019-09-04 04:50:05,2019-09-04 03:06:50,775N,775,2019-09-05 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.32826681713,2019-09-04 07:52:42.253000,1.56862122445,-1.23251905657,-0.202685075392,-0.948887812749,14.358034812,0.0334479045309,14.0324919718,-3.03993650578,54.6708300224,-54.8063238695,1002.52610593,2019-09-03 22:49:30,2019-09-03 21:09:26,975,975,2019-09-05 00:00:00,
10918--SL-8 R/B,8419--COSMOS 778,0.332079791667,2019-09-04 07:58:11.694000,4.27293138292,-3.6969337294,1.04076439699,-1.87281421224,12.8348263794,-0.00675237453584,11.2141196229,6.24309568066,75.4582591434,9.54905508907,1007.3017836,2019-09-03 21:42:37,2019-09-03 19:55:03,975,975,2019-09-05 00:00:00,
15506--SL-8 R/B,8873--COSMOS 823,0.357117210648,2019-09-04 08:34:14.927000,3.6571142918,-2.40569529685,-1.75883432066,-2.11981530197,11.290689425,0.0144475986064,8.68111650311,-7.21925724845,78.9886949578,87.9713655119,1013.77454738,2019-09-03 22:08:36,2019-09-04 05:25:41,975,975,2019-09-05 00:00:00,
20528--SL-8 R/B,23093--SL-8 R/B,0.364796296296,2019-09-04 08:45:18.400000,3.81292349007,3.4186083503,1.55291073173,-0.663302907925,5.82994415977,-0.0127677688212,2.31354005857,5.35122586773,-82.3456050594,4.54629064403,997.276185762,2019-09-04 04:31:45,2019-09-03 21:00:20,975,975,2019-09-05 00:00:00,
18788--COSMOS 1909,22034--COSMOS 2197,0.368347638889,2019-09-04 08:50:25.236000,1.7395578983,0.49497572041,1.56454066093,0.577298222791,4.94528685404,-0.00775998371654,1.71451251988,-4.63856105604,-82.1535004686,-173.328792134,1440.50599062,2019-09-04 00:27:57,2019-09-03 20:35:56,1500,1500,2019-09-05 00:00:00,
21574--ERS 1,10521--SL-8 R/B,0.369884398148,2019-09-04 08:52:38.012000,0.884982105863,0.767034977494,-0.429200957876,-0.103136844804,3.57693697941,0.0145385430395,0.860568685988,-3.47184220871,27.5902201679,-95.5709163569,769.222956579,2019-09-04 04:50:05,2019-09-03 22:10:48,775N,775,2019-09-05 00:00:00,
7009--SL-8 R/B,14085--SL-8 R/B,0.392619814815,2019-09-04 09:25:22.352000,4.77655460391,-4.73177644866,0.19438304413,0.622881012872,14.0420386326,-0.0173280470949,13.3650023783,-4.30758170266,66.5099320616,101.046915737,972.385246964,2019-09-03 21:11:36,2019-09-04 02:07:09,975,975,2019-09-05 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.403289178241,2019-09-04 09:40:44.185000,4.47047106884,3.4113705645,0.607578763444,-2.82462572657,14.6083258086,0.000444408636452,14.2817230393,3.07173725437,68.2883904251,171.47265344,777.242121384,2019-09-04 09:21:19,2019-09-04 04:11:31,775N,775,2019-09-05 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.470221238426,2019-09-04 11:17:07.115000,3.86195700599,-0.317994930861,-0.608954800249,-3.80036382354,14.5698711567,0.00784506840476,14.3862589286,-2.30578360191,39.228189752,-50.9693010598,970.281039191,2019-09-03 17:49:11,2019-09-03 17:50:58,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.481912777778,2019-09-04 11:33:57.264000,2.92396272533,0.692314544691,-0.348530008701,2.81935904477,14.6465778176,-0.0239324746964,14.5352500075,1.80226974212,-0.565666454296,4.50429546652,964.969167811,2019-09-04 05:19:32,2019-09-04 09:16:28,975,975,2019-09-05 00:00:00,
21231--SL-8 R/B,10352--COSMOS 951,0.502076157407,2019-09-04 12:02:59.380000,1.85557842612,-1.17794001319,1.3811101925,-0.384919805925,3.89702773146,-0.024700271255,1.02660207344,3.75929557486,82.7395531236,140.000411317,971.649281588,2019-09-03 21:56:30,2019-09-03 23:41:59,975,975,2019-09-05 00:00:00,
5685--SL-8 R/B,23092--COSMOS 2279,0.537993321759,2019-09-04 12:54:42.623000,3.79769972099,1.36771893787,-2.34256439362,2.65786759256,11.0172988062,-0.0281456831562,8.25795488558,7.29289119024,71.578304264,-125.725116776,1004.46304454,2019-09-03 19:42:56,2019-09-04 12:23:39,975,975,2019-09-05 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.542638472222,2019-09-04 13:01:23.964000,3.67148709358,3.63665540556,-0.250418665216,-0.438001634299,12.7843363014,0.00802983554014,11.1286970868,-6.29216110252,75.6044302354,70.2994791062,1014.78074049,2019-09-04 04:28:30,2019-09-04 11:27:58,975,975,2019-09-05 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.5429721875,2019-09-04 13:01:52.797000,0.379808691777,-0.29728205702,0.0375754101545,0.23337975378,14.5697748355,0.00725397509458,14.3861652914,-2.30576112094,39.1285178502,-77.2648101923,970.319426853,2019-09-03 17:49:11,2019-09-03 17:50:58,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.554680925926,2019-09-04 13:18:44.432000,3.47678034237,0.773921987825,0.418857772359,-3.36357019733,14.6465463553,-0.0246263104213,14.5352195562,1.80225029838,-0.368037307204,-21.7936416306,965.025568714,2019-09-04 05:19:32,2019-09-04 09:16:28,975,975,2019-09-05 00:00:00,
10732--SL-8 R/B,13600--COSMOS 1412,0.570552326389,2019-09-04 13:41:35.721000,4.13490262374,-4.11369385335,-0.411533903851,-0.0747156920855,2.35286597733,0.00221997602745,0.399115297477,-2.31876699094,-9.81255246516,2.2816953766,974.918040985,2019-09-03 23:28:28,2019-09-04 13:08:43,975,975,2019-09-05 00:00:00,
11320--COSMOS 1091,11803--COSMOS 1181,0.585500868056,2019-09-04 14:03:07.275000,0.213622623359,-0.166558708376,0.106118243335,0.0814354978283,8.89777528465,-0.0230762184756,5.38771830836,-7.08112730673,81.1519472923,106.268088303,1010.85406619,2019-09-03 22:11:39,2019-09-04 12:25:39,975,975,2019-09-05 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.593496238426,2019-09-04 14:14:38.075000,0.294144750494,-0.25621337895,0.031497023151,-0.141009844419,14.3092434909,-0.0181088791796,13.9540444932,3.16840080034,-56.394355329,162.067875089,1016.32806576,2019-09-03 23:28:28,2019-09-04 08:26:13,975,975,2019-09-05 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.615723136574,2019-09-04 14:46:38.479000,4.33028130296,-0.273948043967,0.68375394167,4.26717344143,14.5696791721,0.00666219896438,14.3860734455,-2.30573147061,39.0288429065,-103.560377553,970.358252162,2019-09-03 17:49:11,2019-09-03 17:50:58,975,975,2019-09-05 00:00:00,
23093--SL-8 R/B,25590--COSMOS 2361,0.619691689815,2019-09-04 14:52:21.362000,2.45784572506,-0.207812316001,-2.44741740054,-0.0892620695251,0.679012626624,0.0217856663447,0.0228875451143,-0.678277002512,82.9660696853,119.564495306,991.393577966,2019-09-03 21:00:20,2019-09-03 14:29:19,975,975,2019-09-05 00:00:00,
17588--SL-14 R/B,15469--COSMOS 1617,0.630950150463,2019-09-04 15:08:34.093000,1.59774766552,-1.59451873368,0.0345613508129,-0.0954626820385,13.3726631266,-0.00911674331002,12.5110009678,4.72259364823,-68.6913532732,-121.134084751,1438.35062287,2019-09-04 06:40:22,2019-09-04 12:47:19,1500,1500,2019-09-05 00:00:00,
25569--SL-8 R/B,5238--COSMOS 422,0.631103206019,2019-09-04 15:08:47.317000,1.61750262733,0.350733248788,-0.585777128758,-1.46634446603,13.6197169008,0.00585319684928,12.6477981048,-5.05270791757,-57.2315759731,71.4400673647,1023.5608416,2019-09-04 04:10:28,2019-09-03 19:00:35,975,975,2019-09-05 00:00:00,
21875--COSMOS 2180,21902--COSMOS 2181,0.645792210648,2019-09-04 15:29:56.447000,3.77981065587,1.92345872101,2.5380498518,2.03606927499,9.20158680932,0.0387850623121,5.73996273593,-7.19169822215,80.979258609,170.194427004,988.626779383,2019-09-04 13:50:52,2019-09-04 04:53:07,975,975,2019-09-05 00:00:00,
6207--SL-8 R/B,19325--SL-8 R/B,0.665909166667,2019-09-04 15:58:54.552000,2.71651490631,1.93259736038,-1.63249580627,0.989685870054,7.57389023681,-0.0210482304074,3.9086379327,6.48736616835,-65.47177418,113.647055714,1012.04024122,2019-09-03 21:42:48,2019-09-04 06:44:03,975,975,2019-09-05 00:00:00,
14973--COSMOS 1553,23179--NADEZHDA 4,0.743003657407,2019-09-04 17:49:55.516000,3.27656290874,0.96311825321,-1.22566864615,2.88201389572,13.5348088016,-0.0459087124808,12.4498486301,5.30944542987,-71.8576506904,17.3457638652,996.711632987,2019-09-04 15:14:27,2019-09-04 11:38:43,975,975,2019-09-05 00:00:00,
32053--SL-8 R/B,10512--COSMOS 967,0.744372719907,2019-09-04 17:51:53.803000,3.76412830075,-2.48328180574,-1.58760472628,2.3412570493,12.1774368831,-0.00410076807025,10.0804997163,6.83179900865,59.8111126105,-16.2937189241,995.468930137,2019-09-03 22:40:25,2019-09-03 20:46:53,975,975,2019-09-05 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.754110706019,2019-09-04 18:05:55.165000,2.06158873958,-1.93797018694,0.189885544051,-0.6770252328,14.3690425212,-0.02967823945,13.8112190079,3.96468557331,5.0792791195,91.3874064568,765.116114269,2019-09-04 18:04:27,2019-09-04 07:15:18,775,775,2019-09-05 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.761081168981,2019-09-04 18:15:57.413000,4.7784576123,-2.15290807868,1.45568691894,4.00994009323,13.3473589708,-0.00072395298691,12.5464370591,-4.55399913196,-67.9603875997,169.725333053,1526.60860779,2019-09-03 21:55:03,2019-09-03 20:07:50,1500,1500,2019-09-05 00:00:00,
10513--SL-8 R/B,18161--SL-8 R/B,0.788830497685,2019-09-04 18:55:54.955000,1.6587987332,-1.14165630546,0.905941870121,-0.79215115063,9.7353709041,0.0353909453477,6.43489645468,7.30536116417,65.5489225459,86.121480406,985.440867584,2019-09-04 15:40:56,2019-09-04 04:58:21,975,975,2019-09-05 00:00:00,
13950--SL-8 R/B,5238--COSMOS 422,0.813208657407,2019-09-04 19:31:01.228000,3.2339797445,-2.44917494582,0.656994625919,-1.97642161459,13.6468975141,-0.0443491273007,12.6461311154,5.12944565509,57.7448228843,-175.107233518,989.622488865,2019-09-04 17:29:22,2019-09-03 19:00:35,975,975,2019-09-05 00:00:00,
23093--SL-8 R/B,12835--COSMOS 1308,0.837256921296,2019-09-04 20:05:38.998000,4.01911852399,3.13542630454,2.49129114425,-0.340417439732,1.90581235805,0.0151131688107,0.239324067828,1.89066557772,82.9087968167,28.9722759838,991.416646314,2019-09-03 21:00:20,2019-09-04 11:30:04,975,975,2019-09-05 00:00:00,
10918--SL-8 R/B,26818--COSMOS 2378,0.85678525463,2019-09-04 20:33:46.246000,3.40728819731,-2.9339313686,-0.226679223036,-1.71763678166,14.5919144387,0.0226036556971,14.4612441519,-1.94830019273,22.7679317703,-31.7151338556,981.339553848,2019-09-03 21:42:37,2019-09-04 18:42:15,975,975,2019-09-05 00:00:00,
9044--SL-8 R/B,21797--SL-8 R/B,0.863061759259,2019-09-04 20:42:48.536000,1.51031408817,1.46949018078,0.116299484621,0.328818617769,13.9354169944,-0.0278543215266,13.1792554729,-4.52794612634,67.9819126727,-95.8145735575,984.570936998,2019-09-04 20:42:16,2019-09-04 20:38:08,975,975,2019-09-05 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.898507511574,2019-09-04 21:33:51.049000,3.78077413774,3.16280083387,0.276956884552,2.05286113752,14.5778571679,0.00394115643976,14.4460727103,-1.95573191513,24.2985575862,15.9811369582,990.714200009,2019-09-04 20:48:40,2019-09-04 20:21:43,975,975,2019-09-05 00:00:00,
21231--SL-8 R/B,27006--SL-16 R/B,0.900994270833,2019-09-04 21:37:25.905000,3.58739722632,1.34413535325,0.846188020246,-3.21662631431,14.1812965062,0.02836027035,13.7117807971,3.61876134414,-80.3691659142,147.235426291,1026.5499056,2019-09-03 21:56:30,2019-09-04 20:50:09,975,975N,2019-09-05 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.903924189815,2019-09-04 21:41:39.050000,2.8003127443,0.0118711781852,1.16778837997,-2.54516813602,13.4031650014,-0.0281917300011,12.1820320973,5.58946609809,-72.9147170954,85.9010555629,979.57625967,2019-09-03 22:08:36,2019-09-04 20:27:45,975,975,2019-09-05 00:00:00,
13148--COSMOS 1354,21014--COSMOS 2112,0.924300960648,2019-09-04 22:10:59.603000,0.664372947653,-0.663085804859,0.0150470364379,-0.038499554055,13.9416502835,0.0101066777828,13.0193279035,4.98664330232,39.960313761,2.15510725469,786.664807465,2019-09-04 15:16:56,2019-09-04 21:32:16,775,775,2019-09-05 00:00:00,
12456--METEOR 2-7,29299--METEOR 2-17 DEB,0.928263206019,2019-09-04 22:16:41.941000,4.81746886691,0.2628112549,-2.58002953543,-4.05985025885,12.5146888781,0.0356997887695,10.5638027309,-6.70986103445,74.8246997588,174.418678062,900.289232075,2019-09-04 18:23:16,2019-09-04 21:54:48,850N,LEO,2019-09-05 00:00:00,
6965--COSMOS 614,12791--COSMOS 1302,0.929622650463,2019-09-04 22:18:39.397000,3.10025659075,-2.8092625015,-0.393666596597,1.2508643959,14.2546017272,-0.0338618882742,13.6188205768,4.20954271519,-21.540876562,-42.5631717219,780.674393039,2019-09-04 15:44:26,2019-09-04 21:22:21,775,775,2019-09-05 00:00:00,
15032--SL-8 R/B,16952--COSMOS 1777,0.93758775463,2019-09-04 22:30:07.582000,1.21494251371,-0.360462637913,1.03760228124,0.519166162478,6.67883050013,0.0051653073359,2.99043981441,-5.9719360249,-72.1778565985,-43.4356693697,801.837262085,2019-09-04 21:17:06,2019-09-04 17:51:20,775,775,2019-09-05 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.945624039352,2019-09-04 22:41:41.917000,0.826878495162,-0.35741367438,-0.152414489431,-0.729899537293,14.3820468678,0.00436309279247,14.0793403136,-2.93520517274,-53.0366943341,-13.5669469731,1003.46535457,2019-09-04 19:49:08,2019-09-04 20:08:02,975,975,2019-09-05 00:00:00,
15078--SL-8 R/B,11326--COSMOS 1092,0.950707407407,2019-09-04 22:49:01.120000,2.74056169849,0.600803463445,1.15221254191,-2.41290693559,13.2943209672,0.0305064097671,11.9940743927,5.73412755355,73.5677024055,-89.8281097793,986.086711015,2019-09-04 22:27:18,2019-09-04 03:44:29,975,975,2019-09-05 00:00:00,
10461--SL-8 R/B,24953--COSMOS 2346,0.965945625,2019-09-04 23:10:57.702000,0.412081907613,-0.143136445816,0.274796080791,0.271681008616,10.2982125522,-0.0102082966423,7.23946576645,-7.32415271389,-80.0977782374,25.5455210325,1022.9015891,2019-09-04 20:23:29,2019-09-04 22:22:35,975,975,2019-09-05 00:00:00,
9061--COSMOS 846,9846--COSMOS 894,0.971887372685,2019-09-04 23:19:31.069000,3.64060492827,-0.695390889457,-3.48699508958,-0.781857403776,3.22622617121,-2.89455817482e-07,0.705845655479,-3.14806563121,82.7987982278,-127.913542855,1019.30758221,2019-09-04 17:59:22,2019-09-04 19:44:33,975,975,2019-09-05 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.976622291667,2019-09-04 23:26:20.166000,0.586986341207,-0.0735758241159,-0.242929021002,0.52926841359,13.4031332477,-0.0267504784675,12.1820435655,5.58937204319,-72.9434043826,59.5591642025,979.56892164,2019-09-04 22:47:47,2019-09-04 22:12:25,975,975,2019-09-05 00:00:00,
27819--SL-8 R/B,18129--COSMOS 1861,0.998394791667,2019-09-04 23:57:41.310000,2.78474095426,-2.72706247395,0.164132763838,-0.53941902208,14.0940467701,0.014482590522,13.5034746341,4.03709269404,64.7150761363,177.947511882,999.915562541,2019-09-04 20:28:51,2019-09-04 20:29:50,975,975,2019-09-05 00:00:00,

