PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6829--SL-8 R/B,8421--SL-8 R/B,0.137738680556,2017-08-08 03:18:20.622000,4.04174004677,-1.72586157349,2.0430490446,3.03034899577,12.2442530113,0.0100722121626,10.1548185238,-6.84114691431,77.3695433004,146.438090747,969.496783654,2017-08-07 22:07:22,2017-08-07 20:15:51,975,975,2017-08-08 00:00:00,
26819--SL-8 R/B,10352--COSMOS 951,0.144760509259,2017-08-08 03:28:27.308000,3.16023659857,2.25392793146,-2.01729663583,0.915105743509,6.08607606265,-0.00543307610261,2.50910922926,5.54478702907,82.2860542607,142.350355443,988.1363175,2017-08-07 18:40:12,2017-08-07 22:18:03,975,975,2017-08-08 00:00:00,
15506--SL-8 R/B,27436--COSMOS 2389,0.160973321759,2017-08-08 03:51:48.095000,2.81686796357,0.232708739584,-1.02036472851,2.61523375389,13.7391441108,0.0314049411862,12.8008440054,4.99013901377,-70.3224755949,-132.004146193,981.236309189,2017-08-07 16:34:29,2017-08-07 21:55:46,975,975,2017-08-08 00:00:00,
6149--SL-8 R/B,7736--COSMOS 726,0.166748553241,2017-08-08 04:00:07.075000,3.34716321254,-0.949717876516,2.50741209475,-2.00360228427,9.21940712178,-0.000248713415278,5.75472103432,7.20282260176,81.0549851754,-154.013424168,966.562201142,2017-08-07 22:23:08,2017-08-07 18:49:40,975,975,2017-08-08 00:00:00,
25567--NADEZHDA 5,18957--COSMOS 1932,0.167136921296,2017-08-08 04:00:40.630000,4.63426647069,-2.1924854752,1.43836441308,-3.82106542441,13.7789723861,0.00780039874649,12.8975586399,4.84902055086,38.0859049616,-61.3590221412,984.722518971,2017-08-07 17:51:05,2017-08-07 01:14:50,975,975,2017-08-08 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.168151111111,2017-08-08 04:02:08.256000,3.7059638591,-2.54729190644,0.377576942876,-2.66512808709,14.5157537476,-0.0298545454312,14.3679627732,2.06588027571,-30.4418009916,-99.5335312179,1012.99430382,2017-08-07 18:17:26,2017-08-07 18:36:50,975,975,2017-08-08 00:00:00,
23093--SL-8 R/B,11378--COSMOS 1104,0.201546747685,2017-08-08 04:50:13.639000,4.45623695633,4.39754082653,-0.275369340838,-0.666223848367,13.5787180719,-0.0105069642564,12.523235651,-5.24881347615,-71.5509085212,-111.98007689,993.290862696,2017-08-07 17:09:21,2017-08-07 19:23:49,975,975,2017-08-08 00:00:00,
22488--SL-8 R/B,17290--METEOR 2-15,0.207907881944,2017-08-08 04:59:23.241000,2.15147106036,-0.120014510062,0.823523883977,1.98399411629,13.6240748993,0.0173871377845,12.5828880725,-5.22360434041,70.7482157816,167.320098181,966.858952018,2017-08-07 22:00:34,2017-08-07 23:26:26,975,975N,2017-08-08 00:00:00,
17240--SL-8 R/B,20150--SL-8 R/B,0.231413796296,2017-08-08 05:33:14.152000,4.93896064668,-1.00958121274,4.45476902091,1.87859282835,5.73618815242,0.0211565123445,2.23297660058,-5.28367508684,82.3600573872,82.2861190966,977.295817275,2017-08-07 22:39:19,2017-08-07 03:37:18,975,975,2017-08-08 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.240908958333,2017-08-08 05:46:54.534000,4.86298428191,-2.61956357432,0.577842836387,-4.05618052639,14.5157566287,-0.030085376643,14.3679671379,2.06586681464,-30.4039683455,-125.845668108,1012.94950908,2017-08-07 18:17:26,2017-08-07 18:36:50,975,975,2017-08-08 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.256728333333,2017-08-08 06:09:41.328000,3.46049146549,-3.33482404763,-0.70810675999,-0.593746217293,9.45672258044,0.00570032398667,6.06030155757,-7.25963597579,80.8397123677,79.1481843075,975.049989454,2017-08-07 23:23:18,2017-08-07 23:18:10,975,975,2017-08-08 00:00:00,
4799--COSMOS 385,13259--COSMOS 1375,0.279294421296,2017-08-08 06:42:11.038000,4.58968880433,4.03837636351,-0.972107457904,1.95237464579,13.1659962352,-0.0126118499184,11.7758217131,5.8884056236,39.9030087386,-25.715116208,981.439085961,2017-08-07 22:19:50,2017-08-07 10:57:28,975,975,2017-08-08 00:00:00,
23774--SL-8 R/B,22590--COSMOS 2239,0.286244097222,2017-08-08 06:52:11.490000,4.33482666545,-2.78276419819,-2.89415144766,-1.63426834848,7.28867862886,-0.0397683984863,3.61261438937,-6.33026633745,81.9326542933,23.0782792613,999.403639102,2017-08-07 21:41:18,2017-08-07 22:14:54,975,975,2017-08-08 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.293206516204,2017-08-08 07:02:13.043000,3.16713072601,-2.91031348283,-0.959299413337,0.800335618889,9.38954573323,-0.00160853813692,6.01699671684,7.20828114037,-80.840368986,-114.054725777,1027.69508315,2017-08-07 23:23:18,2017-08-07 23:18:10,975,975,2017-08-08 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.319402210648,2017-08-08 07:39:56.351000,1.6485971978,-1.31625452234,0.554037524851,-0.823643839346,12.1617899618,-0.00839327931086,10.0863381822,6.79520762757,-77.3843522036,-99.322072042,1019.38108338,2017-08-07 22:07:22,2017-08-07 20:15:51,975,975,2017-08-08 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.335689675926,2017-08-08 08:03:23.588000,4.5719350797,2.56058323531,2.4826860648,-2.86046740442,11.1338228264,-0.00978894955952,8.41235989589,7.29342963818,79.2577050256,-11.6691016854,989.499030376,2017-08-07 23:27:36,2017-08-07 19:21:50,975,975,2017-08-08 00:00:00,
6019--COSMOS 489,7349--COSMOS 663,0.341658611111,2017-08-08 08:11:59.304000,3.83555871289,1.52971787367,2.23237604562,-2.71808223899,11.370329382,0.0217089666765,8.78069131558,7.22380640638,-70.9038681659,171.894269877,993.396333788,2017-08-07 19:17:44,2017-08-07 22:46:29,975,975,2017-08-08 00:00:00,
20104--SL-8 R/B,20150--SL-8 R/B,0.342176284722,2017-08-08 08:12:44.031000,1.83929800158,0.977545320431,-1.21612914891,-0.973885095017,9.13638014969,-0.0351102122525,5.69274486217,-7.14596847508,-81.0072577512,-76.0475478956,1025.58770758,2017-08-07 20:28:16,2017-08-07 03:37:18,975,975,2017-08-08 00:00:00,
21153--SL-8 R/B,8072--COSMOS 755,0.378549282407,2017-08-08 09:05:06.658000,3.57803323232,3.42128043715,0.166750757696,1.0340967879,14.4878250323,0.0538903065361,14.2727207595,-2.48668697691,44.1995864776,-116.745218132,998.945205468,2017-08-07 22:14:50,2017-08-07 19:25:09,975,975,2017-08-08 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.386884849537,2017-08-08 09:17:06.851000,4.95212324277,3.4997482995,2.58758357145,-2.36213837708,10.0669671375,0.00481112791727,6.78418711114,7.4376481122,-68.2212264253,28.5632348869,787.104347706,2017-08-07 23:38:01,2017-08-07 16:00:29,775,775,2017-08-08 00:00:00,
16510--COSMOS 1727,9486--COSMOS 860,0.389184918981,2017-08-08 09:20:25.577000,0.936167976556,0.350363083917,0.276973428014,-0.82276479624,13.9250596557,0.0645201571633,13.1899519507,4.4641114574,-29.436710465,104.057450089,990.932638472,2017-08-07 23:15:10,2017-08-07 21:52:59,975,975,2017-08-08 00:00:00,
11288--METEOR 2-4,17590--SL-16 R/B,0.393341446759,2017-08-08 09:26:24.701000,2.06348310433,-0.211885476724,-1.99180831475,0.495748629756,3.56107460637,-0.0114745531755,0.861115181256,3.45537282089,64.2114717092,-13.4961948719,851.425468286,2017-08-07 17:49:24,2017-08-07 22:56:01,850N,850,2017-08-08 00:00:00,
12682--SL-8 R/B,14973--COSMOS 1553,0.39426474537,2017-08-08 09:27:44.474000,4.86471448106,4.80708599519,0.169687495116,-0.727033266869,14.2580231682,0.0420433878494,13.8209263937,3.50306303667,-60.0292961741,-134.30772494,998.124457679,2017-08-06 21:10:34,2017-08-07 22:02:15,975,975,2017-08-08 00:00:00,
12297--COSMOS 1244,12149--COSMOS 1241,0.394985462963,2017-08-08 09:28:46.744000,1.55570230513,0.136931555091,0.557506891965,-1.44590645507,13.7032762008,-0.00583274482793,12.7863859706,4.92829366271,41.0723198594,-134.187180671,1009.37006664,2017-08-07 19:52:25,2017-08-07 22:37:07,975,975,2017-08-08 00:00:00,
9846--COSMOS 894,10917--COSMOS 1011,0.417723414352,2017-08-08 10:01:31.303000,4.05588543506,-1.97532266328,-3.52740250851,-0.325174693311,0.58790432455,0.0468315647337,0.0277388916945,-0.585379238833,-82.9569575776,126.427216398,1001.15192348,2017-08-07 21:03:40,2017-08-07 21:10:02,975,975,2017-08-08 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.451627951389,2017-08-08 10:50:20.655000,2.95135573451,-2.84399344887,-0.297224393118,0.730656960913,13.5992898426,-0.0183232752044,12.6204726939,5.06596658719,-70.8266594009,67.4987185874,1023.51735443,2017-08-07 23:15:20,2017-08-07 23:49:02,975,975,2017-08-08 00:00:00,
6149--SL-8 R/B,12508--SL-8 R/B,0.456359444444,2017-08-08 10:57:09.456000,2.10699782565,-0.0581659301431,-1.76400069882,1.15080758445,8.08130307581,-0.0222623161086,4.41551916231,6.76831990377,81.6216475136,106.420923961,966.408754809,2017-08-07 22:23:08,2017-08-07 18:47:41,975,975,2017-08-08 00:00:00,
9044--SL-8 R/B,17159--COSMOS 1802,0.47352619213,2017-08-08 11:21:52.663000,3.86816064893,3.31852515039,-0.235220600338,1.97350675229,14.5989002459,-0.0507732851211,14.4861698938,1.81002548893,-8.53014545376,106.189466736,990.706503978,2017-08-07 13:15:58,2017-08-07 22:43:39,975,975,2017-08-08 00:00:00,
7009--SL-8 R/B,23527--SL-8 R/B,0.480681168981,2017-08-08 11:32:10.853000,2.70265881392,2.40959696414,-0.877605460765,0.853238413395,10.2039890093,-0.0154595039494,7.09026915627,7.33820386719,-80.2176053734,88.1859528252,1018.75220032,2017-08-07 17:25:43,2017-08-07 22:41:09,975,975,2017-08-08 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.482002280093,2017-08-08 11:34:04.997000,4.78319633472,-4.67648845487,0.302957818142,-0.957935002185,13.9449128081,-0.0350632314885,13.2454892283,4.36077732744,-66.9572010111,121.467938278,1008.69557618,2017-08-07 17:23:46,2017-08-07 03:37:18,975,975,2017-08-08 00:00:00,
37214--FENGYUN 3B,31793--SL-16 R/B,0.496919456019,2017-08-08 11:55:33.841000,1.37925243035,-0.883429049107,-0.66448743589,-0.824831394514,11.5645728023,0.0154582209085,9.00041261839,-7.26165806429,70.3740310001,-110.831386786,856.434524908,2017-08-07 21:51:07,2017-08-07 17:27:24,850N,850,2017-08-08 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.524310289352,2017-08-08 12:35:00.409000,4.75111329549,-2.89395381178,1.39968926245,-3.49842519579,13.5992670465,-0.020044057309,12.6204583897,5.06593451114,-70.7828570233,41.2607936152,1023.49867849,2017-08-07 23:15:20,2017-08-07 23:49:02,975,975,2017-08-08 00:00:00,
10461--SL-8 R/B,23093--SL-8 R/B,0.530154583333,2017-08-08 12:43:25.356000,0.77818729777,0.74885268017,0.134237438785,0.163632037945,11.2773053132,0.0335090340863,8.6378490938,-7.25010726165,79.046790689,-32.9891912777,990.328161066,2017-08-07 21:07:15,2017-08-07 17:09:21,975,975,2017-08-08 00:00:00,
20150--SL-8 R/B,21938--SL-8 R/B,0.557711990741,2017-08-08 13:23:06.316000,2.80486056573,-2.21870949181,1.18884907878,1.23742024067,10.6151176718,0.0333642647468,7.68373025957,-7.32392649534,-79.7914878207,120.409058595,1021.0142415,2017-08-07 03:37:18,2017-08-07 20:54:19,975,975,2017-08-08 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.559305729167,2017-08-08 13:25:24.015000,4.61789293818,-0.586983366235,-3.64085378523,-2.77931096331,9.03484884011,0.0160937089916,5.48091421144,-7.18246573003,69.896074945,-46.5588849901,804.430374359,2017-08-07 19:01:12,2017-08-07 22:29:05,775,775,2017-08-08 00:00:00,
15772--SL-12 R/B(2),17973--COSMOS 1844,0.569360925926,2017-08-08 13:39:52.784000,4.64024042715,0.483697842113,-4.03415842972,2.24130171624,7.24435143584,0.00485726191416,3.5188309326,6.33233235078,68.2089920602,121.34288699,845.743081286,2017-08-07 10:45:03,2017-08-07 21:54:43,LEO,850,2017-08-08 00:00:00,
9738--SL-8 R/B,12682--SL-8 R/B,0.569960428241,2017-08-08 13:40:44.581000,1.62708455371,-0.495054117965,1.54632949832,-0.105785858419,0.942382248472,0.0163642846778,0.0695192357617,0.939672064223,82.9558019533,-94.5734244354,988.406938232,2017-08-07 23:56:46,2017-08-06 21:10:34,975,975,2017-08-08 00:00:00,
9738--SL-8 R/B,31699--SL-24 R/B,0.570749930556,2017-08-08 13:41:52.794000,4.18800541984,-4.07201048832,0.0575991255525,-0.97713986733,14.5538190919,-0.114336889494,14.4925865676,1.32872563628,82.3447911703,-64.3753794694,987.998326813,2017-08-07 23:56:46,2017-08-07 20:51:43,975,LEO,2017-08-08 00:00:00,
9610--COSMOS 883,24304--COSMOS 2334,0.594552361111,2017-08-08 14:16:09.324000,3.53503610152,-2.92992643158,0.283992324982,-1.95738593636,14.5816218734,0.0325510145749,14.4375044897,2.04477407033,-28.9867984241,-33.2677940358,982.299109767,2017-08-07 21:16:12,2017-08-07 20:26:58,975,975,2017-08-08 00:00:00,
10992--SL-8 R/B,12149--COSMOS 1241,0.640638009259,2017-08-08 15:22:31.124000,0.786379212251,0.287744760786,-0.609491228904,-0.405111910451,8.14809730696,-0.0120632658354,4.50554126786,-6.78906783623,-65.8199438358,-116.425285482,998.511063613,2017-08-07 16:11:31,2017-08-07 22:37:07,975,975,2017-08-08 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.656635219907,2017-08-08 15:45:33.283000,1.78825671401,1.77720835598,0.0424323680188,-0.193886639002,14.4171146577,-0.0252672555454,14.1294199544,2.86566717742,-51.8748541555,-11.2110052141,998.517883577,2017-08-07 22:49:55,2017-08-07 23:29:52,975,975,2017-08-08 00:00:00,
14450--COSMOS 1506,25405--CZ-3B R/B,0.666903287037,2017-08-08 16:00:20.444000,4.11245074165,-3.33124557044,2.31714523745,-0.667751451113,10.8576223873,1.92251878118,5.41834196994,9.21050789788,18.0751665173,-37.9006362719,950.358357088,2017-08-07 22:47:16,2017-08-06 00:25:41,975,GTO,2017-08-08 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.703838263889,2017-08-08 16:53:31.626000,4.93269119565,0.529999821296,-4.21200609434,-2.51188122377,7.52177543646,0.00461726874924,3.85327835866,-6.45982432332,-81.8135526365,83.3146857157,1022.33714537,2017-08-07 03:37:18,2017-08-07 20:52:27,975,975,2017-08-08 00:00:00,
13111--SL-8 R/B,11667--COSMOS 1150,0.707096956019,2017-08-08 16:58:13.177000,2.30877041001,1.81333945115,0.591384658576,1.30095542839,13.3648915333,-0.00875090451506,12.1716955081,-5.51997079496,72.7452110579,-144.063352956,1019.90706409,2017-08-07 18:26:24,2017-08-07 21:54:31,975,975,2017-08-08 00:00:00,
12835--COSMOS 1308,27001--METEOR 3M,0.718810856481,2017-08-08 17:15:05.258000,4.85490496836,1.61875655439,-3.91493980288,-2.37128146983,7.61854199006,0.00071261431438,3.94750101787,-6.51608910777,-74.0036750222,178.597864471,1027.92058157,2017-08-07 22:56:23,2017-08-07 22:50:49,975,975N,2017-08-08 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.728762951389,2017-08-08 17:29:25.119000,3.63308680381,1.07904210187,-0.489507577194,-3.43443884766,14.5574203363,0.00912478323517,14.4123338317,-2.05013099755,-29.3213757726,-65.7759020199,995.777120767,2017-08-07 21:56:28,2017-08-07 22:44:25,975,975,2017-08-08 00:00:00,
10962--SL-8 R/B,12792--SL-8 R/B,0.798793842593,2017-08-08 19:10:15.788000,3.99389490215,-3.58059725562,-0.484793313205,-1.70161547534,14.3405921409,0.0161255400632,13.7838343906,-3.95704844721,5.71936309732,55.120790578,774.159533373,2017-08-07 22:22:26,2017-08-07 18:05:22,775,775,2017-08-08 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.801539953704,2017-08-08 19:14:13.052000,1.59172636609,1.11677716373,-0.160430997425,-1.12279271736,14.557278955,0.00876615079448,14.4121883517,-2.05015137105,-29.3870658362,-92.0907960446,995.877079754,2017-08-07 21:56:28,2017-08-07 22:44:25,975,975,2017-08-08 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.80366,2017-08-08 19:17:16.224000,2.75922464083,-1.57913806061,-0.322650307853,-2.23954021686,14.5871581465,0.00320509650524,14.4375854232,-2.08357857168,30.9260155891,140.513050159,974.798411101,2017-08-07 21:54:50,2017-08-07 22:44:35,975,975,2017-08-08 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.815935405093,2017-08-08 19:34:56.819000,3.5697695311,3.53935908439,0.0589730432453,-0.461209233546,14.5800491035,-0.00834569874748,14.4688705461,1.79709413499,4.41858449727,21.4266576239,998.233978989,2017-08-07 17:23:44,2017-08-07 18:36:50,975,975,2017-08-08 00:00:00,
9848--SL-8 R/B,14450--COSMOS 1506,0.831646099537,2017-08-08 19:57:34.223000,2.05681538199,1.69762765637,0.335394944649,-1.11178239195,14.1403527042,-0.0489032233247,13.5582627059,4.01505858883,64.4937739909,65.2396807908,979.705487416,2017-08-07 19:52:41,2017-08-07 22:47:16,975,975,2017-08-08 00:00:00,
10600--SL-8 R/B,13917--SL-8 R/B,0.848112650463,2017-08-08 20:21:16.933000,2.94269020609,1.61837982087,2.36355861085,-0.673693622828,4.13648979475,-0.032287912131,1.15438323742,3.97201518803,82.6841927597,51.3709236152,968.731192031,2017-08-07 16:03:17,2017-08-07 23:15:20,975,975,2017-08-08 00:00:00,
16182--SL-16 R/B,19649--COSMOS 1980,0.856588877315,2017-08-08 20:33:29.279000,4.79467011306,-3.47581561879,2.932176716,-1.51983781484,6.81005495955,-0.0103434435744,3.12453319175,6.05095313971,-68.6050080392,-69.6032648131,860.242288967,2017-08-07 13:13:40,2017-08-07 16:10:54,850,850,2017-08-08 00:00:00,
9444--SL-8 R/B,9443--COSMOS 858,0.873416018519,2017-08-08 20:57:43.144000,4.12446937444,-4.01669814386,0.555559725895,0.754146559228,12.0988234027,0.0254411448653,9.80425797359,-7.08924580371,62.1522669664,75.747373957,784.281834694,2017-08-07 12:42:35,2017-08-07 19:32:17,775,775,2017-08-08 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.891289351852,2017-08-08 21:23:27.400000,4.69550381611,-1.66716092637,1.32816285699,-4.1838157175,13.9782806453,0.00685178210485,13.3235773537,4.22783270149,-66.0161798228,35.2953395592,1022.56655621,2017-08-07 21:56:28,2017-08-07 21:41:59,975,975,2017-08-08 00:00:00,
32958--FENGYUN 3A,7490--METEOR 1-19,0.923728773148,2017-08-08 22:10:10.166000,4.89801292975,-4.65382272291,0.0054195632299,-1.52723127001,14.8557578924,-0.00861836721193,14.8555498536,0.0781462034408,-45.6760668505,-34.5306487059,851.512292899,2017-08-07 21:00:51,2017-08-07 17:50:59,850N,850N,2017-08-08 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.934662349537,2017-08-08 22:25:54.827000,2.2107559163,0.112208311011,-2.1414943739,-0.537450335323,3.61629092685,0.00667981148717,0.88053689757,-3.50744497031,68.2017160877,47.5752050743,980.149969555,2017-08-07 18:12:25,2017-08-07 22:18:35,975,975,2017-08-08 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.947093946759,2017-08-08 22:43:48.917000,3.73199203654,1.19423866393,0.497082147518,3.5006382151,14.5569975457,0.00804743457568,14.411899839,-2.05018433653,-29.5184309388,-144.720544992,996.076815856,2017-08-07 21:56:28,2017-08-07 22:44:25,975,975,2017-08-08 00:00:00,
8645--COSMOS 800,18129--COSMOS 1861,0.985039733796,2017-08-08 23:38:27.433000,1.42663958663,0.893884268544,0.453214931374,-1.01531652728,13.4221755953,0.00390958855991,12.2543293621,5.47596514888,72.5899719288,41.0700143447,1009.45635835,2017-08-07 21:42:20,2017-08-07 22:53:35,975,975,2017-08-08 00:00:00,
17304--SL-8 R/B,6965--COSMOS 614,0.992859375,2017-08-08 23:49:43.050000,4.07535107347,-0.452484721746,-2.32255276669,3.31805554423,12.2238835182,-0.0171387743939,10.0146151195,7.0093165528,61.4932654804,70.0487509038,785.562580597,2017-08-07 20:47:59,2017-08-07 13:55:35,775,775,2017-08-08 00:00:00,
23093--SL-8 R/B,10917--COSMOS 1011,0.00182172453704,2017-08-09 00:02:37.397000,3.205022218,-1.93549599163,1.46857639707,2.09028850885,12.0563369421,0.0285991873389,9.87806676523,-6.91218051925,-77.6824951444,-28.7978315552,995.289889543,2017-08-07 17:09:21,2017-08-07 21:10:02,975,975,2017-08-08 00:00:00,
20149--COSMOS 2034,21089--COSMOS 2123,0.00684674768519,2017-08-09 00:09:51.559000,4.97114831152,-4.39609404862,0.9642944832,-2.11111553462,13.4109783323,0.0326162065738,12.22448004,5.51501258047,-72.6587962798,101.772477877,997.81534373,2017-08-07 19:01:58,2017-08-07 22:45:55,975,975,2017-08-08 00:00:00,
21796--COSMOS 2173,23179--NADEZHDA 4,0.0100525578704,2017-08-09 00:14:28.541000,1.07744444577,0.968615214182,-0.180424368946,-0.436025397972,13.5037538574,-0.041901699182,12.4442665533,-5.24307566596,-71.6577469385,-74.9987588547,1027.09202235,2017-08-07 23:05:17,2017-08-07 17:52:18,975,975,2017-08-08 00:00:00,
6707--COSMOS 574,18129--COSMOS 1861,0.0144234259259,2017-08-09 00:20:46.184000,1.66787683351,0.391263212517,-0.57820331796,1.51473005958,13.7302823792,0.0190212530084,12.8275174909,4.8964361964,-69.9443657718,73.3296048694,1011.10837707,2017-08-07 02:09:41,2017-08-07 22:53:35,975,975,2017-08-08 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.0219586226852,2017-08-09 00:31:37.225000,4.18193175274,-3.76138696363,-0.230388018937,1.81313062276,14.6131799644,-0.00814796629329,14.498634415,1.82607841588,-11.5309204138,-75.3410921138,975.704503399,2017-08-07 16:08:38,2017-08-07 17:54:10,975,975,2017-08-08 00:00:00,
13758--SL-8 R/B,16368--COSMOS 1709,0.0303068055556,2017-08-09 00:43:38.508000,4.6770433149,2.02685422216,-3.3068730664,-2.61365388954,9.15470747619,0.00738741470552,5.67930846605,-7.18011627679,81.0230877763,68.4484065003,983.509256041,2017-08-07 16:54:44,2017-08-07 20:54:42,975,975,2017-08-08 00:00:00,
4784--SL-8 R/B,14084--COSMOS 1464,0.0402077662037,2017-08-09 00:57:53.951000,4.87438781766,2.83219480852,0.790370011989,3.88762709216,14.4431799849,0.0108893841897,14.1522187068,-2.88444711685,-2.06559897642,105.778414537,974.488893072,2017-08-07 17:21:55,2017-08-07 23:18:10,975,975,2017-08-08 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.0563566782407,2017-08-09 01:21:09.217000,4.90456176181,-4.86366615938,-0.0953222490456,0.624812959533,14.5805533713,-0.0185936005561,14.4353233797,2.05271279386,29.4071143649,-4.26241008002,981.130718286,2017-08-07 21:56:28,2017-08-07 22:44:25,975,975,2017-08-08 00:00:00,
