PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15752--SL-8 R/B,23093--SL-8 R/B,0.119168576389,2019-10-25 02:51:36.165000,4.68539205148,1.78546468907,0.838188644698,-4.24999462541,14.4295004744,0.00156826146579,14.1565109488,2.7935066208,-50.759239817,-52.5515297424,997.434407373,2019-10-24 20:06:46,2019-10-24 18:46:17,975,975,2019-10-26 00:00:00,
28230--GP-B,17912--SL-14 R/B,0.13031130787,2019-10-25 03:07:38.897000,3.38924528091,-1.02521936315,-1.10589688146,3.03527608615,14.1660456337,-0.00414983113421,13.3106145328,4.84813081852,78.0968704609,24.7749662186,645.054425932,2019-10-24 21:54:13,2019-10-24 13:43:32,615,615,2019-10-26 00:00:00,
16727--COSMOS 1745,24955--SL-8 R/B,0.133008101852,2019-10-25 03:11:31.900000,3.58023252483,-2.44785796803,-1.49237377117,2.14449920199,12.0901267327,-0.00360124414396,9.92455150512,6.90466718,77.6308670465,50.2151215894,981.550254946,2019-10-24 22:05:45,2019-10-24 18:00:55,975,975,2019-10-26 00:00:00,
21666--COSMOS 2154,24955--SL-8 R/B,0.133679351852,2019-10-25 03:12:29.896000,3.49728182291,3.31523016891,-0.520947800231,0.984297955621,13.0172874241,-0.000545223341473,11.5033065007,6.0929230372,74.7959638623,57.2816212089,985.964742705,2019-10-24 22:06:54,2019-10-24 18:00:55,975,975,2019-10-26 00:00:00,
4799--COSMOS 385,13111--SL-8 R/B,0.14139162037,2019-10-25 03:23:36.236000,4.82085189072,4.77583814266,0.495826688612,-0.431438155774,9.48071289191,0.0226350908662,6.09835199307,7.2590293814,73.4702741882,102.120334619,990.375390859,2019-10-24 22:15:39,2019-10-24 20:34:42,975,975,2019-10-26 00:00:00,
14057--COSMOS 1459,14974--SL-8 R/B,0.153019050926,2019-10-25 03:40:20.846000,4.21488401841,3.52601603571,2.12051930623,0.914251648321,5.89318056509,-0.00931510660904,2.34617800879,-5.40600954055,82.3519359052,-159.127830869,961.306403886,2019-10-24 18:29:58,2019-10-24 22:21:43,975,975,2019-10-26 00:00:00,
11308--COSMOS 1089,28061--SL-19 R/B,0.1647525,2019-10-25 03:57:14.616000,4.1599976701,-3.80864646332,-1.38029777383,-0.945817523769,8.37108200804,-0.0414200049581,4.80830223517,-6.85226444205,75.50194348,81.2500436999,1001.66568305,2019-10-24 17:26:39,2019-10-24 18:58:59,975,LEO,2019-10-26 00:00:00,
28060--SERVIS 1,7477--SL-8 R/B,0.170770752315,2019-10-25 04:05:54.593000,3.96863760412,2.06415905399,0.272373577668,-3.37863056087,14.6303954637,0.0150691150894,14.5823530518,1.18457748602,73.2942079385,56.6697466375,1020.79969394,2019-10-24 22:37:17,2019-10-24 21:19:04,975,975,2019-10-26 00:00:00,
8419--COSMOS 778,23774--SL-8 R/B,0.180655405093,2019-10-25 04:20:08.627000,2.61676220551,2.30231579624,0.241004972447,-1.2201241813,14.3965663775,-0.0254727215922,14.1327054915,2.7435579261,-50.2054247669,176.119550041,1018.73344645,2019-10-25 03:04:04,2019-10-24 21:59:24,975,975,2019-10-26 00:00:00,
12585--METEOR PRIRODA,14551--COSMOS 1515,0.184820578704,2019-10-25 04:26:08.498000,2.20249884076,-0.859574023603,-0.977850951902,-1.77649687795,13.3264848311,0.00660464147233,11.6736692024,-6.42811027322,81.47204634,62.7935390088,523.677220249,2019-10-25 02:26:40,2019-10-24 19:02:24,615,615,2019-10-26 00:00:00,
22487--COSMOS 2233,3081--COSMOS 198,0.195245891204,2019-10-25 04:41:09.245000,4.37158634142,3.44835620552,-2.55586248771,0.828959326052,4.44928369081,-0.00511560234441,1.36651213796,4.23423473236,55.3949016398,89.3270469568,959.091160103,2019-10-24 20:02:00,2019-10-25 02:39:03,975,LEO,2019-10-26 00:00:00,
9025--COSMOS 842,12508--SL-8 R/B,0.211111898148,2019-10-25 05:04:00.068000,1.6665949619,1.51039527203,0.0949334853619,-0.698020431395,14.5477284971,-0.0166336358711,14.4191825816,1.92958581764,23.0018959657,-66.2084974095,1007.53330197,2019-10-24 20:53:41,2019-10-24 21:19:35,975,975,2019-10-26 00:00:00,
10137--COSMOS 926,11736--SL-8 R/B,0.213502534722,2019-10-25 05:07:26.619000,2.39424493881,-1.27617466449,-1.06272766841,-1.72464400835,12.5389804201,-0.0256230174158,10.6836388874,-6.56393430493,-76.4920374482,98.6051194312,996.261812545,2019-10-24 16:11:00,2019-10-24 22:31:36,975,975,2019-10-26 00:00:00,
6149--SL-8 R/B,23774--SL-8 R/B,0.218480671296,2019-10-25 05:14:36.730000,3.32392860422,-2.09175139699,0.577674689372,2.51781044013,14.4012977164,0.0428558233655,14.0444212399,-3.18587057656,56.493440709,-15.3343003776,959.878755385,2019-10-24 21:42:22,2019-10-24 21:59:24,975,975,2019-10-26 00:00:00,
7094--COSMOS 628,11585--COSMOS 1141,0.236345393519,2019-10-25 05:40:20.242000,2.14197810493,-0.84316797359,1.95252317385,0.254541206712,1.89605192481,0.00253205778713,0.24622831771,-1.87999417707,82.9316616676,157.882287363,964.912507082,2019-10-24 19:05:16,2019-10-24 20:47:09,975,975,2019-10-26 00:00:00,
7095--SL-8 R/B,6237--DELTA 1 R/B,0.238130960648,2019-10-25 05:42:54.515000,1.76414081755,-1.44019379697,0.0657123792082,-1.01671851293,14.8417562571,0.13801648357,14.8216241128,0.76035445963,9.03721624747,175.96821148,959.512308036,2019-10-24 21:55:06,2019-10-25 02:13:27,975,LEO,2019-10-26 00:00:00,
21418--COSMOS 2150,37215--CZ-4C R/B,0.23996181713,2019-10-25 05:45:32.701000,3.95165948393,-1.37556510113,0.418125599953,-3.68084288067,14.7731316517,-0.0190440003506,14.6777697212,1.67574823117,54.6634888804,122.864770479,807.710194376,2019-10-24 21:23:21,2019-10-24 22:32:26,775,775,2019-10-26 00:00:00,
21902--COSMOS 2181,13618--SL-8 R/B,0.243167986111,2019-10-25 05:50:09.714000,2.10710403705,0.428597659768,1.64207213629,-1.24891575705,8.88298150717,0.0276666069966,5.37353402919,7.07331089749,81.1946436186,-130.346178007,1008.45628375,2019-10-24 22:42:57,2019-10-24 20:56:00,975,975,2019-10-26 00:00:00,
18340--SL-14 R/B,4322--DELTA 1 R/B,0.26357693287,2019-10-25 06:19:33.047000,3.9018267648,3.72775436544,0.118195691586,-1.14635477578,14.2007886915,-0.0349213863338,14.1374049616,1.33976151202,65.4492538135,-157.003493454,1468.79561508,2019-10-25 02:42:50,2019-10-24 21:02:26,1500,1500,2019-10-26 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.267186215278,2019-10-25 06:24:44.889000,2.81721189278,0.480015782712,-0.610807665899,-2.70798480284,14.3575474072,-0.0028690341091,14.0050696912,-3.16183210552,-56.1392328454,11.8867639502,989.826112992,2019-10-24 14:07:55,2019-10-25 03:46:23,975,975,2019-10-26 00:00:00,
10961--COSMOS 1023,22080--COSMOS 2208,0.271844513889,2019-10-25 06:31:27.366000,3.38492320685,-2.43046080808,-0.85011311421,-2.1972421509,13.9183874211,0.0126262803632,12.9753565071,-5.03601752333,40.7886755969,-106.416338326,784.833908861,2019-10-24 21:31:43,2019-10-24 18:34:43,775,775,2019-10-26 00:00:00,
2142--OAO 1,43610--CZ-2C R/B,0.305839085648,2019-10-25 07:20:24.497000,3.37125603783,1.43988268946,1.66302938882,2.55468948506,12.4674461313,0.0260438715598,10.4410520646,-6.81329336939,32.8292852742,-124.231103134,781.157586318,2019-10-25 05:09:34,2019-10-24 21:16:33,775,LEO,2019-10-26 00:00:00,
9737--COSMOS 890,10020--SL-8 R/B,0.307239490741,2019-10-25 07:22:25.492000,2.88932839889,2.12052941695,-1.6607094758,-1.04576174413,7.86741642699,0.0345885325291,4.22479236817,-6.63672918801,-81.6784578539,-118.204105814,1020.74564005,2019-10-24 18:03:42,2019-10-24 21:19:58,975,975,2019-10-26 00:00:00,
7008--COSMOS 627,16292--SL-8 R/B,0.309556423611,2019-10-25 07:25:45.675000,2.97659999768,0.734788493267,-2.8058759153,-0.668800242429,3.37600078482,-0.00867866920278,0.780587782023,-3.28450737469,-82.7798778646,-138.238246392,996.959866172,2019-10-24 21:56:23,2019-10-24 21:23:42,975,975,2019-10-26 00:00:00,
11672--SL-14 R/B,16327--SL-14 R/B,0.31497875,2019-10-25 07:33:34.164000,4.77380509768,-2.96499240359,-3.68121181974,-0.668367186084,2.70386702972,0.00460972403793,0.479421375832,-2.661020633,82.446767552,-59.4956269565,620.622399639,2019-10-25 03:55:24,2019-10-24 18:49:16,615,615,2019-10-26 00:00:00,
24678--SL-8 R/B,37795--BPA-2/SL-24 R/B,0.317935983796,2019-10-25 07:37:49.669000,3.24233064315,-3.06206459479,-0.0261317474654,1.06573240009,14.7425428905,-0.311437680207,14.7297180892,-0.530077790093,72.548034471,47.0144104639,980.228259066,2019-10-25 04:19:30,2019-10-25 03:55:39,975,LEO,2019-10-26 00:00:00,
14057--COSMOS 1459,14974--SL-8 R/B,0.334587719907,2019-10-25 08:01:48.379000,2.35143530231,-0.862738416281,2.0063637509,-0.871455624281,5.83416758503,0.00648320726335,2.32634669823,5.35028788178,-82.3518049634,-44.810756103,1032.94198512,2019-10-24 18:29:58,2019-10-24 22:21:43,975,975,2019-10-26 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.339850821759,2019-10-25 08:09:23.111000,4.06815546715,0.39690986203,0.892164925617,3.94922691318,14.3576215815,-0.00437362487892,14.0051422621,-3.16184575341,-56.2567497615,-14.3505831347,989.769610261,2019-10-24 14:07:55,2019-10-25 03:46:23,975,975,2019-10-26 00:00:00,
3048--SL-8 R/B,877--SL-3 R/B,0.342529930556,2019-10-25 08:13:14.586000,3.18404546109,-3.100282364,-0.424492985295,0.588388024353,12.2732910018,-0.0395591145725,10.0496378013,7.04534506994,-52.3223085962,-1.07573819038,714.832795354,2019-10-25 04:14:08,2019-10-24 11:23:27,775,LEO,2019-10-26 00:00:00,
11308--COSMOS 1089,10138--SL-8 R/B,0.370276539352,2019-10-25 08:53:11.893000,4.96910083113,1.8439077779,-0.582365897217,4.57742472776,14.6260505311,-0.00727026158287,14.508804755,1.84821153071,13.9691849619,-19.6517273479,974.369376691,2019-10-25 04:15:24,2019-10-25 04:55:04,975,975,2019-10-26 00:00:00,
12092--SL-8 R/B,22308--SL-8 R/B,0.372665011574,2019-10-25 08:56:38.257000,4.02489175115,-1.73976839968,2.88944457453,-2.19637646469,8.87586023676,-0.0344429580618,5.35813587072,7.07602208985,81.1836155803,-150.519352489,1001.82442403,2019-10-24 15:40:24,2019-10-25 02:04:37,975,975,2019-10-26 00:00:00,
23560--ERS 2,13819--SL-3 R/B,0.394469282407,2019-10-25 09:28:02.146000,3.79936716101,-3.78540833511,-4.89701754969e-06,-0.325383712894,15.2401729617,0.00367907105659,15.2400701463,-0.0558596654661,28.3564948859,64.2790877804,501.258731405,2019-10-24 21:45:55,2019-10-25 04:35:20,615,615,2019-10-26 00:00:00,
11750--COSMOS 1171,32053--SL-8 R/B,0.395151493056,2019-10-25 09:29:01.089000,4.73391560654,0.324318343985,1.80573946186,4.36395228863,13.5599409235,-0.0107574290502,12.5302817694,-5.1830416656,-44.7890247285,3.00774990832,1012.81773641,2019-10-25 05:12:59,2019-10-24 20:04:37,975,975,2019-10-26 00:00:00,
16611--COSMOS 1733,13819--SL-3 R/B,0.405664791667,2019-10-25 09:44:09.438000,3.07111328133,-1.57321328966,2.53577893239,-0.72564587648,4.11587817221,-0.0325866852266,1.1137307612,3.96219573317,81.1693653253,144.728279729,534.150734013,2019-10-24 22:16:50,2019-10-25 04:35:20,615,615,2019-10-26 00:00:00,
12508--SL-8 R/B,13354--SL-8 R/B,0.407053611111,2019-10-25 09:46:09.432000,4.4472640709,-1.13387165196,-0.771621626621,4.23049558072,14.4861142307,0.0486005142047,14.2484816783,2.61264489682,47.2876352991,53.5442790578,981.487623468,2019-10-24 21:19:35,2019-10-24 20:56:02,975,975,2019-10-26 00:00:00,
24678--SL-8 R/B,24955--SL-8 R/B,0.407303541667,2019-10-25 09:46:31.026000,3.64996466693,3.06612000703,-0.271618390048,-1.96147230989,14.584280404,0.0286771428008,14.4522173385,-1.95801596703,23.8940477075,168.487255657,984.040263856,2019-10-25 04:19:30,2019-10-24 18:00:55,975,975,2019-10-26 00:00:00,
6938--OPS 6630 (2),28910--SL-8 R/B,0.407981793981,2019-10-25 09:47:29.627000,4.64244087073,-2.54080873427,-0.0434579154039,3.88518463187,14.3036064295,-0.0339719157925,14.3029092406,0.137076810622,55.4615674984,51.5662676451,1437.12994978,2019-10-24 20:25:08,2019-10-24 20:20:09,1500,1500,2019-10-26 00:00:00,
4588--COSMOS 372,11425--COSMOS 1110,0.413828425926,2019-10-25 09:55:54.776000,2.29085487454,-1.19711993483,-1.90936904254,0.411375469922,3.16724831244,-0.0035488809361,0.669213369535,3.0957394503,-73.7377694183,86.9367123053,796.264344644,2019-10-24 14:46:54,2019-10-24 15:56:21,775,775,2019-10-26 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.417495891204,2019-10-25 10:01:11.645000,4.15719494587,0.95577155295,-1.75232970262,-3.64665753394,13.2612682836,-0.000368857461782,11.952527082,-5.74441752551,-73.5948612648,-138.202599769,1000.40314286,2019-10-24 20:54:35,2019-10-24 22:44:07,975,975,2019-10-26 00:00:00,
10917--COSMOS 1011,19852--SL-14 R/B,0.418089456019,2019-10-25 10:02:02.929000,0.703700899639,0.146283684668,0.370841400882,0.57989024405,12.401188689,-0.00808219830519,10.4449553622,-6.68523171325,-76.4860295603,110.333420348,982.347385818,2019-10-25 00:43:08,2019-10-24 15:19:45,975,975,2019-10-26 00:00:00,
13916--COSMOS 1447,21230--COSMOS 2142,0.433785138889,2019-10-25 10:24:39.036000,3.44904043001,1.46137371732,-1.38255558299,2.80157220256,13.2383294137,-0.0192135466562,11.8671926354,5.86708918111,73.9795114086,-167.303298987,974.438830955,2019-10-24 17:13:15,2019-10-24 20:10:13,975,975,2019-10-26 00:00:00,
3616--DELTA 1 R/B,39486--BREEZE-KM R/B,0.435011006944,2019-10-25 10:26:24.951000,3.49137904013,-3.01590944872,0.391525531112,-1.71485438376,13.8139537509,-0.109575005738,13.4235215204,3.2591995248,77.428429544,-16.3892532259,1463.54029641,2019-10-24 22:42:33,2019-10-24 17:10:48,1500,LEO,2019-10-26 00:00:00,
11308--COSMOS 1089,10138--SL-8 R/B,0.443070115741,2019-10-25 10:38:01.258000,2.16087159335,1.92754964064,0.124475222769,-0.968723048529,14.6259881608,-0.00794933947418,14.5087420116,1.84820770745,14.1404895266,-45.960526381,974.460660591,2019-10-25 04:15:24,2019-10-25 04:55:04,975,975,2019-10-26 00:00:00,
17525--COSMOS 1821,40341--CZ-4C R/B,0.453767256944,2019-10-25 10:53:25.491000,3.92016255804,-3.65716895816,1.05788788184,0.934699375425,8.93613346195,-0.245104082045,5.42425810439,-7.09731141036,63.5647807134,138.274183513,1002.67955894,2019-10-25 05:45:43,2019-10-25 10:28:17,975,LEO,2019-10-26 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.45378619213,2019-10-25 10:53:27.127000,4.84395817269,-1.96591820339,-1.91750625398,3.99027143968,13.247800281,-0.00184199486117,11.9409250442,5.7374661639,73.591767419,28.6651634374,1006.41602085,2019-10-24 20:54:35,2019-10-24 22:44:07,975,975,2019-10-26 00:00:00,
8591--COSMOS 789,7594--SL-8 R/B,0.457404027778,2019-10-25 10:58:39.708000,4.91785225356,4.08664027951,0.326521513599,2.71625214493,14.6267562456,0.0449862329097,14.513924742,-1.81272256298,9.08381864263,169.946361557,974.397016293,2019-10-25 03:54:05,2019-10-24 18:05:49,975,975,2019-10-26 00:00:00,
15333--COSMOS 1603,17974--SL-16 R/B,0.457665775463,2019-10-25 10:59:02.323000,4.6876892126,4.37572165116,0.582306072409,-1.57746943664,13.9734554927,-0.0136721162312,13.1213725469,4.80487814257,-19.0812996848,-114.182511087,837.479513912,2019-10-24 21:29:48,2019-10-24 22:27:41,850,850,2019-10-26 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.490296550926,2019-10-25 11:46:01.622000,2.17356666281,0.932806097745,-0.850337287711,-1.76951725587,13.2613730444,-0.00127019182059,11.9526191796,-5.744467613,-73.6116768896,-164.507830912,1000.33345763,2019-10-24 20:54:35,2019-10-24 22:44:07,975,975,2019-10-26 00:00:00,
16798--COSMOS 1759,21797--SL-8 R/B,0.497101539352,2019-10-25 11:55:49.573000,3.33210585116,2.91140599157,1.4782684458,-0.664354542206,6.0067974163,0.00597182453089,2.45254409166,5.48330256471,82.3025957477,45.3089413876,995.492635858,2019-10-25 05:03:28,2019-10-24 18:16:58,975,975,2019-10-26 00:00:00,
21130--COSMOS 2135,9638--SL-8 R/B,0.500483587963,2019-10-25 12:00:41.782000,4.6751921006,4.26656046392,-0.773790578565,1.74789333937,13.4186144156,-0.0742096356689,12.2010592953,5.58460901388,72.7384206027,64.7250994406,973.220208933,2019-10-24 21:42:55,2019-10-25 02:47:27,975,975,2019-10-26 00:00:00,
20624--COSMOS 2082,18123--DMSP 5D-2 F8 (USA 26),0.504513703704,2019-10-25 12:06:29.984000,4.34686800768,1.7404432403,-2.76845261466,2.86387655528,10.6786723555,-0.0112003489631,7.67438567969,7.42547791507,69.3596985836,113.484629645,852.132593842,2019-10-24 22:03:49,2019-10-24 22:03:19,850,850,2019-10-26 00:00:00,
3597--OAO 2,4589--SL-8 R/B,0.51841181713,2019-10-25 12:26:30.781000,1.56826126096,-0.615657999315,1.03687647544,-1.00264439618,10.4164241369,-0.00456421853808,7.23962491767,7.48930584367,31.2907840093,116.579999388,742.687809147,2019-10-25 10:29:16,2019-10-25 03:25:57,775,775,2019-10-26 00:00:00,
22188--SL-14 R/B,4794--DELTA 1 R/B(CEP 1),0.519310752315,2019-10-25 12:27:48.449000,2.94703809082,2.89958984449,-0.0130556230891,-0.526537551559,14.2053089467,-0.0340380443777,14.1947370686,-0.546885031511,-17.309020929,-44.4955220247,1484.75299319,2019-10-24 19:36:28,2019-10-25 07:48:23,1500,1500,2019-10-26 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.521036238426,2019-10-25 12:30:17.531000,4.19899034129,-3.99021781713,0.20331340384,-1.29164442396,14.4982083096,-0.0198389119576,14.3125523846,2.31268131019,39.9146943473,154.795188411,1005.05438462,2019-10-25 09:02:30,2019-10-24 20:25:31,975,975,2019-10-26 00:00:00,
13916--COSMOS 1447,11804--SL-8 R/B,0.524045613426,2019-10-25 12:34:37.541000,4.11202934186,-3.34047066363,0.315156756204,2.37712373947,14.6386191836,0.0307410112085,14.5174152545,-1.87959594605,17.1648573312,-47.5089874956,961.80216585,2019-10-24 17:13:15,2019-10-24 17:18:00,975,975,2019-10-26 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.526587152778,2019-10-25 12:38:17.130000,3.03393389865,-1.93615826875,-1.01184616489,2.10528226096,13.2476951109,-0.00270865217413,11.9408264916,5.73742809206,73.6088432313,2.36026046237,1006.49199914,2019-10-24 20:54:35,2019-10-25 12:28:20,975,975,2019-10-26 00:00:00,
6965--COSMOS 614,32063--CZ-4B R/B,0.527929965278,2019-10-25 12:40:13.149000,1.68291462627,1.05242655396,-0.659975911398,1.13535535591,12.8781065729,0.00232653745004,11.137145367,6.46603561422,-74.1367773783,-125.259188964,789.379525573,2019-10-24 20:24:09,2019-10-24 22:30:59,775,775,2019-10-26 00:00:00,
14965--COSMOS 1550,28380--COSMOS 2407,0.529544166667,2019-10-25 12:42:32.616000,4.64211235779,-2.17253721078,-1.72923884825,-3.72008363022,13.3439550239,-0.0364968473283,12.1089747806,-5.60647245804,-73.1181709045,-176.778964123,1001.95914211,2019-10-24 20:01:53,2019-10-25 02:36:06,975,975,2019-10-26 00:00:00,
4799--COSMOS 385,5681--OPS 7898 (P/L 3),0.533589236111,2019-10-25 12:48:22.110000,4.52383313233,-4.18264305815,0.771369252513,1.54128282077,13.1658248222,0.00400930645568,11.7794312067,-5.88081011599,-46.3675346752,83.5406985848,989.606938956,2019-10-24 22:15:39,2019-10-25 04:18:58,975,975,2019-10-26 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.534430925926,2019-10-25 12:49:34.832000,3.0243991948,1.19274991121,-0.582589064573,-2.71752242322,14.4218588552,0.0206747217632,14.1035064025,-3.01341874816,-54.1173464901,134.972629173,975.175711885,2019-10-24 18:14:30,2019-10-24 20:19:50,975,975,2019-10-26 00:00:00,
14452--METEOR 2-10,7364--SL-3 R/B,0.556024085648,2019-10-25 13:20:40.481000,3.47960934896,1.55470401364,1.90240978503,-2.46402387593,11.7870132092,-0.0666424272983,9.35045230682,7.17623026648,-75.4616365668,17.3941281811,867.04903278,2019-10-24 22:33:36,2019-10-25 05:17:11,LEO,LEO,2019-10-26 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.563097164352,2019-10-25 13:30:51.595000,0.904079027584,0.901555996398,0.0294149595497,0.0607489393447,13.2614745542,-0.00217983115026,11.95271455,-5.74450324091,-73.6282837329,169.18666256,1000.2639544,2019-10-24 20:54:35,2019-10-25 12:28:20,975,975,2019-10-26 00:00:00,
17159--COSMOS 1802,21152--NADEZHDA 3,0.572030891204,2019-10-25 13:43:43.469000,4.67079048507,4.64633070975,-0.21789251074,-0.424755864944,13.1416605987,0.00783355092264,11.7234092678,-5.93842210248,74.2677763597,89.7603307841,994.914279512,2019-10-25 06:53:56,2019-10-25 12:08:37,975,975,2019-10-26 00:00:00,
21130--COSMOS 2135,9638--SL-8 R/B,0.573072939815,2019-10-25 13:45:13.502000,4.49804921741,4.00862685239,0.869575131562,-1.84585931511,13.4187111813,-0.0758555486681,12.2011491363,5.5846231257,72.7722426702,38.5190664014,973.023487765,2019-10-24 21:42:55,2019-10-25 02:47:27,975,975,2019-10-26 00:00:00,
39486--BREEZE-KM R/B,40556--BREEZE-KM R/B,0.590900289352,2019-10-25 14:10:53.785000,1.64970556466,-0.406239284079,-0.934128147372,1.29765276496,11.4925272659,0.00537084503836,9.32658765877,6.71512596707,77.1182635831,-73.7290052231,1466.50500671,2019-10-24 17:10:48,2019-10-24 20:47:02,LEO,LEO,2019-10-26 00:00:00,
10020--SL-8 R/B,27535--SL-8 R/B,0.593462800926,2019-10-25 14:14:35.186000,4.27848307249,4.21711753153,-0.284683085806,-0.663545527845,13.4060587036,-0.0312273274646,12.2498392402,-5.44636331954,-72.4475131496,38.6188846124,1020.56835905,2019-10-24 21:19:58,2019-10-24 14:43:49,975,975,2019-10-26 00:00:00,
13916--COSMOS 1447,11804--SL-8 R/B,0.596779791667,2019-10-25 14:19:21.774000,4.12851048595,-3.35378765715,-0.301911392083,-2.38863071543,14.6385888759,0.0313077797511,14.517383695,-1.87959430501,17.3106539914,-73.8385008318,961.828716062,2019-10-24 17:13:15,2019-10-24 17:18:00,975,975,2019-10-26 00:00:00,
14084--COSMOS 1464,15055--COSMOS 1574,0.599388055556,2019-10-25 14:23:07.128000,1.93005239453,-1.91434213067,-0.107028605114,0.22122687465,13.2475781182,-0.00360625791757,11.9407148731,5.73738976476,73.6256922671,-23.9449456721,1006.56770896,2019-10-24 20:54:35,2019-10-25 12:28:20,975,975,2019-10-26 00:00:00,
20527--COSMOS 2061,20528--SL-8 R/B,0.599899918981,2019-10-25 14:23:51.353000,1.23446371546,-0.866206136062,0.874407709421,0.0948617538277,1.56207065797,-4.97713053089e-05,0.168511750369,-1.55295477333,-82.9313797712,174.150481999,1028.09856357,2019-10-25 11:35:21,2019-10-24 16:24:16,975,975,2019-10-26 00:00:00,
