PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,23189--COSMOS 2285,0.797059247685,2017-03-05 19:07:45.919000,3.1969495232,-1.72404805302,0.913170553502,-2.53263975034,13.819851969,0.0248067178906,13.0061401488,4.67204575142,-53.6584651274,67.5611270972,1010.68141489,2017-03-04 21:22:57,2017-03-04 23:10:24,975,975,2017-03-05 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.825840949074,2017-03-05 19:49:12.658000,3.29428891718,-0.63441377431,0.397830866378,-3.20805069078,14.5566026597,-0.0174384672705,14.4456635778,1.7936501025,0.543309415191,-163.256671513,1007.31133942,2017-03-04 19:38:42,2017-03-04 15:47:14,975,975,2017-03-05 00:00:00,
4800--SL-8 R/B,10513--SL-8 R/B,0.841366851852,2017-03-05 20:11:34.096000,2.33805395694,1.92251276399,0.464710558721,-1.24678990792,13.821655923,-0.0204318673402,12.962109506,4.79806962721,8.79337731762,92.9325953708,969.927634195,2017-03-04 23:15:03,2017-03-04 07:18:09,975,975,2017-03-05 00:00:00,
15598--SL-8 R/B,22308--SL-8 R/B,0.900830972222,2017-03-05 21:37:11.796000,0.223931703708,-0.200479194505,-0.0858579072552,-0.0508125994051,7.43445051808,0.0277942919716,3.74634964762,-6.4214598263,81.8559450897,176.332710857,979.459142261,2017-03-04 23:09:31,2017-03-04 23:18:16,975,975,2017-03-05 00:00:00,
8073--SL-8 R/B,10512--COSMOS 967,0.914543645833,2017-03-05 21:56:56.571000,2.78280020335,-1.32513715876,0.819666413777,2.30567461979,13.8831294204,0.0405687788447,13.0879557825,-4.63088005796,35.7295923859,86.1088376288,983.440867804,2017-03-04 20:51:30,2017-03-04 21:58:47,975,975,2017-03-05 00:00:00,
10732--SL-8 R/B,27819--SL-8 R/B,0.924205856481,2017-03-05 22:10:51.386000,2.50618737534,-2.42338047147,0.26774207782,-0.580100362475,13.4028391712,0.0452045702131,12.2355497298,5.47040923554,-72.5554975431,167.609039811,1013.74390693,2017-03-04 20:33:48,2017-03-04 14:14:41,975,975,2017-03-05 00:00:00,
16511--SL-8 R/B,31699--SL-24 R/B,0.940519710648,2017-03-05 22:34:20.903000,2.14416139617,-0.229902171327,-1.3181505911,1.67542594692,11.4023785181,0.148102136972,8.95144321192,7.06144220761,-80.7224039747,22.9653928173,997.126815035,2017-03-04 19:20:40,2017-03-04 23:52:12,975,LEO,2017-03-05 00:00:00,
27535--SL-8 R/B,10539--COSMOS 972,0.943365694444,2017-03-05 22:38:26.796000,2.5014822489,2.49115426217,-0.105139691143,0.201269791459,11.4964665697,-0.197245273954,8.9975858147,7.15355068465,72.3262754226,-177.685328176,992.149665965,2017-03-04 20:18:58,2017-03-04 20:14:24,975,LEO,2017-03-05 00:00:00,
21090--SL-8 R/B,6707--COSMOS 574,0.963785601852,2017-03-05 23:07:51.076000,4.45360499134,-4.04143622155,0.606400115494,1.7702173838,13.9079553575,-0.0102523358201,13.1495347434,-4.52999482871,-67.9450751636,2.36039498343,999.124542167,2017-03-04 19:45:08,2017-03-04 21:52:17,975,975,2017-03-05 00:00:00,
27387--ARIANE 5 R/B,13242--SL-8 R/B,0.966442141204,2017-03-05 23:11:40.601000,3.480892058,-3.41360671394,-0.0880315120003,-0.675388166064,14.8350010527,0.021220944634,14.695700815,-2.02809848419,59.2346103233,58.9292666484,761.910124613,2017-03-04 23:13:42,2017-03-04 20:48:47,775N,775,2017-03-05 00:00:00,
16494--SL-8 R/B,19325--SL-8 R/B,0.975569837963,2017-03-05 23:24:49.234000,2.5722313044,-0.999194034106,2.15882594905,0.97849664653,6.04770079448,-0.0112591660982,2.4927537543,-5.51005779018,-82.293377526,-120.84835796,1008.60353754,2017-03-04 20:37:27,2017-03-04 17:05:48,975,975,2017-03-05 00:00:00,
17304--SL-8 R/B,11573--COSMOS 1140,0.975832569444,2017-03-05 23:25:11.934000,4.8485013795,-3.80079754503,1.77753985279,-2.42945584864,12.0228108636,-0.0440852847759,9.66986517109,7.14421060171,62.6266957742,158.463486889,772.981132988,2017-03-04 18:42:54,2017-03-04 20:09:24,775,775,2017-03-05 00:00:00,
22999--COSMOS 2268,22687--COSMOS 2252,0.981310243056,2017-03-05 23:33:05.205000,2.62982241843,-1.92418448164,-1.09770031082,-1.41722759665,11.2911112605,-0.0054683549651,8.93042471448,-6.90917346814,-77.8715316347,39.5739242573,1441.86179428,2017-03-04 22:02:44,2017-03-04 22:14:59,1500,1500,2017-03-05 00:00:00,
10512--COSMOS 967,10531--COSMOS 970,0.0199596180556,2017-03-06 00:28:44.511000,4.22434196762,3.68596433929,0.874174103279,1.86937197636,13.2814745525,0.0996803501063,11.9544147902,-5.78615564436,-19.9171605635,-141.652491976,986.552493171,2017-03-04 21:58:47,2017-03-04 22:06:23,975,LEO,2017-03-05 00:00:00,
18710--SL-8 R/B,6019--COSMOS 489,0.0272672685185,2017-03-06 00:39:15.892000,4.63779611969,-0.360991413277,-1.1622176321,4.47527521199,14.255756178,-0.0347629456098,13.7988062106,3.58026855212,-37.3322414464,-135.656239337,982.687363486,2017-03-04 22:44:13,2017-03-04 22:08:13,975,975,2017-03-05 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.0525564930556,2017-03-06 01:15:40.881000,2.1027153573,-1.52577118914,-0.976210674287,1.06791707151,10.8507977874,0.000227832350856,8.00906773084,7.32083647233,-79.5893439324,-177.6901278,1000.22161024,2017-03-04 13:02:07,2017-03-04 18:21:06,975,975,2017-03-05 00:00:00,
11308--COSMOS 1089,16291--COSMOS 1704,0.0810991898148,2017-03-06 01:56:46.970000,3.27468490435,-1.00771078629,-3.07612117334,-0.495538818759,2.3451583233,-0.00646094499424,0.375073924315,-2.31496120244,-82.896309522,-157.780994545,1024.05514415,2017-03-04 19:37:35,2017-03-04 17:51:50,975,975,2017-03-05 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.0890567824074,2017-03-06 02:08:14.506000,4.15850531495,4.08560852157,0.522322025643,0.572843053927,10.8682870291,0.00338864688216,8.01941732222,-7.33543436182,79.580009569,-10.8456562306,991.196605815,2017-03-04 13:02:07,2017-03-04 18:21:06,975,975,2017-03-05 00:00:00,
10992--SL-8 R/B,11379--SL-8 R/B,0.097730775463,2017-03-06 02:20:43.939000,2.79513793591,-1.01982957277,2.49523463659,-0.739288733612,4.13890964458,-0.0221971174919,1.16738808457,3.97080412435,-82.675797246,78.789815753,1012.51046505,2017-03-04 21:20:44,2017-03-04 23:11:40,975,975,2017-03-05 00:00:00,
18710--SL-8 R/B,6019--COSMOS 489,0.0999779050926,2017-03-06 02:23:58.091000,1.23554495115,-0.452412073483,0.287629708979,-1.11317734104,14.2544598587,-0.0362061697248,13.7962972198,3.58475912694,-37.3451024581,-161.960459243,982.643697568,2017-03-04 22:44:13,2017-03-04 22:08:13,975,975,2017-03-05 00:00:00,
6707--COSMOS 574,18985--COSMOS 1934,0.141488946759,2017-03-06 03:23:44.645000,1.2104792262,-0.130255921333,-1.17925708526,0.240095978465,2.87939776634,0.0189588308486,0.572324588035,2.82188175256,82.8514116312,34.3932697045,1017.70579799,2017-03-04 21:52:17,2017-03-04 19:32:48,975,975,2017-03-05 00:00:00,
23180--SL-8 R/B,7349--COSMOS 663,0.185168506944,2017-03-06 04:26:38.559000,4.68473762414,-0.232954766414,1.04723703526,-4.56024048443,14.3027241969,0.0214514477261,13.9403190122,3.19921320419,-56.7814287126,126.079899508,1012.25434027,2017-03-04 21:30:28,2017-03-04 20:32:12,975,975,2017-03-05 00:00:00,
6061--SL-8 R/B,6966--SL-8 R/B,0.19066037037,2017-03-06 04:34:33.056000,2.49409299824,-0.443715933649,-2.30185035369,0.851528627413,5.14923736161,0.0244650589476,1.78235340988,4.83086567701,-73.0694940766,68.6550500852,787.215921949,2017-03-04 21:17:51,2017-03-04 23:04:07,775,775,2017-03-05 00:00:00,
16012--SL-8 R/B,33319--SL-24 R/B,0.223077106481,2017-03-06 05:21:13.862000,2.8053497308,-1.95531280197,1.48774549183,-1.35401340838,10.4989979928,0.299153726053,7.27678081555,7.56226995443,-72.0043489273,-39.708864505,785.889874396,2017-03-04 22:02:57,2017-03-04 20:44:11,775,LEO,2017-03-05 00:00:00,
21231--SL-8 R/B,9025--COSMOS 842,0.236941122685,2017-03-06 05:41:11.713000,1.54864301722,1.53957159597,0.0342856283231,0.163826100957,14.3101110839,0.0461439346815,13.9198971405,-3.31867647874,-58.2851190012,126.950394777,998.426490527,2017-03-04 23:31:21,2017-03-04 20:54:15,975,975,2017-03-05 00:00:00,
13028--SL-8 R/B,9443--COSMOS 858,0.242816087963,2017-03-06 05:49:39.310000,4.81554538039,3.82788035622,2.8723892926,0.534966392162,2.69122600284,0.0146147037075,0.473904567979,-2.64913160663,73.8515399431,67.3316760162,786.222718192,2017-03-04 21:40:47,2017-03-04 21:36:47,775,775,2017-03-05 00:00:00,
24773--SL-8 R/B,20527--COSMOS 2061,0.25266375,2017-03-06 06:03:50.148000,3.24239695896,-3.20662430391,-0.408621230512,0.252442672693,7.39383969893,0.0299797159,3.71682087388,6.39165153161,-81.8563600384,135.066433062,1003.3484402,2017-03-04 14:55:07,2017-03-04 20:11:43,975,975,2017-03-05 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.281379178241,2017-03-06 06:45:11.161000,3.30295319632,-2.65234250953,0.245730026023,1.95299661635,14.6309150351,2.19385157347e-05,14.5163750947,-1.82716416171,10.0242108474,157.897276187,967.929335837,2017-03-04 23:18:16,2017-03-04 15:14:36,975,975,2017-03-05 00:00:00,
5239--SL-8 R/B,21797--SL-8 R/B,0.301504618056,2017-03-06 07:14:09.999000,1.3854891467,-0.0473535214434,-0.321347388884,1.34687552331,14.3011660965,-0.0322795752137,13.9116791296,3.31473883493,30.6579538698,41.6611154824,995.112851989,2017-03-04 16:46:38,2017-03-04 20:18:38,975,975,2017-03-05 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.330764259259,2017-03-06 07:56:18.032000,3.85691858986,-2.66216114104,-0.343498240762,2.76960791927,14.7576785965,0.00026732507022,14.6456822142,1.8146817811,40.9211654596,-162.83645507,843.858262879,2017-03-04 18:24:50,2017-03-04 21:34:48,850N,850,2017-03-05 00:00:00,
4800--SL-8 R/B,7094--COSMOS 628,0.332831388889,2017-03-06 07:59:16.632000,2.37398535943,1.8131198611,1.49635880736,0.330625431143,3.29751533887,-0.0171792483778,0.731420191154,-3.21532841052,-66.6833417063,-129.193285192,986.098973543,2017-03-04 23:15:03,2017-03-04 20:23:15,975,975,2017-03-05 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.354092303241,2017-03-06 08:29:53.575000,2.93094145789,-2.77465890118,-0.117930300942,-0.936898209944,14.6307635129,0.000384700274549,14.5162252507,-1.82714128977,10.1151352066,131.583308067,967.950909055,2017-03-04 23:18:16,2017-03-04 15:14:36,975,975,2017-03-05 00:00:00,
19531--NOAA 11,19119--COSMOS 1943,0.366104907407,2017-03-06 08:47:11.464000,4.72312602682,2.8545613447,0.462507698329,3.73436549142,14.729692741,-0.0120663800989,14.6189310224,-1.80293050626,-40.8305128292,4.46387199457,860.850437752,2017-03-04 18:24:50,2017-03-04 21:34:48,850N,850,2017-03-05 00:00:00,
8421--SL-8 R/B,20578--SL-8 R/B,0.367146006944,2017-03-06 08:48:41.415000,2.80668772136,0.723423983785,-0.616614829375,-2.64082181472,14.3296793436,0.0145987130152,13.9550120753,-3.25532409271,-57.4178982379,128.63432851,993.195605483,2017-03-04 15:47:00,2017-03-04 15:53:24,975,975,2017-03-05 00:00:00,
8458--COSMOS 783,18095--COSMOS 1850,0.423689305556,2017-03-06 10:10:06.756000,3.36281982461,-0.905891548197,2.76880981377,1.679764832,7.72959408013,-5.60040485391e-05,4.00969647114,-6.60824930293,71.3361164737,-126.876849337,803.832887957,2017-03-04 14:07:55,2017-03-04 18:13:57,775,775,2017-03-05 00:00:00,
5238--COSMOS 422,12835--COSMOS 1308,0.424289421296,2017-03-06 10:10:58.606000,4.2315442108,2.52179141097,-0.896349823983,-3.27766555349,14.1794488711,0.0340078898122,13.6839814613,-3.71540914554,40.3717271551,-135.290903382,1006.1891798,2017-03-04 20:51:31,2017-03-04 21:59:43,975,975,2017-03-05 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.426805428241,2017-03-06 10:14:35.989000,4.82313156068,-2.89598358067,-0.481784382106,-3.82671673387,14.6306122488,0.000747878230459,14.5160762395,-1.82711379607,10.2060543942,105.269333662,967.972623911,2017-03-04 23:18:16,2017-03-04 15:14:36,975,975,2017-03-05 00:00:00,
8421--SL-8 R/B,20578--SL-8 R/B,0.439833055556,2017-03-06 10:33:21.576000,0.790818650669,0.781548247399,0.0266816712698,0.117747881729,14.3295837646,0.0139505115494,13.9549210121,-3.2552965755,-57.464842938,102.361827688,993.284960941,2017-03-04 15:47:00,2017-03-04 15:53:24,975,975,2017-03-05 00:00:00,
10693--SL-8 R/B,5683--COSMOS 465,0.482412673611,2017-03-06 11:34:40.455000,3.89992265413,3.89807508032,0.114126965403,0.0371808031131,4.68838556218,-0.00103346447897,1.48531868934,-4.44688503367,-71.504005022,70.6762314251,999.527495505,2017-03-04 22:20:55,2017-03-04 20:32:44,975,975,2017-03-05 00:00:00,
6149--SL-8 R/B,23773--COSMOS 2327,0.48612875,2017-03-06 11:40:01.524000,2.93574029899,2.08901910679,-0.287735106932,-2.04249327608,14.62115516,-0.00458149801711,14.477969986,-2.0412109903,28.9259403692,124.06514901,958.724813539,2017-03-04 18:59:57,2017-03-04 16:31:29,975,975,2017-03-05 00:00:00,
22219--COSMOS 2219,19119--COSMOS 1943,0.502171030093,2017-03-06 12:03:07.577000,2.0514940587,0.956102434095,1.30272667106,1.26388260092,10.3346902997,0.00263843195808,7.19481111911,-7.41892914037,-63.2111781562,-70.444487455,863.194329088,2017-03-04 23:12:26,2017-03-04 21:34:48,850,850,2017-03-05 00:00:00,
8421--SL-8 R/B,20578--SL-8 R/B,0.512520104167,2017-03-06 12:18:01.737000,3.07048980838,0.840801812191,0.670091182938,2.87609766568,14.3294886322,0.0133022583346,13.9548309306,-3.25526668762,-57.5117818796,76.0893778953,993.374386699,2017-03-04 15:47:00,2017-03-04 15:53:24,975,975,2017-03-05 00:00:00,
4800--SL-8 R/B,17359--COSMOS 1816,0.530830069444,2017-03-06 12:44:23.718000,3.40267585221,-2.39568339128,0.486866901358,2.36682586269,14.4294797024,-0.0144913262005,14.1306778603,-2.92123564463,-9.39581068632,23.0709172031,973.167632628,2017-03-04 23:15:03,2017-03-04 20:44:26,975,975,2017-03-05 00:00:00,
9638--SL-8 R/B,18130--SL-8 R/B,0.566993263889,2017-03-06 13:36:28.218000,4.00569467765,-4.0038782938,0.0325013289338,0.116155596661,13.9722966938,-0.0188833428429,13.2687760473,-4.37770493807,66.9754567314,-85.8306481045,991.586184454,2017-03-04 17:30:14,2017-03-04 17:40:01,975,975,2017-03-05 00:00:00,
15506--SL-8 R/B,21875--COSMOS 2180,0.571199953704,2017-03-06 13:42:31.676000,3.09208747737,-1.64803661021,0.464967984013,2.57464270783,14.4597823057,0.00682888677853,14.230615863,-2.56414310348,-46.2099712436,-164.578480761,1003.39873673,2017-03-04 20:36:42,2017-03-04 20:46:36,975,975,2017-03-05 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.585054571759,2017-03-06 14:02:28.715000,2.99095417536,-2.29038957024,-0.591309512137,1.83037579652,14.2099248893,-0.00204930103732,13.5229007036,4.36498771142,-26.7957927811,-60.2760566829,778.435802182,2017-03-04 22:02:57,2017-03-04 18:11:04,775,775,2017-03-05 00:00:00,
21903--SL-8 R/B,10744--COSMOS 996,0.591865393519,2017-03-06 14:12:17.170000,2.29340466942,-2.12693857467,0.197609821406,-0.834738064175,14.3834615659,0.028499119358,14.0115341222,3.2496255107,57.1557446153,-106.859898599,968.111496422,2017-03-04 16:45:03,2017-03-04 16:55:38,975,975,2017-03-05 00:00:00,
13065--COSMOS 1339,21937--COSMOS 2184,0.599799178241,2017-03-06 14:23:42.649000,2.02443141504,-0.631603258119,0.779882489077,1.75817609522,13.4158155018,0.00535312828742,12.2646842406,-5.43705778889,72.3511150399,104.561956877,1018.99866558,2017-03-04 19:58:37,2017-03-04 17:12:24,975,975,2017-03-05 00:00:00,
12682--SL-8 R/B,7476--COSMOS 689,0.608338483796,2017-03-06 14:36:00.445000,3.93627680418,2.90207312269,-2.27979976404,-1.36921864782,7.63429217896,0.0256890038467,3.95403671708,-6.53049391615,81.7670081048,-169.387766795,1006.52693674,2017-03-04 16:51:05,2017-03-04 18:51:48,975,975,2017-03-05 00:00:00,
14974--SL-8 R/B,23774--SL-8 R/B,0.641167604167,2017-03-06 15:23:16.881000,3.40502877225,3.19725591697,0.41543031228,1.09507679953,13.8230046432,-0.025724800721,12.948083867,-4.83961979646,-69.5992962806,22.5519985173,975.246599599,2017-03-04 22:48:00,2017-03-04 14:52:51,975,975,2017-03-05 00:00:00,
11511--SL-8 R/B,12791--COSMOS 1302,0.668928622685,2017-03-06 16:03:15.433000,3.46113942641,-2.5133532409,0.656740256183,-2.28718907208,14.3636921416,-0.0168933727871,13.8014476866,3.97937285337,-7.0443530355,96.3240046236,767.317601064,2017-03-04 18:58:05,2017-03-04 21:19:33,775,775,2017-03-05 00:00:00,
35946--WORLDVIEW 2,10121--SL-8 R/B,0.672393599537,2017-03-06 16:08:14.807000,4.49181513916,2.90040997144,0.241335692282,3.42137141006,14.9119613188,0.00780647439311,14.8745396457,-1.05574606834,22.9977727645,-80.0501516044,769.01377653,2017-03-04 18:18:51,2017-03-04 20:32:58,775N,775,2017-03-05 00:00:00,
17067--SL-8 R/B,23774--SL-8 R/B,0.714983645833,2017-03-06 17:09:34.587000,3.22470436571,1.98793659106,-0.713258231106,-2.4368194541,14.158381138,-0.0144175225446,13.5846538067,-3.98957761358,-64.2927266976,0.272198070895,973.375488342,2017-03-04 22:57:57,2017-03-04 14:52:51,975,975,2017-03-05 00:00:00,
7736--COSMOS 726,17359--COSMOS 1816,0.720934560185,2017-03-06 17:18:08.746000,1.21004378296,0.153642498263,0.169517558492,-1.18821872429,14.5565673161,0.0300176394931,14.409979925,2.06039547921,-30.1293951579,139.575634911,992.593959653,2017-03-04 20:08:48,2017-03-04 20:44:26,975,975,2017-03-05 00:00:00,
22285--SL-16 R/B,25407--SL-16 R/B,0.734346342593,2017-03-06 17:37:27.524000,2.58361184704,-2.50039490157,-0.219727303161,0.612205377827,14.0032760892,-0.0118403906635,13.1970412193,4.6829161953,13.6402938672,2.95557884573,844.472519531,2017-03-04 23:08:29,2017-03-04 22:27:08,850,850,2017-03-05 00:00:00,
16494--SL-8 R/B,25569--SL-8 R/B,0.737797106481,2017-03-06 17:42:25.670000,3.04934865969,2.79626175415,0.774447813812,-0.937911527978,11.422568696,-0.0268214945887,8.84856804934,7.22337869002,78.8473721951,116.468684253,986.708102736,2017-03-04 20:37:27,2017-03-04 21:40:02,975,975,2017-03-05 00:00:00,
22308--SL-8 R/B,13757--COSMOS 1428,0.747725902778,2017-03-06 17:56:43.518000,1.5322822673,1.24879954366,-0.147291973564,0.875610484717,14.4681891107,0.00738465104065,14.2692036951,2.39128992725,-41.9787328935,164.083705341,1012.90551723,2017-03-04 23:18:16,2017-03-04 23:15:21,975,975,2017-03-05 00:00:00,
21089--COSMOS 2123,25590--COSMOS 2361,0.75155099537,2017-03-06 18:02:14.006000,4.61851200189,-0.629108984173,-1.57817339613,-4.29467620774,13.7614099402,-0.0296466578257,12.9182388277,-4.74285043063,-69.1293222204,97.4993690171,1027.07277476,2017-03-04 19:33:43,2017-03-04 23:18:37,975,975,2017-03-05 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.763657546296,2017-03-06 18:19:40.012000,1.63777029109,-1.63637238585,-0.0125149764121,-0.0664854612023,14.4341422455,0.00405844484081,14.1707832068,-2.74469473637,-49.8357338707,-114.18257042,998.733160897,2017-03-04 17:06:24,2017-03-04 19:33:43,975,975,2017-03-05 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.785532650463,2017-03-06 18:51:10.021000,3.50734615948,2.32123207022,0.402443182001,-2.59834528958,14.6265410069,-0.0202781694776,14.4570131199,2.22037435446,-0.650759654503,-71.0974793973,885.084262157,2017-03-04 20:55:09,2017-03-04 21:41:02,850N,850N,2017-03-05 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.801756921296,2017-03-06 19:14:31.798000,3.67627799358,-2.69872808041,-0.831092813243,2.35396927971,13.899025171,-0.0455225989058,13.1228540861,4.57946820382,52.5275715035,-156.22232607,986.98344922,2017-03-04 18:23:13,2017-03-04 18:27:11,975,975,2017-03-05 00:00:00,
11680--COSMOS 1153,22207--COSMOS 2218,0.815634351852,2017-03-06 19:34:30.808000,4.20992875753,-3.89552623456,-1.52517504516,0.471398537276,4.31633444613,0.00431377849867,1.2646623334,4.12690605959,82.6394404239,133.617932838,977.890533871,2017-03-04 22:17:17,2017-03-04 18:47:34,975,975,2017-03-05 00:00:00,
8421--SL-8 R/B,20578--SL-8 R/B,0.839680439815,2017-03-06 20:09:08.390000,4.14131595393,-3.74435630201,-0.407945867678,1.72159050965,14.3330485383,-0.0241681383216,13.9585418515,3.25496631038,57.4321830511,137.712680166,989.259312291,2017-03-04 15:47:00,2017-03-04 15:53:24,975,975,2017-03-05 00:00:00,
11680--COSMOS 1153,22207--COSMOS 2218,0.852161828704,2017-03-06 20:27:06.782000,2.34361108569,-1.53532692597,-1.69348769377,-0.51709146424,4.2823507873,-0.00199931277719,1.25254619446,-4.09507659256,-82.6388856434,-59.6003964638,1037.24859537,2017-03-04 22:17:17,2017-03-04 18:47:34,975,975,2017-03-05 00:00:00,
15752--SL-8 R/B,18710--SL-8 R/B,0.85251068287,2017-03-06 20:27:36.923000,1.10418978996,0.875951111066,0.661522383667,0.119720003241,2.64482319681,-0.00587597595,0.478757094603,-2.60112415307,82.8489611925,11.7591109297,986.667275152,2017-03-04 20:56:17,2017-03-04 22:44:13,975,975,2017-03-05 00:00:00,
16181--COSMOS 1697,23405--SL-16 R/B,0.866832233796,2017-03-06 20:48:14.305000,3.71420303449,-2.53393914631,1.17060675236,2.4503339396,13.4267582563,0.0234104204538,12.1240365135,-5.76931779731,40.8209978943,-29.0505097744,845.27725073,2017-03-04 18:54:16,2017-03-04 16:00:38,850,850,2017-03-05 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.874436863426,2017-03-06 20:59:11.345000,2.84108361557,-2.76773971569,-0.220679416587,0.602223855368,13.8967103,-0.0461154711016,13.1185572813,4.58474485474,52.6042366755,177.483935672,987.00222852,2017-03-04 18:23:13,2017-03-04 18:27:11,975,975,2017-03-05 00:00:00,
11681--SL-8 R/B,14974--SL-8 R/B,0.897938819444,2017-03-06 21:33:01.914000,1.68244086595,1.45063960144,-0.616393041768,-0.588482482487,10.1137481492,-0.0103280163828,6.97275610308,-7.32587655402,80.2746182651,136.279193161,1019.14713947,2017-03-04 20:46:58,2017-03-04 22:48:00,975,975,2017-03-05 00:00:00,
8421--SL-8 R/B,20578--SL-8 R/B,0.912367592593,2017-03-06 21:53:48.560000,3.95145491644,-3.80330932315,0.23662726889,-1.0453906852,14.3331367612,-0.0247997769085,13.9586341483,3.25495423922,57.479267096,111.440214702,989.196691158,2017-03-04 15:47:00,2017-03-04 15:53:24,975,975,2017-03-05 00:00:00,
10138--SL-8 R/B,7768--COSMOS 729,0.918099479167,2017-03-06 22:02:03.795000,4.24037517514,-3.96546175456,-0.464621376044,-1.42829327378,13.9505465038,0.019710796634,13.2500869282,-4.3649233253,67.0444023926,-11.5796045533,1010.84740822,2017-03-04 17:11:20,2017-03-04 12:44:57,975,975,2017-03-05 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.947116805556,2017-03-06 22:43:50.892000,3.09255012188,-2.83631102839,0.398234620608,-1.16645411119,13.8943910824,-0.0467152720483,13.1142529408,4.5900208101,52.6808709318,151.190423183,987.020943492,2017-03-04 18:23:13,2017-03-04 18:27:11,975,975,2017-03-05 00:00:00,
11804--SL-8 R/B,33397--SL-24 R/B,0.958173981481,2017-03-06 22:59:46.232000,3.24539442565,2.59924360793,-0.114941293101,-1.93992426239,14.6415215701,0.250305368237,14.6297520849,-0.530900219737,-64.1798945529,2.44777261451,1012.95775519,2017-03-04 21:22:57,2017-03-04 21:41:29,975,LEO,2017-03-05 00:00:00,
7008--COSMOS 627,12087--COSMOS 1225,0.968223032407,2017-03-06 23:14:14.470000,4.63104440549,-3.62463357485,2.82511030186,-0.57214990693,0.445251537747,-0.0541387365829,0.0199527915046,0.441497242549,-82.9815788444,-141.576663479,1034.18138374,2017-03-04 12:43:33,2017-03-04 16:26:22,975,975,2017-03-05 00:00:00,
6148--COSMOS 514,18985--COSMOS 1934,0.984057766204,2017-03-06 23:37:02.591000,3.1312973701,2.79610786632,0.305144497273,1.376114405,14.3882393942,-0.0272610921089,14.0587513126,-3.06140510703,-54.9869469754,-21.946693597,983.954012956,2017-03-04 18:30:18,2017-03-04 19:32:48,975,975,2017-03-05 00:00:00,
13950--SL-8 R/B,13259--COSMOS 1375,0.986706400463,2017-03-06 23:40:51.433000,3.5691687267,0.315005371971,1.3647248267,3.2828742228,13.6105157394,0.0282850503664,12.566441735,-5.22779884551,-45.0100656391,73.49172371,970.118385855,2017-03-04 13:02:07,2017-03-04 18:07:08,975,975,2017-03-05 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.0197967476852,2017-03-07 00:28:30.439000,4.26642798773,-2.90442176222,1.02409609891,-2.95262073112,13.892067527,-0.0473236160869,13.1099410801,4.59529602155,52.7574678927,124.897133135,987.039592465,2017-03-04 18:23:13,2017-03-04 18:27:11,975,975,2017-03-05 00:00:00,
8923--COSMOS 836,9443--COSMOS 858,0.0233406134259,2017-03-07 00:33:36.629000,3.4680891217,-1.46888377904,-0.946111969713,2.99581286808,14.2595629993,-0.0262228967238,13.601403007,4.28208892135,23.9499718406,-122.311962644,772.109629356,2017-03-04 22:10:57,2017-03-04 21:36:47,775,775,2017-03-05 00:00:00,
15056--SL-8 R/B,27006--SL-16 R/B,0.0267277546296,2017-03-07 00:38:29.278000,4.45520950388,-3.38953936342,0.0914914661972,-2.88990379407,14.6699549903,-0.0177360968153,14.6619233268,0.485045573048,-53.2447779561,48.4423516158,1013.74990901,2017-03-04 20:59:56,2017-03-04 22:38:36,975,975N,2017-03-05 00:00:00,
15360--SL-8 R/B,11326--COSMOS 1092,0.0365427430556,2017-03-07 00:52:37.293000,4.6047657727,-4.57845266828,-0.338827988318,0.356138428141,10.2189341683,0.0471246918361,7.09746676633,7.35189501428,80.219122051,-7.51103830739,994.25400979,2017-03-04 18:24:18,2017-03-04 21:51:32,975,975,2017-03-05 00:00:00,
16728--SL-8 R/B,10536--COSMOS 971,0.0417634606481,2017-03-07 01:00:08.363000,3.2902569432,1.5497417557,-0.353225032486,2.88085461614,14.5860999052,-0.0462736247729,14.4745026872,1.80026141268,-5.63739700941,-127.299604116,995.795922606,2017-03-04 22:35:00,2017-03-04 22:08:07,975,975,2017-03-05 00:00:00,
26819--SL-8 R/B,10019--COSMOS 911,0.0430691203704,2017-03-07 01:02:01.172000,3.44034487542,-2.16674761853,2.1530364636,1.58291238096,8.6803242337,0.00104176388135,5.14177897135,-6.99357824912,-81.2746018148,-106.824839243,1025.85900168,2017-03-04 21:50:47,2017-03-04 18:14:35,975,975,2017-03-05 00:00:00,
