PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21666--COSMOS 2154,27534--NADEZHDA 7,0.191487048611,2016-07-08 04:35:44.481000,4.63605581391,-0.984724667609,1.22016372558,4.36285815968,14.1809973935,0.0265979125175,13.6586887278,-3.81316166193,-62.913665898,123.817647485,995.268660537,2016-07-07 19:13:41,2016-07-07 22:11:57,975,975,2016-07-09 00:00:00,
22308--SL-8 R/B,10991--COSMOS 1027,0.197942650463,2016-07-08 04:45:02.245000,4.31301824476,0.94603145464,-1.75598612313,3.82408990505,13.322638194,-0.0152476027205,12.1058803347,5.56238413656,-72.9856361213,42.0554285681,1023.03365595,2016-07-07 22:30:10,2016-07-07 17:37:46,975,975,2016-07-09 00:00:00,
15752--SL-8 R/B,22307--COSMOS 2230,0.216289282407,2016-07-08 05:11:27.394000,4.31648069567,-4.01661656916,0.953810074064,-1.26057259807,11.7932126467,0.0294052685668,9.44828410022,7.05754400776,78.2285465139,-127.931477583,995.492689932,2016-07-07 13:37:07,2016-07-07 22:04:33,975,975,2016-07-09 00:00:00,
10020--SL-8 R/B,11735--COSMOS 1168,0.229927534722,2016-07-08 05:31:05.739000,4.62593113292,1.24024859735,-0.560697496486,4.42115828497,14.5753951367,-0.0422722315096,14.4581692306,1.84436952552,13.9253813049,-108.251211178,996.009332289,2016-07-07 17:48:36,2016-07-08 05:15:02,975,975,2016-07-09 00:00:00,
9044--SL-8 R/B,21797--SL-8 R/B,0.257098020833,2016-07-08 06:10:13.269000,3.59002806269,-3.43605092681,-0.298170211001,-0.996468787507,14.140665936,-0.0241442741544,13.5702036074,-3.97585515607,64.3427957749,-46.7891843412,981.330123439,2016-07-07 22:53:15,2016-07-07 21:41:44,975,975,2016-07-09 00:00:00,
9613--SL-8 R/B,9061--COSMOS 846,0.322455798611,2016-07-08 07:44:20.181000,4.66401754733,-2.4187508329,0.680035812692,-3.92940903745,14.4901040309,-0.0085772669519,14.2769839794,2.47603911688,44.2763862586,11.6731477892,992.160982966,2016-07-07 23:20:36,2016-07-08 05:38:22,975,975,2016-07-09 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.334836331019,2016-07-08 08:02:09.859000,3.71197974751,1.51184858621,-0.558615989732,-3.34380855826,14.5308505401,0.0131677106633,14.3330840499,-2.38917258639,-41.7219443836,-166.331282794,986.69629691,2016-07-07 17:16:56,2016-07-08 05:03:31,975,975,2016-07-09 00:00:00,
10020--SL-8 R/B,10531--COSMOS 970,0.336885358796,2016-07-08 08:05:06.895000,4.98626024931,4.86339668801,-1.07016937513,-0.254757605259,2.20775859889,-0.0501709082373,0.292723403013,-2.18769145912,-4.42760839751,31.8558392382,952.087382648,2016-07-08 05:42:21,2016-07-08 05:43:53,975,LEO,2016-07-09 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.339592372685,2016-07-08 08:09:00.781000,3.60437043428,3.58549176117,0.0510031557741,-0.364874959654,14.5599631785,-0.00903155618344,14.4317233289,1.92816180589,21.9269999998,-8.01810780636,1002.11342306,2016-07-07 22:01:41,2016-07-07 14:27:06,975,975,2016-07-09 00:00:00,
23774--SL-8 R/B,32053--SL-8 R/B,0.340758796296,2016-07-08 08:10:41.560000,4.02967035801,3.93162190017,0.583361573119,0.663537265922,11.1418429692,-0.0289448729259,8.44919529054,-7.26298326359,79.2384855322,-14.1215185183,1010.81151879,2016-07-08 04:17:56,2016-07-07 01:03:09,975,975,2016-07-09 00:00:00,
21937--COSMOS 2184,22487--COSMOS 2233,0.341270497685,2016-07-08 08:11:25.771000,0.161202147478,-0.0664824605293,-0.117056117807,-0.0886796486083,8.87793379045,0.0072349735099,5.35505697029,-7.08103247328,81.1830515609,-1.70678060964,993.643156327,2016-07-07 20:00:37,2016-07-07 21:50:04,975,975,2016-07-09 00:00:00,
12092--SL-8 R/B,24677--COSMOS 2336,0.343777847222,2016-07-08 08:15:02.406000,1.36720869634,-0.998685022619,-0.350479216187,-0.865477997384,13.6410889532,-0.026018579668,12.6538800965,-5.09489444108,-70.8642908775,-70.2041543446,1004.01556874,2016-07-07 22:35:44,2016-07-08 03:34:49,975,975,2016-07-09 00:00:00,
6020--SL-8 R/B,10745--SL-8 R/B,0.377110625,2016-07-08 09:03:02.358000,2.32256335205,1.00644092041,-1.10656566616,1.77676380661,12.4857148659,0.0385039386022,10.6072020859,6.58626275416,-67.2786834188,24.1347298355,1000.3820936,2016-07-08 04:39:51,2016-07-08 04:37:00,975,975,2016-07-09 00:00:00,
11327--SL-8 R/B,13127--COSMOS 1349,0.380270011574,2016-07-08 09:07:35.329000,3.17854907884,-3.00100213122,-0.370700907965,-0.979663866779,13.7837478893,0.0211523587755,12.8698433231,-4.93542209858,70.0272488652,-72.3062617671,971.730245974,2016-07-07 22:26:43,2016-07-07 17:38:43,975,975,2016-07-09 00:00:00,
17066--COSMOS 1791,21666--COSMOS 2154,0.383735081019,2016-07-08 09:12:34.711000,3.04608728889,0.892027637522,0.872663772098,-2.77873935559,14.0216779966,0.0307020731975,13.3746500062,4.21013639135,65.9322134864,24.2385422321,1005.8829196,2016-07-08 06:04:27,2016-07-07 19:13:41,975,975,2016-07-09 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.386697962963,2016-07-08 09:16:50.704000,3.50813151231,-2.02706527808,-1.15731650483,2.61889510551,13.6211946846,0.0150239311477,12.4543554008,5.51595417563,-47.4099085972,-104.439032576,800.769381482,2016-07-07 16:47:37,2016-07-08 08:12:34,775,775,2016-07-09 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.386773668981,2016-07-08 09:16:57.245000,2.85682849692,-2.56815995418,0.241392155519,-1.22790607858,14.4149649662,0.011232965536,14.1490340752,2.75607030675,50.1340910535,-73.765389451,1007.99446036,2016-07-07 23:06:27,2016-07-08 03:38:20,975,975,2016-07-09 00:00:00,
10732--SL-8 R/B,6707--COSMOS 574,0.397339467593,2016-07-08 09:32:10.130000,4.2142853299,4.01514785816,0.289845354565,1.24690745019,14.3117386281,0.0040847900768,13.9377018054,-3.25058675569,-57.3828490577,-92.893265449,1009.42116401,2016-07-07 22:09:53,2016-07-07 20:31:37,975,975,2016-07-09 00:00:00,
15032--SL-8 R/B,16860--COSMOS 1763,0.405135428241,2016-07-08 09:43:23.701000,2.17727519024,-0.643857913905,1.68988570125,1.21254301261,8.68360025934,0.0038313063206,5.06254780459,-7.05517600853,70.3342477985,39.409393589,796.895689644,2016-07-07 16:30:48,2016-07-07 21:40:19,775,775,2016-07-09 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.407668321759,2016-07-08 09:47:02.543000,1.62630423274,1.57359832132,-0.0692228777508,-0.404798683009,14.5307106077,0.0126896877189,14.3329456645,-2.38915430959,-41.7914186675,167.339067561,986.813258352,2016-07-07 17:16:56,2016-07-08 05:03:31,975,975,2016-07-09 00:00:00,
19257--SL-8 R/B,11510--COSMOS 1125,0.414870358796,2016-07-08 09:57:24.799000,2.25029270359,-1.19867561032,-0.645527984923,-1.79172756125,14.0310282801,0.0252170400146,13.1939907563,-4.77364919355,-36.213460611,-115.615084745,785.906367923,2016-07-08 07:48:11,2016-07-07 12:21:06,775,775,2016-07-09 00:00:00,
7095--SL-8 R/B,18130--SL-8 R/B,0.425603240741,2016-07-08 10:12:52.120000,2.614504117,-0.212386402191,-0.685687180103,2.51403199761,14.2026382887,-0.0280777165557,13.7023931523,3.73611668713,-62.2939169488,-161.02767239,988.57793216,2016-07-08 05:35:08,2016-07-07 19:04:50,975,975,2016-07-09 00:00:00,
10513--SL-8 R/B,11239--SL-8 R/B,0.426464699074,2016-07-08 10:14:06.550000,3.03104667672,-0.951462515036,-2.19483426204,1.86136122263,9.52843105182,0.032375518462,6.15468762908,7.27391024989,-65.7061842656,99.1976946627,976.973221922,2016-07-07 14:14:38,2016-07-07 23:06:27,975,975,2016-07-09 00:00:00,
6020--SL-8 R/B,10745--SL-8 R/B,0.44968150463,2016-07-08 10:47:32.482000,4.07149641917,1.11729543549,2.06113817381,-3.32873000251,12.4899067282,0.0353212411963,10.6142829881,6.58281999883,-67.2281514698,-2.05232541681,1000.41718375,2016-07-08 04:39:51,2016-07-08 04:37:00,975,975,2016-07-09 00:00:00,
28654--NOAA 18,22285--SL-16 R/B,0.452523402778,2016-07-08 10:51:38.022000,3.81341327765,3.16391415172,-2.04629531204,0.586893144101,4.0954529048,0.000683447628742,1.1301562303,3.93642997187,-28.0318631023,113.122317719,852.379517138,2016-07-07 23:05:30,2016-07-07 12:56:38,850N,850,2016-07-09 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.4805003125,2016-07-08 11:31:55.227000,3.0458132621,1.6367834746,0.421003153671,2.53390501587,14.5305708899,0.0122122212156,14.3328080953,-2.38913234321,-41.8608892423,141.00945058,986.930540631,2016-07-07 17:16:56,2016-07-08 05:03:31,975,975,2016-07-09 00:00:00,
15483--SL-8 R/B,18586--SL-8 R/B,0.485556886574,2016-07-08 11:39:12.115000,2.67730072623,0.642228633358,2.30174378246,-1.20725188799,6.93593700572,-0.00728625248638,3.22328370789,6.14146653465,71.9879616975,-134.665601072,788.649565315,2016-07-07 15:42:38,2016-07-07 12:18:58,775,775,2016-07-09 00:00:00,
6148--COSMOS 514,32052--COSMOS 2429,0.492177534722,2016-07-08 11:48:44.139000,2.3789821676,0.44045732537,1.08372100194,2.07149759552,13.0573914868,-0.0023468386849,11.5688213538,-6.05457177798,-74.7854616667,-129.795457021,982.816887532,2016-07-08 11:14:10,2016-07-07 22:12:29,975,975,2016-07-09 00:00:00,
10600--SL-8 R/B,18122--COSMOS 1860,0.515463368056,2016-07-08 12:22:16.035000,4.73954695166,4.69742719557,0.460349686467,-0.430768169022,10.4908016305,-0.0615264494822,7.4943210836,7.34086403924,63.8654855593,78.017811608,998.77616946,2016-07-07 22:23:55,2016-07-08 04:01:08,975,975,2016-07-09 00:00:00,
11378--COSMOS 1104,21666--COSMOS 2154,0.524054675926,2016-07-08 12:34:38.324000,4.39918922212,1.48159121202,3.72091801406,1.82003363296,6.45729450406,0.00859909756485,2.83471611595,-5.80180686594,82.1517671768,-126.361851342,1015.44593879,2016-07-08 05:27:27,2016-07-07 19:13:41,975,975,2016-07-09 00:00:00,
35946--WORLDVIEW 2,11112--SL-8 R/B,0.528260543981,2016-07-08 12:40:41.711000,4.28365646907,3.58246261631,0.184219416848,2.34131107592,14.9027609073,-0.00621902538644,14.8573226522,-1.16284461288,33.0404431395,-27.858526402,770.604618485,2016-07-08 05:19:03,2016-07-08 04:09:56,775N,775,2016-07-09 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.542026990741,2016-07-08 13:00:31.132000,4.91555212374,4.91140198479,-0.0290281839228,0.199851418697,14.5495823844,-0.0104343335125,14.3581595395,2.3523378419,40.6286705087,-148.584094975,978.399355676,2016-07-07 21:38:51,2016-07-08 02:13:10,975,975,2016-07-09 00:00:00,
25893--SL-8 R/B,9509--COSMOS 864,0.5476090625,2016-07-08 13:08:33.423000,2.5296549033,-2.4751026313,-0.482014018471,-0.201701215364,5.16468014816,0.0409248749053,1.81367683044,-4.83557882183,82.4910320049,-93.2349756603,998.742309336,2016-07-08 05:48:23,2016-07-07 21:33:35,975,975,2016-07-09 00:00:00,
18130--SL-8 R/B,6828--COSMOS 586,0.574372372685,2016-07-08 13:47:05.773000,3.3759551977,0.888791910327,1.86830175969,2.66769019411,12.0621072038,-0.00773906128353,9.88057791401,-6.91871016798,-77.6930509096,166.070989305,992.986338652,2016-07-08 10:46:53,2016-07-08 00:52:18,975,975,2016-07-09 00:00:00,
27535--SL-8 R/B,6019--COSMOS 489,0.591239502315,2016-07-08 14:11:23.093000,3.09787392092,-1.35806503061,-1.38555815142,2.41510058001,12.7863799489,-0.00408765643888,11.0924084737,6.36002906767,-65.9417700507,-34.7191869377,983.214917868,2016-07-08 11:20:25,2016-07-07 18:20:02,975,975,2016-07-09 00:00:00,
21666--COSMOS 2154,27534--NADEZHDA 7,0.59225974537,2016-07-08 14:12:51.242000,3.84710100934,-3.83381356792,0.0764545291957,-0.310184473227,14.1401327547,-0.0372152235933,13.6194697034,3.80158050637,62.8559736113,158.811838777,1015.07009521,2016-07-07 19:13:41,2016-07-08 05:32:20,975,975,2016-07-09 00:00:00,
6829--SL-8 R/B,11327--SL-8 R/B,0.596457847222,2016-07-08 14:18:53.958000,3.6848874555,2.04347679028,-1.79661633521,2.48490802876,11.949469959,-0.0261204140811,9.67267456987,7.01630363441,77.9703116742,-166.102554441,972.79370196,2016-07-07 21:03:34,2016-07-07 22:26:43,975,975,2016-07-09 00:00:00,
12442--COSMOS 1269,19038--COSMOS 1937,0.627501712963,2016-07-08 15:03:36.148000,4.80970742444,-1.88074743377,2.04304714606,3.9270896295,13.240847698,0.0191474313775,11.7505745925,-6.10275985799,53.5419528894,148.88758323,790.946371443,2016-07-08 11:07:56,2016-07-07 17:34:35,775,775,2016-07-09 00:00:00,
5846--COSMOS 475,15055--COSMOS 1574,0.65831744213,2016-07-08 15:47:58.627000,4.15854023869,-3.85327594999,-0.384619592627,-1.51584601427,14.2112282003,0.0231112825385,13.7603538969,-3.55121577225,-37.1043776867,69.8365092337,1007.73586002,2016-07-08 03:14:24,2016-07-08 05:48:18,975,975,2016-07-09 00:00:00,
14680--SL-8 R/B,20826--METEOR 2-20,0.663047291667,2016-07-08 15:54:47.286000,4.57273084004,-3.8642435259,1.80249900292,1.6518131409,9.89481619383,-0.0224125337842,6.65892694268,-7.3188508087,-80.2296905447,-4.52118692742,982.274677009,2016-07-07 21:43:08,2016-07-07 20:01:16,975,975N,2016-07-09 00:00:00,
8421--SL-8 R/B,20150--SL-8 R/B,0.663522962963,2016-07-08 15:55:28.384000,2.07392646041,1.98406443968,-0.514708124761,-0.315808183382,7.62755505194,-0.00929881931627,3.96240981436,-6.51757762251,-81.7866872758,124.379095493,1018.86457981,2016-07-07 18:01:56,2016-07-07 21:39:40,975,975,2016-07-09 00:00:00,
6829--SL-8 R/B,11327--SL-8 R/B,0.669117893519,2016-07-08 16:03:31.786000,1.96115968915,1.96112672772,-0.0028146208663,0.0110164452026,11.9494688656,-0.0279162282906,9.67269859119,7.01626174106,77.9867051967,167.671251103,972.754695912,2016-07-07 21:03:34,2016-07-07 22:26:43,975,975,2016-07-09 00:00:00,
10600--SL-8 R/B,10352--COSMOS 951,0.671024351852,2016-07-08 16:06:16.504000,2.30396516921,-2.15626804682,0.21499549397,0.782649697348,14.2171483121,-0.0263262751909,13.6892535585,-3.83809198257,63.0779888304,173.154795606,968.083676029,2016-07-07 22:23:55,2016-07-06 20:39:11,975,975,2016-07-09 00:00:00,
22566--SL-16 R/B,17590--SL-16 R/B,0.68306505787,2016-07-08 16:23:36.821000,4.20046310417,-4.08680123479,-0.745388579187,0.621564013482,9.51620238412,-0.00270990407142,6.10359652488,7.30097321824,-65.0315320772,-152.329239985,858.041509131,2016-07-07 22:04:29,2016-07-08 03:20:25,850,850,2016-07-09 00:00:00,
37214--FENGYUN 3B,26070--SL-16 R/B,0.688022453704,2016-07-08 16:30:45.140000,4.57091604072,-3.9878210866,0.242523246692,2.22075187884,14.7754190226,0.0394698808866,14.6957632115,-1.53166349264,30.4778322061,155.589503973,847.626446716,2016-07-08 10:43:24,2016-07-07 18:18:37,850N,850,2016-07-09 00:00:00,
15334--SL-12 R/B(2),9481--METEOR 1-26,0.694435601852,2016-07-08 16:39:59.236000,2.10137079116,-1.59015695842,1.21261799728,-0.645536708637,6.97699828124,-0.0109185579546,3.26686320171,6.1648998875,70.9772299624,-35.6541873511,853.199186325,2016-07-07 19:52:20,2016-07-08 12:45:20,850N,850N,2016-07-09 00:00:00,
19256--COSMOS 1954,19769--COSMOS 1992,0.698392268519,2016-07-08 16:45:41.092000,3.14868145169,1.82213534221,1.02305808662,-2.35528550929,13.7225847848,-0.0253252138671,12.5929438038,5.4521975538,46.417363791,42.8512123622,775.124776823,2016-07-08 08:09:49,2016-07-07 21:44:46,775,775,2016-07-09 00:00:00,
21231--SL-8 R/B,15055--COSMOS 1574,0.723032164352,2016-07-08 17:21:09.979000,3.30852751327,-3.29404984018,0.153282528425,0.268504046348,12.8325304238,0.0189707865929,11.2408981814,-6.18996649927,-75.3429279036,23.7538675577,1029.12235801,2016-07-07 23:10:47,2016-07-08 16:33:23,975,975,2016-07-09 00:00:00,
37214--FENGYUN 3B,26070--SL-16 R/B,0.723372314815,2016-07-08 17:21:39.368000,2.2254948286,2.21024662444,-0.0231458911699,0.259039300074,14.7827992865,-0.0291871988818,14.7023114793,1.54024024712,-30.9871937963,-37.029033546,846.838148247,2016-07-08 10:43:24,2016-07-07 18:18:37,850N,850,2016-07-09 00:00:00,
21088--SL-8 R/B,5050--COSMOS 400,0.734497835648,2016-07-08 17:37:40.613000,4.08834192199,-1.92641567304,1.23146531091,-3.38924114128,13.8196994414,-0.0195290412629,12.9852880356,4.72927118066,37.7391925545,89.4866786717,994.973216082,2016-07-08 05:30:16,2016-07-08 17:12:54,975,975,2016-07-09 00:00:00,
6829--SL-8 R/B,11327--SL-8 R/B,0.741777962963,2016-07-08 17:48:09.616000,3.61442010916,1.89698601111,1.81057537248,-2.48742710843,11.9494873119,-0.0296835517762,9.67273763089,7.01623208203,78.003250294,141.445766336,972.715887609,2016-07-07 21:03:34,2016-07-08 16:09:20,975,975,2016-07-09 00:00:00,
11681--SL-8 R/B,13128--SL-8 R/B,0.743479351852,2016-07-08 17:50:36.616000,4.8591994987,2.7330113584,-3.99543346042,0.423060452444,1.39492307637,-0.0245398374272,0.130252328375,1.38861172266,82.9326961688,-161.21500742,1012.74502909,2016-07-07 21:01:00,2016-07-07 21:02:15,975,975,2016-07-09 00:00:00,
22488--SL-8 R/B,12091--COSMOS 1226,0.752350486111,2016-07-08 18:03:23.082000,0.303748695122,0.231516078514,-0.0385613630448,0.192812334818,14.4726196299,-0.0426300423691,14.1890975835,2.85033531297,51.5299962099,144.949611865,969.036636164,2016-07-07 23:12:18,2016-07-08 02:02:49,975,975,2016-07-09 00:00:00,
13259--COSMOS 1375,21152--NADEZHDA 3,0.75596412037,2016-07-08 18:08:35.300000,3.12581761567,-1.62135984862,2.56872381571,-0.737282826539,4.05370294245,-0.0315912558,1.10004009365,3.90146399836,53.9479680803,86.9317256904,961.488146037,2016-07-08 09:35:03,2016-07-08 04:05:20,975,975,2016-07-09 00:00:00,
31792--COSMOS 2428,23087--COSMOS 2278,0.773496736111,2016-07-08 18:33:50.118000,2.28079716288,-1.59491443815,1.4578608064,-0.730017467178,6.62553617278,-0.0106899203694,2.95680946383,5.92915618761,68.7730680694,-90.3875494571,857.251379685,2016-07-08 01:54:10,2016-07-08 01:06:42,850,850,2016-07-09 00:00:00,
10917--COSMOS 1011,20103--NADEZHDA 1,0.807330590278,2016-07-08 19:22:33.363000,3.61607904696,3.60062558604,0.0738470297289,-0.325683403343,14.3389947254,0.0222330594373,13.9256351227,3.41803479423,59.0920672086,52.658167524,972.961549183,2016-07-08 12:32:21,2016-07-08 07:06:53,975,975,2016-07-09 00:00:00,
14680--SL-8 R/B,17067--SL-8 R/B,0.811847905093,2016-07-08 19:29:03.659000,4.10609626598,-4.07970374729,-0.273987672259,0.37546589096,12.0685106652,-0.0255020138466,9.88091648734,6.92934258745,-77.7292124479,41.7267728198,978.370803654,2016-07-07 21:43:08,2016-07-08 16:48:02,975,975,2016-07-09 00:00:00,
15427--NOAA 9,23404--COSMOS 2297,0.821181412037,2016-07-08 19:42:30.074000,3.28350888793,-2.86489432999,-0.323658364802,1.57132312336,14.5337879437,0.0197225647274,14.2286277723,2.96255881472,-60.8494351293,-73.2410647555,860.79305066,2016-07-08 12:02:39,2016-07-08 16:50:33,850N,850,2016-07-09 00:00:00,
12681--COSMOS 1295,20804--COSMOS 2100,0.842765601852,2016-07-08 20:13:34.948000,2.37848303035,-0.255983083636,-2.28832916916,0.595989765113,3.72684225496,-0.00848515392325,0.940210067026,3.60628426852,-82.7303734009,-0.278755368819,994.586979602,2016-07-08 10:30:02,2016-07-07 22:30:21,975,975,2016-07-09 00:00:00,
23710--RADARSAT,21574--ERS 1,0.85956775463,2016-07-08 20:37:46.654000,1.38215974286,-0.458331497125,-1.13275807973,0.645876866226,7.36096523762,0.00580364438081,3.64431714865,6.3955240651,80.2681802773,-157.345045663,802.28771136,2016-07-08 11:47:44,2016-07-08 20:14:02,775N,775N,2016-07-09 00:00:00,
15597--COSMOS 1634,20791--CZ-4 R/B,0.8814228125,2016-07-08 21:09:14.931000,3.20794409406,-1.14549193513,0.839302690039,-2.87651256414,14.1501798004,-0.00559090452498,13.5834266592,3.96460304695,80.9598204557,-88.6855156871,968.138765727,2016-07-07 22:31:58,2016-07-07 19:21:37,975,975N,2016-07-09 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.902803506944,2016-07-08 21:40:02.223000,3.16022951718,-1.18452782284,-1.16298531655,-2.68912803557,13.6402708756,0.014626787079,12.5168320147,-5.42085712154,-35.3046396313,136.491170553,846.71896912,2016-07-08 12:09:02,2016-07-08 11:40:09,850,850,2016-07-09 00:00:00,
20624--COSMOS 2082,25406--COSMOS 2360,0.931996215278,2016-07-08 22:22:04.473000,3.65443557027,-0.0376255408629,-1.24094110079,3.43708435164,13.9564104576,0.00215576617412,13.1269131313,4.73978268026,-16.1336660027,-55.4882298744,859.814972325,2016-07-08 12:15:46,2016-07-08 21:26:17,850,850,2016-07-09 00:00:00,
