PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,12681--COSMOS 1295,0.923595775463,2019-04-19 22:09:58.675000,4.72720931266,-2.55866174828,1.36015612433,3.7349341709,13.8800335657,-0.0165001606542,13.03831272,-4.75998539331,68.985485106,108.253510268,962.599366158,2019-04-18 14:48:55,2019-04-18 23:44:07,975,975,2019-04-19 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.932369918981,2019-04-19 22:22:36.761000,3.48604811515,2.79149910321,-0.872507382195,-1.89704904678,13.3659308122,-0.00110311774365,12.1432424371,-5.58478006476,73.010251811,-116.61030584,999.866093128,2019-04-18 23:44:28,2019-04-17 21:09:20,975,975,2019-04-19 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.955345243056,2019-04-19 22:55:41.829000,1.0458709935,0.838374093329,0.0575181877782,0.622628840276,14.8342549127,-0.00457414262483,14.7707656567,-1.37097768333,44.1959072742,57.3087734204,800.39908844,2019-04-18 17:52:10,2019-04-18 18:13:53,775N,775,2019-04-19 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.968861770833,2019-04-19 23:15:09.657000,4.36138782934,4.31368860233,-0.271256199489,0.583279104937,13.3631156948,0.00835839967049,12.1404211587,5.58417095916,-72.9980538347,50.2087899091,1002.17697485,2019-04-18 23:44:28,2019-04-17 21:09:20,975,975,2019-04-19 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.982041585648,2019-04-19 23:34:08.393000,4.08835972172,1.12501425711,0.601038548874,3.88429926734,14.581250546,0.0200584228823,14.4088114596,-2.23575881186,-37.1056885705,56.7769730405,971.30725593,2019-04-18 10:23:14,2019-04-18 23:52:53,975,975,2019-04-19 00:00:00,
23088--SL-16 R/B,23704--COSMOS 2322,0.998330972222,2019-04-19 23:57:35.796000,4.45892684821,-1.34257092903,2.34901557414,-3.54424290514,12.3676730042,-0.00935492376806,10.3075134472,6.83479440508,-54.0085657069,76.6840046808,864.403672347,2019-04-18 19:23:15,2019-04-18 07:46:07,850,850,2019-04-19 00:00:00,
11804--SL-8 R/B,27534--NADEZHDA 7,0.0201788310185,2019-04-20 00:29:03.451000,1.27902853417,1.2495033866,-0.075732137821,-0.262526039487,14.1586000161,-0.010816882083,13.583602073,-3.99394443277,64.263854805,-97.4178890324,977.002281309,2019-04-18 16:31:08,2019-04-18 11:58:26,975,975,2019-04-19 00:00:00,
11239--SL-8 R/B,9509--COSMOS 864,0.0393565740741,2019-04-20 00:56:40.408000,2.49206127622,-2.26179458233,1.02335078428,0.217733424395,2.67360663743,-0.032968633309,0.486466040553,-2.62877087482,-82.8539674852,-12.6121031274,987.851236529,2019-04-18 16:32:38,2019-04-18 14:46:40,975,975,2019-04-19 00:00:00,
11309--SL-8 R/B,20103--NADEZHDA 1,0.0439139351852,2019-04-20 01:03:14.164000,1.47371446207,-1.46413335354,0.0215714403753,-0.166380623038,14.6391700618,0.00137800400208,14.5187316362,1.87396101246,17.0529633243,26.9059342012,962.512156325,2019-04-18 19:19:41,2019-04-18 10:23:14,975,975,2019-04-19 00:00:00,
13950--SL-8 R/B,21875--COSMOS 2180,0.0500014351852,2019-04-20 01:12:00.124000,4.78760637623,-1.44605061282,-0.761657442446,-4.49999893103,14.5643921966,0.00105325694517,14.3601150678,-2.43076411615,42.8610832006,139.849381779,962.722663003,2019-04-18 17:08:34,2019-04-18 19:35:47,975,975,2019-04-19 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.0548136226852,2019-04-20 01:18:55.897000,1.22314142155,1.17284100313,0.0513548426223,0.343338897619,14.581309056,0.0205536728855,14.4088703694,-2.23575624986,-37.0149525763,30.436005208,971.284805798,2019-04-18 10:23:14,2019-04-18 23:52:53,975,975,2019-04-19 00:00:00,
11511--SL-8 R/B,17303--COSMOS 1814,0.0695318055556,2019-04-20 01:40:07.548000,3.08276663041,0.855124121654,1.05131228009,-2.76892674584,13.9546727772,-0.0312568191619,13.049139412,4.94488381428,39.324524669,-59.1053436946,785.369959569,2019-04-18 14:23:12,2019-04-18 19:11:23,775,775,2019-04-19 00:00:00,
20150--SL-8 R/B,9610--COSMOS 883,0.0795954861111,2019-04-20 01:54:37.050000,4.5104507563,-2.70200237221,-2.63614516785,-2.46862063906,10.0800271814,-0.0368636793372,6.90996873878,-7.33879561486,80.3549395922,-147.37054036,999.025720019,2019-04-18 16:35:56,2019-04-17 21:09:20,975,975,2019-04-19 00:00:00,
18985--COSMOS 1934,16735--METEOR 2-14,0.0815387962963,2019-04-20 01:57:24.952000,4.50203156085,4.33559753843,-0.904352170559,-0.80810229009,9.90091687734,0.0216367526544,6.65593586274,-7.32981614053,-80.2281053762,-78.1206298774,976.863108334,2019-04-18 13:47:19,2019-04-18 19:43:27,975,975N,2019-04-19 00:00:00,
27534--NADEZHDA 7,12409--COSMOS 1266,0.0931628472222,2019-04-20 02:14:09.270000,3.25534760397,3.24326782275,0.2153909121,-0.179188748438,9.44052458697,-0.00336260933018,6.06466097659,7.23487252196,64.714261758,-123.503045433,975.971827784,2019-04-18 11:58:26,2019-04-18 08:21:37,975,975,2019-04-19 00:00:00,
36089--CZ-2C R/B,7433--COSMOS 676,0.110723657407,2019-04-20 02:39:26.524000,4.34692083024,0.383109440496,2.67665051443,-3.40359954821,11.7087135371,0.0376708273783,9.20181200784,7.24011114378,-73.4651740703,-125.525215488,803.124406791,2019-04-18 23:07:38,2019-04-18 15:51:29,775N,775,2019-04-19 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.11433681713,2019-04-20 02:44:38.701000,4.28545422144,1.11254435133,0.579669044328,-4.09772458194,14.6061825304,-0.0174570656749,14.4628666963,2.04101697386,28.7783136862,-0.241753377635,970.081628581,2019-04-18 19:13:37,2019-04-18 10:23:14,975,975,2019-04-19 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.127585659722,2019-04-20 03:03:43.401000,3.45919445096,1.22186675983,-0.49799888493,-3.19766555183,14.5813677185,0.0210490693655,14.408930307,-2.23574794761,-36.924211645,4.09507885876,971.262465241,2019-04-18 10:23:14,2019-04-18 23:52:53,975,975,2019-04-19 00:00:00,
15752--SL-8 R/B,17240--SL-8 R/B,0.151117662037,2019-04-20 03:37:36.566000,2.32471930189,-1.72486579066,1.02282324316,1.17600614372,11.1521757731,0.0333985039246,8.43749706559,-7.29236259947,79.2170846745,48.3172547269,986.287258467,2019-04-18 16:10:32,2019-04-18 20:17:24,975,975,2019-04-19 00:00:00,
5707--SL-8 R/B,13027--COSMOS 1331,0.153546585648,2019-04-20 03:41:06.425000,3.3757737614,3.32763973643,0.568006916194,-0.00551505567806,0.705178575368,-0.00326997961143,0.0259770550109,0.704692360541,74.0970690342,111.296670481,777.891400165,2019-04-18 19:33:52,2019-04-18 19:30:33,775,775,2019-04-19 00:00:00,
11803--COSMOS 1181,22006--COSMOS 2195,0.16584349537,2019-04-20 03:58:48.878000,2.40347139392,-1.85241998896,-0.415126051878,1.47407099116,14.1687424517,-0.0213897189339,13.6464403298,3.81149202668,62.9318275503,96.0252113831,998.147871848,2019-04-18 18:47:00,2019-04-18 18:49:29,975,975,2019-04-19 00:00:00,
15598--SL-8 R/B,27534--NADEZHDA 7,0.167631805556,2019-04-20 04:01:23.388000,4.98257081499,4.6787695447,0.68004747421,1.57247031984,13.5281336365,0.00822879018946,12.4066213972,-5.39315097887,72.086292491,-143.101294484,983.75451824,2019-04-18 16:55:34,2019-04-18 11:58:26,975,975,2019-04-19 00:00:00,
12088--SL-8 R/B,21230--COSMOS 2142,0.206767118056,2019-04-20 04:57:44.679000,4.73533276804,-1.19632913824,-0.85656229041,-4.50094146371,14.4203388533,0.0159116667148,14.1655709506,-2.69861429362,49.2661734715,92.2781513646,1010.62229788,2019-04-18 19:11:53,2019-04-18 19:48:30,975,975,2019-04-19 00:00:00,
13066--SL-8 R/B,11320--COSMOS 1091,0.208378009259,2019-04-20 05:00:03.860000,4.95580467626,-4.76993430519,0.266998153245,1.31773999694,14.4410662243,0.0167637634644,14.1653570844,-2.80833960593,-50.7721071246,-16.8123745202,986.211966496,2019-04-18 10:34:37,2019-04-18 13:22:31,975,975,2019-04-19 00:00:00,
7714--METEOR 1-21,31793--SL-16 R/B,0.225526840278,2019-04-20 05:24:45.519000,4.58446550919,-1.38791506619,1.27522955812,4.17909145007,14.2258696602,0.00756485675579,13.6073308391,-4.14919965755,34.5199431099,141.980142554,848.355790947,2019-04-18 18:36:56,2019-04-18 07:56:10,850N,850,2019-04-19 00:00:00,
6708--SL-8 R/B,9638--SL-8 R/B,0.253703587963,2019-04-20 06:05:19.990000,3.19892785538,-3.19562958846,0.144619009707,-0.0132777734664,2.47876301026,0.00926149330071,0.427659512425,2.44157482523,82.8735068192,62.435211035,993.067944346,2019-04-18 13:46:21,2019-04-18 18:47:56,975,975,2019-04-19 00:00:00,
5847--SL-8 R/B,27436--COSMOS 2389,0.259749791667,2019-04-20 06:14:02.382000,3.93926522212,0.471087700341,3.1861853133,2.26806305426,8.52855928773,0.0514203361797,4.94081539929,-6.95140436628,-74.0029828153,-22.9580510419,999.397897575,2019-04-18 20:10:24,2019-04-18 16:31:15,975,975,2019-04-19 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.282098240741,2019-04-20 06:46:13.288000,0.758816855779,0.336100765234,-0.594243972612,0.331230127311,7.22087176159,-0.00540620451018,3.51318833642,6.30860265694,-68.265319767,25.6926653603,863.444643591,2019-04-18 19:28:58,2019-04-18 09:26:13,850,850,2019-04-19 00:00:00,
22889--SL-8 R/B,24953--COSMOS 2346,0.310941446759,2019-04-20 07:27:45.341000,2.0891699075,-2.08679055556,0.0981470875626,0.0174134671284,4.08964082213,0.0211278715414,1.14577435723,-3.92580142001,-82.6779402113,111.093653119,1020.00581543,2019-04-18 17:34:19,2019-04-18 14:40:41,975,975,2019-04-19 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.318014502315,2019-04-20 07:37:56.453000,3.19873725159,-2.17666682532,-0.998427372729,2.12065657701,13.3553446475,-0.00168236813132,12.0843460442,5.68628248571,73.2396768964,46.142311559,974.467896732,2019-04-18 18:56:09,2019-04-18 18:58:00,975,975,2019-04-19 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.356409548611,2019-04-20 08:33:13.785000,3.66242721701,2.51563035033,0.56206384279,-2.60174197356,14.3939100185,0.0011767009171,14.0696858801,3.03785836929,-54.5539302145,-84.8183747359,993.464653085,2019-04-18 22:24:29,2019-04-18 10:32:36,975,975,2019-04-19 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.392836261574,2019-04-20 09:25:41.053000,4.92955398081,-0.54600262449,1.03394747937,4.7888762976,14.3543957405,0.00828887455429,14.0311936517,-3.0288963465,54.5136424576,82.0200558933,1012.16205907,2019-04-18 22:24:29,2019-04-18 10:32:36,975,975,2019-04-19 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.394550185185,2019-04-20 09:28:09.136000,0.842558736278,0.720435563571,-0.209763146062,0.38324567235,12.9276393194,0.00610634324813,11.3439001089,6.19997995207,-75.2487216541,-135.993618554,992.176863417,2019-04-18 19:56:11,2019-04-18 19:48:30,975,975,2019-04-19 00:00:00,
8421--SL-8 R/B,13111--SL-8 R/B,0.400191701389,2019-04-20 09:36:16.563000,2.71049580983,1.60423451689,-0.630011669059,2.09196186551,14.063543755,0.0380688095547,13.4744849904,4.02741455014,-64.7694683821,13.3375605465,1013.55558722,2019-04-18 19:50:14,2019-04-18 16:50:05,975,975,2019-04-19 00:00:00,
10537--SL-8 R/B,5238--COSMOS 422,0.420766574074,2019-04-20 10:05:54.232000,4.0348629156,-0.539920813976,-0.985417014654,-3.87524935579,14.2581690263,-0.00202480563242,13.8188486818,-3.51209353398,-35.7529486472,163.565670121,994.72518356,2019-04-18 18:58:17,2019-04-18 16:50:26,975,975,2019-04-19 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.429260196759,2019-04-20 10:18:08.081000,2.6281315681,2.5316230685,0.148179200137,-0.689929781136,14.3938945319,0.00156804768665,14.0696653179,3.03788004674,-54.5894129276,-111.183210721,993.485640485,2019-04-18 22:24:29,2019-04-18 10:32:36,975,975,2019-04-19 00:00:00,
13949--COSMOS 1448,21230--COSMOS 2142,0.46399412037,2019-04-20 11:08:09.092000,3.25284647498,2.36387828083,-0.540897296746,2.16806821331,14.2952681733,0.0365828715732,13.8799657719,3.42051224379,-59.340771476,-176.986966097,993.940479423,2019-04-18 18:04:21,2019-04-18 19:48:30,975,975,2019-04-19 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.465687268519,2019-04-20 11:10:35.380000,3.00601103105,-0.56337048949,0.623007356312,2.88627404179,14.354388177,0.0087131604428,14.0311820212,-3.0289131885,54.5488475436,55.655217422,1012.16251776,2019-04-18 22:24:29,2019-04-18 10:32:36,975,975,2019-04-19 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.483920104167,2019-04-20 11:36:50.697000,2.45847059385,1.03691845632,0.38536874139,2.19553380956,14.4248399297,-0.00655745961816,14.208321098,-2.48989469139,-44.8102719788,53.324848878,1030.9731579,2019-04-18 22:22:04,2019-04-18 11:28:20,975,975,2019-04-19 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.502110844907,2019-04-20 12:03:02.377000,2.83829677856,2.54797134579,-0.264600972612,1.2221934992,14.393878903,0.00196047868896,14.0696448776,3.03790043417,-54.6248903824,-137.548068571,993.506748503,2019-04-18 22:24:29,2019-04-18 10:32:36,975,975,2019-04-19 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.538538275463,2019-04-20 12:55:29.707000,1.16145929818,-0.580059093725,0.213122240203,0.983411439753,14.3543812894,0.00913856665203,14.0311713052,-3.02892893467,54.5840468096,29.2903577421,1012.16284172,2019-04-18 22:24:29,2019-04-18 10:32:36,975,975,2019-04-19 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.541927592593,2019-04-20 13:00:22.544000,3.32683248875,-0.617956553976,-1.35602781939,-2.97441299396,13.3895331636,0.0142072465931,12.1814201776,-5.55809310383,72.9386613729,-174.675950079,997.206777276,2019-04-18 10:23:14,2019-04-18 19:15:52,975,975,2019-04-19 00:00:00,
24678--SL-8 R/B,23189--COSMOS 2285,0.548425671296,2019-04-20 13:09:43.978000,2.17423799948,2.15897438317,-0.0604391317324,-0.249975203821,14.2664541176,-0.0183899682218,13.8292626353,-3.50469254867,35.6426452226,79.8054580268,994.29455464,2019-04-18 17:05:53,2019-04-18 12:33:03,975,975,2019-04-19 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.574961493056,2019-04-20 13:47:56.673000,4.10618955625,2.56467488135,-0.677410987751,3.13438188141,14.3938631318,0.00235285775081,14.0696245593,3.0379195315,-54.6603670816,-163.912949688,993.527978561,2019-04-18 22:24:29,2019-04-18 10:32:36,975,975,2019-04-19 00:00:00,
17159--COSMOS 1802,21087--INFORMATOR 1,0.590367824074,2019-04-20 14:10:07.780000,2.87652480542,2.83747578275,0.436514812685,-0.180501957878,6.32200910482,-0.0552979152756,2.71980654579,5.70678487552,82.2101262397,-42.1498235251,1008.59377113,2019-04-18 16:35:22,2019-04-18 23:52:53,975,975,2019-04-19 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.611389282407,2019-04-20 14:40:24.034000,1.11331088214,-0.596069695057,-0.197962332436,-0.91922410427,14.3543750779,0.00956284711936,14.0311615053,-3.0289435853,54.6192492024,2.92547414028,1012.16303346,2019-04-18 22:24:29,2019-04-18 10:32:36,975,975,2019-04-19 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.614726365741,2019-04-20 14:45:12.358000,1.15400472665,-0.639610609292,0.399140329627,0.873677386036,13.389723238,0.0124642078734,12.1815906592,-5.55818154112,72.9027417968,159.046805347,997.087182619,2019-04-18 10:23:14,2019-04-18 19:15:52,975,975,2019-04-19 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.637976793981,2019-04-20 15:18:41.195000,3.47268812688,-2.96214304579,-0.26121096715,1.79361094818,14.761243486,0.00963691387469,14.6047392484,2.14378354064,-59.7099097252,70.6950140314,789.159360624,2019-04-18 15:39:52,2019-04-18 16:57:53,775N,775,2019-04-19 00:00:00,
11379--SL-8 R/B,11238--COSMOS 1072,0.65450005787,2019-04-20 15:42:28.805000,4.9918877444,-0.074806707401,-0.688306841731,-4.9436404502,14.6245505187,0.0399996570399,14.484590049,-2.01805079544,27.3694966713,-99.9105669816,962.325475394,2019-04-18 16:26:50,2019-04-18 18:27:58,975,975,2019-04-19 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.684240300926,2019-04-20 16:25:18.362000,2.95090106912,-0.611401307712,-0.60911357736,-2.82187636344,14.3543695427,0.00998712743413,14.0311526208,-3.02895714039,54.6544502335,-23.4394321265,1012.16309179,2019-04-18 22:24:29,2019-04-18 10:32:36,975,975,2019-04-19 00:00:00,
8845--METEOR 1-25,17590--SL-16 R/B,0.7080971875,2019-04-20 16:59:39.597000,3.97500449495,3.69309686018,-0.388974534498,-1.41788403184,14.3640148557,0.0324983208564,13.8725772313,-3.72497887192,-22.5516974208,62.1786488437,844.03609464,2019-04-18 18:06:17,2019-04-18 14:16:16,850N,850,2019-04-19 00:00:00,
8873--COSMOS 823,22307--COSMOS 2230,0.75709130787,2019-04-20 18:10:12.689000,4.8738424768,-0.626052945456,-1.01919870841,-4.72478911602,14.3543646837,0.0104125331835,14.0311446511,-3.02896959932,54.6896454152,-49.8043597902,1012.16301552,2019-04-18 22:24:29,2019-04-18 10:32:36,975,975,2019-04-19 00:00:00,
5239--SL-8 R/B,10141--COSMOS 928,0.758108344907,2019-04-20 18:11:40.561000,1.31556474469,-0.405736419487,0.257927367737,1.22456605715,14.4000499289,0.0350801938921,14.0923422182,-2.9607597234,14.2177259245,154.174150089,986.733548486,2019-04-18 11:46:28,2019-04-18 19:01:38,975,975,2019-04-19 00:00:00,
5239--SL-8 R/B,11751--SL-8 R/B,0.75917443287,2019-04-20 18:13:12.671000,1.61478517845,1.11769446441,-0.404380136191,-1.09305396126,13.7999483139,0.00115087500557,12.9412974668,-4.79180467246,9.12800912199,155.303027297,985.929542244,2019-04-18 11:46:28,2019-04-18 19:34:25,975,975,2019-04-19 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.770229085648,2019-04-20 18:29:07.793000,3.95757096522,-2.80046541752,-1.94746742245,2.00677154368,10.5575627761,-0.00268733828246,7.57819221651,7.35072290867,-79.8877596277,0.538124974998,998.555597866,2019-04-18 16:50:05,2019-04-18 23:52:53,975,975,2019-04-19 00:00:00,
7736--COSMOS 726,16510--COSMOS 1727,0.784118877315,2019-04-20 18:49:07.871000,3.97644563999,0.203993473114,2.26797566922,-3.25987621767,12.0762890906,0.0402849890032,9.91249742203,6.89764671295,-77.6639232465,-169.932699407,999.10859732,2019-04-18 18:25:11,2019-04-18 11:55:39,975,975,2019-04-19 00:00:00,
24306--SL-8 R/B,13949--COSMOS 1448,0.785126041667,2019-04-20 18:50:34.890000,1.98252257856,1.9819173669,0.0140177597989,0.046934290994,1.04800296742,0.024220857598,0.0744354485553,-1.04507556367,82.9656039239,163.448079692,1010.36799199,2019-04-18 19:14:56,2019-04-18 18:04:21,975,975,2019-04-19 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.796534918981,2019-04-20 19:07:00.617000,4.95476271314,-1.46932199063,-1.964634316,4.30476229724,13.3677739174,-0.00474758387157,12.1617643914,5.54876958017,-72.9508528628,-86.7927445976,1008.74490908,2019-04-18 10:23:14,2019-04-18 19:15:52,975,975,2019-04-19 00:00:00,
12508--SL-8 R/B,5238--COSMOS 422,0.834336087963,2019-04-20 20:01:26.638000,2.4679189336,0.501308444117,0.528475024499,-2.35797113111,14.3211869565,-0.0176082511558,13.9750054485,3.12974575753,-24.0538479237,-147.208018205,1009.92396235,2019-04-18 19:17:20,2019-04-18 16:50:26,975,975,2019-04-19 00:00:00,
10600--SL-8 R/B,7476--COSMOS 689,0.849539259259,2019-04-20 20:23:20.192000,4.3676339811,-0.838157414985,0.736650680263,-4.22268451531,14.4949365589,0.0128398802845,14.2797751057,2.48818084432,-44.2901217119,-23.0830614747,992.460989522,2019-04-18 14:36:09,2019-04-18 15:05:18,975,975,2019-04-19 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.8548409375,2019-04-20 20:30:58.257000,3.8488766508,3.81677896441,-0.214454924014,0.447279437796,13.3718269145,-0.00637776230158,12.0359459001,5.82595233799,-41.8986781475,-141.175742561,856.249362286,2019-04-18 19:28:58,2019-04-18 14:50:58,850,850,2019-04-19 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.869333668981,2019-04-20 20:51:50.429000,1.53578893846,-1.44976832738,-0.210953502117,0.460779861069,13.3675929542,-0.00649635037169,12.1616039131,5.54868357796,-72.9150313902,-113.070050616,1008.85151925,2019-04-18 10:23:14,2019-04-18 19:15:52,975,975,2019-04-19 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.869945925926,2019-04-20 20:52:43.328000,3.27188940543,-1.98681133778,-1.4097937741,-2.18410679775,12.4055396267,-0.0106072482317,10.4277139343,-6.72012522355,76.9960890242,6.4404332743,977.589497537,2019-04-18 19:50:14,2019-04-18 14:48:38,975,975,2019-04-19 00:00:00,
6828--COSMOS 586,9737--COSMOS 890,0.876764131944,2019-04-20 21:02:32.421000,3.48085346374,-0.66714672799,3.38994846013,-0.423680914199,1.84635550419,-0.0124639543719,0.226557917137,1.83236044704,82.928106685,-139.971562909,1011.81939636,2019-04-18 14:46:10,2019-04-18 14:39:52,975,975,2019-04-19 00:00:00,
11750--COSMOS 1171,12681--COSMOS 1295,0.886011469907,2019-04-20 21:15:51.391000,4.19187803791,-4.07818322017,-0.298603668948,0.922550245933,14.0413327369,-0.0487056366718,13.4201895826,4.12978986821,23.6417736115,-81.8529719364,997.844493383,2019-04-18 08:30:13,2019-04-18 23:44:07,975,975,2019-04-19 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.942132418981,2019-04-20 22:36:40.241000,3.98295617918,-1.42777872171,1.5424584217,-3.38322477297,13.3674133099,-0.00824543003374,12.1614458406,5.54859492813,-72.8791972313,-139.347587189,1008.95813355,2019-04-18 10:23:14,2019-04-18 19:15:52,975,975,2019-04-19 00:00:00,
6659--METEOR 1-15,28353--SL-16 R/B,0.951346388889,2019-04-20 22:49:56.328000,3.35084537987,2.15570091448,-0.615588332882,-2.49041549375,14.4263206852,-0.00562316703702,14.0040197473,-3.46498597522,-1.19671981927,-84.119891219,850.588196694,2019-04-18 23:59:16,2019-04-18 09:43:34,850N,850,2019-04-19 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.960981990741,2019-04-20 23:03:48.844000,3.16521023736,2.00972697119,1.06307510591,2.20214092808,13.3674313415,0.0167294073079,12.0323001969,-5.82337468903,41.8753026815,0.302238728446,857.700065293,2019-04-18 19:28:58,2019-04-18 14:50:58,850,850,2019-04-19 00:00:00,
5685--SL-8 R/B,21797--SL-8 R/B,0.977304016204,2019-04-20 23:27:19.067000,1.17560818656,1.11039022206,-0.334436996066,0.192976834693,7.53500919505,0.0405797636434,3.86672312971,6.4670835073,-74.0992571159,-72.4868391068,1010.58448942,2019-04-18 18:21:36,2019-04-18 23:40:35,975,975,2019-04-19 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.984830810185,2019-04-20 23:38:09.382000,3.63267699091,-1.38697432641,-0.94262150376,3.22243836851,14.3343463719,-0.0225731832302,13.7609381607,4.01367129932,11.1974947238,-5.73526491615,777.704872689,2019-04-18 16:23:24,2019-04-18 18:56:15,775,775,2019-04-19 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.0572937962963,2019-04-21 01:22:30.184000,3.61363652968,2.88992793057,-0.288849062989,-2.15017481698,14.6314473372,0.0142056272252,14.5036308095,-1.92970016405,-21.4702449141,135.488252607,967.316006339,2019-04-18 17:03:57,2019-04-18 19:38:37,975,975,2019-04-19 00:00:00,
4784--SL-8 R/B,13758--SL-8 R/B,0.0813419328704,2019-04-21 01:57:07.943000,4.50031177679,1.44793567033,-1.62593521439,3.93860674116,13.5974647323,-0.0143981077072,12.5667056832,5.19314433789,58.2235951098,94.6335139238,992.173388852,2019-04-18 20:02:07,2019-04-18 15:53:20,975,975,2019-04-19 00:00:00,
25732--CZ-4B R/B,15427--NOAA 9,0.0842268518519,2019-04-21 02:01:17.200000,3.15636261303,2.79102333324,-1.21614055147,0.832956095664,8.50182710462,0.0381367202908,4.86269811809,6.97379213338,79.1426135322,126.829358798,859.03032816,2019-04-18 16:28:41,2019-04-18 19:36:31,850N,850N,2019-04-19 00:00:00,
14059--SL-8 R/B,14085--SL-8 R/B,0.0847473958333,2019-04-21 02:02:02.175000,3.06198882671,-0.744382536953,2.88180269551,0.718946060378,3.52672857661,-0.0559110542181,0.839998343236,-3.42477607887,82.7773138689,147.553409629,978.463344318,2019-04-18 19:35:29,2019-04-14 12:34:43,975,975,2019-04-19 00:00:00,
36414--YAOGAN 9B,20104--SL-8 R/B,0.112042847222,2019-04-21 02:41:20.502000,4.74174079337,-1.72218771854,-2.13811178405,3.86609017128,12.9184111187,-0.232679870148,11.3466007373,6.17137404606,-51.6499271273,-27.9216955902,1013.89357368,2019-04-18 14:19:02,2019-04-17 20:51:18,1200N,975,2019-04-19 00:00:00,
12456--METEOR 2-7,22284--COSMOS 2227,0.118286215278,2019-04-21 02:50:19.929000,2.9254954379,-2.67316312021,-0.449573690074,1.10027541421,13.78903897,-0.0195624759289,12.7828609594,5.17065554053,-50.1067331704,-142.494870325,848.955362975,2019-04-18 12:04:43,2019-04-18 19:22:38,850N,850,2019-04-19 00:00:00,
5683--COSMOS 465,18160--COSMOS 1864,0.124846759259,2019-04-21 02:59:46.760000,2.6360611813,2.63447924216,0.0902537545798,-0.0138540242358,2.44690604335,-0.00124976990463,0.407755957985,2.4126920031,60.2032052783,-138.931762183,1015.10122708,2019-04-18 18:51:38,2019-04-18 15:21:32,975,975,2019-04-19 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.130073136574,2019-04-21 03:07:18.319000,4.18788813552,2.90326693406,0.395126141639,2.99221046677,14.6313789299,0.0135872509782,14.5035622918,-1.92970091629,-21.6231170335,109.183840672,967.378952659,2019-04-18 17:03:57,2019-04-18 19:38:37,975,975,2019-04-19 00:00:00,
13241--COSMOS 1371,17303--COSMOS 1814,0.13986150463,2019-04-21 03:21:24.034000,4.28574783645,-1.84537460996,-3.72392876693,1.04622254104,3.98585872372,0.00845754557553,1.0740996045,3.8383991813,-73.5173210137,-0.320202064761,810.2487993,2019-04-18 18:44:10,2019-04-18 19:11:23,775,775,2019-04-19 00:00:00,
15078--SL-8 R/B,10536--COSMOS 971,0.149355069444,2019-04-21 03:35:04.278000,4.29115379638,0.75939985212,3.55591543806,2.2787668082,7.95856815063,0.0189689363788,4.29130656629,-6.70247231563,81.6431309921,173.563707249,985.912111624,2019-04-18 15:50:38,2019-04-18 19:29:31,975,975,2019-04-19 00:00:00,
