PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,20508--NADEZHDA 2,0.804704375,2019-04-05 19:18:46.458000,4.84772801214,4.59753207895,0.652742223128,1.39179497513,13.3716854616,-0.04563531177,12.1638641178,-5.55340429153,-72.8942297279,69.1182103313,1009.00104983,2019-04-03 07:23:10,2019-04-03 10:18:49,975,975,2019-04-04 00:00:00,
13034--SL-8 R/B,27006--SL-16 R/B,0.815050381944,2019-04-05 19:33:40.353000,4.46035686809,-4.21338948978,-1.3560277828,-0.550745903685,5.30291581214,0.0303791490166,1.91379617887,-4.94544006169,-66.7358294478,125.298377152,1020.96729654,2019-04-03 23:01:09,2019-04-03 22:52:24,975,975N,2019-04-04 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.819840069444,2019-04-05 19:40:34.182000,3.70597543382,2.93661527276,0.838379902255,-2.0994436871,13.6944152411,-0.0109862756311,12.7233259402,5.06496447346,70.7055212739,70.4522618404,984.337425134,2019-04-03 06:34:00,2019-04-03 22:02:59,975,975,2019-04-04 00:00:00,
22487--COSMOS 2233,23463--TSIKADA,0.863933263889,2019-04-05 20:44:03.834000,4.9299782052,4.91063805208,0.0498543359732,-0.433397704592,14.5647067181,0.0316716257162,14.425113288,2.01141376175,27.1943101548,-168.57970231,997.822901825,2019-04-03 04:34:24,2019-04-03 07:04:28,975,975,2019-04-04 00:00:00,
10991--COSMOS 1027,11667--COSMOS 1150,0.870835486111,2019-04-05 20:54:00.186000,3.51352077814,3.44688436725,0.217487242196,0.64538028845,14.0126085588,-0.018270783477,13.3085865081,-4.38570290318,66.9885149739,-172.46491963,979.834585175,2019-04-03 07:36:24,2019-04-03 04:27:38,975,975,2019-04-04 00:00:00,
8519--METEOR 1-23,31699--SL-24 R/B,0.875765729167,2019-04-05 21:01:06.159000,4.61761553453,-3.97764440846,-0.0344440478242,2.34510805554,14.7969928193,-0.228933893868,14.7942220728,-0.171985550328,-21.2694556678,-157.93251726,855.379613663,2019-04-03 08:29:33,2019-04-03 21:26:32,850N,LEO,2019-04-04 00:00:00,
8344--SL-8 R/B,10677--SL-8 R/B,0.877714837963,2019-04-05 21:03:54.562000,3.09066307294,2.47727116249,0.526685471275,-1.77141983512,14.3297782638,-0.0371207762298,13.7495638038,4.03616926613,-12.8305810577,-159.894094977,770.061254204,2019-04-03 22:24:47,2019-04-03 11:29:14,775,775,2019-04-04 00:00:00,
20149--COSMOS 2034,28380--COSMOS 2407,0.881904953704,2019-04-05 21:09:56.588000,4.03339907745,3.3934435319,-0.843218991058,-2.01043051281,13.532483233,0.00627503863877,12.482961046,-5.22529870918,-71.5461432557,48.4467440482,1021.9924771,2019-04-03 07:24:17,2019-04-03 22:53:53,975,975,2019-04-04 00:00:00,
9062--SL-8 R/B,25892--COSMOS 2366,0.882091481481,2019-04-05 21:10:12.704000,2.57645176217,-1.21329200728,-1.53155698945,-1.67939256158,10.902895103,0.000519157414808,8.05642834765,-7.34622921203,79.5347710532,164.484420407,977.685251542,2019-04-03 07:52:29,2019-04-03 23:52:48,975,975,2019-04-04 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.904975694444,2019-04-05 21:43:09.900000,2.42573084275,2.42160606326,-0.0703490522929,0.122658903881,12.8177198088,-0.0124819708552,11.0093810423,6.56409280583,57.6931745501,30.8481903986,795.988394772,2019-04-03 10:49:03,2019-04-03 22:29:37,775,775,2019-04-04 00:00:00,
27387--ARIANE 5 R/B,11511--SL-8 R/B,0.909116956019,2019-04-05 21:49:07.705000,4.34321310425,3.639129534,0.816984698621,-2.22548248835,14.0301627313,-0.0212202768392,13.1817438096,4.80485651238,-73.1246943978,-84.9642568049,787.18882324,2019-04-03 11:38:11,2019-04-03 13:26:54,775N,775,2019-04-04 00:00:00,
14059--SL-8 R/B,18160--COSMOS 1864,0.916392152778,2019-04-05 21:59:36.282000,3.31339130663,-0.961090782332,3.09497786554,0.689911929695,3.15229233977,-0.0488161083561,0.6713529494,-3.07958588129,82.8157072174,-126.869287753,1000.43757376,2019-04-03 22:31:04,2019-04-03 03:47:44,975,975,2019-04-04 00:00:00,
15056--SL-8 R/B,20804--COSMOS 2100,0.944358842593,2019-04-05 22:39:52.604000,4.2001050206,4.19416482559,0.106145895076,0.196460298391,12.9322751573,0.00593808428914,11.3290135398,-6.23675858914,75.3185711478,168.595741202,977.095519149,2019-04-03 09:25:04,2019-04-03 04:28:58,975,975,2019-04-04 00:00:00,
12682--SL-8 R/B,9061--COSMOS 846,0.969798113426,2019-04-05 23:16:30.557000,2.74190548645,-2.70460406705,-0.44010855113,0.0972985115069,3.49778772232,-0.0130503438048,0.831527874851,3.39748583989,82.7507763012,137.441926342,1003.04637324,2019-04-03 22:04:26,2019-04-03 11:51:15,975,975,2019-04-04 00:00:00,
20104--SL-8 R/B,10692--COSMOS 991,0.972781435185,2019-04-05 23:20:48.316000,4.33860798839,4.32527490523,-0.324043842496,0.102527358778,2.18945906244,-0.0275291946859,0.318353601976,2.16601572332,82.9316114152,-58.1734558087,967.053228205,2019-04-03 22:05:47,2019-04-03 22:22:52,975,975,2019-04-04 00:00:00,
7476--COSMOS 689,21089--COSMOS 2123,0.996793541667,2019-04-05 23:55:22.962000,4.80555213331,4.63472170901,-0.16703686186,1.25888231093,14.5514559682,-0.00783704524329,14.4215941015,1.93969918993,-22.8150891142,119.580144793,1009.74686992,2019-04-03 04:21:55,2019-04-03 12:04:12,975,975,2019-04-04 00:00:00,
4784--SL-8 R/B,20046--SL-8 R/B,0.999788530093,2019-04-05 23:59:41.729000,4.20080865884,-2.23459696602,0.98638917906,3.4176609216,14.1700539925,0.0411628252689,13.6217215577,-3.90351605324,-43.6190600087,-27.6611532539,974.023482465,2019-04-03 22:30:44,2019-04-03 07:44:09,975,975,2019-04-04 00:00:00,
15506--SL-8 R/B,14965--COSMOS 1550,0.00238475694444,2019-04-06 00:03:26.043000,2.74613546948,1.35015457703,0.290711163967,2.37356896972,14.565292829,0.0317403613221,14.4549306406,-1.78933728491,-2.56056612518,157.341078396,1007.42804943,2019-04-03 08:41:13,2019-04-03 06:08:43,975,975,2019-04-04 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.0757313194444,2019-04-06 01:49:03.186000,4.41208399728,4.28641990067,0.171291367199,-1.03138203483,14.5329033189,-0.0352938488617,14.3604457321,2.23195689797,37.3697520122,-41.5488977154,993.191957114,2019-04-03 09:19:59,2019-04-03 09:17:34,975,975,2019-04-04 00:00:00,
23774--SL-8 R/B,19324--COSMOS 1959,0.0785220601852,2019-04-06 01:53:04.306000,2.36137772982,-0.242698503819,-2.22899905465,-0.740787036527,4.6237316628,0.0207987394826,1.45612410386,-4.38841252575,82.6239085981,121.75350222,1015.19669844,2019-04-03 10:38:02,2019-04-03 23:22:44,975,975,2019-04-04 00:00:00,
25569--SL-8 R/B,20527--COSMOS 2061,0.101207476852,2019-04-06 02:25:44.326000,3.48563343238,3.19690836496,0.838727765192,-1.10722764908,11.6475785087,0.0245549968995,9.24935336878,7.07919094439,-78.3801383064,-64.20873752,1029.05737782,2019-04-03 10:29:08,2019-04-03 22:59:21,975,975,2019-04-04 00:00:00,
8419--COSMOS 778,14624--COSMOS 1531,0.104376574074,2019-04-06 02:30:18.136000,3.84093278788,-3.24095191033,-0.548181329508,-1.98708143415,14.1669251017,-0.0265057742723,13.6680718616,-3.72624152028,-62.2793191638,33.6524250484,1013.03251018,2019-04-03 22:55:01,2019-04-03 22:49:53,975,975,2019-04-04 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.110465486111,2019-04-06 02:39:04.218000,3.35521273133,1.62991022807,-1.38759157603,2.58368626947,12.8976526404,0.0116026947655,11.36535897,6.09737029314,-75.0307249605,-114.301651845,1043.43781015,2019-04-03 07:07:11,2019-04-03 15:39:13,975,975,2019-04-04 00:00:00,
10513--SL-8 R/B,13757--COSMOS 1428,0.126082766204,2019-04-06 03:01:33.551000,2.02845332745,-1.16375915007,-1.22469582434,-1.12267879651,9.90597868234,0.0236649881819,6.68006520814,-7.31468266149,-65.371303735,-51.0991411437,1005.03375466,2019-04-03 23:59:04,2019-04-03 09:21:24,975,975,2019-04-04 00:00:00,
21088--SL-8 R/B,16291--COSMOS 1704,0.131189155093,2019-04-06 03:08:54.743000,4.84336213362,4.14921594855,-2.46118748007,-0.42979059741,2.81231562607,0.0279727949993,0.529441862505,-2.76188848754,82.84137116,110.939534491,1003.19805682,2019-04-03 22:56:02,2019-04-03 22:50:32,975,975,2019-04-04 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.148386944444,2019-04-06 03:33:40.632000,4.67819004524,4.21551393064,-0.301669488295,2.00596608143,14.5328539749,-0.0348064554947,14.360395984,2.23196333935,37.2933134903,-67.8453722467,993.163575214,2019-04-03 09:19:59,2019-04-03 09:17:34,975,975,2019-04-04 00:00:00,
21231--SL-8 R/B,25592--SL-8 R/B,0.158943101852,2019-04-06 03:48:52.684000,4.06276752403,2.83965519233,-2.90555421016,0.0138951366973,0.211917873184,-0.0038876008973,-0.00278580045823,0.211863896995,82.9505657302,173.753434484,996.938254119,2019-04-03 21:51:09,2019-04-03 07:53:27,975,975,2019-04-04 00:00:00,
11321--SL-8 R/B,22208--SL-8 R/B,0.174249710648,2019-04-06 04:10:55.175000,3.81674094607,-1.61918536551,-3.43163998014,0.411821864708,0.140505531237,-0.03563004502,0.000501228549292,-0.135911930934,82.9559226251,86.4627811624,990.930239476,2019-04-03 23:59:23,2019-04-03 22:08:04,975,975,2019-04-04 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.183380358796,2019-04-06 04:24:04.063000,1.77985349813,1.66657745256,-0.296808108914,0.549820894386,12.8976705044,0.0104989687379,11.3653677934,6.09739363451,-75.0141499912,-140.642204406,1043.44501218,2019-04-03 07:07:11,2019-04-03 15:39:13,975,975,2019-04-04 00:00:00,
9044--SL-8 R/B,25590--COSMOS 2361,0.189884016204,2019-04-06 04:33:25.979000,3.17418786914,-2.8173751123,0.327025717461,-1.42510360511,14.3428011387,0.00954263580335,13.9830689582,3.19212091738,56.7582007138,-103.696293502,996.133356154,2019-04-03 12:16:26,2019-04-03 08:25:01,975,975,2019-04-04 00:00:00,
14241--SL-8 R/B,11510--COSMOS 1125,0.215020081019,2019-04-06 05:09:37.735000,1.02510125471,0.957118280305,-0.103142636891,-0.352304947986,14.3360859957,0.0266238982593,13.7783264959,-3.95984492344,-5.78337046455,28.730878284,785.908254398,2019-04-03 11:05:55,2019-04-03 21:54:10,775,775,2019-04-04 00:00:00,
27387--ARIANE 5 R/B,11511--SL-8 R/B,0.222504479167,2019-04-06 05:20:24.387000,3.28228559381,2.86062974524,-0.567266961072,-1.50612229744,13.9738765302,0.0251807668106,13.0931544077,-4.882407077,73.2730611266,-17.4758451735,796.038564784,2019-04-03 11:38:11,2019-04-03 13:26:54,775N,775,2019-04-04 00:00:00,
13111--SL-8 R/B,23093--SL-8 R/B,0.2326425,2019-04-06 05:35:00.312000,4.78491062535,0.620876730315,0.876399125456,-4.66281099245,14.4588038989,-0.0278928856568,14.2105785104,2.66752517758,-48.2901434569,-104.954701978,992.163980625,2019-04-03 09:58:50,2019-04-03 13:43:54,975,975,2019-04-04 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.256295231481,2019-04-06 06:09:03.908000,2.39487693974,1.70382513712,0.79455019055,-1.48361229886,12.8976893102,0.00939577364081,11.3653778082,6.09741654639,-74.9975677417,-166.982827096,1043.45183589,2019-04-03 07:07:11,2019-04-03 15:39:13,975,975,2019-04-04 00:00:00,
10777--SL-8 R/B,20577--COSMOS 2074,0.265909861111,2019-04-06 06:22:54.612000,3.75263967801,3.72364338104,0.120526477932,-0.449730910631,14.1207694761,0.0289137292329,13.5808043249,3.86743435416,-63.4333727413,156.858714599,1013.17446115,2019-04-03 23:12:22,2019-04-03 21:49:24,975,975,2019-04-04 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.267655821759,2019-04-06 06:25:25.463000,2.89096451741,-2.4307218787,0.614634003868,1.43926788008,13.5164542613,-0.0082768229346,12.4254795013,-5.31995549352,-71.9248057454,169.379273768,1002.74273308,2019-04-03 21:47:05,2019-04-03 11:13:18,975,975,2019-04-04 00:00:00,
11309--SL-8 R/B,21153--SL-8 R/B,0.267741493056,2019-04-06 06:25:32.865000,4.87286071054,2.48640092107,-0.563894476261,-4.15266239703,14.5938968077,0.0543054312828,14.4652798328,-1.93249949858,22.204326167,145.082820804,982.510469653,2019-04-03 23:36:33,2019-04-03 22:45:36,975,975,2019-04-04 00:00:00,
32958--FENGYUN 3A,22285--SL-16 R/B,0.274041354167,2019-04-06 06:34:37.173000,2.41606163209,-1.57238315873,-0.217055615279,1.82149715126,14.746867988,-0.00356722574449,14.6432936355,1.74472182229,-37.5733280395,174.075028819,850.309777551,2019-04-03 19:30:30,2019-04-03 21:33:13,850N,850,2019-04-04 00:00:00,
23190--SL-8 R/B,6707--COSMOS 574,0.288027280093,2019-04-06 06:54:45.557000,4.76309180828,-1.0749561014,-2.39024979684,3.9772124488,12.5969386933,-0.0145573751411,10.7984281262,6.48664801946,66.7215157626,-164.49889626,1010.19896137,2019-04-03 22:38:46,2019-04-03 22:58:59,975,975,2019-04-04 00:00:00,
4800--SL-8 R/B,8597--SL-8 R/B,0.311533587963,2019-04-06 07:28:36.502000,3.20160671051,-3.17674656814,0.340316093881,-0.206764907245,7.85967409531,0.016193929761,4.1930643194,6.64773843157,74.1008441101,147.316818084,988.109515563,2019-04-03 21:34:29,2019-04-03 02:40:47,975,975,2019-04-04 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.329210104167,2019-04-06 07:54:03.753000,4.35416374541,1.74165194196,1.88557204434,-3.51710228746,12.8977090577,0.00829220920868,11.3653890151,6.09743902889,-74.9809822059,166.6764724,1043.45828171,2019-04-03 07:07:11,2019-04-03 15:39:13,975,975,2019-04-04 00:00:00,
28353--SL-16 R/B,20625--SL-16 R/B,0.330305601852,2019-04-06 07:55:38.404000,3.80082870767,1.38188885546,2.98011485064,1.91196169763,8.01462262521,0.0114022885054,4.3245073952,-6.74779086822,67.3490373109,-50.2034723332,861.345237268,2019-04-03 11:32:24,2019-04-03 11:40:51,850,850,2019-04-04 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.332188032407,2019-04-06 07:58:21.046000,2.33411283373,1.68673110114,-0.200781027857,-1.60084599255,14.5988072504,0.0205985646677,14.487864846,-1.79625194225,2.49392793507,2.83575411474,990.434615001,2019-04-03 11:34:02,2019-04-03 03:35:49,975,975,2019-04-04 00:00:00,
8026--METEOR 2-1,19119--COSMOS 1943,0.335171574074,2019-04-06 08:02:38.824000,4.8352264119,2.49105244696,-2.61094321848,-3.21823673317,11.5586877982,0.0185315756582,8.98342464159,-7.27330749421,66.8599506874,-102.239597018,853.012926251,2019-04-03 21:37:31,2019-04-03 12:15:45,850N,850,2019-04-04 00:00:00,
6207--SL-8 R/B,14966--SL-8 R/B,0.338449259259,2019-04-06 08:07:22.016000,4.8520781966,2.95149501443,1.97987681796,-3.30324503957,12.6416569313,-0.0388548216266,10.8586043592,6.47307435775,57.0792265571,-179.444858995,996.194015403,2019-04-03 10:44:26,2019-04-03 18:52:27,975,975,2019-04-04 00:00:00,
11309--SL-8 R/B,21153--SL-8 R/B,0.340429050926,2019-04-06 08:10:13.070000,2.88981834877,2.58772665325,0.160960014052,1.27624947829,14.5938085354,0.0535333617292,14.4651886305,-1.93253709663,22.0448624658,118.81264345,982.579909228,2019-04-03 23:36:33,2019-04-03 22:45:36,975,975,2019-04-04 00:00:00,
24306--SL-8 R/B,12783--COSMOS 1299,0.359479479167,2019-04-06 08:37:39.027000,4.20902229289,-4.06955395388,0.292834904212,-1.03385056823,14.1571799981,-0.01418166105,13.6054318795,3.91379199145,6.58807450163,-110.470778912,966.339802529,2019-04-03 10:44:06,2019-04-03 22:37:29,975,975,2019-04-04 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.383398356481,2019-04-06 09:12:05.618000,4.05459270032,2.99798835237,0.404405224582,2.69967483576,14.5102190072,0.0347818150349,14.3440956,-2.18910193511,-35.8208183592,48.7454811196,1008.49836506,2019-04-03 08:54:06,2019-04-03 22:22:52,975,975,2019-04-04 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.383756377315,2019-04-06 09:12:36.551000,4.86631726745,2.8133877358,0.616765322371,3.92243466901,14.5028358302,-0.00500908821242,14.3271069802,-2.25082820406,-37.5651020909,48.9529424778,1009.37280474,2019-04-03 08:54:06,2019-04-03 21:59:04,975,975,2019-04-04 00:00:00,
14547--SL-8 R/B,18160--COSMOS 1864,0.38966462963,2019-04-06 09:21:07.024000,4.91304795495,1.62498765444,4.62809841221,0.279571846597,0.463450583479,0.050854798823,0.00996567142962,-0.460544154405,-82.965008737,-104.403359324,1000.23313413,2019-04-03 03:19:23,2019-04-03 03:47:44,975,975,2019-04-04 00:00:00,
9044--SL-8 R/B,23604--SL-8 R/B,0.412137152778,2019-04-06 09:53:28.650000,3.88531146244,-1.38926065926,1.82822826597,-3.134195493,12.7088814902,0.00682595743379,10.9791310316,6.40111739689,75.982539955,-165.497973456,999.245193337,2019-04-03 12:16:26,2019-04-03 21:59:04,975,975,2019-04-04 00:00:00,
15752--SL-8 R/B,20804--COSMOS 2100,0.4170928125,2019-04-06 10:00:36.819000,1.3993735759,-1.29885988339,0.216507984284,-0.473638787452,13.3332800077,0.0103726926379,12.1388262923,5.51589923897,-72.8150331582,173.028832117,1034.00787281,2019-04-03 21:09:47,2019-04-03 04:28:58,975,975,2019-04-04 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.430281099537,2019-04-06 10:19:36.287000,3.96350081124,-3.95736865794,0.0360390149929,-0.217423952768,14.5533780416,0.00415740512519,14.3670183099,2.32154690234,-39.8036864356,162.348004153,972.001043193,2019-04-03 07:51:14,2019-04-03 06:51:54,975,975,2019-04-04 00:00:00,
17525--COSMOS 1821,12149--COSMOS 1241,0.447469363426,2019-04-06 10:44:21.353000,3.25460583059,-1.73072175783,0.894613086678,-2.60705365013,13.8977875203,-0.0202161352319,13.1409890154,4.52354915589,-33.7630475763,-40.7481592924,1001.56179281,2019-04-03 06:39:07,2019-04-03 12:13:41,975,975,2019-04-04 00:00:00,
22693--SL-14 R/B,21028--COSMOS 2114,0.453883958333,2019-04-06 10:53:35.574000,1.0288512066,-0.124311611265,0.729213401289,-0.715072894189,10.0236255104,0.000224387655155,7.01789586703,7.15696904572,79.6463436867,-110.406543454,1421.02926656,2019-04-03 10:04:59,2019-04-03 10:43:41,1500,1500,2019-04-04 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.456104328704,2019-04-06 10:56:47.414000,3.39872437731,3.11104724812,0.199299887204,1.35388033733,14.5103073884,0.0350053385449,14.3441742799,-2.18916864578,-35.787637418,22.439247262,1008.5004508,2019-04-03 08:54:06,2019-04-03 22:22:52,975,975,2019-04-04 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.47535525463,2019-04-06 11:24:30.694000,2.22680446061,0.319218308307,0.337763226553,2.17776807311,14.5621012708,0.0234183895806,14.389397715,-2.23595134099,-37.4026551477,-6.09751833222,976.44221849,2019-04-03 09:19:59,2019-04-03 09:17:34,975,975,2019-04-04 00:00:00,
23774--SL-8 R/B,19324--COSMOS 1959,0.478431030093,2019-04-06 11:28:56.441000,3.46239168689,-3.14294981208,1.37427060716,-0.470534770765,4.64554135525,-0.0189621946145,1.46558074914,4.40826133371,-82.61921843,157.209103386,978.936837505,2019-04-03 10:38:02,2019-04-03 23:22:44,975,975,2019-04-04 00:00:00,
17526--SL-8 R/B,20103--NADEZHDA 1,0.512607696759,2019-04-06 12:18:09.305000,2.06981762278,-0.973808381278,0.243096945153,-1.8101784728,14.6200378364,0.0315218829373,14.4919442087,1.93081997076,-21.3095624058,-113.57178269,969.259433811,2019-04-02 21:12:06,2019-04-03 12:17:32,975,975,2019-04-04 00:00:00,
17360--SL-8 R/B,24772--COSMOS 2341,0.51359625,2019-04-06 12:19:34.716000,3.89861683692,-3.29442287521,0.937209267881,-1.86215733725,13.1331748535,0.0338197367647,11.7553178288,5.85590648004,-74.0051302611,92.2988311356,1020.00796926,2019-04-03 11:58:12,2019-04-03 22:19:46,975,975,2019-04-04 00:00:00,
10732--SL-8 R/B,24306--SL-8 R/B,0.520393136574,2019-04-06 12:29:21.967000,0.682925176393,0.637637441404,-0.172337279417,-0.173508362893,10.360758772,-0.028439035714,7.29361185166,-7.35851477617,80.0758537009,-124.716855606,997.923112076,2019-04-03 11:13:18,2019-04-03 10:44:06,975,975,2019-04-04 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.528810300926,2019-04-06 12:41:29.210000,3.2244777343,3.22446041196,-0.00681271075615,0.00808069849045,14.5103962994,0.0352274905911,14.344253612,-2.18923459304,-35.7544484214,-3.8669823212,1008.50238526,2019-04-03 08:54:06,2019-04-03 22:22:52,975,975,2019-04-04 00:00:00,
22693--SL-14 R/B,22687--COSMOS 2252,0.533465347222,2019-04-06 12:48:11.406000,1.34338617082,-0.754726673697,-0.757977667999,0.812738523,10.4667481547,0.00455175763573,7.65229380935,7.14109205033,79.1550141143,-141.790232197,1420.9646269,2019-04-03 10:04:59,2019-04-03 10:45:53,1500,1500,2019-04-04 00:00:00,
10693--SL-8 R/B,20805--SL-8 R/B,0.536360555556,2019-04-06 12:52:21.552000,1.8597516457,1.51479383714,0.872545684815,0.634617871281,8.63891660388,0.00620370649994,5.07503794778,-6.99105367104,-81.3369329101,-149.436796232,1005.16491768,2019-04-03 09:17:34,2019-04-03 22:58:45,975,975,2019-04-04 00:00:00,
23005--SL-14 R/B,6938--OPS 6630 (2),0.538652523148,2019-04-06 12:55:39.578000,4.7629989958,-3.17939981935,0.744402954023,3.46748330418,13.9748020643,0.00437751716966,13.6642920327,-2.92953867024,-82.5956141475,163.510547317,1446.80539247,2019-04-03 22:53:28,2019-04-03 22:43:07,1500,1500N,2019-04-04 00:00:00,
22007--SL-8 R/B,5683--COSMOS 465,0.542542523148,2019-04-06 13:01:15.674000,4.04542673681,4.01220551394,0.109423516061,0.505678643922,14.4365891057,-0.0209396639015,14.1445080456,-2.88921419854,3.76384971573,-39.8620605274,977.004194522,2019-04-03 21:25:43,2019-04-03 22:28:35,975,975,2019-04-04 00:00:00,
7477--SL-8 R/B,9510--SL-8 R/B,0.544560451389,2019-04-06 13:04:10.023000,4.31703807399,1.60940553166,-3.93936125896,0.726680423828,2.70978140222,0.0260045614914,0.501795634399,2.66278804112,82.8483941899,-35.1058766179,974.122971099,2019-04-03 22:15:04,2019-04-03 23:36:57,975,975,2019-04-04 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.548010613426,2019-04-06 13:09:08.117000,0.955695197079,0.388943025293,-0.134933471557,-0.862478748172,14.5621738836,0.0238822242374,14.3894652585,-2.23598466705,-37.3260176965,-32.3939514204,976.423598209,2019-04-03 09:19:59,2019-04-03 09:17:34,975,975,2019-04-04 00:00:00,
8519--METEOR 1-23,23088--SL-16 R/B,0.578056087963,2019-04-06 13:52:24.046000,4.20337151129,4.12514030789,-0.201757734318,-0.781564660664,14.4002016312,0.00963335786834,13.9552367107,-3.55205328895,13.7158373526,-57.6944862732,852.170138842,2019-04-03 08:29:33,2019-04-03 23:00:56,850N,850,2019-04-04 00:00:00,
28381--SL-8 R/B,9509--COSMOS 864,0.57891443287,2019-04-06 13:53:38.207000,2.26090894594,-0.528826809236,-1.52363375973,1.58448465876,10.6218653832,-0.012162805373,7.65795902493,7.36067523114,-79.8546441229,119.243565939,988.204990372,2019-04-03 09:56:18,2019-04-02 16:23:24,975,975,2019-04-04 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.584391261574,2019-04-06 14:01:31.405000,3.60856975507,-2.91353682283,-1.00722743456,-1.87578563655,13.006648124,-0.00388582143863,11.4624366202,-6.14698519998,75.0257479613,-105.719672797,979.198629988,2019-04-03 07:07:11,2019-04-03 15:39:13,975,975,2019-04-04 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.601516261574,2019-04-06 14:26:11.005000,3.60264111833,3.33822897142,-0.212775351837,-1.33790022478,14.5104857388,0.0354494214245,14.3443335921,-2.18929977664,-35.7212559164,-30.1732071176,1008.50417062,2019-04-03 08:54:06,2019-04-03 22:22:52,975,975,2019-04-04 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.609319768519,2019-04-06 14:37:25.228000,1.66444139063,-1.6244640375,-0.0462566453189,-0.359641566669,14.5895627417,-0.000968433600867,14.4709884264,-1.85629577892,16.0280205062,-28.7519859296,988.299594098,2019-04-03 18:25:45,2019-04-03 22:02:30,975,975,2019-04-04 00:00:00,
15293--SL-8 R/B,23466--SL-8 R/B,0.609406851852,2019-04-06 14:37:32.752000,1.01656196684,0.11866549236,-0.339790601825,0.950715036312,13.8906676529,0.0224053176883,13.0810550404,4.67291609976,68.6298661924,-115.18209624,980.127766484,2019-04-03 22:11:40,2019-04-02 16:19:10,975,975,2019-04-04 00:00:00,
7009--SL-8 R/B,10693--SL-8 R/B,0.620665983796,2019-04-06 14:53:45.541000,3.97651130783,0.459751623986,-0.607056550224,-3.90291595738,14.5622468299,0.024346402753,14.3895337755,-2.23601379915,-37.2493769938,-58.6903542351,976.405048132,2019-04-03 09:19:59,2019-04-03 09:17:34,975,975,2019-04-04 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.626332835648,2019-04-06 15:01:55.157000,3.02860373593,0.410417924479,-0.643345873547,-2.93088788655,14.3735253978,0.00809420158091,14.0400777645,-3.07804860461,-55.160382452,1.16386928381,994.267539175,2019-04-03 21:53:00,2019-04-03 22:55:01,975,975,2019-04-04 00:00:00,
11586--SL-8 R/B,17359--COSMOS 1816,0.627197511574,2019-04-06 15:03:09.865000,1.35155336586,-1.31447160002,0.148165132176,0.277322929304,13.0683732359,0.0389384727445,11.6055328327,-6.00770093274,-74.5532951977,88.149948449,994.909224581,2019-04-03 02:13:44,2019-04-03 21:20:51,975,975,2019-04-04 00:00:00,
9637--COSMOS 887,10137--COSMOS 926,0.62749212963,2019-04-06 15:03:35.320000,3.47803624818,-2.53700401749,0.406037129632,2.34424414434,14.4318535629,0.0110606610682,14.2220746527,-2.45170705802,-43.8607790934,79.3377686099,1027.73065682,2019-04-03 02:46:39,2019-04-03 07:07:11,975,975,2019-04-04 00:00:00,
10137--COSMOS 926,27818--COSMOS 2398,0.657305601852,2019-04-06 15:46:31.204000,2.95795271143,-2.95016017199,0.100511318833,0.189569716629,13.0066335879,-0.00496653492121,11.462434328,-6.1469579387,75.008778176,-132.059241958,979.188251913,2019-04-03 07:07:11,2019-04-03 15:39:13,975,975,2019-04-04 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.668138356481,2019-04-06 16:02:07.154000,4.09735272654,-0.374835732217,-0.555566775993,-4.04217059226,14.5760919032,0.00908484368166,14.4403754336,-1.98442182353,-25.2587292259,-179.26629873,990.313946759,2019-04-03 22:45:36,2019-04-03 22:14:40,975,975,2019-04-04 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.674222233796,2019-04-06 16:10:52.801000,4.39296405942,3.45235263673,-0.418007825753,-2.68415050932,14.5105757051,0.0356717072307,14.3444142174,-2.1893641959,-35.6880621804,-56.4794268762,1008.50580792,2019-04-03 08:54:06,2019-04-03 22:22:52,975,975,2019-04-04 00:00:00,
