PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9061--COSMOS 846,16510--COSMOS 1727,0.00601476851852,2018-03-02 00:08:39.676000,3.88963822562,-1.97856352713,2.16085054288,-2.55837777247,11.2656719681,-0.00190243799078,8.60571820862,7.27028028251,79.0912188422,31.7290985297,980.882078851,2018-02-28 18:38:39,2018-02-28 23:20:54,975,975,2018-03-01 00:00:00,
13758--SL-8 R/B,10141--COSMOS 928,0.00979634259259,2018-03-02 00:14:06.404000,3.91396185328,-1.87738161921,-2.106043082,2.71276946709,11.6503771582,-0.0391479178247,9.21618709406,7.12682613908,-78.4800637897,-85.4845698849,987.024215193,2018-02-28 15:31:56,2018-02-28 22:33:05,975,975,2018-03-01 00:00:00,
10991--COSMOS 1027,23463--TSIKADA,0.0241940625,2018-03-02 00:34:50.367000,3.88693784984,2.01140682553,-3.30790390404,-0.346843181218,1.71283446432,0.0192618427941,0.19016821322,-1.7021359917,-82.9156753873,-156.703970583,993.530218957,2018-02-28 16:26:41,2018-02-28 16:27:10,975,975,2018-03-01 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.0338152083333,2018-03-02 00:48:41.634000,4.32305660301,0.00196088733285,-0.648108006162,4.27419823594,14.5179869185,-0.00156713860911,14.3540880727,2.17533843577,-35.0430342665,-124.654279929,1004.76015552,2018-02-28 23:05:24,2018-02-28 23:51:41,975,975,2018-03-01 00:00:00,
10693--SL-8 R/B,10992--SL-8 R/B,0.0401888657407,2018-03-02 00:57:52.318000,3.36355224096,2.32843279908,-0.850328327684,-2.27350524807,13.828427548,0.0355663337054,12.9645798761,-4.81080160895,69.49101647,-72.5344484204,976.541884647,2018-02-28 19:07:36,2018-02-28 14:18:42,975,975,2018-03-01 00:00:00,
7009--SL-8 R/B,9044--SL-8 R/B,0.0657887615741,2018-03-02 01:34:44.149000,4.62761600366,-4.61252133277,0.36515317497,0.0783580939555,3.54858491531,0.00950608596876,0.858858391331,-3.44306938633,-82.7877765777,-175.606297218,992.204292439,2018-02-28 15:40:39,2018-02-28 13:53:51,975,975,2018-03-01 00:00:00,
5917--METEOR 1-11,19650--SL-16 R/B,0.102641215278,2018-03-02 02:27:48.201000,4.28207486624,-4.23972511056,0.169006910204,0.576483140469,14.2373485389,-0.00513100473693,13.6519228261,-4.04067695323,-32.376326308,-16.5603782257,856.642445458,2018-02-28 22:10:48,2018-02-28 21:47:55,850N,850,2018-03-01 00:00:00,
11586--SL-8 R/B,19325--SL-8 R/B,0.106536736111,2018-03-02 02:33:24.774000,3.20462767232,2.31782393533,-2.01352282543,-0.918181111995,6.12694061149,0.00235954842649,2.54399928308,-5.5738194568,-82.276416078,-72.2425751119,985.008673162,2018-02-28 21:24:17,2018-02-28 21:53:59,975,975,2018-03-01 00:00:00,
13260--SL-8 R/B,18985--COSMOS 1934,0.141528657407,2018-03-02 03:23:48.076000,4.91783208163,-4.31183357449,1.29782363173,-1.97707294501,12.2734537218,0.00382034589953,10.2628142452,6.73144081419,59.1986381504,-162.368633603,1009.52804032,2018-02-28 21:40:03,2018-02-28 21:09:21,975,975,2018-03-01 00:00:00,
4784--SL-8 R/B,22007--SL-8 R/B,0.1497709375,2018-03-02 03:35:40.209000,1.31607297333,1.2248276851,0.109834224566,-0.468808762786,14.305317248,-0.00529142623187,13.9284804121,3.26182571203,28.9329790448,71.2731075336,997.155188152,2018-02-28 22:16:04,2018-02-28 16:00:32,975,975,2018-03-01 00:00:00,
21667--SL-8 R/B,8072--COSMOS 755,0.15230962963,2018-03-02 03:39:19.552000,3.92614271635,-0.157208372557,-3.92126059821,0.116608222946,0.0418140584299,0.0161986926282,-0.0017945292949,-0.0385071097867,-82.9376979763,-130.411343527,995.916975435,2018-02-28 21:14:06,2018-02-28 21:13:25,975,975,2018-03-01 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.158056944444,2018-03-02 03:47:36.120000,1.3789139805,-1.32056794715,0.195037962574,-0.345636016279,12.7674272661,-0.00187944737731,11.1109041341,6.28927696848,-75.620383877,104.235983421,1019.33340014,2018-02-28 22:50:36,2018-02-28 16:10:28,975,975,2018-03-01 00:00:00,
6829--SL-8 R/B,8646--SL-8 R/B,0.184112905093,2018-03-02 04:25:07.355000,4.53329012241,-0.939346170405,3.62840981164,-2.55009614424,8.45752377498,-0.0166192875039,4.86015887986,6.92158131254,81.4360568419,41.658508075,1000.95375931,2018-02-28 22:55:15,2018-02-28 17:32:15,975,975,2018-03-01 00:00:00,
11379--SL-8 R/B,21152--NADEZHDA 3,0.194304710648,2018-03-02 04:39:47.927000,4.39082921013,3.89380159813,-1.49307700521,-1.37419479095,9.96789881782,-0.00449898432628,6.74315699135,-7.34090051638,-80.421985087,113.022958476,994.760076781,2018-02-28 18:43:24,2018-02-28 21:53:31,975,975,2018-03-01 00:00:00,
12504--COSMOS 1275,16408--METEOR 2-13,0.211700914352,2018-03-02 05:04:50.959000,4.06707032253,4.00483414754,0.121793059653,-0.698234136725,14.5277561452,-0.0114085185566,14.3213313071,2.44029466517,-41.5320746594,98.9308461816,974.019963625,2018-02-28 22:10:22,2018-02-28 19:04:43,975,975N,2018-03-01 00:00:00,
21667--SL-8 R/B,21902--COSMOS 2181,0.255618287037,2018-03-02 06:08:05.420000,3.94443296769,3.94404590088,0.0109188476096,-0.0541677686499,14.2520361102,0.0111155128815,13.8136273236,3.50772146781,60.095217717,-62.6312369783,1005.60153555,2018-02-28 21:14:06,2018-02-28 22:18:57,975,975,2018-03-01 00:00:00,
14974--SL-8 R/B,6206--COSMOS 521,0.283713240741,2018-03-02 06:48:32.824000,4.54482203842,3.06445153486,1.52538988617,2.989603627,13.0886752103,-0.0271427072406,11.6698201499,-5.92688617261,-52.5930593168,-122.614572497,1015.32268285,2018-02-28 19:06:29,2018-02-28 20:47:29,975,975,2018-03-01 00:00:00,
28381--SL-8 R/B,10692--COSMOS 991,0.327659525463,2018-03-02 07:51:49.783000,1.07948314056,0.381452111765,0.122776307972,1.00234929809,14.583696852,0.0532624082385,14.4724229583,-1.79731764114,7.2458118215,44.1744599705,992.487746704,2018-02-28 19:00:12,2018-02-28 19:29:06,975,975,2018-03-01 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.3304278125,2018-03-02 07:55:48.963000,3.06829583847,-2.97326148276,0.0895930042031,-0.752415178673,14.5820001001,-0.0508719285589,14.4551889556,1.91824170146,-20.5676934717,156.138076976,984.585085691,2018-02-28 23:00:15,2018-02-28 22:15:56,975,975,2018-03-01 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.343056203704,2018-03-02 08:14:00.056000,4.58909655809,4.3793160284,-0.166205508237,1.36153372042,14.5740568156,-0.0196238566099,14.4588118334,1.82907280779,10.908303749,104.974104797,999.323213216,2018-02-28 23:19:50,2018-02-28 22:48:06,975,975,2018-03-01 00:00:00,
7350--SL-8 R/B,13243--COSMOS 1372,0.369999027778,2018-03-02 08:52:47.916000,3.94300386915,2.67473025288,-2.83395327133,0.601503484927,2.95633522594,-0.00958942199509,0.605051579727,2.89374128024,-36.9659971911,-87.254827229,974.708231045,2018-02-28 22:44:42,2018-02-28 22:26:42,975,975,2018-03-01 00:00:00,
10137--COSMOS 926,22590--COSMOS 2239,0.377414988426,2018-03-02 09:03:28.655000,3.55554439041,2.57602835895,0.733640943368,2.33832093012,14.0740920311,0.0102655756916,13.4254251783,-4.22349617018,65.8878637795,-50.1601430754,980.46311355,2018-02-28 15:06:14,2018-02-28 22:22:13,975,975,2018-03-01 00:00:00,
21902--COSMOS 2181,27001--METEOR 3M,0.380827256944,2018-03-02 09:08:23.475000,4.8021705065,4.02481249138,-0.051446067813,-2.61898439951,14.680022998,-0.0230603339256,14.6764642756,-0.322396973814,17.717179255,86.6920072824,1013.25462147,2018-02-28 22:18:57,2018-02-28 21:47:53,975,975N,2018-03-01 00:00:00,
10461--SL-8 R/B,8419--COSMOS 778,0.399644282407,2018-03-02 09:35:29.266000,4.79603449544,-4.50994515819,-0.226002984782,1.61594065562,14.5761547617,-0.0502199283508,14.4544005758,1.87938010782,18.3384954037,-119.953404685,992.276092122,2018-02-28 21:26:12,2018-02-28 22:09:37,975,975,2018-03-01 00:00:00,
21876--SL-8 R/B,9634--COSMOS 886,0.400438217593,2018-03-02 09:36:37.862000,2.99055834262,-1.91923836708,-1.26957812716,1.91000907589,12.8794433839,-0.675183272894,11.0142056159,6.6416461874,56.9121800995,-8.07162716899,964.736937785,2018-02-28 23:02:18,2018-02-28 16:59:13,975,LEO,2018-03-01 00:00:00,
10513--SL-8 R/B,14084--COSMOS 1464,0.41749744213,2018-03-02 10:01:11.779000,1.78509676817,-0.482075376101,1.32552933201,1.09414157835,9.36500136838,0.0220953059393,5.96636785937,-7.21839435012,65.7729496859,-8.29087150041,1006.56367268,2018-02-28 21:47:51,2018-02-28 17:50:10,975,975,2018-03-01 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.424039976852,2018-03-02 10:10:37.054000,3.9454400934,0.926066798829,-0.475546511706,-3.80562128041,14.6537667405,0.0337168786881,14.5416330318,-1.8090471595,5.86872506585,-95.0358325765,957.554821638,2018-02-28 22:42:59,2018-02-28 21:31:12,975,975,2018-03-01 00:00:00,
23405--SL-16 R/B,17590--SL-16 R/B,0.4251075,2018-03-02 10:12:09.288000,3.85137354729,3.59394878091,1.18622016617,-0.713787137971,7.67946018349,-0.00387198880602,3.96811025385,6.57481518606,67.7516651526,136.190448121,856.252580597,2018-02-28 22:12:40,2018-02-28 22:08:15,850,850,2018-03-01 00:00:00,
15078--SL-8 R/B,15360--SL-8 R/B,0.441431354167,2018-03-02 10:35:39.669000,3.3865381331,3.21272447967,0.999826754735,-0.383911975819,5.47191494095,-0.0222273167187,2.02344352949,5.08399796916,82.442904302,9.79911259454,968.145174316,2018-02-28 21:33:23,2018-02-28 21:31:12,975,975,2018-03-01 00:00:00,
6256--METEOR 1-13,10539--COSMOS 972,0.447909641204,2018-03-02 10:44:59.393000,4.98775068684,0.746684244799,-1.20786615333,4.78133651903,14.3913807334,0.196086509899,13.95925399,3.49465556748,-35.2236311308,-120.629876101,889.604446304,2018-02-28 21:25:14,2018-02-28 23:06:12,850N,LEO,2018-03-01 00:00:00,
6149--SL-8 R/B,15056--SL-8 R/B,0.451181319444,2018-03-02 10:49:42.066000,2.67797133424,-0.0741299526094,1.5764448642,2.16352878587,11.9288208752,0.0103656893413,9.64094299728,-7.02487566777,78.0311497991,-160.573360286,970.973364367,2018-02-28 23:37:04,2018-02-28 17:06:05,975,975,2018-03-01 00:00:00,
21153--SL-8 R/B,22208--SL-8 R/B,0.482552546296,2018-03-02 11:34:52.540000,3.22296177038,-0.674266312641,-0.385891208743,-3.12792830608,14.6445613724,0.044965827081,14.5329083103,-1.80436468349,-2.19200368484,-143.456585326,964.250122552,2018-02-28 10:24:56,2018-02-28 21:44:03,975,975,2018-03-01 00:00:00,
27535--SL-8 R/B,11378--COSMOS 1104,0.486825092593,2018-03-02 11:41:01.688000,4.76084402624,-1.80329504634,-2.53023831411,-3.6071674333,12.08116005,0.00491194704568,9.8894121103,-6.93930343326,77.7359626286,-154.938196867,974.403899758,2018-02-28 22:45:44,2018-02-28 23:12:49,975,975,2018-03-01 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.494494895833,2018-03-02 11:52:04.359000,3.41343935329,-1.46674588977,-2.89300152342,-1.063375239,5.06545959215,0.00287108273214,1.74628752277,-4.754929287,82.5153953305,17.3739778723,1000.46066061,2018-02-28 23:14:25,2018-02-28 17:50:10,975,975,2018-03-01 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.496698530093,2018-03-02 11:55:14.753000,1.47337183944,0.943188860009,-0.141449886982,-1.1230366339,14.6538225212,0.0334135741193,14.541687016,-1.80907068529,5.78331151434,-121.307934498,957.531662951,2018-02-28 22:42:59,2018-02-28 21:31:12,975,975,2018-03-01 00:00:00,
17360--SL-8 R/B,14624--COSMOS 1531,0.499132592593,2018-03-02 11:58:45.056000,3.36721912447,1.30589552326,-1.15652960933,2.88014596458,13.6463829966,0.0192486474944,12.6663213929,5.07815918938,-70.7780075328,74.7092499038,1006.30239737,2018-02-28 19:03:28,2018-02-28 22:32:38,975,975,2018-03-01 00:00:00,
27386--ENVISAT,11511--SL-8 R/B,0.500903831019,2018-03-02 12:01:18.091000,2.258684821,-1.86585217102,0.801512033849,0.988853505909,11.5970455734,-0.00939176149221,8.99913266533,-7.31484716844,73.2887780646,-31.5313378392,777.094153155,2018-02-28 19:27:19,2018-02-28 22:49:05,775N,775,2018-03-01 00:00:00,
15506--SL-8 R/B,14084--COSMOS 1464,0.515700983796,2018-03-02 12:22:36.565000,1.79531541307,0.912220136398,0.197173350772,-1.53366701891,14.6348821008,-0.0366649665505,14.5180067924,1.84551037975,-12.6927651201,121.88439463,968.19063798,2018-02-28 15:35:58,2018-02-28 17:50:10,975,975,2018-03-01 00:00:00,
22591--SL-8 R/B,24955--SL-8 R/B,0.536638912037,2018-03-02 12:52:45.602000,4.57414432759,1.91514048356,-1.81904745365,-3.73444769936,13.1909836128,-0.0208104128133,11.8551464969,-5.78421275009,-73.7373906361,59.0188741011,1009.04545532,2018-02-28 21:48:52,2018-02-28 23:00:15,975,975,2018-03-01 00:00:00,
5685--SL-8 R/B,9738--SL-8 R/B,0.547767060185,2018-03-02 13:08:47.074000,1.61616551723,1.04960689046,-1.22511479095,-0.0970056883687,1.18903984245,-0.00501847038731,0.0895556017428,-1.18565186969,15.4307146667,-163.014009246,994.060845573,2018-02-28 19:44:05,2018-02-28 12:27:40,975,975,2018-03-01 00:00:00,
13992--SL-8 R/B,11111--COSMOS 1048,0.551441539352,2018-03-02 13:14:04.549000,4.59139344307,-0.158743201405,2.2943538934,3.97386896575,12.9220175842,-0.00698110640061,11.1911311617,-6.46042359532,-56.8014119267,100.220310252,791.102863197,2018-02-28 21:40:01,2018-02-28 16:18:55,775,775,2018-03-01 00:00:00,
21153--SL-8 R/B,22208--SL-8 R/B,0.55529337963,2018-03-02 13:19:37.348000,0.578434656655,-0.575223900142,-0.00601896546585,-0.0605630975034,14.6444952669,0.0446169585381,14.5328406175,-1.80438203708,-2.28962322427,-169.756982987,964.334044743,2018-02-28 10:24:56,2018-02-28 21:44:03,975,975,2018-03-01 00:00:00,
12443--SL-8 R/B,28480--CZ-2C R/B,0.555528148148,2018-03-02 13:19:57.632000,3.22395905761,3.14176472036,0.515262439326,-0.507672202936,10.9045363359,-0.101299878996,7.96231024488,7.4498501058,-72.5521309315,-61.3114808268,804.656081162,2018-02-28 14:55:40,2018-02-28 22:00:32,775,LEO,2018-03-01 00:00:00,
11765--COSMOS 1174,4597--SL-11 R/B,0.564752650463,2018-03-02 13:33:14.629000,1.96001875715,0.618865691019,-1.10448392232,1.49626002092,11.6099152084,-0.523145011046,9.22686578339,7.02718992624,-43.956240346,-84.3773101542,1124.18825988,2018-02-28 21:46:05,2018-02-28 10:24:21,LEO,LEO,2018-03-01 00:00:00,
8597--SL-8 R/B,4799--COSMOS 385,0.567160868056,2018-03-02 13:36:42.699000,2.18105875015,1.94977406986,0.25474982892,0.9436635379,14.2193999756,-0.00416289393879,13.7294357873,-3.70052851632,39.9761513645,43.8010377867,984.90409024,2018-02-28 23:15:56,2018-02-28 23:18:22,975,975,2018-03-01 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.569357083333,2018-03-02 13:39:52.452000,1.84230969009,0.961670016114,0.191938564286,1.55963308565,14.6538782077,0.0331095488772,14.5417414092,-1.80909012262,5.69789959259,-147.580039353,957.509039488,2018-02-28 22:42:59,2018-02-28 21:31:12,975,975,2018-03-01 00:00:00,
10745--SL-8 R/B,14451--SL-8 R/B,0.580997118056,2018-03-02 13:56:38.151000,3.3097301197,-1.48355301362,-0.359625707841,-2.93667384489,14.6322487404,0.0664320612739,14.5196556261,-1.81049454086,6.45460923734,-30.4836173825,964.831901247,2018-02-28 21:39:28,2018-02-28 21:49:51,975,975,2018-03-01 00:00:00,
9610--COSMOS 883,20149--COSMOS 2034,0.59101412037,2018-03-02 14:11:03.620000,4.55958097063,-1.61511053664,-3.77098201716,-1.99019878615,6.84376987926,0.00595910804926,3.19260066434,-6.05346608543,-82.0531961094,-142.05184691,1025.86474744,2018-02-28 22:50:36,2018-02-28 17:25:57,975,975,2018-03-01 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.592772303241,2018-03-02 14:13:35.527000,4.87539981359,1.40028131719,-1.28067041545,4.49094854815,14.3889662372,-0.0152377852848,13.8360190837,3.95053073677,0.62167867986,-149.855150153,761.305254285,2018-02-28 22:06:41,2018-02-28 23:11:39,775,775,2018-03-01 00:00:00,
17178--SL-14 R/B,13590--SL-14 R/B,0.597790625,2018-03-02 14:20:49.110000,4.77466350218,-3.97409059545,1.66057455705,-2.06070561669,11.05502321,-0.00192691743152,8.60723035844,6.93751540665,-78.2180790183,2.58011653582,1524.91962612,2018-02-28 22:18:52,2018-02-28 19:19:31,1500,1500,2018-03-01 00:00:00,
19468--CZ-4 R/B,22220--SL-16 R/B,0.609821076389,2018-03-02 14:38:08.541000,2.74100654157,0.468722784549,0.233871624909,-2.69048692159,14.8411884575,-0.0291653218528,14.7856604031,1.28229117477,9.13803583065,32.2650691994,836.378025433,2018-02-28 23:20:45,2018-02-28 23:22:20,LEO,850,2018-03-01 00:00:00,
27535--SL-8 R/B,21796--COSMOS 2173,0.626399571759,2018-03-02 15:02:00.923000,2.42138504639,-0.320069318634,0.818295696138,-2.25633626213,13.8890760327,0.0214326140397,13.057826591,4.73277280277,68.9961560167,27.878345504,968.033368702,2018-02-28 22:45:44,2018-02-28 22:52:35,975,975,2018-03-01 00:00:00,
21153--SL-8 R/B,22208--SL-8 R/B,0.628034201389,2018-03-02 15:04:22.155000,3.06677917314,-0.474463155982,0.375232516577,3.00652952238,14.6444292111,0.0442690307737,14.5327736235,-1.80439407559,-2.38724530559,163.942620819,964.418551166,2018-02-28 10:24:56,2018-02-28 21:44:03,975,975,2018-03-01 00:00:00,
10777--SL-8 R/B,15360--SL-8 R/B,0.642015636574,2018-03-02 15:24:30.151000,4.38593034156,0.981513468412,0.525780982538,4.24223651282,14.6539337989,0.0328059769109,14.5417962077,-1.80910547105,5.61248471314,-173.852146858,957.486951834,2018-02-28 22:42:59,2018-02-28 21:31:12,975,975,2018-03-01 00:00:00,
20150--SL-8 R/B,15751--COSMOS 1655,0.650719467593,2018-03-02 15:37:02.162000,3.34035751164,-3.31523813868,-0.184789929096,0.36474247291,13.0196241675,0.0200826697919,11.5374801763,6.03297284363,74.6955538388,-105.527792552,1010.66932005,2018-02-28 21:55:08,2018-02-28 20:01:20,975,975,2018-03-01 00:00:00,
10745--SL-8 R/B,14451--SL-8 R/B,0.653593761574,2018-03-02 15:41:10.501000,1.43153635029,-1.30447389069,-0.0669293314507,-0.585802573662,14.6321583452,0.0661395759182,14.5195630883,-1.81051681062,6.37985952851,-56.7348149594,964.96276969,2018-02-28 21:39:28,2018-02-28 21:49:51,975,975,2018-03-01 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.655962951389,2018-03-02 15:44:35.199000,3.06989027123,-2.76427848549,0.215866827374,1.31772237019,14.5483241407,0.0291157502954,14.366885687,-2.29030199564,38.7022360599,17.3204062591,982.16489933,2018-02-28 21:42:50,2018-02-28 21:52:13,975,975,2018-03-01 00:00:00,
10732--SL-8 R/B,18161--SL-8 R/B,0.660625034722,2018-03-02 15:51:18.003000,4.13886233507,-3.06518170697,-0.339947794289,2.76030397404,14.589043657,0.0120372051001,14.4779786063,1.79671517169,3.20872352697,20.9454500514,989.880295543,2018-02-28 22:14:09,2018-02-28 21:39:44,975,975,2018-03-01 00:00:00,
9025--COSMOS 842,22590--COSMOS 2239,0.671174826389,2018-03-02 16:06:29.505000,2.68518107672,2.3014076425,0.8275791553,1.10852741036,11.7970079763,0.0215839011065,9.43146459605,-7.0863535688,78.2764380837,-135.933185451,979.602646075,2018-02-28 16:59:44,2018-02-28 22:22:13,975,975,2018-03-01 00:00:00,
27386--ENVISAT,6965--COSMOS 614,0.709481944444,2018-03-02 17:01:39.240000,4.63304369338,0.879990072352,2.33492493985,3.90369528301,12.8226193731,0.0182895955762,11.0025488518,-6.58507037478,74.0832630998,-104.969745695,777.200844924,2018-02-28 19:27:19,2018-02-28 22:53:29,775N,775,2018-03-01 00:00:00,
10745--SL-8 R/B,14451--SL-8 R/B,0.726190416667,2018-03-02 17:25:42.852000,2.1047941164,-1.12451524541,0.225398351982,1.76488507223,14.6320681138,0.065845994409,14.5194711007,-1.81053598351,6.3051170013,-82.9860163456,965.093849863,2018-02-28 21:39:28,2018-02-28 21:49:51,975,975,2018-03-01 00:00:00,
14974--SL-8 R/B,10776--COSMOS 1000,0.729811759259,2018-03-02 17:30:55.736000,3.12573310554,-3.09446923411,0.212487784027,-0.386414994343,12.8517802829,-0.0108751516899,11.2238772553,6.26040873503,-75.4509109733,-141.618191202,994.036092987,2018-02-28 19:06:29,2018-02-28 16:02:48,975,975,2018-03-01 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.736862928241,2018-03-02 17:41:04.957000,3.91258833203,3.69930393121,-0.159242315402,-1.26417552796,14.6064697825,-0.000546999087309,14.4922169696,-1.82335035445,-9.75809673398,-149.54104126,990.729457483,2018-02-28 16:27:10,2018-02-28 22:32:04,975,975,2018-03-01 00:00:00,
13950--SL-8 R/B,7736--COSMOS 726,0.740639976852,2018-03-02 17:46:31.294000,0.398514053385,-0.247057668802,-0.0612247009812,0.306639030492,14.4513024892,0.0269937715217,14.1673463565,2.85056348532,-51.8562053861,62.802622247,976.493062093,2018-02-28 17:11:37,2018-02-28 17:36:19,975,975,2018-03-01 00:00:00,
13110--COSMOS 1344,18129--COSMOS 1861,0.74367818287,2018-03-02 17:50:53.795000,4.26058130493,-0.0290915131704,-2.75595840193,-3.24906140702,11.1845864308,0.0220690092866,8.52965776696,-7.23459915724,-79.0582008885,-63.8164915564,1026.34679596,2018-02-28 17:56:47,2018-02-28 22:47:25,975,975,2018-03-01 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.760202106481,2018-03-02 18:14:41.462000,4.70949961714,-1.09604927845,0.683368055735,-4.52891496094,14.5440075742,-0.014156630059,14.3807484628,2.17302313766,34.9902725684,107.088845766,994.181118725,2018-02-28 21:13:25,2018-02-28 22:09:37,975,975,2018-03-01 00:00:00,
14451--SL-8 R/B,15505--COSMOS 1627,0.785683287037,2018-03-02 18:51:23.036000,3.11304335294,2.50014239696,0.438836469415,-1.80215134362,14.2807999019,-0.0509814688559,13.8916398651,3.31073837485,-58.0092937346,-116.68855591,1011.92603807,2018-02-28 21:49:51,2018-02-28 17:19:17,975,975,2018-03-01 00:00:00,
10745--SL-8 R/B,14451--SL-8 R/B,0.798787060185,2018-03-02 19:10:15.202000,4.25377280176,-0.943680551319,0.517353835437,4.11538516727,14.6319780488,0.0655513167627,14.519379666,-1.81055205987,6.23038167178,-109.237221509,965.225138773,2018-02-28 21:39:28,2018-02-28 21:49:51,975,975,2018-03-01 00:00:00,
13758--SL-8 R/B,10776--COSMOS 1000,0.8057,2018-03-02 19:20:12.480000,1.93422032847,-1.90294319032,0.324475311567,0.121372425532,5.16580974536,-0.000192382099997,1.80897303292,-4.83871954699,-82.480991409,-86.3889612916,990.559435025,2018-02-28 15:31:56,2018-02-28 16:02:48,975,975,2018-03-01 00:00:00,
23463--TSIKADA,24677--COSMOS 2336,0.809790532407,2018-03-02 19:26:05.902000,4.54699364847,3.56042358765,0.353469326732,2.80599261418,14.6066012761,-0.00107680389041,14.4923477602,-1.82336394511,-9.88630081197,-175.904473693,990.602601229,2018-02-28 16:27:10,2018-02-28 22:32:04,975,975,2018-03-01 00:00:00,
9025--COSMOS 842,19921--COSMOS 2016,0.818959710648,2018-03-02 19:39:18.119000,4.31255425704,1.07218650742,-1.40298254707,-3.93448602562,13.8934763312,-0.00182902664406,13.0860329113,-4.66737869295,68.7928678894,-171.638270249,980.658921291,2018-02-28 16:59:44,2018-02-28 22:27:31,975,975,2018-03-01 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.824386805556,2018-03-02 19:47:07.020000,4.11830018246,2.82280509523,1.2917768148,-2.70619298054,13.2133919011,0.00558940957604,11.922307428,5.69669025684,-73.4802649887,48.8884132623,1033.31121959,2018-02-28 19:48:17,2018-02-28 17:42:03,975,975,2018-03-01 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.833009155093,2018-03-02 19:59:31.991000,1.73304150152,-1.13250445247,0.194908496151,-1.29725756473,14.5438868424,-0.013646416706,14.3806233749,2.17304615901,34.9073401035,80.73712618,994.20487408,2018-02-28 21:13:25,2018-02-28 22:09:37,975,975,2018-03-01 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.833394131944,2018-03-02 20:00:05.253000,4.87670135293,-4.82384277774,0.686964420005,0.20208123856,3.63942956002,-0.0200918428417,0.896440931632,-3.52724219417,68.3497916552,172.136372595,994.160848627,2018-02-28 15:40:39,2018-02-28 17:17:36,975,975,2018-03-01 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.838459756944,2018-03-02 20:07:22.923000,4.05352601563,3.59370224616,0.246506431144,-1.85892762226,14.6007986721,-0.052833248301,14.4871398483,1.8175009013,-8.88041916151,-51.8635425505,986.378584627,2018-02-28 23:05:24,2018-02-28 22:22:13,975,975,2018-03-01 00:00:00,
9061--COSMOS 846,11308--COSMOS 1089,0.844974837963,2018-03-02 20:16:45.826000,4.57684746814,0.755387915382,-3.57751341333,2.75287479217,8.95748611926,-0.0428236796159,5.45646009418,7.10364462441,-81.158527114,-3.96297666959,1005.31355378,2018-02-28 18:38:39,2018-02-28 22:20:05,975,975,2018-03-01 00:00:00,
21090--SL-8 R/B,13916--COSMOS 1447,0.857041145833,2018-03-02 20:34:08.355000,1.83245092412,0.647172773715,1.62895538406,-0.534367052704,4.57060504974,0.0124399215978,1.42009016293,4.34437794146,-82.5952440555,-135.087799436,1013.56313771,2018-02-28 21:53:11,2018-02-28 15:33:13,975,975,2018-03-01 00:00:00,
37849--NPP,23705--SL-16 R/B,0.869712974537,2018-03-02 20:52:23.201000,3.98165697553,-3.97433105921,0.0532706373321,0.235472167759,14.478071519,-0.00273052661078,14.1112946636,-3.23819554237,-62.8302834857,50.813899965,851.862446672,2018-02-28 17:15:50,2018-02-28 20:00:16,850N,850,2018-03-01 00:00:00,
6683--SL-8 R/B,12880--SL-14 R/B,0.877533587963,2018-03-02 21:03:38.902000,4.22440496587,-4.16968025833,0.430205638021,0.523724133458,10.8184166282,-0.0323521225617,8.23494709598,-7.01589181841,-71.0870490719,136.371554824,1518.87607039,2018-02-28 23:16:28,2018-02-28 19:54:11,1500,1500,2018-03-01 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.905816203704,2018-03-02 21:44:22.520000,2.27839781141,-1.16733710087,-0.293287436967,1.93452918285,14.543767014,-0.0131355357979,14.3804999024,2.17306441993,34.8244078947,54.3854376031,994.228648724,2018-02-28 21:13:25,2018-02-28 22:09:37,975,975,2018-03-01 00:00:00,
13950--SL-8 R/B,12835--COSMOS 1308,0.917638761574,2018-03-02 22:01:23.989000,2.60135147802,-0.00378102183625,1.1725207814,2.32211331189,13.1070308687,-0.00767320909361,11.7000102339,-5.90795733245,74.2229454067,161.991906278,1012.13979246,2018-02-28 17:11:37,2018-02-28 23:02:42,975,975,2018-03-01 00:00:00,
