PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18187--COSMOS 1867,13649--SL-8 R/B,0.176104872685,2018-07-18 04:13:35.461000,2.46411284188,1.89109984595,-0.599258779801,1.46167109329,13.7983284099,-0.00561109716554,12.7635592301,5.24265116175,-23.0258047801,-170.108602265,787.795147123,2018-07-17 23:18:48,2018-07-17 22:47:54,775N,775,2018-07-18 00:00:00,
13110--COSMOS 1344,17066--COSMOS 1791,0.190778541667,2018-07-18 04:34:43.266000,4.69783069482,-2.70593320552,-0.877358516081,3.73868703674,14.3582163814,-0.0611181526803,13.9878765484,3.2394369719,57.0531671621,49.1299846732,982.301022175,2018-07-17 16:23:58,2018-07-17 18:10:58,975,975,2018-07-18 00:00:00,
5847--SL-8 R/B,10138--SL-8 R/B,0.192511458333,2018-07-18 04:37:12.990000,4.56635126331,-1.59795962368,1.01600345976,4.15521670564,14.2959080331,-0.00508020617944,13.8861891719,-3.39804516779,-33.0313934311,-57.6339478007,985.459089705,2018-07-17 22:42:09,2018-07-17 20:35:36,975,975,2018-07-18 00:00:00,
14625--SL-8 R/B,15752--SL-8 R/B,0.199770023148,2018-07-18 04:47:40.130000,3.10557835661,-1.90591136857,-2.13746544422,1.20139929205,7.21329317428,0.0110593156301,3.52703922646,6.29217533169,81.9326554371,126.196550733,981.807457059,2018-07-17 18:12:38,2018-07-17 21:52:01,975,975,2018-07-18 00:00:00,
8419--COSMOS 778,11803--COSMOS 1181,0.211939513889,2018-07-18 05:05:11.574000,4.86437687706,-2.30029268073,3.50019103263,2.47375801569,8.47095640704,-0.00263572700347,4.88760830419,-6.9186978954,-81.4247682089,126.957676758,1014.30727278,2018-07-17 19:44:04,2018-07-17 22:47:09,975,975,2018-07-18 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.213386527778,2018-07-18 05:07:16.596000,2.13711845732,0.959394328506,-0.961438363454,-1.64999215038,12.8554656176,0.00170861175845,11.1068870945,-6.47302498027,-56.9949389439,47.6651556627,813.828164735,2018-07-17 12:55:32,2018-07-17 22:42:22,775,775,2018-07-18 00:00:00,
16952--COSMOS 1777,22675--COSMOS 2251,0.21398150463,2018-07-18 05:08:08.002000,4.16024327729,4.13462567121,0.14520425986,-0.437504752133,14.2149752261,-0.0174100133759,13.5381895468,4.3338944802,25.5965202223,12.50335433,788.302716995,2018-07-17 22:48:53,2018-07-17 11:39:33,775,775,2018-07-18 00:00:00,
13259--COSMOS 1375,17290--METEOR 2-15,0.214687314815,2018-07-18 05:09:08.984000,3.33090803344,3.14065796461,-0.324216904999,-1.06117824849,14.1386012204,0.00466625265553,13.5272084778,-4.11274281889,20.0721034821,-110.175596903,942.30595874,2018-07-17 21:26:54,2018-07-17 15:11:07,975,975N,2018-07-18 00:00:00,
7094--COSMOS 628,27006--SL-16 R/B,0.218093344907,2018-07-18 05:14:03.265000,3.18798486635,-2.28047868644,0.155994663186,2.22223539118,14.6607334764,0.00146847720407,14.6249273915,-1.02401303892,71.4434038058,169.110783148,1008.61317635,2018-07-17 21:56:42,2018-07-17 23:59:07,975,975N,2018-07-18 00:00:00,
7769--SL-8 R/B,18709--COSMOS 1904,0.222086736111,2018-07-18 05:19:48.294000,1.55700815683,-0.553437567329,1.44751813277,-0.150573951337,1.5458799669,0.00467797108563,0.161673238655,1.53739544443,82.931445942,136.468177195,993.327379494,2018-07-17 18:45:46,2018-07-17 16:58:47,975,975,2018-07-18 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.223599571759,2018-07-18 05:21:59.003000,4.45539586886,-0.649852172374,1.60969422947,-4.10330707965,13.7221150263,0.0170542396614,12.7752883181,5.00880807559,-56.5888902008,-81.307245953,979.427075716,2018-07-17 21:36:25,2018-07-17 21:14:18,975,975,2018-07-18 00:00:00,
11681--SL-8 R/B,12298--SL-8 R/B,0.237422002315,2018-07-18 05:41:53.261000,3.90677608715,3.76482238431,0.781807525876,0.691222686435,9.91637718239,-0.0413123365983,6.67931148498,-7.32936748982,-80.4790110608,-33.7736531505,996.157693077,2018-07-17 21:45:58,2018-07-17 21:55:13,975,975,2018-07-18 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.262246574074,2018-07-18 06:17:38.104000,1.03393814278,0.20944066146,-0.17872839379,0.996603659273,14.5302856383,-0.0169491566189,14.300695643,2.5727451455,46.3959794098,175.598367783,965.164883314,2018-07-17 23:22:13,2018-07-17 23:11:42,975,975,2018-07-18 00:00:00,
17526--SL-8 R/B,20150--SL-8 R/B,0.267235555556,2018-07-18 06:24:49.152000,4.7712392127,3.30222855969,-3.05200808613,-1.59538609951,6.83975855415,0.0168229346665,3.18276810012,-6.05408963336,82.0423448337,-170.352008011,1016.13102971,2018-07-17 21:14:18,2018-07-17 23:17:47,975,975,2018-07-18 00:00:00,
10777--SL-8 R/B,4799--COSMOS 385,0.275529097222,2018-07-18 06:36:45.714000,2.39021220017,1.00769093443,0.982905067742,-1.93172745756,13.1320422353,-0.0327181625665,11.7104267023,5.94267357698,63.5119964019,-84.9477651502,987.867774352,2018-07-17 20:30:58,2018-07-17 23:21:51,975,975,2018-07-18 00:00:00,
7594--SL-8 R/B,23180--SL-8 R/B,0.282067523148,2018-07-18 06:46:10.634000,4.16026047944,-1.46587823504,-3.8866538179,-0.229979035182,0.436616453959,0.0344717610837,0.0127423659247,-0.435066957681,82.9802956233,47.2392741757,987.403588191,2018-07-17 13:14:37,2018-07-17 22:25:24,975,975,2018-07-18 00:00:00,
23405--SL-16 R/B,23088--SL-16 R/B,0.295910856481,2018-07-18 07:06:06.698000,4.23313971418,1.59042028602,3.32935071997,-2.07495998445,7.85597494935,-0.0059169351401,4.15707490684,6.66596096701,-67.5214159101,4.0587673544,866.640751425,2018-07-17 22:59:09,2018-07-17 23:06:00,850,850,2018-07-18 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.296265648148,2018-07-18 07:06:37.352000,2.45481427843,-0.585060360409,0.869907709789,-2.21970225317,13.7248029273,0.0177914446534,12.7802097932,5.00361234508,-56.5618648433,-107.631473802,979.411201766,2018-07-17 21:36:25,2018-07-17 21:14:18,975,975,2018-07-18 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.2986925,2018-07-18 07:10:07.032000,3.52993808451,-1.12753101563,-0.447497369973,-3.31494838469,14.5922325958,0.0232322213293,14.4597126742,-1.96199433544,-24.0454362603,-141.084479991,982.164885494,2018-07-17 18:16:29,2018-07-17 17:52:33,975,975,2018-07-18 00:00:00,
7009--SL-8 R/B,24306--SL-8 R/B,0.323842465278,2018-07-18 07:46:19.989000,2.05464727962,-0.747212694077,-1.81258530085,-0.614640676001,4.76722501006,-0.0289528550598,1.54154317218,-4.511013265,82.5776724752,65.201145163,994.518324938,2018-07-17 23:21:56,2018-07-17 22:36:59,975,975,2018-07-18 00:00:00,
7769--SL-8 R/B,10138--SL-8 R/B,0.329012928241,2018-07-18 07:53:46.717000,3.43632951365,-3.43600541741,-0.017181878469,-0.0439554430108,12.5052568089,0.0298523531057,10.6450306509,-6.56230745519,-76.5458233086,-133.446242883,1009.56913096,2018-07-17 18:45:46,2018-07-17 20:35:36,975,975,2018-07-18 00:00:00,
16682--SL-8 R/B,19039--SL-8 R/B,0.329196539352,2018-07-18 07:54:02.581000,2.91302753202,2.73902327531,-0.819749881247,-0.558113816169,8.36689743366,-0.0108809504612,4.68197737758,-6.93425858374,70.7199806589,-70.3354539113,774.441860817,2018-07-17 12:03:50,2018-07-17 18:11:00,775,775,2018-07-18 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.329289351852,2018-07-18 07:54:10.600000,1.74652243094,-0.336150892916,-0.2457656895,-1.69615518301,14.5422027699,0.0238253469348,14.3908958475,-2.09217840038,31.3744699812,114.465111352,1000.8234919,2018-07-17 22:59:40,2018-07-17 23:17:58,975,975,2018-07-18 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.334905243056,2018-07-18 08:02:15.813000,3.24666180911,0.228110777484,0.573863161203,-3.18739069587,14.5302425506,-0.0176444966151,14.3006566775,2.57271371215,46.4878437412,149.339802836,965.217612194,2018-07-17 23:22:13,2018-07-17 23:11:42,975,975,2018-07-18 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.344899097222,2018-07-18 08:16:39.282000,3.54664734805,-2.25353341536,-0.639756089962,-2.66289442199,14.3598893259,-0.013444162462,13.9648140035,-3.34517720803,58.3655678603,-161.494204995,965.636006627,2018-07-17 19:29:22,2018-07-17 16:52:24,975,975,2018-07-18 00:00:00,
14450--COSMOS 1506,32052--COSMOS 2429,0.348866458333,2018-07-18 08:22:22.062000,3.3436803074,-1.28885335177,-2.28127571993,2.07721836247,9.95388112503,-0.0586330838026,6.71991964417,7.34295523537,80.4672646762,-112.761972981,983.144585202,2018-07-17 16:48:30,2018-07-17 23:10:31,975,975,2018-07-18 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.368931712963,2018-07-18 08:51:15.700000,0.628713854308,-0.519726185251,0.129466344293,-0.329248035164,13.7274862652,0.0185289805115,12.7851239945,4.99841377691,-56.5348352487,-133.955743622,979.39547091,2018-07-17 21:36:25,2018-07-17 21:14:18,975,975,2018-07-18 00:00:00,
7350--SL-8 R/B,20149--COSMOS 2034,0.386538194444,2018-07-18 09:16:36.900000,4.00441277628,3.28326547855,-1.7288524132,-1.50550948638,9.64940293034,-0.0163953492048,6.31943153177,-7.2921528522,80.6922618819,164.741453342,996.859449892,2018-07-17 20:55:57,2018-07-17 22:39:46,975,975,2018-07-18 00:00:00,
19922--SL-8 R/B,16917--COSMOS 1771,0.43624994213,2018-07-18 10:28:11.995000,1.24050230956,0.845853299583,0.430689497197,0.798676863706,12.9503534352,0.0172416725158,11.3921288864,-6.15879503295,53.4110379971,-149.91680703,981.54896464,2018-07-17 21:39:04,2018-07-17 16:48:25,975,975,2018-07-18 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.440006493056,2018-07-18 10:33:36.561000,1.27905589421,1.26818570767,-0.0257085322578,-0.16440213734,14.579051713,0.0021779032315,14.4055542116,-2.24248789574,-37.1593606061,-94.0999162901,968.476525056,2018-07-17 23:17:32,2018-07-17 22:32:28,975,975,2018-07-18 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.441597789352,2018-07-18 10:35:54.049000,1.74323041853,-0.453844781269,-0.611623040442,1.56805435589,13.730165041,0.0192668357629,12.7900309196,4.99321238446,-56.5078014397,-160.28005532,979.379883204,2018-07-17 21:36:25,2018-07-17 21:14:18,975,975,2018-07-18 00:00:00,
27819--SL-8 R/B,32053--SL-8 R/B,0.445385810185,2018-07-18 10:41:21.334000,3.94642491421,-3.37377555985,1.61657415224,1.25642193772,9.07226615062,0.011976069356,5.58383042636,-7.1502942213,81.1015854918,123.464616459,978.128287642,2018-07-17 20:30:45,2018-07-17 22:19:09,975,975,2018-07-18 00:00:00,
12298--SL-8 R/B,21088--SL-8 R/B,0.454845104167,2018-07-18 10:54:58.617000,4.50129481493,3.2757243125,-2.79799482805,1.30480273667,6.28821446497,0.0266373111142,2.68329926733,5.6869004434,-82.2389305163,-129.825740647,991.82862865,2018-07-17 21:55:13,2018-07-17 20:00:51,975,975,2018-07-18 00:00:00,
11962--METEOR 2-6,20322--COBE,0.467348113426,2018-07-18 11:12:58.877000,4.24841508234,2.0507869448,-0.0344285042656,-3.72049973753,14.7946422597,-0.0243556613123,14.7938632145,-0.149858557059,-79.2098951232,-124.489204866,902.180968659,2018-07-17 21:59:34,2018-07-17 22:16:55,850N,850N,2018-07-18 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.470743900463,2018-07-18 11:17:52.273000,3.89059747612,-3.78876161611,0.118262221462,0.876383582903,14.6188003988,0.0380576497345,14.5075629663,-1.79958147744,-5.14620706396,54.2616960074,974.645159595,2018-07-17 22:46:08,2018-07-17 23:23:12,975,975,2018-07-18 00:00:00,
10512--COSMOS 967,15055--COSMOS 1574,0.487312581019,2018-07-18 11:41:43.807000,3.73569066058,-0.666012853847,3.62845483522,-0.588325674129,2.34073246175,-0.0206509545763,0.37091432965,2.31106567532,-19.6534728457,123.808988244,971.508357113,2018-07-17 22:58:41,2018-07-17 23:02:41,975,975,2018-07-18 00:00:00,
20046--SL-8 R/B,23773--COSMOS 2327,0.513139907407,2018-07-18 12:18:55.288000,3.58468594646,-1.41419358022,2.45367995728,2.19760881861,9.86252328389,0.00515181275537,6.58177276035,-7.34503957208,80.5621482257,18.986245271,966.881015123,2018-07-17 21:54:48,2018-07-17 20:31:58,975,975,2018-07-18 00:00:00,
5685--SL-8 R/B,17526--SL-8 R/B,0.514263854167,2018-07-18 12:20:32.397000,3.74671215416,-0.387411266918,-1.35335363388,3.47220368326,13.7328392555,0.0200049989388,12.7949305665,4.98800818112,-56.4807634391,173.395591195,979.364438703,2018-07-17 21:36:25,2018-07-17 21:14:18,975,975,2018-07-18 00:00:00,
7769--SL-8 R/B,27437--SL-8 R/B,0.514284571759,2018-07-18 12:20:34.187000,4.63925323254,2.37077575082,-3.36341757187,-2.14231536711,7.87386595277,-0.0400884139343,4.20981654907,-6.65384119019,81.7092762051,71.1917980399,991.783925225,2018-07-17 18:45:46,2018-07-17 22:17:26,975,975,2018-07-18 00:00:00,
31114--CZ-2C R/B,20625--SL-16 R/B,0.521654895833,2018-07-18 12:31:10.983000,4.95867459971,0.435020976472,4.38436357395,2.27520693285,6.85018149849,0.0375763149052,3.1524802641,-6.08156581542,-58.7909876475,127.619987111,854.884325118,2018-07-17 16:47:15,2018-07-17 21:47:26,LEO,850,2018-07-18 00:00:00,
10120--COSMOS 923,16860--COSMOS 1763,0.533335277778,2018-07-18 12:48:00.168000,3.68183599761,-2.29568641437,1.63314868823,2.37035135841,12.2567956884,0.00311320715456,10.0951441253,-6.95104998867,-61.1761956315,-23.7894343623,806.389022604,2018-07-17 13:51:38,2018-07-17 22:04:49,775,775,2018-07-18 00:00:00,
11962--METEOR 2-6,20322--COBE,0.538428275463,2018-07-18 12:55:20.203000,1.74930970121,1.72560211303,0.00596823918799,0.286960203486,14.7948893528,-0.0246737940198,14.7939200104,-0.167549669558,-78.7636361979,-147.153611787,901.768300918,2018-07-17 21:59:34,2018-07-17 22:16:55,850N,850N,2018-07-18 00:00:00,
13127--COSMOS 1349,19826--COSMOS 2004,0.549461469907,2018-07-18 13:11:13.471000,1.79268379844,1.03140308949,-0.868595417751,1.18129795921,11.840715455,0.0419876959157,9.5557747916,6.99199167985,-78.0536391837,-26.3972334488,1024.98741368,2018-07-17 22:07:52,2018-07-17 17:14:36,975,975,2018-07-18 00:00:00,
17525--COSMOS 1821,27006--SL-16 R/B,0.565209930556,2018-07-18 13:33:54.138000,4.98239483291,1.35441918074,0.0973366495847,-4.79378060934,14.7190326292,0.042527426418,14.7156947997,0.310547128931,18.0865491364,-168.188819591,989.415422452,2018-07-17 23:06:01,2018-07-17 23:59:07,975,975N,2018-07-18 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.565897962963,2018-07-18 13:34:53.584000,1.98809653683,1.81933657469,-0.169196573824,0.783527145132,14.4075263818,-0.0350900319318,14.0648995731,3.12316908443,55.5813815907,144.364162238,966.203928602,2018-07-17 19:56:47,2018-07-17 21:36:49,975,975,2018-07-18 00:00:00,
15360--SL-8 R/B,20826--METEOR 2-20,0.594516458333,2018-07-18 14:16:06.222000,3.22256524805,2.63746193386,0.757415636442,-1.68968721338,13.4538043654,0.0231161292822,12.2642263573,5.53110019844,72.1980844883,-13.4052259629,966.36047034,2018-07-17 20:28:23,2018-07-17 22:08:33,975,975N,2018-07-18 00:00:00,
11962--METEOR 2-6,20322--COBE,0.6095084375,2018-07-18 14:37:41.529000,4.93743197521,1.39800978185,0.0612753882355,4.73498136073,14.7951267984,-0.0250020539917,14.7939470271,-0.185157330474,-78.2884184925,-170.056019939,901.344163491,2018-07-17 21:59:34,2018-07-17 22:16:55,850N,850N,2018-07-18 00:00:00,
11379--SL-8 R/B,10599--COSMOS 985,0.611273321759,2018-07-18 14:40:14.015000,3.10034443347,-2.99054030552,0.719951804893,0.387909378436,0.459485844545,-0.0553150873149,0.0158509482851,-0.455868654209,82.9757911281,-51.5484284019,983.939238887,2018-07-17 23:17:23,2018-07-17 22:32:25,975,975,2018-07-18 00:00:00,
36089--CZ-2C R/B,6061--SL-8 R/B,0.614239513889,2018-07-18 14:44:30.294000,2.32573846718,-2.31815311434,0.1859628268,-0.025365000043,4.1078810202,0.0463950574967,1.11887945978,3.95229588078,40.9909880921,24.7603825346,773.696867382,2018-07-17 22:15:00,2018-07-17 21:52:32,775N,775,2018-07-18 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.622397233796,2018-07-18 14:56:15.121000,4.78475588488,-4.06090585672,-1.44615266667,-2.07643323164,12.0288147299,0.00632763625545,9.86543499935,-6.88226242172,-77.6422145981,-51.4729068324,1021.10835201,2018-07-17 19:08:04,2018-07-17 22:07:52,975,975,2018-07-18 00:00:00,
15506--SL-8 R/B,24678--SL-8 R/B,0.647089780093,2018-07-18 15:31:48.557000,3.08077296963,0.477355333484,0.909825385756,-2.90439524574,14.036738886,-0.0168966584321,13.3955834924,4.19381639509,-65.7361350329,-178.760569727,1000.61663024,2018-07-17 13:59:47,2018-07-17 22:52:55,975,975,2018-07-18 00:00:00,
10745--SL-8 R/B,13757--COSMOS 1428,0.650138611111,2018-07-18 15:36:11.976000,3.18707188432,-0.0189457560991,-3.15141964081,-0.474997370193,2.2038359937,0.0125913855223,0.328397907444,-2.17919465825,-82.8708510079,147.002340919,1022.93463592,2018-07-17 23:10:00,2018-07-17 23:06:53,975,975,2018-07-18 00:00:00,
5685--SL-8 R/B,13127--COSMOS 1349,0.673329386574,2018-07-18 16:09:35.659000,4.62023248858,3.28654694567,0.655919687796,-3.18039726852,14.4498072217,-0.00586935076918,14.1528862316,2.91422470162,8.08878525119,143.485723605,969.03563499,2018-07-17 21:36:25,2018-07-17 22:07:52,975,975,2018-07-18 00:00:00,
6149--SL-8 R/B,22487--COSMOS 2233,0.679339791667,2018-07-18 16:18:14.958000,3.41956921765,-3.2360054105,0.660670712009,0.886135896915,11.8082597687,-0.00622579493774,9.45661050353,-7.0715965516,-78.2437995957,-50.8643755213,976.815998187,2018-07-17 19:56:47,2018-07-17 21:47:04,975,975,2018-07-18 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.688252175926,2018-07-18 16:31:04.988000,2.4314513949,2.36222460256,-0.116608935139,0.564139317077,14.5177094126,-0.0134473408437,14.2068741527,2.98804828735,-42.1919605695,-158.750261169,872.201787534,2018-07-17 21:59:34,2018-07-17 22:25:51,850N,850N,2018-07-18 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.69378875,2018-07-18 16:39:03.348000,3.0021331746,1.36334665011,1.51994025984,-2.20087962328,12.0916307986,-0.0242609098528,9.95640162156,6.86126909025,-77.5617715149,-94.6353550068,1011.76688464,2018-07-17 22:08:37,2018-07-17 14:59:15,975,975,2018-07-18 00:00:00,
15056--SL-8 R/B,8591--COSMOS 789,0.698124363426,2018-07-18 16:45:17.945000,4.92250213717,-0.193974952139,1.54662593753,-4.66919149508,13.9349332458,0.00453679881414,13.2280877471,4.38178485735,-67.1174452127,179.341955352,1015.57280449,2018-07-17 15:13:56,2018-07-17 22:18:27,975,975,2018-07-18 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.709783912037,2018-07-18 17:02:05.330000,1.45941872791,-0.68348536104,-0.158877559409,-1.27965179082,14.5521161061,0.0182908434573,14.4398655434,-1.80389348291,-7.7658907527,-158.73424,1014.99158873,2018-07-17 16:19:34,2018-07-17 22:21:48,975,975,2018-07-18 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.732045462963,2018-07-18 17:34:08.728000,2.87222982745,-2.79525172867,0.102011225149,-0.652583837537,14.4524964305,-0.0191008135077,14.2657020973,2.3160379751,-40.1756980353,133.769483287,1029.33165468,2018-07-17 23:06:25,2018-07-17 23:21:19,975,975,2018-07-18 00:00:00,
23432--SL-8 R/B,16860--COSMOS 1763,0.747821377315,2018-07-18 17:56:51.767000,2.49210018294,-2.16583421681,-0.407454646588,-1.16348879586,14.0485192918,0.012637853093,13.2510758136,-4.6658037205,-34.3022755733,-81.7231072543,796.022011813,2018-07-17 19:48:15,2018-07-17 22:04:49,775,775,2018-07-18 00:00:00,
11962--METEOR 2-6,6659--METEOR 1-15,0.759201944444,2018-07-18 18:13:15.048000,4.44291564284,2.26741236219,0.78841793262,-3.73854754587,14.5179128126,-0.0143967804218,14.2070721441,2.98809073816,-42.1095431513,175.591876884,872.034312552,2018-07-17 21:59:34,2018-07-17 22:25:51,850N,850N,2018-07-18 00:00:00,
15031--COSMOS 1570,18095--COSMOS 1850,0.793758541667,2018-07-18 19:03:00.738000,4.2380356237,1.62671628414,-1.49631147544,-3.6160464664,13.7870828692,-0.003686294963,12.7386611648,-5.27353317824,44.2988454436,93.9739000334,792.785192577,2018-07-17 22:33:35,2018-07-17 18:12:55,775,775,2018-07-18 00:00:00,
6708--SL-8 R/B,19826--COSMOS 2004,0.803733287037,2018-07-18 19:17:22.556000,4.13646592252,-0.588835122833,-1.89381143807,-3.63002779098,13.0537013282,-0.022452428889,11.5742767623,-6.0361189256,74.7107253445,52.7552211655,997.695900889,2018-07-17 22:08:37,2018-07-17 17:14:36,975,975,2018-07-18 00:00:00,
26069--COSMOS 2369,17590--SL-16 R/B,0.834195983796,2018-07-18 20:01:14.533000,4.15266501099,0.957716584414,1.71328337546,-3.65951714204,13.4511721543,-0.00967989724073,12.183089792,5.70142629045,-39.9690403647,-5.44404972054,854.46883578,2018-07-17 15:20:43,2018-07-17 22:38:23,850,850,2018-07-18 00:00:00,
23190--SL-8 R/B,4799--COSMOS 385,0.852435648148,2018-07-18 20:27:30.440000,0.963262686283,0.438004245652,-0.857870240788,0.00927003488452,0.140037443697,0.00820013880685,0.00569637110709,0.139681046377,74.0974929181,9.90926175596,988.140587769,2018-07-17 23:03:30,2018-07-17 23:21:51,975,975,2018-07-18 00:00:00,
21903--SL-8 R/B,21796--COSMOS 2173,0.908288645833,2018-07-18 21:47:56.139000,3.71060243632,2.25631804635,-1.92185096513,2.2325071516,11.222660104,0.0276699065594,8.51923876359,7.30547090031,79.1681553573,26.325735979,965.388582106,2018-07-17 16:14:49,2018-07-17 22:55:43,975,975,2018-07-18 00:00:00,
10138--SL-8 R/B,7736--COSMOS 726,0.943517118056,2018-07-18 22:38:39.879000,3.79525527582,-3.79524820012,0.0032134823366,0.00658647549528,12.1678334604,0.0207303793303,10.0643196748,6.838509403,77.4917785798,68.9897504002,993.88407137,2018-07-17 20:35:36,2018-07-17 13:03:04,975,975,2018-07-18 00:00:00,
25569--SL-8 R/B,14973--COSMOS 1553,0.958555891204,2018-07-18 23:00:19.229000,1.25071142489,0.810863114918,0.202549053076,0.930459004107,14.334915066,0.039109478632,13.9993011661,-3.08347648951,-55.3118092487,-55.3094528419,1014.04718983,2018-07-17 21:56:10,2018-07-17 14:52:40,975,975,2018-07-18 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.973859560185,2018-07-18 23:22:21.466000,2.74243335825,-2.67815911048,0.0870802874915,0.583799217971,14.622958869,0.0524058937292,14.4958528763,-1.92313002523,20.6027565827,-131.024127959,967.272532374,2018-07-17 22:46:08,2018-07-17 23:06:01,975,975,2018-07-18 00:00:00,
15506--SL-8 R/B,26818--COSMOS 2378,0.997899155093,2018-07-18 23:56:58.487000,3.62679555671,-2.82218493963,0.432950131016,2.23639718313,14.3859209345,-0.0275628287649,14.1173331218,-2.76674302269,-50.358650904,-101.167732307,1020.0798445,2018-07-17 13:59:47,2018-07-17 16:44:13,975,975,2018-07-18 00:00:00,
