PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21876--SL-8 R/B,32052--COSMOS 2429,0.154059247685,2019-02-15 03:41:50.719000,2.88419485859,2.77926500882,0.770884764523,0.00163490187316,0.69488433986,-0.0076048614741,0.0288909376049,-0.69424183509,-82.9588698699,96.9974263323,1026.35732645,2019-02-14 23:09:17,2019-02-15 02:23:11,975,975,2019-02-16 00:00:00,
8646--SL-8 R/B,20103--NADEZHDA 1,0.157962164352,2019-02-15 03:47:27.931000,3.06495225129,2.41765899584,0.896787861369,1.65669213018,12.8937838487,0.0252630432091,11.323434761,-6.16675351621,-75.2459911221,-109.582828257,1017.38230192,2019-02-14 21:50:48,2019-02-14 20:05:37,975,975,2019-02-16 00:00:00,
10777--SL-8 R/B,13066--SL-8 R/B,0.174538287037,2019-02-15 04:11:20.108000,2.99281620342,2.67296564596,1.34145279897,-0.112729193701,1.64800389868,-0.0221678264999,0.181793644975,1.63779623525,82.9106537659,12.5451864915,1002.86512953,2019-02-14 21:26:59,2019-02-14 19:42:30,975,975,2019-02-16 00:00:00,
17525--COSMOS 1821,21152--NADEZHDA 3,0.181787974537,2019-02-15 04:21:46.481000,3.61718047802,2.01788270941,1.22080584829,-2.74258583501,13.4068628572,0.0545881459681,12.2331825117,5.48545690363,-72.5314365395,123.352696331,1011.70383165,2019-02-14 22:02:19,2019-02-14 20:48:22,975,975,2019-02-16 00:00:00,
10732--SL-8 R/B,23093--SL-8 R/B,0.208148194444,2019-02-15 04:59:44.004000,3.47410222404,2.68513127993,0.846965630018,2.03521632614,13.5673226005,-0.0121983610267,12.5318266595,-5.19859734191,-71.4069367729,140.969264409,1009.32131928,2019-02-14 21:27:42,2019-02-15 00:07:09,975,975,2019-02-16 00:00:00,
20322--COBE,7490--METEOR 1-19,0.209177326389,2019-02-15 05:01:12.921000,4.21008102457,-1.88682846671,-0.0197986639105,3.76354468334,14.7807538569,-0.000795379913241,14.7805506512,0.0775009322847,-73.9530221986,-9.90599191273,907.243703468,2019-02-14 22:56:46,2019-02-14 22:34:16,850N,850N,2019-02-16 00:00:00,
17160--SL-8 R/B,15292--COSMOS 1598,0.226833634259,2019-02-15 05:26:38.426000,2.04863970375,-2.04402527773,0.133958639061,0.0306656616968,2.07872067994,-0.0116598233764,0.293668018614,-2.05783935441,82.9038574384,-155.673262458,1023.08293781,2019-02-14 22:20:42,2019-02-14 20:31:11,975,975,2019-02-16 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.25308818287,2019-02-15 06:04:26.819000,2.36015387033,0.40362852525,-1.64684355247,-1.64174194651,10.4055748868,0.00311254126454,7.34675952205,-7.36892825059,80.0281411854,175.628759021,986.710340498,2019-02-14 19:20:49,2019-02-14 22:58:27,975,975,2019-02-16 00:00:00,
17525--COSMOS 1821,21152--NADEZHDA 3,0.254610671296,2019-02-15 06:06:38.362000,4.88270577792,2.22369124864,-1.78751829811,3.9624224003,13.4069400173,0.0575857013594,12.2332209624,5.48552909017,-72.5948272748,96.9157729439,1011.77975547,2019-02-14 22:02:19,2019-02-14 20:48:22,975,975,2019-02-16 00:00:00,
14084--COSMOS 1464,23189--COSMOS 2285,0.274967361111,2019-02-15 06:35:57.180000,1.66984096168,-1.6698398177,-0.00147709166884,-0.00128012768029,14.3420532978,-0.0133464573176,13.9700191412,3.24543985648,28.1649246507,147.236331743,986.825027842,2019-02-14 21:51:57,2019-02-14 21:51:36,975,975,2019-02-16 00:00:00,
13111--SL-8 R/B,20577--COSMOS 2074,0.301332592593,2019-02-15 07:13:55.136000,4.85537100381,4.43929226877,1.60833948981,1.13161646444,8.54934284317,-0.01742598307,4.95107474417,-6.96977892496,81.3554317303,90.2900802245,983.165204036,2019-02-14 22:47:13,2019-02-15 05:38:44,975,975,2019-02-16 00:00:00,
6206--COSMOS 521,10141--COSMOS 928,0.309075729167,2019-02-15 07:25:04.143000,4.77087303026,2.63622791182,-3.2318272681,2.31664075267,8.5432918675,-0.00411651286134,4.97510318424,6.94522622337,65.9315942481,-130.705908556,1016.37965037,2019-02-14 22:19:33,2019-02-15 05:07:27,975,975,2019-02-16 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.323515405093,2019-02-15 07:45:51.731000,2.87671691601,2.86410479568,0.0628358369879,-0.261640195299,14.4678051626,0.0050051610192,14.0594230649,3.41320732648,-69.9606119155,179.786899859,816.158132405,2019-02-15 03:03:49,2019-02-14 22:11:00,775N,775,2019-02-16 00:00:00,
10692--COSMOS 991,15085--COSMOS 1579,0.32623712963,2019-02-15 07:49:46.888000,4.90203827305,-3.89958775168,-1.45342004257,-2.59051438469,12.8191233506,-0.0088793669728,11.1864003387,-6.26053448986,54.5749805962,-29.2789535683,990.749853797,2019-02-14 16:11:33,2019-02-14 22:51:42,975,975,2019-02-16 00:00:00,
8458--COSMOS 783,10961--COSMOS 1023,0.327706712963,2019-02-15 07:51:53.860000,3.30473939211,-3.24122059182,0.398543892519,-0.506906589689,11.7268594426,0.00422813249662,9.2338668068,7.22875634551,-63.6962558781,-87.2314311963,801.591769135,2019-02-14 22:07:49,2019-02-14 22:21:18,775,775,2019-02-16 00:00:00,
7476--COSMOS 689,27006--SL-16 R/B,0.364294328704,2019-02-15 08:44:35.030000,4.9628531058,0.508403046567,-0.424479509427,4.91846057604,14.6521495936,0.0394388031483,14.5982733743,1.25472976556,74.2166491498,-130.066742354,1008.79575922,2019-02-14 22:01:19,2019-02-14 22:22:28,975,975N,2019-02-16 00:00:00,
11321--SL-8 R/B,12092--SL-8 R/B,0.378090011574,2019-02-15 09:04:26.977000,3.7337888422,3.73156736192,-0.0558515217669,0.116037705512,13.6328502683,0.0273235751082,12.6211895179,5.15358467591,71.0952761639,29.5651310481,991.294870664,2019-02-15 05:48:52,2019-02-14 21:01:30,975,975,2019-02-16 00:00:00,
9444--SL-8 R/B,12443--SL-8 R/B,0.427058275463,2019-02-15 10:14:57.835000,4.5771066524,1.4150026487,-2.29293824634,3.7000144608,12.6910629238,-0.00898405971881,10.7855915295,6.68834903249,58.6725233745,-12.7487824669,785.137617073,2019-02-14 22:16:14,2019-02-14 18:38:34,775,775,2019-02-16 00:00:00,
22488--SL-8 R/B,10731--COSMOS 994,0.428674189815,2019-02-15 10:17:17.450000,2.35503065461,1.31772008362,0.565263474509,-1.8682238543,14.0994995122,0.0176913195651,13.4915878698,4.09544017923,65.087894665,61.6927889644,987.010813964,2019-02-14 22:04:14,2019-02-14 22:01:36,975,975,2019-02-16 00:00:00,
11804--SL-8 R/B,15752--SL-8 R/B,0.430390717593,2019-02-15 10:19:45.758000,4.26203576684,0.0812939966712,-1.48025912643,-3.99589452845,13.7877472414,-0.0258947697314,12.9287757612,-4.7904134239,-69.3498782382,-101.349448723,1003.97693241,2019-02-14 22:38:43,2019-02-15 01:55:39,975,975,2019-02-16 00:00:00,
7476--COSMOS 689,27006--SL-16 R/B,0.437245856481,2019-02-15 10:29:38.042000,2.21733921237,0.656741178489,0.181779166396,-2.1100333035,14.6506950693,0.0388701603949,14.5954980946,1.26995688798,74.076475983,-156.19832433,1008.91528603,2019-02-14 22:01:19,2019-02-14 22:22:28,975,975N,2019-02-16 00:00:00,
21153--SL-8 R/B,25892--COSMOS 2366,0.461453263889,2019-02-15 11:04:29.562000,3.34923442616,-2.11599622549,0.565073324648,-2.53389489775,14.3359001435,0.00489718223963,13.9933797166,3.11501734354,55.6738281805,169.06156451,1007.62521458,2019-02-15 05:50:53,2019-02-15 05:46:21,975,975,2019-02-16 00:00:00,
23774--SL-8 R/B,5238--COSMOS 422,0.47768525463,2019-02-15 11:27:52.006000,4.43404994548,-3.92895618335,2.03658772768,-0.276428391732,1.59324760567,-0.0238515032173,0.168960569117,1.58408376195,-43.0573784409,-51.7999619956,1013.91138448,2019-02-14 18:13:47,2019-02-15 05:21:29,975,975,2019-02-16 00:00:00,
10121--SL-8 R/B,11573--COSMOS 1140,0.481923217593,2019-02-15 11:33:58.166000,3.46709396897,-3.19831346877,-0.470064434087,1.25322423092,13.984395707,-0.00940974274385,13.1022527048,4.8881702924,38.3856653367,150.301225639,780.623277526,2019-02-14 18:39:33,2019-02-14 21:32:50,775,775,2019-02-16 00:00:00,
9846--COSMOS 894,23603--COSMOS 2315,0.512704930556,2019-02-15 12:18:17.706000,0.822347279555,0.750696043918,-0.0654969320528,0.329272910713,14.3630372186,-0.027554901631,14.0762475283,2.85575461032,-51.8544998978,-60.9556673099,1027.15731788,2019-02-15 06:13:48,2019-02-14 16:36:47,975,975,2019-02-16 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.517850844907,2019-02-15 12:25:42.313000,4.80378241069,4.77748159397,0.0496978188397,0.499524969639,14.6203619383,0.0387398060654,14.5068934866,-1.81755984833,9.22602707601,-70.0049996163,982.802489563,2019-02-14 16:23:05,2019-02-14 22:55:52,975,975,2019-02-16 00:00:00,
6149--SL-8 R/B,14679--COSMOS 1535,0.528155983796,2019-02-15 12:40:32.677000,4.00323019911,3.37800842821,-0.772016018201,-2.00472001877,13.7338730488,-0.0178326519015,12.8064354547,-4.96126615486,-70.2322788036,-19.8248592177,986.559131471,2019-02-15 04:31:06,2019-02-15 10:12:08,975,975,2019-02-16 00:00:00,
12835--COSMOS 1308,27436--COSMOS 2389,0.545335775463,2019-02-15 13:05:17.011000,1.577969743,-0.982693080003,-1.219041073,0.195554807327,2.01845589008,0.0545867548318,0.276543721714,1.99867657123,82.9054600202,108.366389425,988.948440427,2019-02-15 11:35:11,2019-02-15 09:43:40,975,975,2019-02-16 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.551161909722,2019-02-15 13:13:40.389000,2.90094133787,0.390666034587,2.14284575509,-1.91599915581,9.81567095194,-0.00436248642194,6.54320329759,7.31668420884,80.5495144071,21.5883054051,991.958954275,2019-02-14 21:26:21,2019-02-15 13:00:59,975,975,2019-02-16 00:00:00,
26819--SL-8 R/B,25892--COSMOS 2366,0.564980243056,2019-02-15 13:33:34.293000,2.16821597908,2.08268136304,-0.459836825439,-0.390062771777,9.51944262352,-0.00268864150114,6.14973579843,-7.2663973359,-80.7601173668,-87.3628740994,992.119353069,2019-02-14 22:35:03,2019-02-15 05:46:21,975,975,2019-02-16 00:00:00,
8646--SL-8 R/B,13758--SL-8 R/B,0.597169710648,2019-02-15 14:19:55.463000,2.64335482944,1.12969617808,2.30055045261,0.646976749611,3.94403574641,0.000774958598156,1.06725631924,-3.79689100679,-82.706499362,137.298551012,1017.92895371,2019-02-14 21:50:48,2019-02-14 21:20:36,975,975,2019-02-16 00:00:00,
8421--SL-8 R/B,7768--COSMOS 729,0.619616354167,2019-02-15 14:52:14.853000,4.93225341576,3.53820077336,1.64738468712,-3.01568942985,12.9336488043,-0.00278532435647,11.3515560458,6.19850296238,75.2863356636,87.3242090851,990.494704043,2019-02-15 14:29:57,2019-02-15 08:02:54,975,975,2019-02-16 00:00:00,
10138--SL-8 R/B,20577--COSMOS 2074,0.626530011574,2019-02-15 15:02:12.193000,3.34398779878,1.60261700723,1.18927321535,-2.683188839,13.4058716612,-0.00840372987871,12.2580285812,5.42752795274,-72.3950999656,121.365442814,1026.83636107,2019-02-14 20:44:32,2019-02-15 05:38:44,975,975,2019-02-16 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.636942708333,2019-02-15 15:17:11.850000,3.60895690751,3.32776884988,0.555829846606,-1.28124065797,13.5134067796,-0.00195270135056,12.3999527357,5.37152968272,-72.1080317522,174.033217643,993.349895078,2019-02-15 02:21:07,2019-02-14 22:39:21,975,975,2019-02-16 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.663381388889,2019-02-15 15:55:16.152000,4.76514533131,3.60795462054,-0.395436291464,-3.08754006031,14.614289453,0.0290070611944,14.5002564516,-1.82186103816,9.61277371704,-122.695720077,982.802276372,2019-02-14 16:23:05,2019-02-15 04:19:16,975,975,2019-02-16 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.679553912037,2019-02-15 16:18:33.458000,4.52050858342,-4.12135495889,0.452954580294,1.80118386172,14.2972031733,0.0163150585421,13.8735490711,-3.45461844036,59.5745547673,136.009394705,983.536375318,2019-02-14 22:16:44,2019-02-15 05:49:54,975,975,2019-02-16 00:00:00,
23527--SL-8 R/B,27819--SL-8 R/B,0.685368425926,2019-02-15 16:26:55.832000,4.67206016347,-3.12512392988,3.47152795941,-0.101193977272,0.89392342935,0.0360378398725,0.0584305926909,0.891283477618,82.9701187775,-3.27813382106,986.063202723,2019-02-15 07:16:28,2019-02-15 07:56:19,975,975,2019-02-16 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.691798171296,2019-02-15 16:36:11.362000,4.85687078802,1.143909362,0.727063461686,4.66390865538,14.5360718229,0.0163100836367,14.3620411397,-2.2425191911,-37.5233297097,-142.332642741,993.767367174,2019-02-15 16:13:02,2019-02-14 18:20:02,975,975,2019-02-16 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.734635740741,2019-02-15 17:37:52.528000,4.54450822702,-3.44401744481,-0.365080192986,-2.9424505634,14.5642823027,0.0296065897758,14.4490835787,-1.82795683195,-12.2424423781,-73.7008702635,999.520479506,2019-02-14 22:11:03,2019-02-15 09:38:29,975,975,2019-02-16 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.736188194444,2019-02-15 17:40:06.660000,4.5310264422,3.61265215141,-0.348000304343,-2.71253402578,14.6141602109,0.0289350586714,14.5001264714,-1.82185996883,9.60129577198,-149.030498988,982.867937823,2019-02-15 16:50:50,2019-02-15 04:19:16,975,975,2019-02-16 00:00:00,
15078--SL-8 R/B,27006--SL-16 R/B,0.755021446759,2019-02-15 18:07:13.853000,2.3575678374,2.22630652355,-0.0162291474408,-0.775514014003,14.6955822253,-0.00756767836592,14.6918079973,-0.332952608218,-24.7242202036,-59.6131733554,999.208693639,2019-02-14 23:03:39,2019-02-14 22:22:28,975,975N,2019-02-16 00:00:00,
10692--COSMOS 991,23189--COSMOS 2285,0.764401469907,2019-02-15 18:20:44.287000,3.95969647957,1.08419553246,1.07529577296,3.65341692918,14.1379086123,-0.00194141196418,13.5627287259,-3.99159688195,44.9993127177,175.1047978,983.537571507,2019-02-15 12:59:21,2019-02-15 13:08:05,975,975,2019-02-16 00:00:00,
32053--SL-8 R/B,11326--COSMOS 1092,0.765249907407,2019-02-15 18:21:57.592000,2.65338518965,2.5230618954,0.278015792847,0.772864060217,13.7757732113,0.0417360747597,12.9177197111,-4.78567687338,-69.451752913,149.666272263,1009.51985478,2019-02-15 00:00:48,2019-02-14 22:34:04,975,975,2019-02-16 00:00:00,
27535--SL-8 R/B,7476--COSMOS 689,0.766809236111,2019-02-15 18:24:12.318000,4.74389636209,-3.78715359364,-0.93353289435,-2.70009938476,13.868708174,0.0507591735239,13.0855871346,-4.59411572183,-68.2927134405,-87.9187306588,1006.60694695,2019-02-14 17:31:51,2019-02-14 22:01:19,975,975,2019-02-16 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.769605231481,2019-02-15 18:28:13.892000,4.04621977859,3.31721191821,-1.07147866539,-2.05424756442,13.0767351241,0.0039387491605,11.5960284058,-6.04426266844,74.6311389185,-11.0299463751,981.282936881,2019-02-15 18:11:55,2019-02-15 13:32:13,975,975,2019-02-16 00:00:00,
7095--SL-8 R/B,20826--METEOR 2-20,0.78061162037,2019-02-15 18:44:04.844000,3.53847394345,2.06051526754,-1.22898710727,-2.60089703195,13.3370726535,0.0246916572518,12.0661957341,-5.68188505623,-72.8109053507,80.3256596471,973.098814368,2019-02-14 20:36:12,2019-02-15 12:09:12,975,975N,2019-02-16 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.781470416667,2019-02-15 18:45:19.044000,4.24640518223,3.57209346358,0.291232451316,-2.27756205589,14.6233192993,-0.0199604555239,14.5088510786,1.82600911467,10.9509138947,-152.199465795,979.444197763,2019-02-15 13:45:30,2019-02-15 16:46:21,975,975,2019-02-16 00:00:00,
16728--SL-8 R/B,11308--COSMOS 1089,0.782826469907,2019-02-15 18:47:16.207000,1.38783757923,1.38783419814,-0.00265014675623,-0.00153672610122,9.81749765568,0.00356961200767,6.55757759601,-7.30625920355,80.5734212524,-48.8296711811,1008.61248029,2019-02-15 16:50:02,2019-02-14 21:45:03,975,975,2019-02-16 00:00:00,
25893--SL-8 R/B,12091--COSMOS 1226,0.804352581019,2019-02-15 19:18:16.063000,4.01202815648,1.08718371488,2.39363137519,3.03066499933,11.5422191294,0.0365658630499,9.05073161051,-7.16280271146,-78.6403264794,74.2984775651,997.25278838,2019-02-14 19:34:48,2019-02-15 11:15:23,975,975,2019-02-16 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.807313877315,2019-02-15 19:22:31.919000,3.88116988367,-3.40265837671,-0.227419282968,-1.85301810759,14.5643751968,0.0294459313119,14.4491743495,-1.82798206424,-12.2765723264,-99.986202263,999.496927127,2019-02-14 22:11:03,2019-02-15 09:38:29,975,975,2019-02-16 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.808994976852,2019-02-15 19:24:57.166000,4.3140345823,3.63661636555,-0.296644760556,-2.30172058973,14.6139549022,0.0288750645137,14.4999200946,-1.82185657036,9.58961783705,-175.364972922,982.981243834,2019-02-15 16:50:50,2019-02-15 17:52:00,975,975,2019-02-16 00:00:00,
9444--SL-8 R/B,6323--COSMOS 540,0.817185868056,2019-02-15 19:36:44.859000,0.845571583392,0.056049888454,0.697132259626,-0.475243437865,8.41586927518,0.00448161702466,4.74040589138,6.95380381928,-70.6848074999,123.651858239,782.575579981,2019-02-15 18:18:29,2019-02-14 22:21:10,775,775,2019-02-16 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.836130844907,2019-02-15 20:04:01.705000,3.38238046559,2.40520278946,-0.56485618132,-2.31007243393,14.2959234679,0.0102889226266,13.8891145282,-3.38612161017,58.8705416626,-119.468689918,999.393180481,2019-02-15 05:49:49,2019-02-14 21:22:42,975,975,2019-02-16 00:00:00,
9510--SL-8 R/B,18122--COSMOS 1860,0.851402141204,2019-02-15 20:26:01.145000,3.12113261681,-0.892747836975,0.967903642857,-2.82977607761,13.9106750632,-0.0148583808985,13.1603356008,4.50690878737,31.3654177529,-155.682991799,983.108164142,2019-02-14 19:52:35,2019-02-15 18:00:11,975,975,2019-02-16 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.854582615741,2019-02-15 20:30:35.938000,2.86633225459,-1.95602164068,-0.591002167654,-2.01011352234,14.3089217592,0.0151004560878,13.72377105,-4.05007679611,14.0893109826,177.982121312,783.21721766,2019-02-15 16:23:48,2019-02-14 23:08:40,775,775,2019-02-16 00:00:00,
11751--SL-8 R/B,21937--COSMOS 2184,0.858750902778,2019-02-15 20:36:36.078000,2.53333299887,0.912061697631,-1.06418741664,2.11031388309,13.1315235945,-0.0367773298614,11.7183186534,5.92592332701,52.4369300235,12.1737388114,995.449537744,2019-02-15 15:45:57,2019-02-15 20:14:46,975,975,2019-02-16 00:00:00,
13066--SL-8 R/B,22782--METEOR 2-21,0.868277881944,2019-02-15 20:50:19.209000,1.98816026732,1.11898712575,0.651846524282,-1.50855731404,13.5345006591,-0.0413823147035,12.4340484586,5.34559954768,-71.381549703,5.15043103854,978.713456022,2019-02-15 20:06:51,2019-02-15 18:07:09,975,975N,2019-02-16 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.87999193287,2019-02-15 21:07:11.303000,3.52245962077,-3.43495176289,-0.0911012096788,-0.774937891773,14.5644885952,0.029286870333,14.4492864664,-1.82800189582,-12.3106243011,-126.271581748,999.426056369,2019-02-15 20:45:37,2019-02-15 19:41:17,975,975,2019-02-16 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.881362592593,2019-02-15 21:09:09.728000,1.56805400309,-0.738919941879,0.353509733898,1.337094441,14.1862067102,0.0260734575503,13.7181479428,-3.61388959712,-61.2378368894,-57.4366772968,1012.24877909,2019-02-15 19:59:06,2019-02-15 13:18:27,975,975,2019-02-16 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.881801747685,2019-02-15 21:09:47.671000,4.15079729677,3.68893420975,-0.244423009801,-1.88709829827,14.6137791499,0.0288086907394,14.4997441464,-1.82184818003,9.57795955787,158.300551567,983.094588438,2019-02-15 16:50:50,2019-02-15 17:52:00,975,975,2019-02-16 00:00:00,
15598--SL-8 R/B,16291--COSMOS 1704,0.890653194444,2019-02-15 21:22:32.436000,1.572842937,-0.575009988971,-1.23852503898,-0.780547336743,7.82929113544,0.0332397253178,4.16330751181,-6.63050264808,-81.6898346365,145.952569494,996.896514403,2019-02-15 20:23:04,2019-02-15 20:21:59,975,975,2019-02-16 00:00:00,
8419--COSMOS 778,19324--COSMOS 1959,0.897235509259,2019-02-15 21:32:01.148000,4.33340778984,4.3252620813,0.0441858663026,0.261875180805,14.3408033894,0.0438186903438,14.0024748756,-3.09635578302,-55.5755139736,-170.185739647,1010.34871649,2019-02-15 17:28:37,2019-02-15 20:23:15,975,975,2019-02-16 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.90463443287,2019-02-15 21:42:40.415000,3.70504983955,3.48063089598,1.26722180143,-0.0821692489404,0.665734778059,0.00531820753273,0.0285217102527,0.665102265392,82.9891739052,-21.8850265131,993.07635792,2019-02-15 19:49:23,2019-02-15 19:48:40,975,975,2019-02-16 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.913916446759,2019-02-15 21:56:02.381000,4.84871349358,-3.45086534407,1.74249856515,-2.92664478035,12.6227820425,-0.000219593683261,10.8460135753,6.45744655188,76.1628883069,81.3355160498,1009.71184146,2019-02-15 20:21:16,2019-02-15 15:07:10,975,975,2019-02-16 00:00:00,
13128--SL-8 R/B,23603--COSMOS 2315,0.918359861111,2019-02-15 22:02:26.292000,0.879479720373,-0.282396065732,0.370465525416,0.745984138629,13.2144350396,-0.00306281474681,11.8342922587,-5.87969478559,73.9721399017,-11.1932514527,979.376731213,2019-02-15 21:46:08,2019-02-15 17:05:50,975,975,2019-02-16 00:00:00,
10677--SL-8 R/B,16860--COSMOS 1763,0.9435153125,2019-02-15 22:38:39.723000,2.63657418451,0.77445855861,0.904744129318,-2.35227027186,13.9494543563,-0.0475987978491,13.0251029589,4.9931657396,39.9683226905,145.131644232,772.334164392,2019-02-15 22:27:02,2019-02-15 16:59:54,775,775,2019-02-16 00:00:00,
21089--COSMOS 2123,21875--COSMOS 2180,0.950199143519,2019-02-15 22:48:17.206000,4.57887005137,-3.14571210798,1.70056549203,2.85982924111,12.645807923,-0.00802006332159,10.8657257026,-6.46934298519,-76.1625558095,-111.790110156,996.456103137,2019-02-15 20:21:16,2019-02-15 15:07:10,975,975,2019-02-16 00:00:00,
13917--SL-8 R/B,27437--SL-8 R/B,0.952670069444,2019-02-15 22:51:50.694000,3.40838783742,-3.39353160494,0.0467856419532,0.314423282031,14.5645825683,0.0291265406325,14.4493784672,-1.82802596946,-12.3447544464,-152.556910745,999.401926744,2019-02-15 20:45:37,2019-02-15 19:41:17,975,975,2019-02-16 00:00:00,
12504--COSMOS 1275,18709--COSMOS 1904,0.954608518519,2019-02-15 22:54:38.176000,4.02518282973,3.74124084678,-0.192215968835,-1.47250356891,14.6136032876,0.0287420880171,14.4995681019,-1.82183967344,9.5663025323,131.966075459,983.207980196,2019-02-15 16:50:50,2019-02-15 17:52:00,975,975,2019-02-16 00:00:00,
11586--SL-8 R/B,14085--SL-8 R/B,0.96410212963,2019-02-15 23:08:18.424000,3.37618603264,-3.34473738539,-0.442995663831,-0.122958495293,2.38526027464,0.0354830502068,0.385379091561,-2.35365470847,82.8887809439,-54.1958856088,996.107918633,2019-02-15 22:41:52,2019-02-15 22:42:21,975,975,2019-02-16 00:00:00,
