PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26819--SL-8 R/B,7593--COSMOS 700,0.367507569444,2018-01-14 08:49:12.654000,2.44467606962,-0.185803244598,0.576103054185,-2.36854881956,14.2851064897,0.00745830364165,13.8805782401,3.37546434085,58.8315399332,92.8762383199,1000.13883315,2018-01-12 21:52:25,2018-01-12 21:52:43,975,975,2018-01-13 00:00:00,
35946--WORLDVIEW 2,8923--COSMOS 836,0.405962418981,2018-01-14 09:44:35.153000,4.8115581719,-4.74778270742,0.50102374941,0.598854412392,11.4899693566,0.00503248321636,8.83025273695,-7.35159894787,73.092971032,42.5444996252,777.140068815,2018-01-12 18:50:15,2018-01-12 22:06:53,775N,775,2018-01-13 00:00:00,
17526--SL-8 R/B,17359--COSMOS 1816,0.425320601852,2018-01-14 10:12:27.700000,4.25544580614,3.03004921823,2.03187978317,2.19068146722,10.7566147443,-0.0148612112951,7.89707922578,-7.30347038078,-79.5913500395,-162.168024945,1033.73993642,2018-01-12 20:18:48,2018-01-12 22:30:00,975,975,2018-01-13 00:00:00,
15334--SL-12 R/B(2),20625--SL-16 R/B,0.471333715278,2018-01-14 11:18:43.233000,4.62648763295,-4.60458876882,0.291116200563,-0.342638943573,11.1936058041,-0.0132464064921,8.44430982177,7.34780695616,-60.4091404836,-0.756285694074,861.774868729,2018-01-12 22:18:01,2018-01-12 14:01:37,850N,850,2018-01-13 00:00:00,
18130--SL-8 R/B,7768--COSMOS 729,0.495769710648,2018-01-14 11:53:54.503000,3.85826855019,-0.8050645436,-0.904045569499,3.66344221932,14.3141183172,-0.0345626715429,13.8988660983,3.42261739043,59.1470496927,111.662194702,982.036061048,2018-01-12 14:15:12,2018-01-12 23:02:00,975,975,2018-01-13 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.506460150463,2018-01-14 12:09:18.157000,4.1958602149,0.820791939804,0.64492042594,4.06394158161,14.5243008443,-0.0282104236159,14.3457582772,-2.27018471477,-38.3748452857,-37.2283622316,994.193677064,2018-01-12 16:02:30,2018-01-12 18:44:01,975,975,2018-01-13 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.509908090278,2018-01-14 12:14:16.059000,4.77807806673,1.71208803147,1.92884939426,-4.02222880981,13.4530889901,-0.0152781207387,12.1329690992,5.81174937454,50.7301376254,166.990660865,787.423618318,2018-01-12 14:52:11,2018-01-12 22:56:30,775,775,2018-01-13 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.540486215278,2018-01-14 12:58:18.009000,0.732365603131,0.335372607456,-0.641475348275,-0.111328201154,2.51266780938,-0.00305329046271,0.428394721487,-2.47587725066,82.8686832516,112.735295516,1009.85123956,2018-01-12 22:23:11,2018-01-12 20:20:32,975,975,2018-01-13 00:00:00,
11586--SL-8 R/B,21666--COSMOS 2154,0.559959398148,2018-01-14 13:26:20.492000,0.930413275182,0.517244800083,0.721433654079,-0.27867572945,5.28823391058,0.0264454710232,1.88801135366,4.93964894082,82.4576696628,28.2589532778,984.751606366,2018-01-12 19:13:29,2018-01-12 23:04:52,975,975,2018-01-13 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.568381828704,2018-01-14 13:38:28.190000,3.43614232769,-0.604071202787,3.30824039199,0.705491025371,3.08372333376,0.0166096916716,0.646108329031,-3.01523096039,65.4525017128,-64.4609850451,987.15158585,2018-01-12 23:13:43,2018-01-12 19:45:22,975,975,2018-01-13 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.570824247685,2018-01-14 13:41:59.215000,2.81339513242,-1.29326828633,-1.76001647169,1.77341234068,10.4393754544,0.00126845066971,7.40851450061,7.35489436796,79.9914452944,60.3250407088,1000.29249452,2018-01-12 23:10:02,2018-01-12 17:52:47,975,975,2018-01-13 00:00:00,
15078--SL-8 R/B,14624--COSMOS 1531,0.579727939815,2018-01-14 13:54:48.494000,4.77999333286,-4.57134677282,-1.29160556641,0.531864649719,5.82819682629,-0.0284385963991,2.30517789594,5.35287066538,82.3483542053,39.1849199966,998.793747339,2018-01-12 21:23:10,2018-01-12 18:01:35,975,975,2018-01-13 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.584320092593,2018-01-14 14:01:25.256000,2.85054116111,0.838566716314,0.360232086704,2.70048581133,14.5981741784,0.0456856137628,14.4681600863,-1.94343661726,23.109158973,-29.813431615,981.850279205,2018-01-12 21:34:57,2018-01-12 22:02:22,975,975,2018-01-13 00:00:00,
7477--SL-8 R/B,10692--COSMOS 991,0.596366145833,2018-01-14 14:18:46.035000,3.82055275026,-1.35111092617,-2.10932101098,-2.88476818052,11.8505028513,-0.00939418385888,9.56801410955,-6.99195506121,78.1033836545,62.44088276,1014.66111339,2018-01-12 18:27:53,2018-01-12 22:04:06,975,975,2018-01-13 00:00:00,
15597--COSMOS 1634,16291--COSMOS 1704,0.60736380787,2018-01-14 14:34:36.233000,2.07262927129,-2.05253299386,0.202391981557,0.204787429161,10.4337464547,-0.00263748984267,7.40490040848,-7.3505447462,-80.0022877816,-132.830277208,1003.8807366,2018-01-12 23:10:02,2018-01-12 17:52:47,975,975,2018-01-13 00:00:00,
13242--SL-8 R/B,19039--SL-8 R/B,0.608747337963,2018-01-14 14:36:35.770000,4.73368645526,-0.125701625949,-4.2407845346,2.0994601899,6.63130833121,-0.02544911634,2.94260678104,5.94261456416,72.2248427089,54.3314829626,770.046074369,2018-01-12 22:21:17,2018-01-12 22:28:37,775,775,2018-01-13 00:00:00,
12508--SL-8 R/B,13127--COSMOS 1349,0.627204375,2018-01-14 15:03:10.458000,1.93930494685,-1.71768018569,-0.75753888891,-0.486429119537,7.98272058182,-0.00928787830084,4.32812406008,-6.70753932103,-81.6335468307,-116.576755591,996.94494134,2018-01-12 21:38:07,2018-01-12 20:04:56,975,975,2018-01-13 00:00:00,
10141--COSMOS 928,27534--NADEZHDA 7,0.627808090278,2018-01-14 15:04:02.619000,2.12379474608,1.43355732006,0.222525339308,1.55109638867,14.5452789287,-0.0397557101298,14.4027607647,-2.03077348612,-28.6382515134,99.0325230362,1003.65566877,2018-01-12 18:26:42,2018-01-12 16:31:56,975,975,2018-01-13 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.641060439815,2018-01-14 15:23:07.622000,0.942157241586,-0.528540337347,-0.761966004558,-0.166472783264,3.07607369343,0.0206811454376,0.642822073335,-3.00808600936,65.4193279853,-90.7263596391,987.23373103,2018-01-12 23:13:43,2018-01-12 19:45:22,975,975,2018-01-13 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.664513854167,2018-01-14 15:56:53.997000,4.35224380575,4.13441671988,-0.43354428359,1.28866748437,14.1304292427,-0.0134804944566,13.3796267898,4.54471515344,-31.4771063289,175.985595578,784.342492192,2018-01-12 22:19:35,2018-01-12 22:50:10,775,775,2018-01-13 00:00:00,
10745--SL-8 R/B,13111--SL-8 R/B,0.67605287037,2018-01-14 16:13:30.968000,3.34059695355,3.33221065054,-0.224016872239,0.0760041279347,5.19489453604,0.0118987783471,1.82830900589,4.86251723274,82.4735163178,-93.510108578,1001.98894818,2018-01-12 22:32:14,2018-01-12 22:26:55,975,975,2018-01-13 00:00:00,
8874--SL-8 R/B,9738--SL-8 R/B,0.689994027778,2018-01-14 16:33:35.484000,4.65599994685,4.17766937294,2.02727285411,-0.339968955145,2.46297145378,-4.1853406782e-06,0.407342601358,2.42905339325,-82.892094051,124.840373536,1027.13009495,2018-01-12 21:51:43,2018-01-12 16:21:11,975,975,2018-01-13 00:00:00,
14085--SL-8 R/B,18820--METEOR 2-17,0.696483391204,2018-01-14 16:42:56.165000,2.44871247609,-0.175660455659,-2.29875004792,-0.825278384584,4.92609205208,0.0164175577542,1.66316264253,-4.63680961371,-82.3091820646,173.718932888,985.879333606,2018-01-12 21:32:50,2018-01-12 18:43:22,975,975N,2018-01-13 00:00:00,
13917--SL-8 R/B,4799--COSMOS 385,0.713739097222,2018-01-14 17:07:47.058000,4.96496728631,-0.450563427406,-4.83510855617,-1.03422338113,3.06843208275,0.0247550696206,0.639546927186,-3.00094024614,65.3858806464,-116.991618638,987.315911066,2018-01-12 23:13:43,2018-01-12 19:45:22,975,975,2018-01-13 00:00:00,
5846--COSMOS 475,10358--COSMOS 952,0.714431261574,2018-01-14 17:08:46.861000,3.71636372639,-3.62702010435,-0.807699079403,-0.0608827287538,1.36201138042,-0.0544322188711,0.142480836687,1.35344425269,28.6647447595,-162.869150162,969.196875598,2018-01-12 21:52:45,2018-01-12 21:37:28,975,975,2018-01-13 00:00:00,
6148--COSMOS 514,23179--NADEZHDA 4,0.717530949074,2018-01-14 17:13:14.674000,4.61607375649,4.56331143066,-0.540816234713,-0.437999443338,9.16530789855,-0.0171990631308,5.68266029857,-7.190962731,81.0490980032,-170.752921127,970.974431347,2018-01-12 16:38:38,2018-01-12 21:44:31,975,975,2018-01-13 00:00:00,
21903--SL-8 R/B,7593--COSMOS 700,0.720574050926,2018-01-14 17:17:37.598000,4.43156149383,2.63686787666,1.19907534941,3.35378642449,13.8467403668,-0.0266003242768,13.0454727464,-4.64189099742,68.5688438573,175.198625116,1006.26932646,2018-01-12 23:07:18,2018-01-12 21:52:43,975,975,2018-01-13 00:00:00,
17067--SL-8 R/B,17290--METEOR 2-15,0.722262766204,2018-01-14 17:20:03.503000,3.46056841131,3.45089112934,-0.231863395453,-0.114557883302,6.74403973761,0.00808607408455,3.08602617705,-5.99653641967,81.8215199248,100.775927747,959.536430056,2018-01-12 23:18:07,2018-01-12 14:38:10,975,975N,2018-01-13 00:00:00,
22488--SL-8 R/B,23773--COSMOS 2327,0.7236771875,2018-01-14 17:22:05.709000,4.8025711313,-2.44758604171,3.70171818833,1.83610851907,6.47322524356,-0.0558398924116,2.84650580031,-5.81351285275,-82.2057994408,150.46334745,999.920930887,2018-01-12 20:49:40,2018-01-12 17:11:29,975,975,2018-01-13 00:00:00,
5846--COSMOS 475,16917--COSMOS 1771,0.745343449074,2018-01-14 17:53:17.674000,3.77976599669,3.76411838614,0.123143201879,0.320748369695,13.7723599096,-0.0114027275347,12.9001565824,-4.82324865721,-3.37075509159,-2.06335926411,985.822212555,2018-01-12 21:52:45,2018-01-12 10:21:03,975,975,2018-01-13 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.755159606481,2018-01-14 18:07:25.790000,2.22053094567,0.752208884655,-0.454253903656,2.03926282404,14.3658474857,-0.0379629134422,14.0192805114,3.13622491899,-55.8982597253,-171.532913613,990.212863554,2018-01-12 23:18:25,2018-01-12 23:23:28,975,975,2018-01-13 00:00:00,
7094--COSMOS 628,9061--COSMOS 846,0.7763553125,2018-01-14 18:37:57.099000,4.71524052053,0.920601852666,-2.6800316791,3.76874191134,12.0446590848,0.00862129613151,9.8166549083,6.97904180772,77.7973045075,-60.3910307752,965.207697298,2018-01-12 21:09:49,2018-01-12 23:03:07,975,975,2018-01-13 00:00:00,
21876--SL-8 R/B,7768--COSMOS 729,0.782379988426,2018-01-14 18:46:37.631000,4.77819803933,3.91552986496,-2.03778093247,1.82954946663,9.80855745614,-0.0297803593833,6.52107830459,7.326830846,80.5704814978,-27.9038277309,987.298097749,2018-01-12 23:02:36,2018-01-12 23:02:00,975,975,2018-01-13 00:00:00,
14547--SL-8 R/B,19325--SL-8 R/B,0.803592650463,2018-01-14 19:17:10.405000,0.933096430236,0.898758068499,0.207147082802,-0.141396493996,8.26901385243,0.00706833038777,4.64152035155,6.84345153827,81.5049611994,-53.3984490093,986.655797039,2018-01-12 21:32:18,2018-01-12 16:35:03,975,975,2018-01-13 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.823630393519,2018-01-14 19:46:01.666000,4.31015871085,3.93649774328,1.08137127393,-1.38278335173,11.652433079,-0.0437826205199,9.23900001236,7.10057452005,78.4517069447,-12.4979236254,1008.07580358,2018-01-12 22:17:48,2018-01-12 18:26:42,975,975,2018-01-13 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.827863287037,2018-01-14 19:52:07.388000,1.70731917227,0.640463046139,0.347458362008,-1.54402672555,14.3658757579,-0.0387617631965,14.0193210802,3.13616330402,-55.8341070602,162.19355593,990.134359232,2018-01-12 23:18:25,2018-01-12 23:23:28,975,975,2018-01-13 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.896318761574,2018-01-14 21:30:41.941000,4.49545136384,3.79605283746,-1.4565886224,1.91765883434,11.6523754726,-0.0412596215217,9.23899546142,7.10050101482,78.4307656056,-38.8718327968,1008.0266123,2018-01-12 22:17:48,2018-01-12 18:26:42,975,975,2018-01-13 00:00:00,
10732--SL-8 R/B,19826--COSMOS 2004,0.898056712963,2018-01-14 21:33:12.100000,4.53542176696,-3.78713374487,-2.0996483254,1.34875702494,7.88981558586,0.0320617720882,4.22301402487,6.66440654277,81.6716675417,73.2889657729,988.352204525,2018-01-12 20:50:00,2018-01-12 13:40:18,975,975,2018-01-13 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.902806585648,2018-01-14 21:40:02.489000,4.7557901718,1.999547511,-3.08190586035,-3.02013347012,10.3014149742,0.0266559800375,7.2192335267,-7.34854456446,80.1522135477,-73.6887593004,1009.32061577,2018-01-12 17:05:51,2018-01-12 22:23:11,975,975,2018-01-13 00:00:00,
36414--YAOGAN 9B,22007--SL-8 R/B,0.910939444444,2018-01-14 21:51:45.168000,3.10738343141,1.44577990203,-1.2178855441,2.46623337626,13.1466970994,-0.187764928539,11.7425977375,5.9086197483,-49.0085548048,-110.667183768,1009.90487146,2018-01-12 21:57:47,2018-01-12 21:42:09,LEO,975,2018-01-13 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.927610625,2018-01-14 22:15:45.558000,4.33175442515,-4.18384643037,0.399798717475,1.04865935003,13.8115191314,0.0221346700116,12.9325065571,-4.8484889322,69.4902702558,-54.8539625949,980.829237185,2018-01-12 23:04:52,2018-01-12 12:44:33,975,975,2018-01-13 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.933885509259,2018-01-14 22:24:47.708000,2.81167998765,2.41921045802,-0.212192941813,1.41701773745,14.5834949082,-0.0163755970384,14.4186159877,2.18667980672,-34.9971708854,25.3733993872,975.781399265,2018-01-12 20:28:50,2018-01-12 20:43:59,975,975,2018-01-13 00:00:00,
21876--SL-8 R/B,24953--COSMOS 2346,0.940110636574,2018-01-14 22:33:45.559000,1.34996075978,0.563514345381,0.184727989618,1.2127329489,14.600881409,-0.0160657495012,14.4351542622,-2.19358182882,35.1214716189,42.0636920536,959.430598049,2018-01-12 23:02:36,2018-01-12 20:28:01,975,975,2018-01-13 00:00:00,
20804--COSMOS 2100,21902--COSMOS 2181,0.950217800926,2018-01-14 22:48:18.818000,2.20158110915,-2.2015580997,-0.00913279714984,-0.00423152882606,13.3018326916,-0.0398187174622,12.027336016,-5.68158039486,73.3614264403,-16.1901729635,1001.69449918,2018-01-12 19:54:19,2018-01-12 15:00:17,975,975,2018-01-13 00:00:00,
10019--COSMOS 911,22006--COSMOS 2195,0.951279548611,2018-01-14 22:49:50.553000,3.49741675233,3.49682230863,-0.0572945220092,0.0295807218874,8.91614693898,0.02896998851,5.40720646517,7.08935506378,81.1508573845,-150.247220289,1010.08915528,2018-01-12 18:20:35,2018-01-12 13:01:47,975,975,2018-01-13 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.961980983796,2018-01-14 23:05:15.157000,4.14436455161,1.11169731563,0.687582994103,-3.93282547811,14.5000317401,0.0311243021971,14.2818643,2.50565437768,-44.6383424574,-21.1510741968,990.174548321,2018-01-12 17:48:28,2018-01-12 17:48:40,975,975,2018-01-13 00:00:00,
6148--COSMOS 514,10512--COSMOS 967,0.974491145833,2018-01-14 23:23:16.035000,4.03202834425,-2.18575807328,2.80601135326,-1.89895089438,8.27762313432,0.0126305729419,4.64666368497,6.85035778782,-65.8602449522,-48.4123653959,984.963596517,2018-01-12 16:38:38,2018-01-12 18:11:03,975,975,2018-01-13 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.975603576389,2018-01-14 23:24:52.149000,3.90747813368,2.07705317011,-2.36460920948,-2.31578470072,10.3012685572,0.0259325678469,7.21909546132,-7.34847753686,80.1483935756,-99.9984944305,1009.46417168,2018-01-12 17:05:51,2018-01-12 22:23:11,975,975,2018-01-13 00:00:00,
5239--SL-8 R/B,12682--SL-8 R/B,0.992548321759,2018-01-14 23:49:16.175000,3.59624595246,-1.82822077734,2.48191594441,-1.85221137691,8.745304244,-0.0244158031241,5.21881872482,7.01738422107,-73.8758826139,-48.6186565988,1015.72601125,2018-01-12 20:21:31,2018-01-12 21:48:51,975,975,2018-01-13 00:00:00,
25732--CZ-4B R/B,7490--METEOR 1-19,0.992947835648,2018-01-14 23:49:50.693000,4.32465473484,3.2478490417,-1.5445506863,2.40176567454,12.5003112883,-0.00451725682262,10.5108011203,6.76615265189,79.4405407904,-145.145644521,861.029550492,2018-01-12 22:34:26,2018-01-12 20:20:26,850N,850N,2018-01-13 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.00670164351852,2018-01-15 00:09:39.022000,3.48607623074,2.3557357201,0.38781551874,-2.54024326139,14.5836099469,-0.0169341055028,14.4187294873,2.1866943756,-34.8944650731,-0.947170317398,975.670455708,2018-01-12 20:28:50,2018-01-12 20:43:59,975,975,2018-01-13 00:00:00,
14240--COSMOS 1486,17303--COSMOS 1814,0.0123929282407,2018-01-15 00:17:50.749000,0.681704361276,-0.672117045628,-0.0470315677142,0.103766780799,13.5854407006,-0.00273667945182,12.3820518622,5.59007899959,48.2940254916,171.878873446,796.7321047,2018-01-12 22:10:49,2018-01-12 18:40:57,775,775,2018-01-13 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.0124007638889,2018-01-15 00:17:51.426000,4.02315180456,2.848153046,1.16093708602,2.59345324836,13.4916384866,-0.00854574956656,12.3176757776,-5.50446177766,46.238387821,142.102418279,945.086368059,2018-01-12 16:14:28,2018-01-12 18:43:22,975,975N,2018-01-13 00:00:00,
22969--METEOR 3-6,19336--METEOR 3-2,0.0169141666667,2018-01-15 00:24:21.384000,4.43329747939,-4.27651718406,0.678465404882,-0.951426302737,11.7936071994,-0.00515688436211,9.59076018796,6.86341483508,77.2055950526,12.4313733786,1210.90400939,2018-01-12 20:57:06,2018-01-12 22:56:37,1200N,1200N,2018-01-13 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.0392194444444,2018-01-15 00:56:28.560000,4.75009686811,-4.64067107221,-0.135078211763,1.00466219829,14.6158223337,-0.00178406946073,14.4864217028,1.94057866562,-22.7196973828,137.011832936,972.241929009,2018-01-12 19:12:57,2018-01-12 16:31:56,975,975,2018-01-13 00:00:00,
6828--COSMOS 586,14057--COSMOS 1459,0.0412747106481,2018-01-15 00:59:26.135000,2.58247502066,-0.899159249777,2.40607165126,-0.267411826327,1.52331066134,-0.0177299869603,0.161698257981,1.5146005057,-82.9536444955,67.9405624383,1023.18414352,2018-01-12 21:22:49,2018-01-12 21:06:01,975,975,2018-01-13 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.0484005671296,2018-01-15 01:09:41.809000,3.15505984382,2.15465150675,-1.64793839794,-1.6112661292,10.3011224442,0.0252087286496,7.21895769442,-7.3484105722,80.1445755486,-126.308267902,1009.60756052,2018-01-12 17:05:51,2018-01-12 22:23:11,975,975,2018-01-13 00:00:00,
6829--SL-8 R/B,23527--SL-8 R/B,0.0490938078704,2018-01-15 01:10:41.705000,1.69367644749,0.863033122621,-1.45066068127,0.138914815119,1.56853357476,0.0171864960155,0.159648384721,1.56029311116,82.9367248146,-161.016702657,985.707611375,2018-01-12 19:01:39,2018-01-12 17:05:47,975,975,2018-01-13 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.0560845486111,2018-01-15 01:20:45.705000,3.81961915065,0.891575387188,1.75851810406,3.27142138262,12.9774447612,0.0486595804717,11.424327376,-6.15600916038,64.7433592244,81.3626635311,984.070503948,2018-01-12 15:43:19,2018-01-12 22:54:31,975,975,2018-01-13 00:00:00,
10777--SL-8 R/B,9637--COSMOS 887,0.0568262384259,2018-01-15 01:21:49.787000,4.46171990579,-0.0404951898354,-1.32565104831,4.26004154387,14.0618997202,0.0420645916549,13.4264136371,4.17931467547,65.6348576351,-46.1285414564,987.40589476,2018-01-12 16:02:30,2018-01-12 20:47:18,975,975,2018-01-13 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.0846079398148,2018-01-15 02:01:50.126000,2.83973963137,2.80347817882,0.185691078176,0.412492543374,13.4966010469,-0.00755156494315,12.3266792675,-5.49646805063,46.162693251,115.933297751,945.004636504,2018-01-12 16:14:28,2018-01-12 18:43:22,975,975N,2018-01-13 00:00:00,
22308--SL-8 R/B,28381--SL-8 R/B,0.092537962963,2018-01-15 02:13:15.280000,0.641612558052,-0.153539257738,0.105156319352,-0.614031366856,14.5203283278,-0.0330491291582,14.3110797889,2.45598000332,-43.6118896348,-143.636087151,979.908532691,2018-01-12 22:21:56,2018-01-12 23:09:52,975,975,2018-01-13 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.12119755787,2018-01-15 02:54:31.469000,2.58334173666,2.23234410713,-0.931021230404,-0.907465582967,10.3009766372,0.0244853329582,7.21882022509,-7.3483436709,80.1407546615,-152.618051525,1009.75078471,2018-01-12 17:05:51,2018-01-12 22:23:11,975,975,2018-01-13 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.128853356481,2018-01-15 03:05:32.930000,1.25834262458,1.01468316228,0.349270597223,0.657156215031,12.9811523592,0.0500648566093,11.4308063553,-6.15178641939,64.73690898,54.9861539677,984.119784383,2018-01-12 15:43:19,2018-01-12 22:54:31,975,975,2018-01-13 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.146013449074,2018-01-15 03:30:15.562000,4.76029414086,4.52561830663,0.224650007365,-1.45901049494,14.5734436929,-0.0240570204113,14.4147981862,2.14435901383,33.5138306906,94.6000052911,980.954968846,2018-01-12 18:00:45,2018-01-12 17:48:28,975,975,2018-01-13 00:00:00,
6207--SL-8 R/B,20805--SL-8 R/B,0.151500451389,2018-01-15 03:38:09.639000,4.61283373835,-1.88001346724,1.61223067383,-3.89159308189,13.5971743823,-0.0369435280252,12.5550241491,5.22045543744,-44.8501508955,-78.4209438147,984.781740953,2018-01-12 17:03:04,2018-01-12 18:59:54,975,975,2018-01-13 00:00:00,
17526--SL-8 R/B,24772--COSMOS 2341,0.153571701389,2018-01-15 03:41:08.595000,3.79106275104,-0.777079060216,-3.70792261714,-0.140052782226,0.777726324034,-0.0142238003526,0.0323231567564,-0.776924148251,-82.9344403582,-19.7406951352,1034.0808781,2018-01-12 20:18:48,2018-01-12 20:24:54,975,975,2018-01-13 00:00:00,
12783--COSMOS 1299,18820--METEOR 2-17,0.156815115741,2018-01-15 03:45:48.826000,3.38963664624,2.75957977236,-0.79891092437,-1.79891562016,13.5015474095,-0.00654797325485,12.3356564352,-5.48847154382,46.0869435,89.7639438395,944.922930609,2018-01-12 16:14:28,2018-01-12 18:43:22,975,975N,2018-01-13 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.168175532407,2018-01-15 04:02:10.366000,2.18564039061,0.444690900427,-2.11671498359,-0.31431130812,2.18335983288,-0.00312626696421,0.320052468522,-2.15977239627,73.9277750941,-111.904557319,768.629712887,2018-01-12 22:21:17,2018-01-12 22:26:32,775,775,2018-01-13 00:00:00,
23604--SL-8 R/B,5846--COSMOS 475,0.172344756944,2018-01-15 04:08:10.587000,2.62310237033,-1.90827595499,-0.473242769694,1.73643030547,14.2348426411,-0.0221182079244,13.740292511,3.71949156644,40.1370388069,-171.766215462,973.99737834,2018-01-12 22:03:20,2018-01-12 21:52:45,975,975,2018-01-13 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.193994548611,2018-01-15 04:39:21.129000,2.32899230133,2.31012687076,-0.214727624918,-0.203496996837,10.3008311378,0.0237615122895,7.21868305758,-7.34827683432,80.1369357142,-178.927873329,1009.89383803,2018-01-12 17:05:51,2018-01-12 22:23:11,975,975,2018-01-13 00:00:00,
4783--COSMOS 381,12297--COSMOS 1244,0.201622152778,2018-01-15 04:50:20.154000,2.50158327722,1.13892601172,-1.05864954667,-1.95959882885,12.9848561121,0.0514670829963,11.4372806674,-6.14755645161,64.7304642045,28.6096260645,984.169121718,2018-01-12 15:43:19,2018-01-12 22:54:31,975,975,2018-01-13 00:00:00,
9848--SL-8 R/B,10537--SL-8 R/B,0.212712060185,2018-01-15 05:06:18.322000,4.00647462172,3.61618109117,-0.756288037677,-1.55019405703,13.2741903684,0.03410501156,11.9622022168,-5.75401467749,73.623510809,153.228465304,991.97813608,2018-01-12 23:00:04,2018-01-12 22:55:37,975,975,2018-01-13 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.22192068287,2018-01-15 05:19:33.947000,3.81292635563,3.70700219788,-0.18810178551,0.872444735613,14.3891347501,-0.0279655383314,14.0408026384,3.14678853063,55.768325468,-152.482254487,981.604570646,2018-01-12 14:15:12,2018-01-12 23:04:52,975,975,2018-01-13 00:00:00,
6207--SL-8 R/B,20805--SL-8 R/B,0.224215335648,2018-01-15 05:22:52.205000,2.41163875736,-1.95656936126,-0.544639686638,1.30046354902,13.6015152811,-0.0347970241074,12.5630705622,5.21241452265,-44.7951010212,-104.795275914,984.740223665,2018-01-12 17:03:04,2018-01-12 18:59:54,975,975,2018-01-13 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.255442534722,2018-01-15 06:07:50.235000,2.50683029946,0.14068172765,-0.542289336843,2.44342568476,14.399324786,-0.0137611663496,14.0568729008,3.12164847081,-55.6138159346,10.3705775282,975.779743297,2018-01-12 22:37:05,2018-01-12 23:07:18,975,975,2018-01-13 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.25546369213,2018-01-15 06:07:52.063000,0.879579860308,0.714851149684,-0.178771426368,0.480301302901,13.7190752009,-0.0149933170845,12.8453578991,4.81763219977,-69.5063580217,6.53435145185,1032.71642507,2018-01-12 23:04:52,2018-01-12 12:44:33,975,975,2018-01-13 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.264086053241,2018-01-15 06:20:17.035000,4.36867081737,-4.26756486876,-0.346919847023,-0.867652822927,13.6690765931,0.0100466538103,12.6735024774,-5.12112184276,70.9924184392,122.731486407,978.929150883,2018-01-12 22:00:33,2018-01-12 22:26:46,975,975,2018-01-13 00:00:00,
9044--SL-8 R/B,22591--SL-8 R/B,0.264277800926,2018-01-15 06:20:33.602000,2.8561219436,2.70481271932,-0.431446599412,0.809490297658,12.9207776696,-0.0251792239387,11.3699402431,6.13761520956,-75.1239399418,-120.20452051,1012.17594103,2018-01-12 21:34:57,2018-01-12 18:09:04,975,975,2018-01-13 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.265637326389,2018-01-15 06:22:31.065000,4.79110558599,-0.0376387321024,2.38403358959,-4.155678032,12.7708324081,-0.0160524822511,11.0771713918,6.35532663743,75.8242790308,70.2016041071,995.534984164,2018-01-12 18:59:20,2018-01-12 20:43:10,975,975,2018-01-13 00:00:00,
12087--COSMOS 1225,14084--COSMOS 1464,0.266791539352,2018-01-15 06:24:10.789000,2.49080712221,2.38800043673,0.501524261595,0.500047447,10.3006859479,0.023037847309,7.21854619183,-7.3482100631,80.1331155006,154.762285478,1010.03672144,2018-01-12 17:05:51,2018-01-12 22:23:11,975,975,2018-01-13 00:00:00,
