PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11320--COSMOS 1091,20103--NADEZHDA 1,0.747365162037,2019-05-28 17:56:12.350000,1.28701046827,1.23285495161,-0.0857760679455,-0.359314736539,14.3821038485,0.0220229764067,14.0076635987,-3.26033535132,57.3344150389,-99.8611135315,970.840650437,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
10514--METEOR 2-3,19649--COSMOS 1980,0.758578136574,2019-05-28 18:12:21.151000,1.3050755733,1.28153794407,-0.1235194235,-0.213601736773,12.9267652493,0.0218940883698,11.2433338085,-6.37873226654,60.4904390961,-107.452209313,857.332940247,2019-05-26 21:22:57,2019-05-26 21:46:10,850N,850,2019-05-27 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.758986168981,2019-05-28 18:12:56.405000,3.88164509528,-1.50508575541,3.57781532268,0.0335116593671,0.358462866468,-0.00771884819727,0.000110268916868,-0.358379734164,74.1095941583,-37.955355809,780.769766766,2019-05-26 20:48:14,2019-05-25 21:12:05,775,775,2019-05-27 00:00:00,
6149--SL-8 R/B,20826--METEOR 2-20,0.767626296296,2019-05-28 18:25:22.912000,4.63797379921,2.38131638076,-3.59312795404,1.71159713799,6.33777488264,0.011006571225,2.73129636868,5.71902871691,-81.9918627688,176.086446798,988.832787291,2019-05-26 19:57:16,2019-05-26 20:01:58,975,975N,2019-05-27 00:00:00,
24297--COSMOS 2333,19120--SL-16 R/B,0.769760428241,2019-05-28 18:28:27.301000,2.01978839248,-0.820096177386,1.32558789974,1.28444701343,10.3262968671,-0.00695272854451,7.18413033118,-7.41758923314,-63.1428844324,57.867919946,855.076111529,2019-05-26 21:07:41,2019-05-26 21:07:59,850,850,2019-05-27 00:00:00,
9613--SL-8 R/B,24953--COSMOS 2346,0.782326666667,2019-05-28 18:46:33.024000,4.56135525485,-4.06349055688,-0.87940059066,-1.87634241443,13.3859502879,-0.0157338770887,12.1339380735,-5.65251841073,73.17993622,-27.2301667485,962.647592424,2019-05-26 15:42:40,2019-05-26 21:26:15,975,975,2019-05-27 00:00:00,
21574--ERS 1,16860--COSMOS 1763,0.791003020833,2019-05-28 18:59:02.661000,2.28092063631,1.02100067346,0.135954527049,-2.03511005612,14.9517599915,-0.0157576516527,14.918955954,0.989763499022,-12.0385073486,-70.7470828578,748.041456192,2019-05-26 20:16:18,2019-05-26 21:01:00,775N,775,2019-05-27 00:00:00,
24678--SL-8 R/B,9509--COSMOS 864,0.815053564815,2019-05-28 19:33:40.628000,2.1983052063,2.18460145855,-0.2403086736,-0.048103937158,2.81290186645,-0.00142922433683,0.540574173786,-2.76046996546,-82.8416146182,1.78433462041,1027.62310493,2019-05-26 21:20:37,2019-05-26 21:31:39,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.820153333333,2019-05-28 19:41:01.248000,1.28470732946,1.25863421283,0.0564381544877,0.251252015627,14.3821955974,0.0218868364898,14.0077586295,-3.26033270483,57.3235730201,-126.185931301,970.80830247,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
6708--SL-8 R/B,13917--SL-8 R/B,0.830667418981,2019-05-28 19:56:09.665000,2.03719610011,-1.79083657239,-0.133352596219,0.961919646514,14.6027145143,-0.0445292903711,14.475085647,1.92592415244,21.6004422666,70.9001346946,978.088493132,2019-05-26 21:19:29,2019-05-26 22:08:26,975,975,2019-05-27 00:00:00,
18160--COSMOS 1864,31699--SL-24 R/B,0.832421134259,2019-05-28 19:58:41.186000,4.02654107441,-3.75179078108,0.801411272717,-1.22263605823,12.3723767527,0.133886414974,10.5316833656,6.49164281415,-81.451128583,-31.2593863519,1003.74842796,2019-05-26 21:51:24,2019-05-26 18:37:27,975,LEO,2019-05-27 00:00:00,
14059--SL-8 R/B,11750--COSMOS 1171,0.864685208333,2019-05-28 20:45:08.802000,1.67713128391,1.55091224575,-0.471608888921,0.430146027955,9.81576952819,-0.0309627163743,6.56154395012,7.30030915313,-65.4718322687,41.4152373083,1017.43812008,2019-05-26 20:18:13,2019-05-26 22:31:20,975,975,2019-05-27 00:00:00,
14625--SL-8 R/B,23093--SL-8 R/B,0.889603090278,2019-05-28 21:21:01.707000,4.65864177876,-3.05520377372,-2.14921102746,2.78380406696,11.64099383,-0.00268390542859,9.21567722473,7.11224461313,-78.4714999655,-43.5400206796,997.369138931,2019-05-26 18:00:12,2019-05-26 21:01:50,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.89294150463,2019-05-28 21:25:50.146000,1.55950836926,1.28450797455,0.198174418092,0.861877321378,14.3822868258,0.0217501621862,14.0078531821,-3.26032981458,57.3127331528,-152.510752502,970.776255729,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
7434--SL-8 R/B,13028--SL-8 R/B,0.898316666667,2019-05-28 21:33:34.560000,3.29053158095,-1.11359821394,-0.887433978702,2.9664723219,14.2992262997,-0.0347320310064,13.702861333,4.08635017402,-16.1353734023,134.516094951,778.023532501,2019-05-26 21:10:24,2019-05-26 13:33:56,775,775,2019-05-27 00:00:00,
4784--SL-8 R/B,12508--SL-8 R/B,0.91099693287,2019-05-28 21:51:50.135000,2.14369146049,0.104156543636,1.48565005998,-1.54188468812,10.5593975514,0.021028472417,7.60352810795,7.32712731997,-72.2899909087,-34.7232961592,1020.71969698,2019-05-26 18:30:53,2019-05-26 21:31:37,975,975,2019-05-27 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.919569143519,2019-05-28 22:04:10.774000,2.27419213343,-2.23424282973,0.0797700564227,-0.416827992858,14.4534252655,0.00461454487882,14.1993498617,2.69813715708,-48.9326809729,-126.947571956,994.089011467,2019-05-26 21:38:30,2019-05-26 20:37:13,975,975,2019-05-27 00:00:00,
10917--COSMOS 1011,10358--COSMOS 952,0.921483113426,2019-05-28 22:06:56.141000,2.56596518305,2.49653624596,-0.233520782252,0.544933149575,13.4979073186,-0.0272050206033,12.3600102312,5.42428879695,-45.7881188142,-30.6029573587,972.217201639,2019-05-26 18:37:33,2019-05-26 22:09:49,975,975,2019-05-27 00:00:00,
36089--CZ-2C R/B,14241--SL-8 R/B,0.961874247685,2019-05-28 23:05:05.935000,4.78722741613,-0.351904718033,-2.72545448393,-3.9198988838,12.2543801896,-0.0463871893003,10.0633480758,-6.99261807648,-73.8688564121,49.3141212559,784.765700036,2019-05-26 22:06:26,2019-05-26 19:41:23,775N,775,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.965729675926,2019-05-28 23:10:39.044000,2.00024919773,1.31047866494,0.341119494369,1.47216847281,14.3823775326,0.0216146517964,14.0079472528,-3.26032667997,57.3018886912,-178.835574726,970.744508168,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
19325--SL-8 R/B,7736--COSMOS 726,0.967096446759,2019-05-28 23:12:37.133000,4.58049507835,-2.87246547163,-2.0292803088,2.93460367091,12.0742067514,-0.020411897837,9.94036447691,6.8538460805,-77.6403212498,-53.9259430369,1015.17408923,2019-05-26 18:08:05,2019-05-26 21:10:08,975,975,2019-05-27 00:00:00,
9061--COSMOS 846,26818--COSMOS 2378,0.968801979167,2019-05-28 23:15:04.491000,4.99167200196,-4.66135898474,-0.467954723098,-1.72323537792,14.2628840502,-0.0302045660844,13.7847875329,-3.6617730387,61.50295183,108.866762543,972.14490591,2019-05-26 17:15:50,2019-05-26 22:00:48,975,975,2019-05-27 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.992347928241,2019-05-28 23:48:58.861000,4.76694024951,-2.10376038868,-0.797815705629,4.20254704546,14.4536061581,0.0055044798955,14.1995275703,2.69816927859,-49.0287160985,-153.301468689,994.082907688,2019-05-26 21:38:30,2019-05-26 20:37:13,975,975,2019-05-27 00:00:00,
14680--SL-8 R/B,8419--COSMOS 778,0.0209434837963,2019-05-29 00:30:09.517000,3.93016630211,-0.204687762081,-0.86689756022,3.82789742579,14.3546148845,0.0152838275801,13.9997015867,3.17223743897,-56.5619344896,-30.3153293918,992.284773266,2019-05-26 21:06:51,2019-05-26 20:55:54,975,975,2019-05-27 00:00:00,
19791--SL-14 R/B,24725--COSMOS 2337,0.0222044097222,2019-05-29 00:31:58.461000,3.44909379081,3.42187821216,0.0759993591704,-0.425701276005,14.0851328499,-0.0031917817022,13.8714058188,2.44439313979,-42.3468270827,44.848183033,1434.57849148,2019-05-26 21:42:47,2019-05-26 21:50:03,1500,1500,2019-05-27 00:00:00,
13991--COSMOS 1452,19769--COSMOS 1992,0.0223385763889,2019-05-29 00:32:10.053000,3.88550548635,3.68137505191,1.08633528678,-0.603743535188,7.176089859,0.00997021422629,3.46113221566,6.286233375,-71.8022797141,-86.1911725905,818.388819784,2019-05-26 14:45:19,2019-05-26 21:07:26,775,775,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.0385178356481,2019-05-29 00:55:27.941000,2.52132601553,1.33654163459,0.482451909394,2.08278215152,14.3824677168,0.0214774640898,14.008040845,-3.26032330115,57.2910509247,154.839598,970.713064278,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.0392922222222,2019-05-29 00:56:34.848000,4.64394949519,-3.49532171707,-1.43105174056,-2.70205179888,13.1047418625,0.00782243043622,11.5766900469,-6.1412088102,-45.9159335072,37.4556752116,864.742252775,2019-05-26 22:38:59,2019-05-26 22:11:17,850,850,2019-05-27 00:00:00,
9846--COSMOS 894,14965--COSMOS 1550,0.0431314236111,2019-05-29 01:02:06.555000,4.54762329565,-0.198529205019,-2.59953080014,3.72611103068,12.0420632908,0.0423580410681,9.87471539404,6.89198737545,-77.7173887745,-94.1717705558,1016.59811899,2019-05-26 16:19:10,2019-05-26 21:50:33,975,975,2019-05-27 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.051147337963,2019-05-29 01:13:39.130000,0.930657878462,0.682696470178,0.0911608632253,0.625890815851,14.5878486551,0.0299656413616,14.4302316919,-2.13842085698,-32.9679285996,124.339963456,970.463778889,2019-05-26 18:12:01,2019-05-26 19:36:40,975,975,2019-05-27 00:00:00,
13149--SL-8 R/B,16860--COSMOS 1763,0.0539868287037,2019-05-29 01:17:44.462000,4.56210863315,4.37167438235,-0.773271750179,1.05040424398,12.0768443552,0.0151745580549,9.75395915777,7.1211108727,62.324266733,157.453611236,775.696999059,2019-05-26 21:28:31,2019-05-26 21:01:00,775,775,2019-05-27 00:00:00,
19922--SL-8 R/B,15516--METEOR 2-12,0.0826169675926,2019-05-29 01:58:58.106000,3.27602274469,0.648323576094,-3.08641726343,0.886583352203,4.03200579551,0.00718325423926,1.1144800966,3.87491332163,82.4526738553,51.352940843,963.71859579,2019-05-26 21:15:16,2019-05-26 19:49:11,975,975N,2019-05-27 00:00:00,
7769--SL-8 R/B,21230--COSMOS 2142,0.08579625,2019-05-29 02:03:32.796000,0.919882345893,-0.314209394271,0.31015268117,-0.807007621526,13.7152943373,-0.0429550551595,12.7993002966,4.92801841903,-70.1360063402,-99.3853919667,1008.3631781,2019-05-26 17:26:35,2019-05-26 22:39:29,975,975,2019-05-27 00:00:00,
10744--COSMOS 996,13065--COSMOS 1339,0.106162800926,2019-05-29 02:32:52.466000,4.56325284648,-0.7033302107,-1.7987616532,-4.13437536644,13.4293418639,-0.0209051478754,12.3153679953,-5.35523080837,-72.0288664035,134.032268618,1031.16020489,2019-05-26 16:16:21,2019-05-26 22:31:59,975,975,2019-05-27 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.107187106481,2019-05-29 02:34:20.966000,4.03880206434,-3.41984183609,0.990392297756,1.90675825097,13.0487429531,0.0172520809142,11.5911371096,-5.99290710171,74.5035570175,50.4027620065,1005.41123862,2019-05-26 15:24:13,2019-05-26 22:21:53,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.111306006944,2019-05-29 02:40:16.839000,3.08223151487,1.36270019427,0.624421958327,2.69319448049,14.3825573773,0.0213408648207,14.0081339542,-3.26031967748,57.2802108529,128.514768895,970.681921195,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.118235011574,2019-05-29 02:50:15.505000,2.76645446234,1.2123569242,-0.475868294655,-2.44069874148,14.6091763689,-0.00832995137044,14.3384415688,-2.79947462334,-66.9497713648,28.8412517363,815.498120358,2019-05-26 21:39:00,2019-05-26 21:34:04,775N,775,2019-05-27 00:00:00,
10537--SL-8 R/B,9737--COSMOS 890,0.136887731481,2019-05-29 03:17:07.100000,2.88260027303,-2.74527135507,0.794796658415,0.375723026864,6.30402039029,0.0014564292579,2.69956290975,-5.69675618719,-82.228820075,-101.542411729,1005.0769033,2019-05-26 22:08:02,2019-05-26 22:03:50,975,975,2019-05-27 00:00:00,
10776--COSMOS 1000,21230--COSMOS 2142,0.164906666667,2019-05-29 03:57:27.936000,3.00905539013,-2.85775056354,-0.481868175204,-0.809616649514,12.6083694855,-0.00346101037175,10.8384485065,-6.44197198667,-76.1596585776,2.11642829452,1022.11913529,2019-05-26 22:37:04,2019-05-26 22:39:29,975,975,2019-05-27 00:00:00,
10355--SL-8 R/B,25892--COSMOS 2366,0.170847951389,2019-05-29 04:06:01.263000,4.19926268051,3.36589624546,2.51066968318,-0.0329737271992,1.05311479102,-0.0416466907336,0.0696255495554,1.04998504707,82.9659893772,18.5797117092,1008.7339279,2019-05-26 20:29:29,2019-05-26 20:25:53,975,975,2019-05-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.182197835648,2019-05-29 04:22:21.893000,3.51019939669,0.289944840916,-0.607390289592,-3.44507022132,14.4640528718,0.00791701751716,14.244668942,-2.50961541523,-45.2132678044,73.5835440626,1007.33441977,2019-05-26 18:17:16,2019-05-26 20:55:54,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.184094178241,2019-05-29 04:25:05.737000,3.6646985115,1.38895411573,0.767025815064,3.30340627892,14.3826465132,0.0212048499943,14.0082265796,-3.26031580874,57.269368493,102.189937947,970.651079329,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
8924--SL-8 R/B,10961--COSMOS 1023,0.197630138889,2019-05-29 04:44:35.244000,0.941355816318,0.447005492938,-0.531249698255,-0.635696956343,11.4433995447,-0.0200826824198,8.7750535217,-7.34502726459,-64.7913275616,137.532435899,788.944385911,2019-05-26 21:05:45,2019-05-26 10:12:43,775,775,2019-05-27 00:00:00,
12508--SL-8 R/B,25592--SL-8 R/B,0.204642928241,2019-05-29 04:54:41.149000,4.49146867065,-4.48957808777,-0.126112388047,-0.0327883951108,4.52168310103,-0.00771781633579,1.39367663894,-4.30153739116,-82.6190141327,-92.0231099392,1016.00263425,2019-05-26 21:31:37,2019-05-26 21:56:41,975,975,2019-05-27 00:00:00,
4784--SL-8 R/B,12508--SL-8 R/B,0.238003402778,2019-05-29 05:42:43.494000,4.17808220536,-3.5287789018,-1.55181791675,-1.61119568338,10.656970605,-0.0162541263537,7.69406380771,-7.37374670037,72.2645699634,26.8644677784,969.006213173,2019-05-26 18:30:53,2019-05-26 21:31:37,975,975,2019-05-27 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.240744097222,2019-05-29 05:46:40.290000,4.05489769604,-2.95896623972,1.09721925923,2.54613904073,13.6870698793,0.00196197856472,12.5699142922,-5.41600708256,-46.1938433361,-147.314430998,793.535554391,2019-05-26 21:31:55,2019-05-26 16:08:51,775,775,2019-05-27 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.248746446759,2019-05-29 05:58:11.693000,3.96283050182,2.47004298235,3.07928615686,-0.347721175281,1.64803067828,0.00385949811089,0.181892048533,1.63795772336,-73.9961362401,69.6721016281,805.894138777,2019-05-26 09:49:35,2019-05-26 10:24:06,775,775,2019-05-27 00:00:00,
18820--METEOR 2-17,31699--SL-24 R/B,0.250824537037,2019-05-29 06:01:11.240000,1.77086510771,-0.100809652763,0.00556917983291,-1.7679846232,14.6078160145,0.160580380551,14.6068866214,0.0369578856135,-81.1745510876,115.7323001,983.193405464,2019-05-26 18:28:01,2019-05-26 18:37:27,975N,LEO,2019-05-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.254977928241,2019-05-29 06:07:10.093000,1.50753629056,0.324130690039,-0.255569205188,-1.44992735835,14.4639215651,0.00754159580939,14.2445363658,-2.50961229822,-45.258225386,47.2684335517,1007.42680393,2019-05-26 18:17:16,2019-05-26 20:55:54,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.256882337963,2019-05-29 06:09:54.634000,4.25987051333,1.415301398,0.909132564609,3.91368071298,14.3827351235,0.0210682806379,14.0083187218,-3.26031169469,57.2585283713,75.8651035488,970.620540689,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
15293--SL-8 R/B,17160--SL-8 R/B,0.258212465278,2019-05-29 06:11:49.557000,1.10162483806,-0.528063618127,-0.957053267806,0.137022412876,1.95250732059,0.0333991427564,0.258683632101,1.93500700585,-82.9091453392,-179.960820132,996.713564893,2019-05-26 21:40:07,2019-05-26 21:39:53,975,975,2019-05-27 00:00:00,
16369--SL-8 R/B,23190--SL-8 R/B,0.27204599537,2019-05-29 06:31:44.774000,4.07589289254,-3.78696420055,0.305038852366,1.47606108063,14.3751855367,-0.00775760697988,14.0734267592,-2.929941687,-11.7943380277,16.3865887124,1000.09921867,2019-05-26 15:21:31,2019-05-26 20:55:40,975,975,2019-05-27 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.282098136574,2019-05-29 06:46:13.279000,4.0724815696,-3.28056765365,-0.324621184927,-2.39115099709,14.6182925832,-0.00245329530764,14.4858215684,-1.96352884311,24.2251118679,62.7727948936,969.430156323,2019-05-26 21:06:51,2019-05-26 21:10:13,975,975,2019-05-27 00:00:00,
13618--SL-8 R/B,15359--COSMOS 1605,0.292587337963,2019-05-29 07:01:19.546000,3.56559309799,3.34161343351,-1.01695815305,-0.716149367358,8.52126396607,0.00723238426651,4.92204543028,-6.95595831315,-81.3931340166,-144.5570393,985.970540821,2019-05-26 22:45:25,2019-05-26 20:37:13,975,975,2019-05-27 00:00:00,
22488--SL-8 R/B,27006--SL-16 R/B,0.294460949074,2019-05-29 07:04:01.426000,2.81797308015,2.76766017741,0.520798884833,-0.0989845663076,2.68344480147,0.00489051337243,0.475753071442,2.64092996887,-38.4983115849,102.306031518,1005.78041461,2019-05-26 21:02:46,2019-05-26 22:28:05,975,975N,2019-05-27 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.31041162037,2019-05-29 07:26:59.564000,3.76082007845,-2.946289136,-0.924180701502,-2.14686702442,13.6871338197,0.0040975621127,12.5699787925,-5.41601777715,-46.1463745717,-172.620609586,793.501846376,2019-05-26 21:31:55,2019-05-26 16:08:51,775,775,2019-05-27 00:00:00,
13148--COSMOS 1354,19256--COSMOS 1954,0.317279270833,2019-05-29 07:36:52.929000,4.81954323221,4.62590582368,1.23514766538,0.550819863734,5.93586065749,0.0171855703022,2.36335367391,-5.44506251694,-72.6479877772,9.47168838058,808.006482779,2019-05-26 09:38:36,2019-05-26 21:23:54,775,775,2019-05-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.327758032407,2019-05-29 07:51:58.294000,0.659724672689,0.358768583907,0.0955864323667,0.545330157706,14.4637907486,0.00716530898682,14.2444045504,-2.50960763537,-45.3031777576,20.9533397996,1007.51902862,2019-05-26 18:17:16,2019-05-26 20:55:54,975,975,2019-05-27 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.329670509259,2019-05-29 07:54:43.532000,4.86306640557,1.4417418086,1.05073835204,4.52401860494,14.3828232071,0.0209311526831,14.0084103801,-3.26030733497,57.2476905056,49.5402656966,970.590305659,2019-05-26 20:36:11,2019-05-26 20:34:14,975,975,2019-05-27 00:00:00,
10521--SL-8 R/B,17304--SL-8 R/B,0.370796296296,2019-05-29 08:53:56.800000,4.78072835622,4.63630538732,-0.348200492924,1.11301050677,14.2732434177,0.0131501057767,13.6390074074,4.20746737083,21.2302305896,16.9891450981,772.022352464,2019-05-26 20:48:14,2019-05-26 18:22:19,775,775,2019-05-27 00:00:00,
14965--COSMOS 1550,21796--COSMOS 2173,0.372597488426,2019-05-29 08:56:32.423000,1.5883980697,-1.34332876137,-0.807852109639,0.256614956002,4.5025102069,-0.0147293734758,1.38462170474,4.28429736871,82.6426345949,4.32959357879,1006.44872494,2019-05-26 21:50:33,2019-05-26 21:41:55,975,975,2019-05-27 00:00:00,
21305--SL-14 R/B,22687--COSMOS 2252,0.376491331019,2019-05-29 09:02:08.851000,4.40294420163,4.15027986286,0.199536954209,-1.45646136456,14.1972518675,-0.0281804391551,14.07698967,1.84378097506,6.5166545905,-129.339646866,1417.75198975,2019-05-26 20:23:25,2019-05-26 21:31:41,1500,1500,2019-05-27 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.379923935185,2019-05-29 09:07:05.428000,4.916380088,-4.6692456546,-0.237810668784,1.52065258112,14.5682534909,0.0169255576561,14.3854506547,2.30055053423,39.1138691291,4.12240703242,970.173245713,2019-05-26 20:02:05,2019-05-26 16:20:00,975,975,2019-05-27 00:00:00,
15752--SL-8 R/B,13600--COSMOS 1412,0.395270023148,2019-05-29 09:29:11.330000,2.70184107155,1.02711268148,-1.3477335463,2.10442367494,12.372013167,-0.00246779301236,10.417860485,6.6734463832,-57.5757258336,101.851565156,993.99372727,2019-05-26 22:18:28,2019-05-26 20:23:11,975,975,2019-05-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.400538125,2019-05-29 09:36:46.494000,2.60945747438,0.39385829311,0.447796571969,2.54039803686,14.4636604242,0.00678987186763,14.2442734963,-2.50960142737,-45.3481317065,-5.36173594592,1007.61109727,2019-05-26 18:17:16,2019-05-26 20:55:54,975,975,2019-05-27 00:00:00,
25893--SL-8 R/B,18129--COSMOS 1861,0.400573726852,2019-05-29 09:36:49.570000,4.5186246259,-0.772127173593,-1.4107689487,4.2227383427,13.9387455965,-2.31696937982e-05,13.2206847932,4.41612074136,67.1802746873,-158.698996525,1006.91831527,2019-05-26 19:04:11,2019-05-26 20:08:47,975,975,2019-05-27 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.402400740741,2019-05-29 09:39:27.424000,4.80614635574,-4.36681909771,-0.253532800221,1.99139520938,14.5715072309,-0.0161564184439,14.4588775254,1.80815448878,-7.28264841604,99.7133483653,1000.22413345,2019-05-26 22:38:04,2019-05-26 21:48:56,975,975,2019-05-27 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.442282685185,2019-05-29 10:36:53.224000,3.21015966888,-0.674442029177,-1.46779477066,-2.77413618271,12.9907641833,-0.00688966744855,11.4829177222,-6.07474338418,74.8218918708,140.378236638,1006.89376876,2019-05-26 19:36:40,2019-05-26 14:46:17,975,975,2019-05-27 00:00:00,
37932--CZ-2D R/B,20624--COSMOS 2082,0.443947511574,2019-05-29 10:39:17.065000,3.22503504024,-1.98615979731,-1.93078681822,1.65169081031,9.6222004105,0.0250349815387,6.2400118788,7.32450447074,-67.5767340329,63.4870085882,868.094498958,2019-05-26 20:49:10,2019-05-26 11:43:30,LEO,850,2019-05-27 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.452702280093,2019-05-29 10:51:53.477000,4.55411491267,-4.54495128015,0.0504051365274,-0.284323444533,14.5682063024,0.0166768110174,14.3854007013,2.30056589028,39.1584666882,-22.1942177162,970.268382454,2019-05-26 20:02:05,2019-05-26 16:20:00,975,975,2019-05-27 00:00:00,
5239--SL-8 R/B,21667--SL-8 R/B,0.456064710648,2019-05-29 10:56:43.991000,3.44738973185,-2.03442416592,-0.676858714618,2.69953265526,14.2464945594,-0.0111180441198,13.8210230624,3.45569170078,-34.5967561236,-26.5405550806,1005.2332935,2019-05-26 22:21:21,2019-05-26 16:04:52,975,975,2019-05-27 00:00:00,
7594--SL-8 R/B,21090--SL-8 R/B,0.463627384259,2019-05-29 11:07:37.406000,1.85753930432,0.586197755675,1.60641377906,0.725437267308,6.06340354796,-0.00384177517208,2.49650560117,-5.52560472795,-82.2828443866,-50.2718125288,1000.83614672,2019-05-26 22:52:53,2019-05-26 20:44:22,975,975,2019-05-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.473318229167,2019-05-29 11:21:34.695000,4.62545101365,0.429397540768,0.79876960998,4.5356787741,14.4635305933,0.00641300491681,14.2441432066,-2.50959367378,-45.3930781997,-31.676795219,1007.703002,2019-05-26 18:17:16,2019-05-26 20:55:54,975,975,2019-05-27 00:00:00,
11736--SL-8 R/B,27436--COSMOS 2389,0.481722337963,2019-05-29 11:33:40.810000,1.44522870576,0.0195083991708,-1.15007512075,-0.875004371957,8.93199803803,-0.015285759423,5.40817127996,-7.10858907967,-81.1631386184,162.412343758,981.279279944,2019-05-26 17:43:36,2019-05-26 21:40:06,975,975,2019-05-27 00:00:00,
11804--SL-8 R/B,22889--SL-8 R/B,0.490540821759,2019-05-29 11:46:22.727000,4.66503482555,4.66316476208,-0.0415955450406,0.125356036653,13.5062489047,-0.0366449678413,12.3600607414,5.44484298115,72.3399598611,-117.395644376,974.73295997,2019-05-26 22:20:45,2019-05-26 11:48:37,975,975,2019-05-27 00:00:00,
9638--SL-8 R/B,6019--COSMOS 489,0.494908472222,2019-05-29 11:52:40.092000,0.516523790204,0.516498750689,0.00419694551079,-0.00287263489326,7.03399919273,0.00795393830043,3.37105293506,6.1735794712,-73.9981928738,142.623162505,1021.26688707,2019-05-26 19:46:45,2019-05-26 22:02:55,975,975,2019-05-27 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.498818020833,2019-05-29 11:58:17.877000,3.9912004292,-3.67517160806,-0.200069457102,1.54362130385,14.618675726,-0.0209492944776,14.5035381938,1.83101637595,11.0147586751,42.6933276739,977.156268887,2019-05-26 21:11:13,2019-05-26 22:35:56,975,975,2019-05-27 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.509805543981,2019-05-29 12:14:07.199000,4.57961157429,-2.94469677247,-0.612004060403,3.45355673468,14.5142564712,-0.0184749770651,14.294189837,2.51782376091,45.214822765,135.080086859,980.223498245,2019-05-26 18:17:16,2019-05-26 20:55:54,975,975,2019-05-27 00:00:00,
6965--COSMOS 614,10520--COSMOS 968,0.511777337963,2019-05-29 12:16:57.562000,4.86845462977,0.88633781725,3.56519007812,3.19463228912,9.96337128831,-0.000926497681666,6.64871474553,-7.42046890722,68.4169624565,166.710890965,788.030888778,2019-05-26 22:03:42,2019-05-26 13:42:50,775,775,2019-05-27 00:00:00,
7095--SL-8 R/B,25569--SL-8 R/B,0.513874722222,2019-05-29 12:19:58.776000,2.60052337317,-2.33262858237,0.981727895664,-0.598143837196,7.64938884305,-0.00207182889869,3.97750669304,6.53395637317,81.7759388681,-146.524435504,1005.05996244,2019-05-26 19:28:15,2019-05-26 14:31:32,975,975,2019-05-27 00:00:00,
