PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10459--COSMOS 962,16510--COSMOS 1727,0.901707361111,2019-08-04 21:38:27.516000,4.11784829252,3.44796428954,-0.370573672113,2.22056118398,14.4902914542,-0.0289935776482,14.285502413,2.42737030722,42.9799495522,-76.3527093884,1003.29788702,2019-08-03 21:17:15,2019-08-03 22:47:45,975,975,2019-08-04 00:00:00,
7477--SL-8 R/B,13111--SL-8 R/B,0.908856805556,2019-08-04 21:48:45.228000,3.29903524941,3.29400264493,0.129373462077,-0.128228933596,10.902785135,-0.0301113556405,8.04822446565,7.35499149939,79.5475573695,-51.125971124,972.884697285,2019-08-03 21:14:05,2019-08-03 19:29:42,975,975,2019-08-04 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.915025150463,2019-08-04 21:57:38.173000,3.85465246039,2.95526382853,0.475139072279,2.42878656043,14.3768157133,0.015483937906,14.1055782896,-2.7794336505,-51.0510948352,6.00709309275,1025.99494002,2019-08-03 18:56:41,2019-08-03 20:42:17,975,975,2019-08-04 00:00:00,
22889--SL-8 R/B,25592--SL-8 R/B,0.91574556713,2019-08-04 21:58:40.417000,4.91517988112,-2.51717353169,-1.14675717821,4.06297657505,14.1548699537,0.0203603800528,13.6197500904,3.85517007885,-63.3396745854,161.464194795,995.404154265,2019-08-03 18:24:20,2019-08-03 17:30:27,975,975,2019-08-04 00:00:00,
16012--SL-8 R/B,16953--SL-8 R/B,0.925706597222,2019-08-04 22:13:01.050000,4.71542058175,2.3294249896,-1.89143582309,-3.6375047777,13.2520880161,-0.00553534005586,11.7566324669,-6.11550481849,53.6008234141,17.6030338437,780.289628757,2019-08-03 22:14:28,2019-08-03 15:53:14,775,775,2019-08-04 00:00:00,
4419--METEOR 1-5,19649--COSMOS 1980,0.926541875,2019-08-04 22:14:13.218000,4.2763546091,-3.7812189944,-1.84483906286,-0.765611188093,5.50960786873,0.0380919924019,2.04497855737,-5.11589587142,69.7794274202,56.1905829259,854.382250249,2019-08-03 21:58:40,2019-08-03 11:50:18,850N,850,2019-08-04 00:00:00,
10137--COSMOS 926,27436--COSMOS 2389,0.930338587963,2019-08-04 22:19:41.254000,2.40776538863,0.382257856635,0.393838164195,-2.34437723035,14.4383709992,-0.017414325341,14.2391216114,2.39032834275,-42.2315222151,123.349755664,1032.04469419,2019-08-03 22:35:13,2019-08-03 14:23:09,975,975,2019-08-04 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.933019699074,2019-08-04 22:23:32.902000,4.05481556037,-3.88384055053,-0.389792131247,1.0978952141,13.8517451043,-0.0111850800469,13.0661036438,4.59865772781,-68.3510612512,80.866769872,1012.31314264,2019-08-03 22:47:45,2019-08-03 22:43:39,975,975,2019-08-04 00:00:00,
7768--COSMOS 729,27001--METEOR 3M,0.943179930556,2019-08-04 22:38:10.746000,4.83355167041,-0.243391797508,0.24243389554,4.82132844657,14.6921197134,0.00881587169376,14.6735856679,-0.737690721766,63.6110320964,-100.392938001,1005.41129253,2019-08-03 22:06:01,2019-08-03 22:02:26,975,975N,2019-08-04 00:00:00,
10512--COSMOS 967,21666--COSMOS 2154,0.949831574074,2019-08-04 22:47:45.448000,3.70038564131,0.466664440572,3.61919042768,0.613627608969,2.48696329846,-0.00511466744932,0.416362543525,-2.45185695349,-27.3832961197,-127.0309211,980.668081047,2019-08-03 22:50:40,2019-08-03 22:43:39,975,975,2019-08-04 00:00:00,
9738--SL-8 R/B,10732--SL-8 R/B,0.961904583333,2019-08-04 23:05:08.556000,2.18527147334,2.14202878136,-0.166679569684,-0.399176694025,13.5533891284,-0.0104120547953,12.4876306255,-5.26814291922,-71.6721933279,71.1871458592,1001.98253537,2019-08-03 21:38:23,2019-08-03 22:05:26,975,975,2019-08-04 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.97450005787,2019-08-04 23:23:16.805000,3.49447029309,3.42861771192,-0.106296821905,0.666786472906,14.4901568575,-0.0292812074329,14.2853705332,2.4273395095,43.0160287606,-102.675298881,1003.36470024,2019-08-03 21:17:15,2019-08-03 22:47:45,975,975,2019-08-04 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.977511261574,2019-08-04 23:27:36.973000,4.27337948583,-0.182666614847,-0.607786061762,4.22599115485,14.5871110068,0.00654097518032,14.4384467238,2.07726284872,-30.706637707,-123.227826979,981.933970984,2019-08-03 21:39:22,2019-08-03 22:30:33,975,975,2019-08-04 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.986171585648,2019-08-04 23:40:05.225000,3.58325084883,0.475957711002,0.529040424347,3.51187515899,14.525984973,0.0222485414683,14.363573857,-2.16598487842,-34.6946038186,-104.732064652,1004.94301158,2019-08-03 22:12:08,2019-08-03 13:29:59,975,975,2019-08-04 00:00:00,
24955--SL-8 R/B,15292--COSMOS 1598,0.995278368056,2019-08-04 23:53:12.051000,2.66424570472,-2.4457491777,0.125263756305,-1.04920213793,14.619741236,-0.0464733345409,14.5034318845,1.83987434576,-12.0368905471,93.5878014035,970.910710686,2019-08-03 21:52:20,2019-08-03 22:46:21,975,975,2019-08-04 00:00:00,
14547--SL-8 R/B,23774--SL-8 R/B,0.997073877315,2019-08-04 23:55:47.183000,4.32958478642,-1.85478076962,-2.86892082331,-2.65977180018,9.98789662768,0.0579197277776,6.77001386832,-7.3431353367,-80.4325612501,146.956372719,983.964304064,2019-08-03 13:31:27,2019-08-03 22:09:48,975,975,2019-08-04 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.00652172453704,2019-08-05 00:09:23.477000,3.21750828301,-1.54831492314,2.78816848984,-0.425672317919,2.16514633024,-0.0104467945235,0.321097882256,2.14117856468,82.8787530365,172.390349721,1012.85308658,2019-08-03 22:04:18,2019-08-03 21:31:47,975,975,2019-08-04 00:00:00,
18709--COSMOS 1904,22307--COSMOS 2230,0.0113752777778,2019-08-05 00:16:22.824000,4.87095962312,4.8628799706,0.06986187406,0.271597791186,14.1414242583,0.0232614041695,13.5866190435,-3.92213231898,-63.7668048544,10.9692206748,999.128012575,2019-08-03 21:13:13,2019-08-03 21:09:59,975,975,2019-08-04 00:00:00,
13028--SL-8 R/B,9022--COSMOS 841,0.0239359027778,2019-08-05 00:34:28.062000,2.52848248736,-0.104673807975,0.728400277188,-2.4190287553,14.3118969184,0.00405539953634,13.7040022328,4.12682683913,17.7094605536,77.1564965097,767.77068579,2019-08-03 21:46:54,2019-08-03 11:02:02,775,775,2019-08-04 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.0334606018519,2019-08-05 00:48:10.996000,4.50759993585,2.89496356089,2.00878169934,2.81112775363,12.104446281,0.00560430351043,9.84548554787,-7.04159092021,-61.9240989886,163.229110888,816.213591797,2019-08-03 15:47:59,2019-08-03 22:18:36,775,775,2019-08-04 00:00:00,
15506--SL-8 R/B,14679--COSMOS 1535,0.0402783564815,2019-08-05 00:58:00.050000,4.17195133928,4.01162231039,0.503441902349,1.02888807317,13.1423870527,0.05952141418,11.7097704973,-5.96657938406,74.3494523432,-92.2339916593,982.042734097,2019-08-03 17:21:16,2019-08-03 22:41:26,975,975,2019-08-04 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.0472927430556,2019-08-05 01:08:06.093000,3.52646892538,3.40944132492,0.157697009018,-0.887031333661,14.4900227544,-0.029569111865,14.2852393089,2.42730776303,43.0521051442,-128.99787924,1003.43126678,2019-08-03 21:17:15,2019-08-03 22:47:45,975,975,2019-08-04 00:00:00,
15398--COSMOS 1610,21902--COSMOS 2181,0.0503826273148,2019-08-05 01:12:33.059000,2.14443058301,-0.0791959905792,0.305127090997,-2.12113365415,14.5870758581,0.00567982418464,14.4384117705,2.07726150832,-30.5324004587,-149.558126612,981.97103663,2019-08-03 21:39:22,2019-08-03 22:30:33,975,975,2019-08-04 00:00:00,
4783--COSMOS 381,21875--COSMOS 2180,0.0512038773148,2019-08-05 01:13:44.015000,1.54297086132,0.467410051094,-1.23228570889,-0.802345844807,8.07212509252,0.032305614559,4.41221887758,-6.75947368016,74.0895218446,-26.2212774015,975.878923507,2019-08-03 10:22:14,2019-08-03 17:58:07,975,975,2019-08-04 00:00:00,
14547--SL-8 R/B,13949--COSMOS 1448,0.0693469444444,2019-08-05 01:39:51.576000,4.34462723095,-3.52007312802,-1.63395681719,-1.95321685147,11.2603316729,0.0367224289697,8.60428709359,-7.26360547231,-79.0668433283,113.453383516,982.93849038,2019-08-03 13:31:27,2019-08-03 20:41:41,975,975,2019-08-04 00:00:00,
15078--SL-8 R/B,16408--METEOR 2-13,0.0723416319444,2019-08-05 01:44:10.317000,2.65719128931,1.93820884753,0.644032754771,-1.69977463863,13.8050055245,-0.0181182268668,12.916362301,4.87292870574,69.1725652614,-86.0355178646,966.373896893,2019-08-03 12:46:51,2019-08-03 18:00:31,975,975N,2019-08-04 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.0792673726852,2019-08-05 01:54:08.701000,3.31981577158,-1.58919819756,-2.88301242562,0.428795055754,2.16514843762,-0.00478355951801,0.321129411094,2.14119610867,82.8750485314,145.89983635,1012.90333501,2019-08-03 22:04:18,2019-08-03 21:31:47,975,975,2019-08-04 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.0818802777778,2019-08-05 01:57:54.456000,2.52000738956,2.49963976729,0.30967804253,0.0796102204401,3.79661287,-0.00454553095817,0.978769635146,-3.66827733741,-82.7205194215,-10.8229727229,1010.67070063,2019-08-03 17:35:30,2019-08-03 21:19:23,975,975,2019-08-04 00:00:00,
21938--SL-8 R/B,11750--COSMOS 1171,0.0872974421296,2019-08-05 02:05:42.499000,2.40392924169,0.922634605538,2.12258630284,-0.649806564079,4.28287543416,0.0187674300226,1.24633477729,4.09747719835,-55.8076826459,146.97117301,1015.2799884,2019-08-03 22:46:10,2019-08-03 22:45:14,975,975,2019-08-04 00:00:00,
17526--SL-8 R/B,27001--METEOR 3M,0.0893270833333,2019-08-05 02:08:37.860000,4.33703576557,-3.74971308006,0.112929372858,2.17641402445,14.6898210596,0.0184673038652,14.671660195,-0.729992359915,63.7827218648,-152.801398019,1001.92245728,2019-08-03 21:55:34,2019-08-03 22:02:26,975,975N,2019-08-04 00:00:00,
19531--NOAA 11,26069--COSMOS 2369,0.107223043981,2019-08-05 02:34:24.071000,4.74984251905,-0.438697844214,-3.49038272609,3.19151634536,10.0302417323,0.0146171023644,6.76739204365,7.40323851266,68.3395558337,-124.915338589,855.426824661,2019-08-03 16:18:32,2019-08-03 21:19:27,850N,850,2019-08-04 00:00:00,
14965--COSMOS 1550,24772--COSMOS 2341,0.118536215278,2019-08-05 02:50:41.529000,3.99238111369,-1.60532707009,2.68591184067,2.47949784012,9.96973724415,0.0347662141666,6.77393695379,-7.31493200062,-80.4279050847,134.09118514,1024.41626476,2019-08-03 18:44:45,2019-08-03 21:44:04,975,975,2019-08-04 00:00:00,
10459--COSMOS 962,16510--COSMOS 1727,0.120085439815,2019-08-05 02:52:55.382000,4.19887898689,3.39043356347,0.421984509594,-2.44079373809,14.4898891464,-0.0298567142164,14.2851087428,2.4272750684,43.0881809837,-155.320450073,1003.49758665,2019-08-03 21:17:15,2019-08-03 22:47:45,975,975,2019-08-04 00:00:00,
6966--SL-8 R/B,19770--SL-8 R/B,0.12970306713,2019-08-05 03:06:46.345000,4.52582468546,1.89684702592,-1.26408443961,-3.90987863921,14.2085160378,-0.00206506889604,13.5195182602,-4.37087516903,-26.7530883668,45.2068770784,770.775411704,2019-08-03 11:53:01,2019-08-03 21:39:53,775,775,2019-08-04 00:00:00,
10512--COSMOS 967,18129--COSMOS 1861,0.144133194444,2019-08-05 03:27:33.108000,1.30444445225,-1.0827944386,0.225212884782,0.691672385794,13.9767547643,0.0103284399185,13.2966523212,-4.30680904071,-28.8604252356,9.95999632229,1002.37680487,2019-08-03 22:50:40,2019-08-03 22:23:28,975,975,2019-08-04 00:00:00,
10962--SL-8 R/B,33319--SL-24 R/B,0.169690405093,2019-08-05 04:04:21.251000,1.00200261798,-0.420946720719,-0.246948933143,0.875116751744,14.5121773952,-0.307649043493,14.0012320007,3.80449040965,70.3491363676,-101.11446013,783.707017196,2019-08-03 11:43:36,2019-08-02 16:23:53,775,LEO,2019-08-04 00:00:00,
23527--SL-8 R/B,7476--COSMOS 689,0.174630046296,2019-08-05 04:11:28.036000,3.99522225928,3.81085329412,1.09358027639,-0.493234478534,6.18660901754,-0.0178298140361,2.59568806097,5.61571159549,-82.2544644816,94.7434854888,1004.20874853,2019-08-03 21:08:35,2019-08-03 12:56:20,975,975,2019-08-04 00:00:00,
24306--SL-8 R/B,21902--COSMOS 2181,0.210903854167,2019-08-05 05:03:42.093000,4.35929160621,2.23980875403,-1.76130347225,-3.29916506589,12.9441948363,-0.0355539209901,11.4088236691,-6.11470836317,-74.9609431421,-59.1910310214,1016.97966476,2019-08-03 20:22:44,2019-08-03 22:30:33,975,975,2019-08-04 00:00:00,
12298--SL-8 R/B,16368--COSMOS 1709,0.216106921296,2019-08-05 05:11:11.638000,2.91330762517,1.65497954126,2.09851445601,-1.15958661376,7.1135536544,0.0167673888968,3.43034926648,6.23177890803,-81.9771708836,18.5796442749,989.29014606,2019-08-02 20:21:50,2019-08-03 22:28:30,975,975,2019-08-04 00:00:00,
11804--SL-8 R/B,6206--COSMOS 521,0.296056747685,2019-08-05 07:06:19.303000,4.97224440439,-2.54058408052,2.84428504597,-3.19040585569,10.9857906184,0.00527029806863,8.2022438267,7.30826682208,-63.7461379325,158.236826453,998.531487944,2019-08-03 13:32:26,2019-08-03 19:27:37,975,975,2019-08-04 00:00:00,
12298--SL-8 R/B,8591--COSMOS 789,0.328043784722,2019-08-05 07:52:22.983000,4.46457256863,4.11192241904,0.659115798957,1.609369008,13.6503123765,-0.0318560985452,12.659964445,-5.10444055866,70.9317212574,-161.959176108,999.275219792,2019-08-02 20:21:50,2019-08-03 17:43:27,975,975,2019-08-04 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.349717673611,2019-08-05 08:23:35.607000,3.99458099359,-0.792424164297,0.378899213858,3.89681621891,14.8810901421,0.0220139984662,14.8118021914,-1.4341809664,45.3735042171,41.2223649473,772.58668589,2019-08-03 20:41:40,2019-08-03 21:00:28,775N,775,2019-08-04 00:00:00,
5731--METEOR 1-10,16181--COSMOS 1697,0.405140046296,2019-08-05 09:43:24.100000,3.16424426641,2.60801714868,-1.5006518226,0.979148832922,8.17248279077,0.0269884190065,4.49863833772,6.82282930295,70.9846863722,-129.644436892,867.767627224,2019-08-03 18:15:01,2019-08-03 11:25:47,850N,850,2019-08-04 00:00:00,
10776--COSMOS 1000,13065--COSMOS 1339,0.406742962963,2019-08-05 09:45:42.592000,3.04600588433,3.00717334028,0.478176948933,0.0800447027647,2.17287210009,0.00670195101623,0.317800241314,-2.14949558125,-82.877356302,-152.453498957,989.680821882,2019-08-03 22:04:18,2019-08-03 21:31:47,975,975,2019-08-04 00:00:00,
16368--COSMOS 1709,27006--SL-16 R/B,0.415196712963,2019-08-05 09:57:52.996000,4.59787843988,-2.77490587168,0.0778730729876,-3.66528570997,14.7060999129,0.00359645401663,14.702842141,0.309507173335,9.54076997161,-115.596932898,992.291381711,2019-08-03 22:28:30,2019-08-03 23:23:57,975,975N,2019-08-04 00:00:00,
22006--COSMOS 2195,23092--COSMOS 2279,0.468705636574,2019-08-05 11:14:56.167000,4.6876144165,-4.06726163801,-0.545778675607,2.26566487438,14.259835669,-0.0279154859491,13.8747872312,3.29126318002,-58.0278162757,-15.7334507835,1021.73244942,2019-08-03 21:21:07,2019-08-03 16:13:23,975,975,2019-08-04 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.473860810185,2019-08-05 11:22:21.574000,3.41072004852,-1.86561514475,2.25105536818,-1.7564854427,9.01758183468,-0.014398037708,5.54040222681,7.11480976603,81.08939476,92.9588083059,1012.25524436,2019-08-03 22:36:39,2019-08-03 19:07:25,975,975,2019-08-04 00:00:00,
17066--COSMOS 1791,18129--COSMOS 1861,0.495307002315,2019-08-05 11:53:14.525000,4.01314374793,1.72267658502,-3.17305185332,1.75198460641,7.08054857719,-0.0191614247001,3.41481240592,6.2026492103,-81.9771590181,127.777966515,1028.48617355,2019-08-03 20:44:03,2019-08-03 22:23:28,975,975,2019-08-04 00:00:00,
20805--SL-8 R/B,23190--SL-8 R/B,0.510537303241,2019-08-05 12:15:10.423000,4.6148086805,0.86556856033,4.13302634131,1.86154330784,6.05432842424,0.0106216072533,2.48455559735,-5.52102919153,73.42537151,-139.690800586,989.38955261,2019-08-03 21:38:16,2019-08-03 14:21:57,975,975,2019-08-04 00:00:00,
15360--SL-8 R/B,14546--COSMOS 1513,0.526967326389,2019-08-05 12:38:49.977000,0.870783542797,0.0539930066885,0.569562662195,0.656465617887,11.1540624585,0.0138679450427,8.42599566672,-7.30859179542,79.2357447045,-174.120539547,974.171297438,2019-08-03 21:48:10,2019-08-03 17:06:05,975,975,2019-08-04 00:00:00,
13618--SL-8 R/B,18709--COSMOS 1904,0.531072164352,2019-08-05 12:44:44.635000,3.81132509736,0.790261920908,-1.08603757352,-3.56682036035,14.0363988829,0.00120240913567,13.4278361864,-4.0882401474,-65.1039125145,-27.0680925974,1017.64106877,2019-08-03 20:06:09,2019-08-03 21:13:13,975,975,2019-08-04 00:00:00,
10138--SL-8 R/B,14679--COSMOS 1535,0.533895173611,2019-08-05 12:48:48.543000,3.73172286744,-3.65225646804,-0.0838700835154,-0.761409259276,14.5680160446,0.0421000950612,14.4578557381,-1.78765950687,-1.87688286147,62.9213477477,1003.55753948,2019-08-03 22:00:21,2019-08-03 22:41:26,975,975,2019-08-04 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.546549351852,2019-08-05 13:07:01.864000,2.01949002977,-1.89687647492,0.545118165968,-0.427838526037,9.0176057733,-0.0126874093652,5.54043036637,7.11482145017,81.0829189118,66.6112572079,1012.2077039,2019-08-03 22:36:39,2019-08-03 19:07:25,975,975,2019-08-04 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.577059675926,2019-08-05 13:50:57.956000,3.21640537453,1.68371986818,-0.375434861025,2.71466381049,14.6015209663,-0.0233962718354,14.4617148103,2.01560707755,-27.129788718,163.870774046,974.406126547,2019-08-03 20:06:56,2019-08-03 22:46:10,975,975,2019-08-04 00:00:00,
11870--SL-8 R/B,19770--SL-8 R/B,0.581632430556,2019-08-05 13:57:33.042000,4.55118541827,-3.58402930548,-0.862387234453,2.66914048089,14.225411559,-0.00420593604839,13.5378312083,4.36914665702,26.7017971583,61.2643577822,764.931520494,2019-08-03 11:42:15,2019-08-03 21:39:53,775,775,2019-08-04 00:00:00,
8799--METEOR 1-24,23404--COSMOS 2297,0.585475509259,2019-08-05 14:03:05.084000,2.5633721742,1.22285735614,2.04397859232,-0.947443034773,6.29314841838,-0.0352797197426,2.6638638567,5.70142979524,70.6116436863,13.2097975867,852.789010021,2019-08-03 22:34:45,2019-08-03 20:53:17,850N,850,2019-08-04 00:00:00,
4419--METEOR 1-5,19649--COSMOS 1980,0.598310983796,2019-08-05 14:21:34.069000,3.92831398339,-1.5279807231,-3.37228645483,1.31324397145,5.41856333017,-0.0304602076699,1.9784037819,5.04438491935,-69.6645783792,-6.8086340159,864.08183342,2019-08-03 21:58:40,2019-08-03 11:50:18,850N,850,2019-08-04 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.60109625,2019-08-05 14:25:34.716000,1.31357006946,1.07271112918,0.245626255214,0.717234204059,13.9403757445,0.00575452144603,13.1861402692,-4.52324524927,67.7725484717,39.6010515699,988.851281089,2019-08-03 22:14:24,2019-08-03 22:08:03,975,975,2019-08-04 00:00:00,
13618--SL-8 R/B,28380--COSMOS 2407,0.603463460648,2019-08-05 14:28:59.243000,4.23229334384,-4.0946098515,-0.283450262178,-1.03253719604,14.0950861131,0.0427909965195,13.5474705718,-3.89045788699,-63.7659728558,-54.1668689963,1016.86673725,2019-08-03 20:06:09,2019-08-03 19:10:09,975,975,2019-08-04 00:00:00,
11511--SL-8 R/B,19256--COSMOS 1954,0.614508576389,2019-08-05 14:44:53.541000,4.97071025135,1.44440748173,-4.73350601073,-0.464293308141,1.47372512223,-0.015320940914,0.139218069572,-1.4670546458,-74.0418573734,51.7567397346,798.277461759,2019-08-03 18:03:23,2019-08-03 17:57:09,775,775,2019-08-04 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.619237905093,2019-08-05 14:51:42.155000,2.42355898723,-1.9274131363,-1.16076588214,0.900743766823,9.01763059601,-0.0109767395104,5.54045934763,7.1148331881,81.0764354714,40.2637854211,1012.15990918,2019-08-03 22:36:39,2019-08-03 19:07:25,975,975,2019-08-04 00:00:00,
6965--COSMOS 614,15031--COSMOS 1570,0.628315451389,2019-08-05 15:04:46.455000,3.06998113789,-1.20213057911,0.8782157719,-2.68484698181,14.1883940589,-0.0272758389963,13.4816337202,4.42214136279,28.3665129074,166.864112768,779.013094037,2019-08-03 19:33:39,2019-08-03 22:24:01,775,775,2019-08-04 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.649777939815,2019-08-05 15:35:40.814000,3.87493405205,1.65299094757,0.486355339735,-3.4707626422,14.6016147871,-0.0242346669374,14.4618106775,2.01558899598,-26.954061993,137.593798163,974.314254816,2019-08-03 20:06:56,2019-08-03 22:46:10,975,975,2019-08-04 00:00:00,
18986--SL-8 R/B,12087--COSMOS 1225,0.668289537037,2019-08-05 16:02:20.216000,3.34553690337,-3.16690572623,1.07011718478,0.134812847353,1.65620786346,-0.00850082796082,0.18223158627,-1.6461299681,-82.9426579317,-107.449580435,992.464539753,2019-08-03 20:56:04,2019-08-03 22:49:56,975,975,2019-08-04 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.691926458333,2019-08-05 16:36:22.446000,4.12525320169,-1.95722538226,-2.86637224086,2.22954994515,9.01765630233,-0.00926580454519,5.5404891704,7.11484497966,81.0699458672,13.9164043695,1012.11186029,2019-08-03 22:36:39,2019-08-03 19:07:25,975,975,2019-08-04 00:00:00,
11511--SL-8 R/B,14760--SL-8 R/B,0.69824244213,2019-08-05 16:45:28.147000,4.26907810091,3.31030311552,0.785405378838,-2.57877092933,14.3181916033,-0.0295552759903,13.7071707751,4.13801964902,-18.0305983537,111.833579784,766.107526508,2019-08-03 18:03:23,2019-08-03 22:02:02,775,775,2019-08-04 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.713909074074,2019-08-05 17:08:01.744000,3.98497038521,3.1444094634,0.742696113223,-2.33261239405,14.0133435471,0.00107331040507,13.3520487069,4.25400887931,-66.250032728,-17.4583098907,1004.81935057,2019-08-03 22:07:05,2019-08-03 22:30:33,975,975,2019-08-04 00:00:00,
6708--SL-8 R/B,18122--COSMOS 1860,0.714397037037,2019-08-05 17:08:43.904000,3.76447500601,3.7239685755,-0.194880879668,0.515122861426,13.7222215973,-0.0040432678739,12.8223230247,4.88747188913,38.7802939876,-3.17494251285,998.89181001,2019-08-03 21:34:34,2019-08-03 21:09:19,975,975,2019-08-04 00:00:00,
9023--SL-8 R/B,6059--COSMOS 494,0.728569050926,2019-08-05 17:29:08.366000,4.95475288595,-3.70189856433,2.24399224822,2.41039871602,10.912455315,0.0053628169563,7.99060617579,-7.43181439384,-66.3251876714,102.157680165,796.350678005,2019-08-03 20:57:25,2019-08-03 20:39:50,775,775,2019-08-04 00:00:00,
9637--COSMOS 887,27006--SL-16 R/B,0.759481724537,2019-08-05 18:13:39.221000,1.91473621367,0.38006143965,0.839128054445,-1.67858040567,13.1048994486,-0.0149386784233,11.7242253691,5.85497274873,-80.4675069368,-137.121996865,1035.95936164,2019-08-03 13:09:34,2019-08-03 23:23:57,975,975N,2019-08-04 00:00:00,
23604--SL-8 R/B,13949--COSMOS 1448,0.767471574074,2019-08-05 18:25:09.544000,4.11798489124,3.03041814247,0.487064510251,-2.74538405494,14.4630950611,-0.00922322920784,14.2427111508,2.51519636425,45.1874230961,73.4574197706,1008.11077655,2019-08-03 17:16:20,2019-08-03 20:41:41,975,975,2019-08-04 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.782963148148,2019-08-05 18:47:28.016000,1.58351115734,-0.0724015823055,-0.194994786847,1.56979063235,14.6244117627,0.00191789423918,14.5125797462,1.80511629494,-6.23954285703,33.505155837,974.984833581,2019-08-03 16:41:12,2019-08-03 19:07:25,975,975,2019-08-04 00:00:00,
13758--SL-8 R/B,16494--SL-8 R/B,0.827122337963,2019-08-05 19:51:03.370000,2.81731216118,-1.90397410617,0.950923120173,1.84604323787,13.0855364521,0.0251764694356,11.6440632345,-5.97046244223,74.3869734416,-13.6998831585,997.362897051,2019-08-03 18:34:54,2019-08-03 22:25:51,975,975,2019-08-04 00:00:00,
11288--METEOR 2-4,22219--COSMOS 2219,0.863769537037,2019-08-05 20:43:49.688000,4.31728457634,3.29293820478,-2.36773530235,1.47963969622,7.82982727911,-0.0155986913397,4.13402180766,6.64949739419,71.1323146897,-164.133900495,876.881864402,2019-08-03 17:21:31,2019-08-03 20:45:04,850N,850,2019-08-04 00:00:00,
12298--SL-8 R/B,17067--SL-8 R/B,0.888497430556,2019-08-05 21:19:26.178000,3.00944585574,1.80171619729,0.29435831541,-2.39247492885,14.583259177,0.0157538505466,14.4725016701,1.79384933851,4.08698385224,-163.334627102,993.656503783,2019-08-02 20:21:50,2019-08-03 20:20:07,975,975,2019-08-04 00:00:00,
14966--SL-8 R/B,22889--SL-8 R/B,0.89480224537,2019-08-05 21:28:30.914000,4.50903701641,-2.67033436304,1.30973594088,-3.38899999559,13.7525450151,0.0307142915276,12.8359802436,4.93651316333,70.1748989144,-18.3804123583,983.523433717,2019-08-03 15:38:51,2019-08-03 18:24:20,975,975,2019-08-04 00:00:00,
8519--METEOR 1-23,5731--METEOR 1-10,0.906946967593,2019-08-05 21:46:00.218000,4.34860237888,1.01582165021,2.60291252344,-3.33216077341,11.6942780492,-0.0268878938161,9.22043533966,7.19298187684,75.7777471444,165.407929682,877.5923274,2019-08-03 21:44:07,2019-08-03 18:15:01,850N,850N,2019-08-04 00:00:00,
12298--SL-8 R/B,17067--SL-8 R/B,0.961152349537,2019-08-05 23:04:03.563000,2.98151678936,1.92150191953,-0.282299813535,2.26220678846,14.5833175121,0.016449452384,14.4725579023,1.79386366228,3.93866994305,170.365747267,993.682972659,2019-08-02 20:21:50,2019-08-03 20:20:07,975,975,2019-08-04 00:00:00,
35946--WORLDVIEW 2,6061--SL-8 R/B,0.999698784722,2019-08-05 23:59:33.975000,2.88229240691,-2.13787460735,1.04723358793,1.62493184303,12.5205714011,-0.0068065266331,10.5194488547,-6.79012942987,-74.0010262418,127.672832652,793.035055683,2019-08-03 20:41:40,2019-08-03 22:25:15,775N,775,2019-08-04 00:00:00,
23774--SL-8 R/B,13949--COSMOS 1448,0.0131837615741,2019-08-06 00:18:59.077000,4.44230584108,0.749469352822,-4.34373773756,-0.551651467978,1.8509502703,-0.0148401181378,0.230672907957,-1.83646036809,-82.9464944069,88.060716473,988.309758149,2019-08-03 22:09:48,2019-08-03 20:41:41,975,975,2019-08-04 00:00:00,
10512--COSMOS 967,15292--COSMOS 1598,0.0257814930556,2019-08-06 00:37:07.521000,2.27933025513,-2.08124507012,0.851915335316,-0.371491092095,5.6789165876,-0.0371958428754,2.19368707875,5.23798120259,-62.1081135629,92.7767402039,1008.35383839,2019-08-03 22:50:40,2019-08-03 22:46:21,975,975,2019-08-04 00:00:00,
