PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11081--DELTA 1 R/B(+CAMEO),11788--COSMOS 1176,0.137234930556,2020-01-21 03:17:37.098000,4.39517185891,4.20679947342,0.262630828595,1.24555164792,14.4231056388,-0.0258850811852,14.1301826632,-2.89192740852,44.2709257923,-60.2796545627,965.443647552,2020-01-20 17:58:36,2020-01-20 13:16:02,975,LEO,2020-01-21 00:00:00,
15398--COSMOS 1610,38015--CZ-3B R/B,0.140742604167,2020-01-21 03:22:40.161000,2.6641257978,-1.97125982693,-1.17405573235,-1.35399191229,10.2512302669,2.39060332357,5.54165555925,-8.28630143044,23.2048600129,67.5184892809,965.91253623,2020-01-20 14:55:21,2020-01-20 06:00:42,975,HIGH,2020-01-21 00:00:00,
8591--COSMOS 789,11667--COSMOS 1150,0.145180555556,2020-01-21 03:29:03.600000,3.46118487218,-1.56194284998,-3.03490320594,-0.574018974747,2.64459839519,0.0283001248028,0.477377369734,-2.60100184961,-82.8832716457,-148.358241408,997.906276872,2020-01-20 19:44:13,2020-01-20 17:58:01,975,975,2020-01-21 00:00:00,
13916--COSMOS 1447,20827--SL-14 R/B,0.152735509259,2020-01-21 03:39:56.348000,3.622483964,-1.10408739689,-3.35474771537,-0.805635684222,3.35145677061,0.0118826223194,0.778875582262,-3.25967392785,-82.5168190897,6.62980081546,986.365838037,2020-01-20 21:28:35,2020-01-20 19:25:15,975,975,2020-01-21 00:00:00,
32063--CZ-4B R/B,10121--SL-8 R/B,0.164550798611,2020-01-21 03:56:57.189000,3.09943913081,-1.89107704633,-0.400616117277,2.42277882958,14.6986985091,0.026314479097,14.4984085486,2.41809738599,-62.4347965221,-133.380595579,787.009359671,2020-01-20 21:53:57,2020-01-20 21:47:04,775,775,2020-01-21 00:00:00,
5907--SL-8 R/B,21656--SL-14 R/B,0.191750717593,2020-01-21 04:36:07.262000,4.1654441991,0.796476697224,4.00704579665,0.812486449233,2.94497454377,-0.018583043674,0.588758808385,-2.88546231989,-82.5822664441,76.791645374,1218.61666737,2020-01-20 11:28:44,2020-01-20 22:01:24,1200,1200,2020-01-21 00:00:00,
23189--COSMOS 2285,11736--SL-8 R/B,0.195795578704,2020-01-21 04:41:56.738000,4.9441896354,3.23900890001,1.06792334232,3.57957710232,14.1300758053,-0.0195373955429,13.545254256,-4.02302718027,45.4292267773,-8.92708316551,982.730354976,2020-01-20 11:05:59,2020-01-20 21:30:00,975,975,2020-01-21 00:00:00,
6707--COSMOS 574,10731--COSMOS 994,0.197361481481,2020-01-21 04:44:12.032000,3.82713046565,-0.0949408295563,-0.548459151155,3.78643716434,14.5413024192,0.00369682350694,14.3913213908,2.08310609613,31.0206002047,-70.1699557264,1004.90219085,2020-01-20 18:40:44,2020-01-20 21:19:39,975,975,2020-01-21 00:00:00,
27437--SL-8 R/B,27535--SL-8 R/B,0.199772511574,2020-01-21 04:47:40.345000,4.85788896087,0.0823194647799,-1.09286505248,-4.73264774085,14.3182450018,-0.034537532578,13.9510000662,-3.22188520043,57.1064162324,62.9763892023,1004.41045364,2020-01-20 16:31:43,2020-01-20 18:22:25,975,975,2020-01-21 00:00:00,
11320--COSMOS 1091,18402--COSMOS 1891,0.206185671296,2020-01-21 04:56:54.442000,3.3440798371,-1.57379712225,2.28552368636,-1.86612273282,9.28726689134,-0.017526000853,5.86651559774,7.19979262839,-80.8925037933,-174.64926191,1005.45618154,2020-01-20 15:57:01,2020-01-20 20:40:34,975,LEO,2020-01-21 00:00:00,
20826--METEOR 2-20,32053--SL-8 R/B,0.212047986111,2020-01-21 05:05:20.946000,2.20206883093,-1.82972519189,-0.438106905728,-1.14423563896,13.7491022342,0.00307335965847,12.8388359293,-4.9195624583,-69.4204067708,-94.6236581626,983.474925887,2020-01-20 19:12:33,2020-01-20 08:47:35,975,975,2020-01-21 00:00:00,
23317--OKEAN 4,15890--SL-14 R/B,0.216177650463,2020-01-21 05:11:17.749000,4.46146507266,-3.28257754422,-0.934061021489,2.87347964477,14.3184005466,0.0246318034529,13.6085823818,4.45224359683,-65.44706649,92.1088035189,640.835315205,2020-01-20 21:24:59,2020-01-20 17:16:30,615,615,2020-01-21 00:00:00,
19921--COSMOS 2016,27819--SL-8 R/B,0.233252511574,2020-01-21 05:35:53.017000,1.0228279654,0.695093729855,0.607807760406,0.439990317979,8.61641878679,0.026624013109,5.03307149945,-6.99357956648,-81.3538128176,145.832929516,983.783291236,2020-01-20 18:25:47,2020-01-20 14:50:30,975,975,2020-01-21 00:00:00,
11378--COSMOS 1104,11803--COSMOS 1181,0.234652916667,2020-01-21 05:37:54.012000,2.69836860954,-0.986902143418,-0.700615229943,-2.41171217434,14.1080402986,-0.00915852282101,13.549237739,-3.9312687366,64.0009693525,-44.3136084905,1008.8297799,2020-01-20 22:20:24,2020-01-20 21:07:58,975,975,2020-01-21 00:00:00,
15360--SL-8 R/B,28381--SL-8 R/B,0.23977787037,2020-01-21 05:45:16.808000,3.26230604165,-3.17196912502,0.606413102663,0.462077621435,8.81823132636,-0.020385668157,5.27612858117,-7.0656390613,-81.2373137828,91.0626275559,975.66976988,2020-01-20 14:30:58,2020-01-20 21:43:14,975,975,2020-01-21 00:00:00,
10992--SL-8 R/B,13758--SL-8 R/B,0.256309976852,2020-01-21 06:09:05.182000,4.99811039486,-2.17415732717,-4.34003405694,-1.19090378304,3.81512140014,0.0376984627474,0.991878592415,-3.68373546575,82.7141712489,-179.0292644,986.591176846,2020-01-20 21:19:45,2020-01-20 21:00:55,975,975,2020-01-21 00:00:00,
6149--SL-8 R/B,17291--SL-14 R/B,0.264169490741,2020-01-21 06:20:24.244000,4.14998597731,-3.55145788102,2.00442761167,-0.769285695161,5.23131620737,-0.00864902730541,1.86136665613,4.88895782629,82.2204452407,70.19811288,964.95682297,2020-01-20 21:14:25,2020-01-20 21:13:28,975,975,2020-01-21 00:00:00,
5174--COSMOS 407,2802--SL-8 R/B,0.275869189815,2020-01-21 06:37:15.098000,4.69540994307,4.66164501143,0.249635383614,-0.503609467889,13.2582060677,0.01504502441,11.8260961418,5.99360090645,-52.6921832813,-175.842360212,812.21436352,2020-01-20 14:07:44,2020-01-20 21:13:05,775,775,2020-01-21 00:00:00,
15505--COSMOS 1627,14974--SL-8 R/B,0.284666990741,2020-01-21 06:49:55.228000,2.16789885258,-1.25221351474,0.241828769555,1.75307318579,14.5398329477,0.0300343963478,14.4059841199,-1.96811118028,24.7592289893,-62.3947073958,1006.85884629,2020-01-20 21:35:38,2020-01-20 22:34:17,975,975,2020-01-21 00:00:00,
27818--COSMOS 2398,20046--SL-8 R/B,0.289386458333,2020-01-21 06:56:42.990000,1.34801940064,-0.830221430107,-0.675658553263,0.819374273994,11.3191452041,0.0118139112698,8.72880619442,7.2063063357,78.9335758482,-126.803879645,1012.13757355,2020-01-20 13:03:02,2020-01-20 21:45:17,975,975,2020-01-21 00:00:00,
14147--COSMOS 1470,14699--COSMOS 1536,0.301610648148,2020-01-21 07:14:19.160000,0.711587300311,-0.585608225739,0.357220920838,-0.189242451964,7.08716878131,-0.0127799987488,3.30107925232,6.27141720637,81.5636551825,20.9696345747,554.152022738,2020-01-20 21:19:26,2020-01-20 19:39:28,615,615,2020-01-21 00:00:00,
22307--COSMOS 2230,21667--SL-8 R/B,0.338828645833,2020-01-21 08:07:54.795000,1.9162830539,-1.74585480309,-0.13707624682,-0.778037178895,14.5019894298,0.0170485612201,14.2752338613,-2.55442850248,45.8093570262,148.20870719,984.36693822,2020-01-20 21:33:22,2020-01-20 13:15:00,975,975,2020-01-21 00:00:00,
8874--SL-8 R/B,11586--SL-8 R/B,0.351637951389,2020-01-21 08:26:21.519000,1.93298697812,-0.647676414908,-1.556530199,0.945604388093,7.59314077732,0.0221516395779,3.93510703389,6.49386085476,-81.8011425877,77.923842074,1015.72888798,2020-01-20 22:22:41,2020-01-20 17:13:29,975,975,2020-01-21 00:00:00,
16368--COSMOS 1709,28367--SL-24 R/B,0.377277453704,2020-01-21 09:03:16.772000,4.9324488185,4.36376499457,0.0911279980207,-2.29745557242,14.742803505,-0.233565378163,14.740263996,0.142547284366,-1.38885683792,-32.1331368265,962.019211891,2020-01-20 13:29:42,2020-01-20 14:22:22,975,LEO,2020-01-21 00:00:00,
9509--COSMOS 864,21902--COSMOS 2181,0.383936354167,2020-01-21 09:12:52.101000,3.52474701797,3.50174763657,-0.117634759995,-0.384404856486,14.0955649293,-0.000155234815354,13.4762359852,-4.13231343463,65.3205320824,-10.0579919823,986.69046609,2020-01-20 17:31:11,2020-01-20 17:28:27,975,975,2020-01-21 00:00:00,
28060--SERVIS 1,13034--SL-8 R/B,0.390592106481,2020-01-21 09:22:27.158000,1.66427555506,-0.525953723251,-1.51143610419,0.456888068497,4.22023703337,0.00304817119777,1.22040434889,4.03992630524,-60.2911177593,140.388671077,1021.08469938,2020-01-20 21:42:09,2020-01-20 15:00:51,975,975,2020-01-21 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.393319965278,2020-01-21 09:26:22.845000,2.99128702863,-2.30175498616,1.56962956187,-1.0890294348,8.36977215223,0.00391545568068,4.77578976051,6.87349275935,-81.4417358713,-4.81029586312,1017.19337536,2020-01-20 21:57:20,2020-01-20 13:31:19,975,975,2020-01-21 00:00:00,
20045--COSMOS 2026,27818--COSMOS 2398,0.399569907407,2020-01-21 09:35:22.840000,2.30489254674,2.302361699,-0.0854787608363,0.0659821221114,8.76057156977,-0.00801788071756,5.21850358302,7.03667324072,-81.2431858341,27.3749858619,1013.78166092,2020-01-20 22:02:10,2020-01-20 13:03:02,975,975,2020-01-21 00:00:00,
14552--SL-14 R/B,43012--CZ-4C R/B,0.403573101852,2020-01-21 09:41:08.716000,3.46464291187,-2.72639762804,1.40779915132,1.60891517182,11.4658325655,0.0571067107958,8.67641148766,-7.49546122259,79.3272978636,47.1713516168,642.384126126,2020-01-20 18:44:47,2020-01-20 21:45:36,615,LEO,2020-01-21 00:00:00,
20045--COSMOS 2026,20149--COSMOS 2034,0.405265740741,2020-01-21 09:43:34.960000,3.53378092645,1.67530053597,-0.68042499591,3.0361155405,14.3643771587,-0.0180703258126,14.0150750266,3.14844034691,-56.0861796489,67.8549132642,992.718438641,2020-01-20 22:02:10,2020-01-20 10:08:33,975,975,2020-01-21 00:00:00,
12791--COSMOS 1302,13242--SL-8 R/B,0.406315451389,2020-01-21 09:45:05.655000,2.3159956587,1.19341446481,-0.821253921826,-1.80696978452,13.5999882758,0.0292332597611,12.3885695979,-5.61089741811,-48.3386010533,128.004944297,785.158797843,2020-01-20 20:57:35,2020-01-20 12:15:02,775,775,2020-01-21 00:00:00,
15945--SL-14 R/B,16327--SL-14 R/B,0.408147719907,2020-01-21 09:47:43.963000,4.57866153893,3.36253675007,-2.93646248528,1.01719032879,5.0124424838,0.0160300753227,1.65701303533,4.73060572134,82.120194509,128.211680365,621.064506736,2020-01-20 22:04:38,2020-01-20 19:04:17,615,615,2020-01-21 00:00:00,
22307--COSMOS 2230,10020--SL-8 R/B,0.409888263889,2020-01-21 09:50:14.346000,3.02642924128,-0.269022955898,0.636201114548,2.9465486155,14.3920759787,0.01818531868,14.0683604069,-3.03525216948,54.4809348339,119.846056583,988.759641124,2020-01-20 21:33:22,2020-01-20 12:39:32,975,975,2020-01-21 00:00:00,
15945--SL-14 R/B,40262--CZ-2C R/B,0.418493831019,2020-01-21 10:02:37.867000,4.26172774652,-4.13704112174,0.0187416553492,-1.02316317995,15.1108618434,0.0368684517741,15.1102909321,0.126072661086,37.0662473906,-131.630345968,625.862783037,2020-01-20 22:04:38,2020-01-20 20:49:02,615,LEO,2020-01-21 00:00:00,
11327--SL-8 R/B,15399--SL-8 R/B,0.429546643519,2020-01-21 10:18:32.830000,3.87738409446,-3.71686579311,-0.907152841775,-0.629356666456,8.41831895466,-0.00254622036482,4.80446312486,-6.9126855578,81.4501437415,162.007068148,973.986775298,2020-01-20 21:57:20,2020-01-20 13:31:19,975,975,2020-01-21 00:00:00,
7274--METEOR 1-17,12645--INTERCOSMOS 22,0.433004340278,2020-01-21 10:23:31.575000,3.63962946291,2.66095954348,2.21647568771,1.11956797962,6.59870143768,0.0147875487123,2.96042760373,-5.89733078563,-80.2233942535,23.796845966,906.178706009,2020-01-20 14:22:49,2020-01-20 21:15:11,850,LEO,2020-01-21 00:00:00,
15495--SL-14 R/B,22237--SL-14 R/B,0.434318726852,2020-01-21 10:25:25.138000,4.49633268276,1.6509095054,-3.57080312984,-2.17735399211,7.86018621736,0.0173144121302,4.09800325424,-6.70735394258,-81.252862211,-19.4186561731,660.586037943,2020-01-20 12:11:35,2020-01-20 21:48:47,615,615,2020-01-21 00:00:00,
13718--METEOR 2-9,28061--SL-19 R/B,0.436903993056,2020-01-21 10:29:08.505000,2.52999648523,2.40797195886,-0.00171264481296,-0.776241152887,14.9777354772,0.0429916728652,14.9773231094,0.10249008307,31.8918308587,20.349918167,807.140123051,2020-01-20 18:31:17,2020-01-20 18:52:13,LEO,LEO,2020-01-21 00:00:00,
4589--SL-8 R/B,15032--SL-8 R/B,0.440212453704,2020-01-21 10:33:54.356000,2.77245144766,2.06731238925,0.805765186288,1.66236246934,13.438489217,0.0238349551572,12.0815815017,-5.88454014751,51.2750002591,-115.374090694,774.168013685,2020-01-20 22:19:29,2020-01-20 19:15:15,775,775,2020-01-21 00:00:00,
25977--HELIOS 1B,14700--SL-14 R/B,0.444387523148,2020-01-21 10:39:55.082000,2.3165923953,-2.26876932224,2.54834145366e-05,0.468279924576,15.0758110013,0.024944114953,15.0753091513,0.120453861978,-29.2787125209,66.4638833353,633.267503522,2020-01-20 22:23:04,2020-01-20 22:05:33,615,615,2020-01-21 00:00:00,
15752--SL-8 R/B,24773--SL-8 R/B,0.46439787037,2020-01-21 11:08:43.976000,4.77206967511,-3.78594050512,2.48354513929,1.50708560373,7.7037599554,0.0351228127566,4.03572265234,-6.56198342819,81.7361987987,161.690938284,998.164373839,2020-01-20 22:26:50,2020-01-20 22:47:14,975,975,2020-01-21 00:00:00,
11788--COSMOS 1176,28050--PSLV R/B,0.467616388889,2020-01-21 11:13:22.056000,2.63138810827,-0.473943163375,-1.32903016715,-2.22109434042,12.6940413231,0.0153787362729,10.8908876413,-6.52127403138,-64.7304368838,54.5023630848,896.36693993,2020-01-20 13:16:02,2020-01-20 20:34:42,LEO,LEO,2020-01-21 00:00:00,
11327--SL-8 R/B,14059--SL-8 R/B,0.467745613426,2020-01-21 11:13:33.221000,4.9550613849,-4.553542294,0.894459197852,-1.73718987108,12.9873188833,-0.0427910440955,11.4997595228,6.03524246575,-74.7797483902,-3.79017481964,1013.53114288,2020-01-20 21:57:20,2020-01-20 16:34:19,975,975,2020-01-21 00:00:00,
25977--HELIOS 1B,22287--SL-14 R/B,0.490593564815,2020-01-21 11:46:27.284000,2.81831589421,2.70316925433,-0.495770571365,-0.624493396714,11.8485268597,0.00279394427218,9.28738324986,-7.35745154989,79.9850741074,109.302450605,633.147010688,2020-01-20 22:23:04,2020-01-20 19:05:33,615,615,2020-01-21 00:00:00,
28059--CZ-4B R/B,16613--SPOT 1,0.491193263889,2020-01-21 11:47:19.098000,4.39045068971,4.38855991547,-0.0673588780336,-0.109826720718,14.5584434849,0.13415657435,14.1603496265,-3.37857620461,-50.2388448599,9.45723152576,729.891801324,2020-01-20 17:50:15,2020-01-20 22:06:32,775,LEO,2020-01-21 00:00:00,
14084--COSMOS 1464,14547--SL-8 R/B,0.504356840278,2020-01-21 12:06:16.431000,4.6614900425,-4.04521719173,-2.23963367116,-0.591395220708,3.74123758521,-0.00548215166066,0.964469988981,-3.61477886673,-82.7305898644,88.6262608172,1033.93057827,2020-01-20 19:36:42,2020-01-20 17:21:13,975,975,2020-01-21 00:00:00,
10917--COSMOS 1011,12150--SL-8 R/B,0.516598680556,2020-01-21 12:23:54.126000,4.54994307684,-2.65138662542,-1.60994726834,-3.32869355126,13.1939841096,-0.00405656864559,11.8789835077,-5.74203370341,-50.8972883453,-99.6995201121,1020.05307754,2020-01-20 13:09:50,2020-01-20 20:59:39,975,975,2020-01-21 00:00:00,
21152--NADEZHDA 3,8421--SL-8 R/B,0.526273217593,2020-01-21 12:37:50.006000,2.73035890632,-1.97659585499,-1.62181356729,0.957940152759,7.5214967191,-0.0109149607164,3.83504296045,6.47033532751,81.8377432901,-12.2646437197,969.291647305,2020-01-20 22:48:59,2020-01-20 22:45:51,975,975,2020-01-21 00:00:00,
9510--SL-8 R/B,13301--COSMOS 1383,0.526511412037,2020-01-21 12:38:10.586000,4.441218113,-2.109212844,2.31889910208,3.14616376883,11.8131198149,-0.026590772041,9.50033909237,-7.02087244018,-78.1243405459,-54.8603041696,1017.48557106,2020-01-20 12:42:56,2020-01-20 19:46:47,975,LEO,2020-01-21 00:00:00,
6148--COSMOS 514,22784--SL-14 R/B,0.575171863426,2020-01-21 13:48:14.849000,3.34691343085,0.846066978528,-1.8453664798,-2.66094395594,12.1035204206,-0.00439436264078,9.94517988191,-6.89844796883,77.3046367459,62.1537071879,976.994274894,2020-01-20 16:46:08,2020-01-20 22:04:03,975,975,2020-01-21 00:00:00,
14679--COSMOS 1535,26819--SL-8 R/B,0.578672337963,2020-01-21 13:53:17.290000,3.7268221521,-0.314022417877,3.30089454891,1.70137839748,6.75578331339,0.0134141762406,3.09614894416,-6.00452245836,82.0871291869,-126.692933828,982.790264095,2020-01-20 17:03:29,2020-01-20 20:34:12,975,975,2020-01-21 00:00:00,
6829--SL-8 R/B,20509--SL-8 R/B,0.579481087963,2020-01-21 13:54:27.166000,4.30840364106,-4.26656311927,0.481176902708,0.356721000009,9.03374766191,0.032813232901,5.56613890986,-7.11516814608,-81.0804172274,-37.6666680169,1019.53561188,2020-01-20 16:17:05,2020-01-20 22:36:20,975,975,2020-01-21 00:00:00,
12682--SL-8 R/B,20578--SL-8 R/B,0.580287905093,2020-01-21 13:55:36.875000,4.21022591527,-1.34190199013,3.97170932678,-0.388363657009,1.39448814036,-0.0185289738068,0.129494781109,1.38833891842,82.9330483244,143.302309655,991.804020184,2020-01-20 13:06:18,2020-01-20 22:05:07,975,975,2020-01-21 00:00:00,
11112--SL-8 R/B,12443--SL-8 R/B,0.590344293981,2020-01-21 14:10:05.747000,4.32047745004,2.1870513653,3.71147227901,-0.329097620747,1.28233448869,0.0162350215318,0.103753401342,1.27802715021,-74.0583527072,163.060682454,807.281931847,2020-01-20 21:52:38,2020-01-20 21:51:35,775,775,2020-01-21 00:00:00,
6965--COSMOS 614,5175--SL-8 R/B,0.605634780093,2020-01-21 14:32:06.845000,3.50784476975,-0.40832202032,-1.86655669656,-2.94180457456,12.6163878735,-0.000871286393921,10.6529736412,-6.75924513661,-59.2593976252,-103.127655125,775.607262344,2020-01-20 10:42:49,2020-01-20 20:27:42,775,775,2020-01-21 00:00:00,
9025--COSMOS 842,14451--SL-8 R/B,0.620723298611,2020-01-21 14:53:50.493000,2.8046025932,0.22794617293,-0.760873285772,2.68977844646,14.1401355201,0.00270755185049,13.6068181059,3.84680727727,63.317623626,5.32693601278,1004.65187051,2020-01-20 21:21:48,2020-01-20 20:54:34,975,975,2020-01-21 00:00:00,
25567--NADEZHDA 5,17526--SL-8 R/B,0.632511064815,2020-01-21 15:10:48.956000,4.14412581114,-3.44519193432,2.16013354609,0.798908215799,5.16280705393,0.0206171855264,1.81986773568,-4.83138003394,82.477365946,133.164380959,988.164414062,2020-01-20 21:32:28,2020-01-20 14:20:17,975,975,2020-01-21 00:00:00,
7094--COSMOS 628,15056--SL-8 R/B,0.634805925926,2020-01-21 15:14:07.232000,3.77380792397,2.43000725714,1.07875771454,2.67824061103,13.6496702794,0.0329278259198,12.6512654909,-5.124245893,-71.0563382755,-34.8307810448,991.14278265,2020-01-20 19:23:08,2020-01-20 22:24:50,975,975,2020-01-21 00:00:00,
15752--SL-8 R/B,16494--SL-8 R/B,0.648197233796,2020-01-21 15:33:24.241000,3.90484725274,-0.55812565391,-1.99213271207,3.31175709846,12.5772372134,-0.0237606114956,10.7793567019,6.48010805835,-76.3004421465,-57.2183952834,1017.07371868,2020-01-20 22:26:50,2020-01-20 17:56:58,975,975,2020-01-21 00:00:00,
19468--CZ-4 R/B,7210--SL-3 R/B,0.659033148148,2020-01-21 15:49:00.464000,3.72051181829,1.8836703884,0.392936179514,-3.18427310649,14.7703946822,-0.0751897581567,14.6645042764,1.76386504406,-80.7993605075,129.393652006,861.294734418,2020-01-20 21:42:35,2020-01-20 21:32:16,LEO,LEO,2020-01-21 00:00:00,
24298--SL-16 R/B,5918--SL-3 R/B,0.663741793981,2020-01-21 15:55:47.291000,2.01799183851,1.02439911208,-1.22558454278,1.23322343798,10.5567148493,0.0263304278788,7.49962277504,7.42961596243,68.7881353795,-74.3877841337,872.431293582,2020-01-20 20:51:10,2020-01-20 18:54:38,850,LEO,2020-01-21 00:00:00,
14372--COSMOS 1500,16719--COSMOS 1743,0.67784681713,2020-01-21 16:16:05.965000,3.11110990886,2.34752674839,2.02299785641,-0.274959458005,2.23030359379,-0.0173674959044,0.320142836018,2.20713865788,-82.4911553362,38.5026005282,543.872805289,2020-01-20 19:01:45,2020-01-20 20:35:44,615,615,2020-01-21 00:00:00,
15333--COSMOS 1603,22739--NOAA 13,0.690379351852,2020-01-21 16:34:08.776000,3.22385212787,1.38493530105,1.18799744741,2.65778833229,13.5635575153,-0.0168486255123,12.3855592573,-5.52880913753,70.303136863,4.27446074813,863.041356006,2020-01-20 21:26:30,2020-01-20 21:31:56,850,850,2020-01-21 00:00:00,
19769--COSMOS 1992,23561--ARIANE 40+ R/B,0.703824340278,2020-01-21 16:53:30.423000,3.88094533061,-3.1160447627,-0.518316375712,-2.25462853498,14.5487544811,-0.000148809438932,14.1788085497,-3.26000690792,-69.5402713561,68.7251732463,785.297016576,2020-01-20 14:35:49,2020-01-20 16:40:29,775,775,2020-01-21 00:00:00,
7094--COSMOS 628,15056--SL-8 R/B,0.707519976852,2020-01-21 16:58:49.726000,4.92801533071,2.53050582836,-1.59346213252,-3.91698273989,13.6496921924,0.0355704362967,12.6512727717,-5.12426862567,-70.9881256416,-61.2182011533,991.1772599,2020-01-20 19:23:08,2020-01-20 22:24:50,975,975,2020-01-21 00:00:00,
