PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16727--COSMOS 1745,22487--COSMOS 2233,0.147450381944,2017-09-22 03:32:19.713000,3.77074206774,-1.30008557612,2.56049519415,2.44379573551,10.1810036487,-0.0214688845423,7.02328608229,-7.37060560531,80.2812138113,20.2878547674,973.939036259,2017-09-21 17:13:24,2017-09-21 20:42:44,975,975,2017-09-22 00:00:00,
20322--COBE,8799--METEOR 1-24,0.15347875,2017-09-22 03:41:00.564000,2.46045648061,-1.78661678864,0.0446344201387,1.69111037843,14.8100743814,0.00663068932791,14.8050788287,-0.384577811643,80.4665547201,154.581772666,889.989112087,2017-09-21 22:25:30,2017-09-21 22:08:03,850N,850N,2017-09-22 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.159106180556,2017-09-22 03:49:06.774000,4.0777160616,-2.10563190601,0.622986317581,-3.4359817525,14.4863502292,0.015356646334,14.2558158119,2.57406734088,-46.3759892504,-134.74954419,988.535330155,2017-09-21 16:26:36,2017-09-21 22:01:04,975,975,2017-09-22 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.175395532407,2017-09-22 04:12:34.174000,3.56948890741,1.41597295414,-0.0947198521546,3.27525568511,14.8236321502,-0.00657374781881,14.8173289533,0.432191623842,-80.802218481,7.51850149642,878.757973078,2017-09-21 20:05:27,2017-09-21 18:28:14,850N,850N,2017-09-22 00:00:00,
5239--SL-8 R/B,22308--SL-8 R/B,0.199591655093,2017-09-22 04:47:24.719000,1.84057208078,1.7997194166,-0.194934394444,-0.33274042123,12.6593102158,-0.00830617018662,10.8995186671,-6.43883211246,66.4517592762,39.5656618534,1003.80934063,2017-09-21 18:27:19,2017-09-21 22:01:04,975,975,2017-09-22 00:00:00,
11605--METEOR 2-5,20322--COBE,0.225225844907,2017-09-22 05:24:19.513000,1.67134199489,-0.924604830038,-0.0797797164881,1.39000905356,14.8012697158,-0.0107381864022,14.7775959496,0.836736423742,81.0728977725,112.703910259,889.421690027,2017-09-21 22:08:36,2017-09-21 22:25:30,850N,850N,2017-09-22 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.229820798611,2017-09-22 05:30:56.517000,3.80937501471,-3.1409990148,-0.422617936499,2.1134940907,14.3585090838,-0.0118809088683,14.0832445802,2.79801073056,-50.9889292449,-76.2237281746,1029.14248431,2017-09-21 19:50:07,2017-09-21 21:24:49,975,975,2017-09-22 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.23185974537,2017-09-22 05:33:52.682000,2.53944879291,-2.01560346564,-0.272163363457,1.52054922468,14.4863764343,0.0162546425609,14.2558338132,2.57410960823,-46.4850335397,-161.094727728,988.588610656,2017-09-21 16:26:36,2017-09-21 22:01:04,975,975,2017-09-22 00:00:00,
4784--SL-8 R/B,9848--SL-8 R/B,0.241177777778,2017-09-22 05:47:17.760000,2.26226514212,-0.508402937661,1.57975537341,-1.53744690523,10.2581053417,0.0286806753612,7.15946167328,7.34642846349,-72.7132084985,29.5439495816,1004.96337323,2017-09-21 21:47:22,2017-09-21 13:23:16,975,975,2017-09-22 00:00:00,
11962--METEOR 2-6,16181--COSMOS 1697,0.263836782407,2017-09-22 06:19:55.498000,3.69458899003,-0.906444434868,-2.39988481716,-2.65874014453,10.9951954581,0.0202969241383,8.15847950574,-7.37110055227,-68.0240913056,71.929690103,878.550372226,2017-09-21 17:14:15,2017-09-21 22:12:42,850N,850,2017-09-22 00:00:00,
11605--METEOR 2-5,20322--COBE,0.296394699074,2017-09-22 07:06:48.502000,3.347780852,-0.957954373941,0.184447606028,-3.20248952084,14.8003073747,-0.0109286325257,14.7756197104,0.854424439907,81.0090390985,88.806922065,889.372974654,2017-09-21 22:08:36,2017-09-21 22:25:30,850N,850N,2017-09-22 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.302554791667,2017-09-22 07:15:40.734000,3.17304308928,-3.17261713075,-0.0130330303484,0.0503301919277,14.3585236857,-0.0123320213269,14.0832551758,2.7980303799,-50.9484197527,-102.520874838,1029.10840912,2017-09-21 19:50:07,2017-09-21 21:24:49,975,975,2017-09-22 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.302852592593,2017-09-22 07:16:06.464000,2.02902374273,1.36525019341,0.182150411016,1.48991626803,14.6532219962,0.0354584303525,14.5402849691,-1.81542573227,-8.73041081949,-51.1536023339,957.853116124,2017-09-21 21:54:08,2017-09-21 20:51:22,975,975,2017-09-22 00:00:00,
12508--SL-8 R/B,17240--SL-8 R/B,0.308858414352,2017-09-22 07:24:45.367000,4.95612802728,-4.37517971633,-1.58191619778,1.70837601711,10.7674953613,0.00234197744671,7.89664828922,7.31996561919,79.6345732189,0.956780603113,1012.38039335,2017-09-21 22:17:23,2017-09-21 22:26:25,975,975,2017-09-22 00:00:00,
6707--COSMOS 574,24677--COSMOS 2336,0.310210960648,2017-09-22 07:26:42.227000,4.53978604334,-3.24907583384,-3.14784443246,-0.379788064949,1.65882249531,0.00975633579513,0.188776202193,-1.64801712077,82.9402625764,7.02577189443,989.388025135,2017-09-21 08:22:46,2017-09-21 21:02:44,975,975,2017-09-22 00:00:00,
7593--COSMOS 700,10536--COSMOS 971,0.318115810185,2017-09-22 07:38:05.206000,4.84132931219,0.166009086618,0.714251745074,-4.78547332422,14.5412716345,-0.000625579439538,14.3819767537,2.14646803229,33.8906797335,144.11891231,996.88817292,2017-09-21 23:01:05,2017-09-21 22:42:29,975,975,2017-09-22 00:00:00,
8591--COSMOS 789,16727--COSMOS 1745,0.329527743056,2017-09-22 07:54:31.197000,3.8121373544,3.12118389956,-1.56282949809,-1.53237274638,10.260804006,0.00672277768059,7.19077265342,-7.31962036588,-80.1570712008,135.078467841,1039.9193609,2017-09-21 20:41:21,2017-09-21 17:13:24,975,975,2017-09-22 00:00:00,
10992--SL-8 R/B,11309--SL-8 R/B,0.343564537037,2017-09-22 08:14:43.976000,4.94640637252,2.44278565086,2.45221813227,3.53360446256,12.0987483443,0.0041048148202,9.93897520905,-6.89901923779,77.6108171134,-136.945670644,989.570447051,2017-09-21 23:22:29,2017-09-21 17:54:31,975,975,2017-09-22 00:00:00,
9638--SL-8 R/B,10693--SL-8 R/B,0.354582881944,2017-09-22 08:30:35.961000,3.327386211,-3.1567278034,0.764228342113,0.722857948331,10.24851795,0.0368853340439,7.12075508666,-7.37059065748,80.2393825492,-24.077739736,973.512045639,2017-09-21 18:06:20,2017-09-21 22:10:36,975,975,2017-09-22 00:00:00,
13066--SL-8 R/B,13618--SL-8 R/B,0.361967581019,2017-09-22 08:41:13.999000,4.53766532045,1.15801618848,-3.38275056354,2.79399421842,9.3795495769,0.0475628423506,5.98295980558,7.22342578049,80.8368462154,66.1658889055,1002.51001202,2017-09-21 20:18:03,2017-09-21 22:16:43,975,975,2017-09-22 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.363117824074,2017-09-22 08:42:53.380000,3.76541334591,-3.55336429835,-0.216263021774,-1.22685375418,14.5047855335,-0.0307759599519,14.2991193654,-2.43372997463,-42.9984372034,-86.8334601071,988.162483236,2017-09-21 23:12:53,2017-09-21 23:00:49,975,975,2017-09-22 00:00:00,
11574--SL-8 R/B,6059--COSMOS 494,0.37395375,2017-09-22 08:58:29.604000,4.1584854205,-0.620266841185,-2.03389446255,-3.57372961393,12.9850186915,0.00498310718595,11.2847987569,-6.423706298,56.4423412657,58.2710464741,776.771853385,2017-09-21 20:45:07,2017-09-21 22:39:44,775,775,2017-09-22 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.375288773148,2017-09-22 09:00:24.950000,3.80451265808,-3.20393792738,0.396995092008,-2.01283213903,14.3585394002,-0.0127826344113,14.0832671576,2.79804869171,-50.9079061163,-128.818042802,1029.0737641,2017-09-21 19:50:07,2017-09-21 21:24:49,975,975,2017-09-22 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.399734247685,2017-09-22 09:35:37.039000,4.92829094462,-0.821354744665,4.56899898818,-1.65459247679,5.10275454546,-0.00936792966673,1.73584604616,4.79842210493,52.035486298,150.609680954,772.995420076,2017-09-21 19:59:21,2017-09-21 23:23:32,775N,775,2017-09-22 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.400563553241,2017-09-22 09:36:48.691000,3.61618195706,-2.25711116773,-2.65228722117,0.973444204587,5.15387275311,-0.00426459453672,1.7789658732,4.83711345644,-73.0408859423,-6.83185104665,783.414555109,2017-09-21 23:58:46,2017-09-21 22:21:22,775,775,2017-09-22 00:00:00,
5685--SL-8 R/B,16510--COSMOS 1727,0.401912407407,2017-09-22 09:38:45.232000,2.41453852262,2.17127265011,0.850932203832,0.625688213558,8.71950179492,0.00968733747864,5.14941935094,-7.03655441642,73.9175414098,51.0961863025,979.147166936,2017-09-21 23:14:50,2017-09-21 21:23:59,975,975,2017-09-22 00:00:00,
7350--SL-8 R/B,21089--COSMOS 2123,0.414287627315,2017-09-22 09:56:34.451000,2.79927771401,-1.74103707066,-0.701590569212,-2.07665989318,13.918180709,-0.0245062367806,13.1914378476,-4.43859450789,-67.3965087586,17.7067394885,1009.30265738,2017-09-21 17:41:35,2017-09-21 22:16:09,975,975,2017-09-22 00:00:00,
6707--COSMOS 574,24677--COSMOS 2336,0.419571134259,2017-09-22 10:04:10.946000,2.73067320858,-1.21309198467,2.4301398989,-0.281787296613,1.64844421566,-0.00869746040287,0.185581155568,1.63794148888,-82.9375385415,147.636060917,1036.59011824,2017-09-21 08:22:46,2017-09-21 21:02:44,975,975,2017-09-22 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.430478576389,2017-09-22 10:19:53.349000,2.96031197067,2.62833508813,0.347342359901,1.31706298757,14.2299259082,-0.0054409523953,13.7620696732,-3.61886723407,-61.2358153606,9.04084314073,995.93785181,2017-09-21 19:49:46,2017-09-21 20:58:44,975,975,2017-09-22 00:00:00,
4784--SL-8 R/B,11320--COSMOS 1091,0.43062837963,2017-09-22 10:20:06.292000,4.90869803204,1.08979886566,-1.30558081067,-4.60468387069,14.2041312929,0.00917894709672,13.6660587995,-3.87247962184,42.9335639298,-168.351297804,967.625063748,2017-09-21 21:47:22,2017-09-21 17:25:18,975,975,2017-09-22 00:00:00,
21088--SL-8 R/B,21230--COSMOS 2142,0.431759965278,2017-09-22 10:21:44.061000,4.48045668494,4.06963989898,-0.934052421523,-1.62482899779,12.8292480873,0.0227971567444,11.1467505253,-6.35130218931,75.7142205391,-57.8891608359,976.495404587,2017-09-21 17:06:12,2017-09-21 22:16:27,975,975,2017-09-22 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.443392627315,2017-09-22 10:38:29.123000,1.10406196946,0.612180298148,-0.724314438319,-0.565293471926,9.0368790082,0.0138855750712,5.56617360116,-7.11917838247,-73.742329018,141.8356436,1016.1028819,2017-09-21 21:39:32,2017-09-21 14:35:15,975,975,2017-09-22 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.4482584375,2017-09-22 10:45:29.529000,4.81488944338,1.58060126851,-0.573071855061,4.51181212274,14.5869591531,-0.0197889654547,14.4698274302,1.84474384937,12.7696793839,114.506456403,993.201825611,2017-09-21 14:20:20,2017-09-21 22:14:09,975,975,2017-09-22 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.479305509259,2017-09-22 11:30:11.996000,2.4031143257,0.122575452019,-1.22912864552,-2.06135307352,12.8159684971,0.0222324739686,11.0077701776,-6.56334898906,57.6660787943,99.2696010724,793.902929354,2017-09-21 22:01:03,2017-09-21 08:24:42,775,775,2017-09-22 00:00:00,
10513--SL-8 R/B,11736--SL-8 R/B,0.489747523148,2017-09-22 11:45:14.186000,3.36564390541,2.61442708738,-0.683523707051,2.00627147831,13.9827662573,0.0166845840057,13.24287421,4.48817964098,32.6519633004,83.6786420247,962.926976108,2017-09-21 11:43:36,2017-09-21 23:21:07,975,975,2017-09-22 00:00:00,
10992--SL-8 R/B,10459--COSMOS 962,0.490183888889,2017-09-22 11:45:51.888000,2.7264140186,1.88181667874,-0.760149251465,-1.82051435148,13.5870435253,-0.0231637749576,12.5288245774,-5.25697345512,71.5894787187,-177.580592181,987.172532714,2017-09-21 23:22:29,2017-09-21 20:21:22,975,975,2017-09-22 00:00:00,
16682--SL-8 R/B,13148--COSMOS 1354,0.50182849537,2017-09-22 12:02:37.982000,3.98319827438,-3.66538911294,0.903735569371,1.27045392064,12.19087496,0.0145148375089,9.95347948313,-7.03885415304,61.6629584614,13.4491927766,787.638560745,2017-09-21 20:59:15,2017-09-21 22:42:11,775,775,2017-09-22 00:00:00,
8874--SL-8 R/B,18161--SL-8 R/B,0.511565358796,2017-09-22 12:16:39.247000,3.87513318574,-3.39928773759,1.55010146138,-1.02892445968,8.09745476404,-0.00284539368221,4.4740933996,6.74916689755,-81.5715837,50.1781446669,1017.0223689,2017-09-21 16:24:23,2017-09-21 21:42:28,975,975,2017-09-22 00:00:00,
7476--COSMOS 689,13949--COSMOS 1448,0.519336493056,2017-09-22 12:27:50.673000,4.31413164658,-3.69904175768,-1.54529389407,-1.5940165369,10.5354101417,-0.000786397361872,7.56570210708,-7.33178135662,-79.8912837329,43.7278623274,1015.62310172,2017-09-21 19:59:33,2017-09-21 23:12:34,975,975,2017-09-22 00:00:00,
8073--SL-8 R/B,10358--COSMOS 952,0.527860810185,2017-09-22 12:40:07.174000,2.30806939666,-2.00027391079,0.594573294311,-0.986190255109,12.5405165964,-0.0283453288132,10.7140665023,6.51709536764,56.4697688256,73.743860793,1000.99477094,2017-09-21 22:43:21,2017-09-21 22:14:37,975,975,2017-09-22 00:00:00,
20045--COSMOS 2026,25590--COSMOS 2361,0.537103715278,2017-09-22 12:53:25.761000,4.1786541377,3.6966462401,0.595310978051,1.85514468909,14.0251862262,-0.0375738973374,13.3754146616,-4.21932690291,65.944921561,-134.837956532,1004.30060263,2017-09-21 22:39:33,2017-09-21 21:21:42,975,975,2017-09-22 00:00:00,
23432--SL-8 R/B,11510--COSMOS 1125,0.549103055556,2017-09-22 13:10:42.504000,3.70734320473,0.137352971067,1.89700740153,3.18227759906,12.8159852223,0.0189794142674,11.0077851111,-6.56336681492,57.6251682979,73.9916082978,793.893996455,2017-09-21 22:01:03,2017-09-21 08:24:42,775,775,2017-09-22 00:00:00,
7769--SL-8 R/B,18986--SL-8 R/B,0.551125358796,2017-09-22 13:13:37.231000,3.03501832752,2.40060891877,-1.74129685861,-0.64521183939,5.04964237018,-0.0123402992746,1.73934051945,-4.74061497499,82.5392750939,-158.915142593,1008.02558114,2017-09-21 16:26:36,2017-09-21 19:23:07,975,975,2017-09-22 00:00:00,
15056--SL-8 R/B,21902--COSMOS 2181,0.59964318287,2017-09-22 14:23:29.171000,4.57687797556,3.13860236827,2.0404841754,2.63313719866,11.6148320686,0.0241906392686,9.16663025855,-7.13278546561,-78.5360584819,-114.539011925,1003.29616057,2017-09-21 21:42:48,2017-09-21 19:45:37,975,975,2017-09-22 00:00:00,
12791--COSMOS 1302,14401--COSMOS 1503,0.614894976852,2017-09-22 14:45:26.926000,3.45991020757,-3.12073184279,-0.622439609571,-1.3581532838,13.5375126038,0.0234394786818,12.2856386085,-5.68566461101,-49.2431507238,-70.114014634,792.812493504,2017-09-21 17:35:24,2017-09-21 22:34:45,775,775,2017-09-22 00:00:00,
14625--SL-8 R/B,14450--COSMOS 1506,0.623986064815,2017-09-22 14:58:32.396000,1.82364728067,-0.534395807394,-0.253150566358,1.72511602975,14.537254878,-0.00455335434525,14.3834921495,2.10877031524,32.0565704543,73.0608529316,1000.282835,2017-09-21 16:44:22,2017-09-21 17:38:40,975,975,2017-09-22 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.632222662037,2017-09-22 15:10:24.038000,3.40347152316,-1.83362022445,0.265166281042,2.85502051216,14.8580615455,0.0118420942413,14.7950787779,-1.36656379736,-44.0722094088,-76.671901867,784.43756378,2017-09-21 19:45:31,2017-09-21 22:39:44,775N,775,2017-09-22 00:00:00,
23527--SL-8 R/B,32052--COSMOS 2429,0.647021238426,2017-09-22 15:31:42.635000,3.11156367802,-1.36846236033,2.20147919348,-1.72122882016,9.00306935384,-0.0374149633704,5.5304044618,7.10411742579,-81.1073319373,32.9937420139,1025.61563258,2017-09-21 17:53:14,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
16493--COSMOS 1725,21087--INFORMATOR 1,0.64911,2017-09-22 15:34:43.104000,2.97459512575,0.328170332445,2.5789898424,1.44545210499,7.16749468788,-0.02097545545,3.50600624163,-6.25143666406,-81.9476732439,33.3227528303,1028.74382971,2017-09-21 21:22:41,2017-09-21 18:01:00,975,975,2017-09-22 00:00:00,
15506--SL-8 R/B,17067--SL-8 R/B,0.666968969907,2017-09-22 16:00:26.119000,4.71902268799,0.609743171761,1.31623925388,4.49053478116,14.0807273918,0.0463776888024,13.5102285215,-3.96717258124,-64.2821829407,-177.823666528,1013.17200643,2017-09-21 23:24:18,2017-09-21 21:39:52,975,975,2017-09-22 00:00:00,
23466--SL-8 R/B,14965--COSMOS 1550,0.679581400463,2017-09-22 16:18:35.833000,4.38095753047,-0.947152420562,1.24776154529,-4.09130569649,14.049284458,0.0177016469124,13.4393992074,4.0944632587,65.2628482826,-37.4870066793,1012.92385541,2017-09-21 21:03:23,2017-09-21 21:02:43,975,975,2017-09-22 00:00:00,
21666--COSMOS 2154,32052--COSMOS 2429,0.683519988426,2017-09-22 16:24:16.127000,4.13868587283,3.82431851181,-1.24123802777,-0.981140577419,9.25111366946,0.0331060316257,5.79998137077,-7.20709540763,80.97927729,-161.456009598,982.534962849,2017-09-21 17:53:06,2017-09-21 20:47:00,975,975,2017-09-22 00:00:00,
8073--SL-8 R/B,23604--SL-8 R/B,0.704963414352,2017-09-22 16:55:08.839000,4.3811455528,-3.71281012843,-0.343068465361,-2.30038721373,14.5756602414,0.0102881698099,14.4134753255,-2.16829303122,-33.9167085258,-176.320229314,975.920578585,2017-09-21 22:43:21,2017-09-21 22:23:00,975,975,2017-09-22 00:00:00,
13618--SL-8 R/B,9486--COSMOS 860,0.706007141204,2017-09-22 16:56:39.017000,4.24568738528,-4.14160954611,-0.249665463285,0.900332659388,14.0966363315,0.0348541723132,13.5405575144,3.92010755564,0.526047092441,171.558751952,996.496935936,2017-09-21 22:16:43,2017-09-21 22:41:50,975,975,2017-09-22 00:00:00,
19785--COSMOS 1994,21779--COSMOS 2165,0.70688212963,2017-09-22 16:57:54.616000,4.64884532069,-1.51777744461,2.45723960717,3.64281319275,11.8333284051,-0.0130950613067,9.8080948225,-6.62032972101,-76.8015167301,179.816852789,1437.84994732,2017-09-21 22:50:02,2017-09-21 22:59:27,1500,1500,2017-09-22 00:00:00,
11327--SL-8 R/B,15359--COSMOS 1605,0.707300821759,2017-09-22 16:58:30.791000,4.14341056431,3.68304259664,0.78666414414,-1.72748599419,13.4322430004,-0.0134655461529,12.2361065742,5.54099870109,-72.7435686539,-56.2707658243,983.278051529,2017-09-21 22:24:22,2017-09-21 21:12:30,975,975,2017-09-22 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.721048761574,2017-09-22 17:18:18.613000,4.50093706449,-4.44233480336,-0.43632353494,-0.577683067236,11.746497657,0.00495930210846,9.35264968774,-7.10690695238,78.3693734362,-58.5307183879,973.053929044,2017-09-21 22:10:36,2017-09-21 21:43:22,975,975,2017-09-22 00:00:00,
19039--SL-8 R/B,23432--SL-8 R/B,0.751735613426,2017-09-22 18:02:29.957000,4.26772334417,-2.30749698333,-3.53784050083,-0.610413634324,0.0262885617874,0.0025715919054,-0.00606820693747,0.025449012957,73.0303094346,-83.9320093211,793.668565215,2017-09-21 22:04:29,2017-09-21 22:01:03,775,775,2017-09-22 00:00:00,
15359--COSMOS 1605,21152--NADEZHDA 3,0.752414861111,2017-09-22 18:03:28.644000,0.874789012139,-0.287401237278,0.219992696551,0.796404142402,14.1721167981,-0.0509339498865,13.6560846486,-3.78914928983,62.7266957233,-109.811502561,1000.42984176,2017-09-21 21:12:30,2017-09-21 23:05:09,975,975,2017-09-22 00:00:00,
9638--SL-8 R/B,10693--SL-8 R/B,0.754014884259,2017-09-22 18:05:46.886000,4.49062380606,-3.2888398239,2.19066121517,-2.13312873982,10.2008394956,-0.0370337273606,7.08784058506,7.33609369895,-80.231570229,11.4818112194,1007.84371921,2017-09-21 18:06:20,2017-09-21 22:10:36,975,975,2017-09-22 00:00:00,
11736--SL-8 R/B,15055--COSMOS 1574,0.756605763889,2017-09-22 18:09:30.738000,3.8730347648,-3.34222748956,0.267981207042,-1.93858189665,14.5424876738,-0.0213160602066,14.400365132,2.02804769047,28.5142126736,175.534435105,1001.49312609,2017-09-21 23:21:07,2017-09-21 12:14:50,975,975,2017-09-22 00:00:00,
14966--SL-8 R/B,28380--COSMOS 2407,0.775033553241,2017-09-22 18:36:02.899000,0.721918745368,0.453654813268,0.347894810103,0.440832379046,11.527063156,-0.0154617377364,9.05313030955,-7.13538909494,-78.6542517065,-42.4869677415,1016.36049956,2017-09-21 20:56:41,2017-09-21 20:18:35,975,975,2017-09-22 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.792394814815,2017-09-22 19:01:02.912000,4.94101558542,-4.30615240352,0.519357627093,-2.36663350525,14.347225024,0.00774012380178,14.0164068342,3.06319203405,-54.9066155823,179.573455287,1008.72307621,2017-09-21 22:21:10,2017-09-21 22:41:19,975,975,2017-09-22 00:00:00,
10513--SL-8 R/B,11803--COSMOS 1181,0.805311990741,2017-09-22 19:19:38.956000,3.28533007345,0.223034755493,-0.921955509321,-3.1454168608,14.1095428763,0.0307645316365,13.5405486106,-3.96633294679,16.6870446575,124.66494756,992.041898833,2017-09-21 11:43:36,2017-09-21 22:51:25,975,975,2017-09-22 00:00:00,
12409--COSMOS 1266,16917--COSMOS 1771,0.806521168981,2017-09-22 19:21:23.429000,2.16185045418,0.953146166169,-1.00931421803,-1.65722496404,12.6150377849,-0.0259033146019,10.7677727041,-6.57218215864,-35.4774618993,4.95161853935,941.585032034,2017-09-21 21:35:27,2017-09-21 15:46:10,975,975,2017-09-22 00:00:00,
22889--SL-8 R/B,4783--COSMOS 381,0.812742361111,2017-09-22 19:30:20.940000,4.24091251863,4.1548625298,0.83073844953,0.179805388066,2.43709059687,0.0250316071621,0.395254000314,-2.40469504745,60.0695044881,118.536890088,1015.75389149,2017-09-21 22:00:51,2017-09-21 12:03:11,975,975,2017-09-22 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.827503912037,2017-09-22 19:51:36.338000,4.84449615428,1.33692933618,0.620271210187,-4.61487015686,14.5400966061,-0.000294446971983,14.410525789,1.93679005364,-22.8417031709,9.55423609878,1014.3466017,2017-09-21 18:24:20,2017-09-21 18:38:50,975,975,2017-09-22 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.829905289352,2017-09-22 19:55:03.817000,1.16847760467,-1.1313347559,0.108943194215,0.271206495375,13.5914690435,0.00495819950321,12.6173771612,-5.0527022225,-70.7084495198,-1.16978770938,1039.4669175,2017-09-21 22:14:09,2017-09-21 18:39:30,975,975,2017-09-22 00:00:00,
11238--COSMOS 1072,16291--COSMOS 1704,0.836755451389,2017-09-22 20:04:55.671000,4.79311586567,3.84924175523,2.23312291894,1.7805784567,9.12719606959,0.0324337155617,5.65571614907,-7.16362554772,-81.0423641436,-25.8805290641,996.906396396,2017-09-21 22:22:41,2017-09-21 18:54:41,975,975,2017-09-22 00:00:00,
20045--COSMOS 2026,13600--COSMOS 1412,0.83921650463,2017-09-22 20:08:28.306000,2.33174982711,0.914619476013,-0.602285406227,-2.0585870785,14.1301131899,-0.0598282250189,13.5542227201,-3.99243857768,11.0366080172,130.53074604,968.097627821,2017-09-21 22:39:33,2017-09-21 22:08:40,975,975,2017-09-22 00:00:00,
