PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12791--COSMOS 1302,13148--COSMOS 1354,0.836430405093,2018-12-21 20:04:27.587000,3.82225001812,3.51935170935,0.581563013226,-1.37315083243,13.7441516159,0.00106916190522,12.6537791955,5.36503257849,45.3464685097,-174.569391751,790.595584609,2018-12-20 15:23:29,2018-12-20 11:35:56,775,775,2018-12-21 00:00:00,
32053--SL-8 R/B,17359--COSMOS 1816,0.855451678241,2018-12-21 20:31:51.025000,4.52566727327,4.41164274598,-0.210650227461,-0.987268469971,14.3771121353,-0.0274083666719,14.0365449697,-3.11062814301,-55.5603289342,-155.171765515,991.192315154,2018-12-20 07:04:12,2018-12-20 20:33:24,975,975,2018-12-21 00:00:00,
6149--SL-8 R/B,11379--SL-8 R/B,0.857647673611,2018-12-21 20:35:00.759000,2.84604312126,-2.29422116688,-1.0977840012,-1.27725524945,11.1905626274,0.00285251073099,8.48361651894,-7.29773489113,79.2193965523,-102.031007329,967.753557133,2018-12-20 12:51:10,2018-12-20 08:15:02,975,975,2018-12-21 00:00:00,
22823--SPOT 3,13718--METEOR 2-9,0.864579097222,2018-12-21 20:44:59.634000,4.03652255735,-0.65375473163,-0.0124200167455,-3.9832103698,14.8884827134,0.00564369309572,14.8884053159,-0.0476739630839,37.6665564177,-76.7438808871,831.710871054,2018-12-20 12:25:21,2018-12-20 11:50:36,850N,LEO,2018-12-21 00:00:00,
25942--CZ-4B R/B,20624--COSMOS 2082,0.876705081019,2018-12-21 21:02:27.319000,1.96591936849,1.79397411231,0.0916692694873,0.798806980941,14.7299186434,-0.0278262742562,14.6404700129,-1.62060690554,-34.283959561,78.2806843355,852.661663299,2018-12-20 12:47:26,2018-12-20 21:26:49,LEO,850,2018-12-21 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.882039988426,2018-12-21 21:10:08.255000,1.31316323819,-1.31237101976,0.0184553538788,0.0417060731381,13.183153812,-0.017975737201,11.8416234584,-5.79406378755,73.8488761484,-129.167958292,1017.37071602,2018-12-20 21:56:35,2018-12-20 20:33:24,975,975,2018-12-21 00:00:00,
23404--COSMOS 2297,31793--SL-16 R/B,0.889241041667,2018-12-21 21:20:30.426000,4.76701023892,4.47742302712,1.20170557236,-1.1103933409,10.1073365862,-0.0125972235612,6.88463623607,7.39999176175,-63.6994747097,121.630319537,871.290587256,2018-12-20 01:31:09,2018-12-20 10:51:51,850,850,2018-12-21 00:00:00,
17359--COSMOS 1816,15930--COSMOS 1670,0.893428194444,2018-12-21 21:26:32.196000,2.97207706481,1.27376973767,-1.13434578486,-2.43392941043,13.3015365795,0.0201459717194,12.0610894374,-5.6089741574,48.2348513498,13.5303042804,1007.73141446,2018-12-20 20:33:24,2018-12-20 15:41:06,975,975,2018-12-21 00:00:00,
19922--SL-8 R/B,24955--SL-8 R/B,0.9132703125,2018-12-21 21:55:06.555000,4.77821293968,3.92258425763,0.589317949396,-2.66408633367,14.407846411,-0.0631701852381,14.0870803338,3.02261730925,54.3442873614,-32.5769540209,978.369811617,2018-12-20 10:46:47,2018-12-20 05:20:18,975,975,2018-12-21 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.92975162037,2018-12-21 22:18:50.540000,4.41726846047,-2.60387690528,-0.65412799702,3.50773463613,14.4476320319,-0.00417685013323,14.2030801693,2.64699217711,-48.0176621385,0.257673334572,1002.42144473,2018-12-20 08:27:37,2018-12-20 07:24:17,975,975,2018-12-21 00:00:00,
14547--SL-8 R/B,33397--SL-24 R/B,0.930728912037,2018-12-21 22:20:14.978000,2.45302500058,0.255664455524,-0.694216974127,2.33880955456,14.1453584933,-0.261894942898,13.5498899018,4.05253767324,81.2575459699,101.628583768,955.284885075,2018-12-20 07:30:55,2018-12-20 18:31:22,975,LEO,2018-12-21 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.954841597222,2018-12-21 22:54:58.314000,2.19240100914,-1.39567510927,-0.744476107934,-1.51804759444,13.1831786443,-0.0172053089681,11.8416491487,-5.79407012246,73.8626707832,-155.526223074,1017.30770186,2018-12-20 21:56:35,2018-12-20 20:33:24,975,975,2018-12-21 00:00:00,
11326--COSMOS 1092,17525--COSMOS 1821,0.965541805556,2018-12-21 23:10:22.812000,3.30584398763,-2.86344229503,-0.753916017112,1.47000453493,13.0207741712,0.0464636428886,11.5498247051,6.01165122318,-74.6307007909,166.448602511,1015.44987357,2018-12-20 07:57:33,2018-12-20 06:02:53,975,975,2018-12-21 00:00:00,
24306--SL-8 R/B,13757--COSMOS 1428,0.966128472222,2018-12-21 23:11:13.500000,4.70059752273,0.788524873106,4.62101292251,0.346533065063,1.02831174886,0.0144876452943,0.0744333989669,-1.02551198438,-82.9426848709,117.162809361,992.409203613,2018-12-20 10:56:55,2018-12-20 09:55:25,975,975,2018-12-21 00:00:00,
10731--COSMOS 994,27006--SL-16 R/B,0.976041226852,2018-12-21 23:25:29.962000,4.41343067514,-2.4386751075,-2.08595218137,3.02985767674,12.0971288283,0.00567224965685,9.96128830162,6.86390771252,79.8518505317,-67.8823060518,1014.9135832,2018-12-20 07:24:17,2018-12-20 12:08:15,975,975N,2018-12-21 00:00:00,
19827--SL-8 R/B,18985--COSMOS 1934,0.978146354167,2018-12-21 23:28:31.845000,4.62045417961,1.43290974936,-3.11819679318,3.09389968084,10.3538380556,0.00395101313262,7.29364512127,7.34878818017,80.0829466292,74.342031318,1005.77415815,2018-12-19 20:57:41,2018-12-20 12:06:35,975,975,2018-12-21 00:00:00,
10358--COSMOS 952,29299--METEOR 2-17 DEB,0.996948425926,2018-12-21 23:55:36.344000,2.06310235136,0.296824096431,-1.62132454389,-1.24080356678,8.9371640695,0.0392451092814,5.43595230792,-7.09378488063,-65.0240669752,-153.880266091,966.268899944,2018-12-20 15:24:32,2018-12-20 13:48:19,975,LEO,2018-12-21 00:00:00,
20528--SL-8 R/B,21230--COSMOS 2142,0.00283611111111,2018-12-22 00:04:05.040000,4.27185682326,-3.89322977579,-1.35482623074,-1.12070001153,9.30475272935,0.0143237966108,5.90584192282,-7.19021900681,80.9106229035,53.0173682879,1024.6244153,2018-12-20 13:25:20,2018-12-20 20:24:02,975,975,2018-12-21 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.0276431944444,2018-12-22 00:39:48.372000,3.73222723051,-1.47846478199,-1.50802292871,-3.07725995571,13.1832041935,-0.0164353950619,11.8416756811,-5.79407626366,73.8764637927,178.115470216,1017.24446639,2018-12-20 21:56:35,2018-12-20 20:33:24,975,975,2018-12-21 00:00:00,
18710--SL-8 R/B,22487--COSMOS 2233,0.0373022800926,2018-12-22 00:53:42.917000,4.90196199491,4.70085483524,0.558703829534,-1.27241708903,13.5372749875,-0.0408339186967,12.4496050148,5.31634100225,-71.8024666176,148.465186501,996.372642459,2018-12-20 09:46:01,2018-12-20 07:45:22,975,975,2018-12-21 00:00:00,
15032--SL-8 R/B,16953--SL-8 R/B,0.0574874537037,2018-12-22 01:22:46.916000,4.5736069901,-1.42018292495,1.27414195307,4.15662406804,14.2852229899,0.0230843485153,13.6602206522,-4.17916674918,-20.2738671532,-139.745250643,772.474033176,2018-12-20 21:40:20,2018-12-20 11:03:27,775,775,2018-12-21 00:00:00,
10600--SL-8 R/B,21666--COSMOS 2154,0.0774712847222,2018-12-22 01:51:33.519000,3.73256433324,-1.81023672513,-1.85391184872,2.68665039743,12.099690554,0.0338464693828,9.94752573868,6.88825795082,-77.576194852,75.0825899415,996.353601729,2018-12-20 06:41:45,2018-12-20 14:17:54,975,975,2018-12-21 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.0782886689815,2018-12-22 01:52:44.141000,3.36391869534,-1.5457083838,-1.50967386952,2.57829776962,12.6783159599,0.00743158516443,10.938754808,6.40962429479,-75.9939360769,126.016671326,1008.59731374,2018-12-20 09:02:52,2018-12-20 12:26:52,975,975,2018-12-21 00:00:00,
11239--SL-8 R/B,23773--COSMOS 2327,0.0975726736111,2018-12-22 02:20:30.279000,3.706436822,2.29771648742,-2.51046312015,1.46824649881,7.39460124332,-0.0165978890029,3.72230664615,6.38938849106,81.8783672892,-27.8400590985,1018.898016,2018-12-20 17:26:28,2018-12-20 13:50:48,975,975,2018-12-21 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.111432581019,2018-12-22 02:40:27.775000,2.41082229028,1.36045565552,-0.840822252909,-1.80395190171,13.3392094829,0.00692930905364,12.0932252747,-5.62924187341,73.1988124386,-66.6103132466,997.818839874,2018-12-20 11:55:22,2018-12-20 06:56:10,975,975,2018-12-21 00:00:00,
10745--SL-8 R/B,21667--SL-8 R/B,0.170635034722,2018-12-22 04:05:42.867000,3.63066593376,-1.08738967091,3.42766215954,0.500450743053,2.23647824367,0.0363486488951,0.334367029993,-2.21104328301,82.8666527776,-112.892396896,986.03234745,2018-12-20 10:25:34,2018-12-20 12:10:24,975,975,2018-12-21 00:00:00,
6019--COSMOS 489,25590--COSMOS 2361,0.173345127315,2018-12-22 04:09:37.019000,3.05552641755,2.64563790541,0.729607213996,-1.34332240177,12.9424750928,0.0188289628611,11.3561832506,6.20841436891,65.0147335248,78.8896209573,982.499470571,2018-12-20 13:31:25,2018-12-20 08:12:37,975,975,2018-12-21 00:00:00,
6320--SL-8 R/B,23590--ATLAS 2 CENTAUR R/B,0.259712800926,2018-12-22 06:13:59.186000,3.88084536542,-2.20184304428,-2.58431569527,-1.87993626113,12.2237696538,-2.84436923748,8.48176922295,-8.33004796129,9.11859765131,43.7487307732,1374.48307736,2018-12-20 18:20:30,2018-12-20 23:42:33,1500,GTO,2018-12-21 00:00:00,
9025--COSMOS 842,13600--COSMOS 1412,0.263571747685,2018-12-22 06:19:32.599000,1.72186209109,0.182195674771,1.53430918284,-0.75994021361,6.49164166178,-0.0290054855722,2.88317947185,5.81617110133,-62.7512152749,66.3014385351,992.456566039,2018-12-20 09:51:26,2018-12-20 12:04:59,975,975,2018-12-21 00:00:00,
10137--COSMOS 926,27001--METEOR 3M,0.263899675926,2018-12-22 06:20:00.932000,3.72783117476,0.0635343861001,-2.51848295771,-2.74771400276,10.8121100444,-0.00795924355378,7.97030742866,-7.30587843826,-78.6789506716,0.569502591668,1033.01357466,2018-12-20 06:22:40,2018-12-20 11:05:12,975,975N,2018-12-21 00:00:00,
23466--SL-8 R/B,29498--ARIANE 5 R/B,0.281887152778,2018-12-22 06:45:55.050000,4.94849547528,-2.75487021961,3.59333822299,1.99655151629,11.7664948646,2.79730710178,7.1151947886,-8.94424270115,4.18395465258,-157.439334523,980.42983468,2018-12-20 05:37:02,2018-12-20 02:25:51,975,GTO,2018-12-21 00:00:00,
11427--SL-8 R/B,15482--COSMOS 1624,0.285960787037,2018-12-22 06:51:47.012000,4.86550995218,1.69742985352,3.9928155082,-2.20212245452,7.20431786615,0.0052582578357,3.47764419564,6.30937073849,-71.7584943815,-165.29550425,806.84631573,2018-12-20 10:08:21,2018-12-20 15:21:57,775,775,2018-12-21 00:00:00,
22308--SL-8 R/B,18709--COSMOS 1904,0.286874791667,2018-12-22 06:53:05.982000,1.2189125485,-0.545717847106,-0.140999427241,1.08076777975,14.6108240486,-0.0553879782684,14.4914002928,1.86344549229,15.1655456542,-74.5460131768,979.051483828,2018-12-20 22:19:13,2018-12-20 11:04:37,975,975,2018-12-21 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.289913460648,2018-12-22 06:57:28.523000,4.16389244934,3.95699433959,0.482384670842,-1.20312142174,13.7974664242,-0.0040875024555,12.8114560105,5.12217316281,28.873622519,137.862801664,848.996578158,2018-12-20 09:00:19,2018-12-20 13:35:11,850N,850,2018-12-21 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.290917152778,2018-12-22 06:58:55.242000,4.10193590692,-2.5217856662,0.47732771366,-3.199786476,14.5211221318,-0.032653822891,14.358625323,2.16605644636,-34.8225250222,-91.6162584471,1005.48277748,2018-12-20 10:09:59,2018-12-20 09:00:57,975,975,2018-12-21 00:00:00,
9510--SL-8 R/B,15099--METEOR 2-11,0.300195127315,2018-12-22 07:12:16.859000,2.88350717807,2.62748537401,-0.880446070764,-0.79733868076,9.94293200707,0.0189832830559,6.70467130978,-7.34226934673,80.1951651757,-90.9512975248,967.154699629,2018-12-20 21:37:02,2018-12-20 18:23:33,975,975N,2018-12-21 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.3307,2018-12-22 07:56:12.480000,3.52495551495,-2.55726337566,-0.309189514375,2.40626624755,14.6375873266,-0.0458535358582,14.5244280528,1.81599833053,8.08540235942,36.2629318161,967.275021964,2018-12-20 19:30:01,2018-12-20 08:12:37,975,975,2018-12-21 00:00:00,
10918--SL-8 R/B,11667--COSMOS 1150,0.333159826389,2018-12-22 07:59:45.009000,4.37946190484,0.986370813502,-2.17199953705,-3.67276152306,12.6513740292,-0.0230037938558,10.8868268861,-6.4446672532,76.119894948,-145.911375954,1005.87268763,2018-12-20 09:06:12,2018-12-20 12:26:52,975,975,2018-12-21 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.343176284722,2018-12-22 08:14:10.431000,3.97333631274,3.29166673197,-0.281081819565,-2.20756077843,14.5843636646,0.0287898650995,14.4730168047,-1.79850471636,5.05433043416,83.3436441836,995.446495116,2018-12-20 11:49:23,2018-12-20 11:27:00,975,975,2018-12-21 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.349106585648,2018-12-22 08:22:42.809000,4.88985300665,4.88351925668,0.139130599891,0.20626384185,12.4853488136,-0.0111152580738,10.4718646374,-6.79881331296,-73.9463322289,-65.1442267375,817.051687714,2018-12-20 21:36:57,2018-12-20 04:54:20,775N,775,2018-12-21 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.363585069444,2018-12-22 08:43:33.750000,1.7058642953,0.537439974773,0.749606491218,-1.43499873721,13.0266141033,-0.00271213080779,11.5470361588,6.02981123987,-74.6658497728,105.717844448,1008.13304723,2018-12-20 14:04:50,2018-12-20 12:10:04,975,975,2018-12-21 00:00:00,
8458--COSMOS 783,11425--COSMOS 1110,0.370578726852,2018-12-22 08:53:38.002000,2.88988676276,2.87535602787,-0.196546792455,-0.212467816256,10.7581841808,-0.0188499722963,7.76564294314,-7.44533150549,-66.691851617,-51.9321919166,806.444994016,2018-12-20 08:47:51,2018-12-20 03:37:34,775,775,2018-12-21 00:00:00,
7736--COSMOS 726,13127--COSMOS 1349,0.392148298611,2018-12-22 09:24:41.613000,4.11190892783,3.11822330822,-2.36969192422,1.25261271556,6.86660527013,-0.0210396368918,3.18714418474,6.08209973736,82.079351663,-87.4800673597,979.049357335,2018-12-20 09:56:58,2018-12-20 14:04:37,975,975,2018-12-21 00:00:00,
9613--SL-8 R/B,10992--SL-8 R/B,0.408771238426,2018-12-22 09:48:37.835000,1.31020716182,0.226882563543,-0.650885163652,1.11423319507,12.6877491049,0.0336978952072,10.9599982621,6.3918917305,-75.9667077512,-166.207393467,1006.96235094,2018-12-20 11:07:07,2018-12-20 18:25:59,975,975,2018-12-21 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.426420532407,2018-12-22 10:14:02.734000,1.84406446667,1.10943149822,-1.23154481756,-0.808104492216,8.19856059479,-0.00797772703037,4.49404365694,-6.85710607996,67.0242654082,26.2288435048,776.938182483,2018-12-20 15:57:24,2018-12-20 20:57:36,775N,775,2018-12-21 00:00:00,
16682--SL-8 R/B,13991--COSMOS 1452,0.431936018519,2018-12-22 10:21:59.272000,4.14816409823,-3.78904847966,-0.788010514588,1.49312304701,13.2530220663,-0.0313118979985,11.754063745,6.12238506909,53.6022513121,66.5314372938,778.695434491,2018-12-20 08:32:23,2018-12-20 12:48:42,775,775,2018-12-21 00:00:00,
5846--COSMOS 475,7593--COSMOS 700,0.457870335648,2018-12-22 10:59:19.997000,3.61695142052,1.63736842362,2.58432822147,-1.92940661018,8.84636905389,-0.039261158733,5.30842336254,7.07653484433,73.8862643062,175.876068403,983.207900112,2018-12-20 13:52:36,2018-12-20 10:18:38,975,975,2018-12-21 00:00:00,
7490--METEOR 1-19,22219--COSMOS 2219,0.480168298611,2018-12-22 11:31:26.541000,4.57199141468,2.16931860412,-0.981064574968,-3.90316212698,14.4089558569,-0.0193383428405,13.9718504169,-3.52207763147,-11.3287058274,-145.837794802,852.310600515,2018-12-20 10:55:52,2018-12-20 20:31:12,850N,850,2018-12-21 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.49699369213,2018-12-22 11:55:40.255000,4.78209941339,-3.30664116434,0.670228131246,3.38901066123,14.3749842979,-0.0204253014439,14.098243236,-2.80700802133,-51.3030739175,-118.442527967,1020.10211385,2018-12-20 12:23:14,2018-12-20 13:09:50,975,975,2018-12-21 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.53020056713,2018-12-22 12:43:29.329000,2.327257382,2.31850619214,-0.0651608571729,0.19081410262,13.8787184825,-0.00689794517292,13.097302926,4.59123460515,68.2802111262,87.0219221204,1001.70328751,2018-12-20 13:57:54,2018-12-20 18:29:36,975,975,2018-12-21 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.530960763889,2018-12-22 12:44:35.010000,3.51863526759,-2.54031596346,-1.74357417261,-1.69927574475,10.2142852041,0.0210635246489,7.11289847573,-7.33061074077,-80.1881410128,-47.2604091824,1021.21309296,2018-12-20 12:48:41,2018-12-20 09:23:04,975,975,2018-12-21 00:00:00,
16728--SL-8 R/B,9486--COSMOS 860,0.537034988426,2018-12-22 12:53:19.823000,1.27727542725,0.538081348976,-0.444115720804,1.06988887529,13.6261886158,0.0197602358875,12.5885024217,5.21557595145,42.6931218203,9.39305995121,967.40461659,2018-12-20 08:54:56,2018-12-20 13:19:53,975,975,2018-12-21 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.562056828704,2018-12-22 13:29:21.710000,4.05332641453,3.00571413972,-0.943621445166,2.55043449264,14.0339175182,-0.000964873965571,13.1612798352,4.87150419019,-37.8129801819,52.8245719278,761.637056119,2018-12-20 13:19:19,2018-12-20 22:03:35,775,775,2018-12-21 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.588914710648,2018-12-22 14:08:02.231000,2.65235418849,-1.2339227872,0.288783124688,-2.33002609499,14.5837437839,-0.00190620773171,14.4727848943,1.79557136398,-1.61173475928,13.721117975,997.966190311,2018-12-20 12:10:24,2018-12-20 12:34:31,975,975,2018-12-21 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.591624988426,2018-12-22 14:11:56.399000,4.33067282261,3.37161051054,-1.2372067189,2.41997710659,13.1191966419,-0.00326738615133,11.6786066572,5.97691027201,-74.4259565577,-76.608209853,984.746135786,2018-12-20 06:50:00,2018-12-20 12:06:35,975,975,2018-12-21 00:00:00,
7769--SL-8 R/B,17159--COSMOS 1802,0.599328796296,2018-12-22 14:23:02.008000,1.94533392823,-1.57225971939,0.82436001354,-0.795458380534,10.1348270783,-0.0325617602595,7.00291590937,7.32617419979,-80.2624149748,-38.5490600123,1024.94411058,2018-12-20 12:48:20,2018-12-20 12:39:37,975,975,2018-12-21 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.603777569444,2018-12-22 14:29:26.382000,2.54327634826,-2.47524781179,0.422475079175,0.403630600045,10.214291574,0.0189104752888,7.11286828162,-7.33065478389,-80.1994445058,-73.5317168305,1021.23893287,2018-12-20 12:48:41,2018-12-20 09:23:04,975,975,2018-12-21 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.609950196759,2018-12-22 14:38:19.697000,3.83904795714,-0.890542643151,0.520885842717,-3.69782381365,14.537856725,-0.0137625001788,14.3952982816,2.03088062983,-28.9291218563,138.663018218,1005.16603499,2018-12-20 10:26:16,2018-12-20 09:51:26,975,975,2018-12-21 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.621644780093,2018-12-22 14:55:10.109000,1.15027125754,-1.08539723929,-0.0940579362001,0.369039162548,14.2463852775,0.0060251794811,13.7963075232,3.55265476728,60.5476417017,-164.929370884,997.223833121,2018-12-14 19:58:11,2018-12-20 13:23:26,975,975,2018-12-21 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.627016793981,2018-12-22 15:02:54.251000,4.06177946634,-3.53685965668,-0.536458754898,-1.92376927059,14.1316070431,0.0332652302454,13.5963927404,-3.85218321107,-42.8826890012,143.946977379,1006.37097655,2018-12-20 06:02:46,2018-12-20 11:08:08,975,975,2018-12-21 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.650578101852,2018-12-22 15:36:49.948000,3.023795801,0.196028475815,0.466726866233,2.98112058045,14.5575696456,0.00349965349381,14.3820109177,-2.2540150183,-37.6499114656,-144.350349829,979.243976383,2018-12-20 14:21:31,2018-12-20 16:41:23,975,975,2018-12-21 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.656782708333,2018-12-22 15:45:46.026000,3.7116604392,3.69017224993,0.167156440831,0.362092123777,13.4498305464,-0.0165257362843,12.2794079557,-5.48760502279,-59.9752992603,-48.1398609985,976.527216052,2018-12-20 12:32:16,2018-12-20 10:17:40,975,975N,2018-12-21 00:00:00,
21089--COSMOS 2123,22487--COSMOS 2233,0.665334502315,2018-12-22 15:58:04.901000,1.67559080602,0.019102450899,0.391045500743,-1.62920933643,14.3399229324,0.0298194780417,13.9441589765,3.34558379734,58.3523438055,-112.23416112,979.062499972,2018-12-20 18:29:36,2018-12-20 07:45:22,975,975,2018-12-21 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.676594375,2018-12-22 16:14:17.754000,4.33426635915,-2.40895667718,2.58878432466,2.50619000076,10.2142989886,0.0167574873122,7.11283941435,-7.33069836239,-80.2107358668,-99.8028587365,1021.26464696,2018-12-20 12:48:41,2018-12-20 09:23:04,975,975,2018-12-21 00:00:00,
8458--COSMOS 783,11425--COSMOS 1110,0.684731400463,2018-12-22 16:26:00.793000,2.56221013043,0.343556513103,-1.75740435475,1.8325991402,10.7743573338,0.0141427013775,7.77871056188,7.45508135003,66.6822393844,14.0668566948,794.536355601,2018-12-20 08:47:51,2018-12-20 03:37:34,775,775,2018-12-21 00:00:00,
8073--SL-8 R/B,10600--SL-8 R/B,0.693205925926,2018-12-22 16:38:12.992000,2.79182924217,-1.49065876536,-2.16178417642,0.948122427354,5.8305286688,0.0504539360007,2.31239859065,5.35213337988,82.3234171781,0.153620848734,985.113745636,2018-12-20 09:02:52,2018-12-20 06:41:45,975,975,2018-12-21 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.699851273148,2018-12-22 16:47:47.150000,4.01925045566,-3.45909726408,0.56609941071,1.96686344216,14.1299172263,0.0321183829091,13.5932329936,-3.85714220804,-43.0213818509,117.61057083,1006.49078917,2018-12-20 06:02:46,2018-12-20 11:08:08,975,975,2018-12-21 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.723293449074,2018-12-22 17:21:32.554000,0.824330418087,0.164246002198,-0.12489754464,-0.798088022895,14.5575591805,0.00407827881174,14.3820041148,-2.25398986317,-37.5540090599,-170.67231054,979.215378697,2018-12-20 14:21:31,2018-12-20 16:41:23,975,975,2018-12-21 00:00:00,
18187--COSMOS 1867,8343--COSMOS 773,0.734393935185,2018-12-22 17:37:31.636000,0.561928320791,0.549297762398,0.0467620159644,0.108851824948,13.7098509579,8.27035533399e-05,12.6010442928,-5.4012680004,-27.5402424352,-41.9852605713,790.172090853,2018-12-20 14:19:44,2018-12-20 08:52:10,775N,775,2018-12-21 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.741219872685,2018-12-22 17:47:21.397000,2.90751246508,2.79572834016,0.182898722982,-0.777225732804,14.3142659259,0.00178106475646,13.9325717103,3.283542502,-57.6261194682,176.648230432,1006.13259826,2018-12-20 12:08:27,2018-12-20 12:40:25,975,975,2018-12-21 00:00:00,
10141--COSMOS 928,14965--COSMOS 1550,0.757447534722,2018-12-22 18:10:43.467000,4.28353623483,-3.28357505548,2.30134286258,-1.50686381568,8.03720883071,0.0058018488139,4.40861074016,6.72018180324,-81.6166088763,-58.383842409,1033.08276118,2018-12-20 14:15:49,2018-12-20 18:23:01,975,975,2018-12-21 00:00:00,
4800--SL-8 R/B,15359--COSMOS 1605,0.77833318287,2018-12-22 18:40:47.987000,4.17525746251,-1.08144602123,-1.03662181147,-3.89726373259,14.2249797712,0.0458132108904,13.7435946471,-3.6689994301,-39.1938076522,1.35067326327,983.508188971,2018-12-19 21:41:46,2018-12-20 11:30:31,975,975,2018-12-21 00:00:00,
25400--SL-16 R/B,23431--COSMOS 2298,0.788389085648,2018-12-22 18:55:16.817000,3.59196768014,2.42106697916,0.702556892457,2.55872630628,14.3790970666,-0.0062935807335,13.8674801349,-3.80149806635,71.1158628696,125.201250813,811.534443786,2018-12-20 22:37:14,2018-12-20 17:52:13,775N,775,2018-12-21 00:00:00,
14974--SL-8 R/B,27819--SL-8 R/B,0.788779733796,2018-12-22 18:55:50.569000,4.91856089025,-3.03962097827,2.11069108765,-3.2400507206,12.2722169894,-0.0336707516625,10.2680476564,6.72111400304,77.1205695655,107.800944507,1019.85443791,2018-12-20 10:58:28,2018-12-20 11:03:14,975,975,2018-12-21 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.79600880787,2018-12-22 19:06:15.161000,4.6349066812,0.134175609944,-0.716992301379,-4.577147462,14.5575493571,0.00465660830215,14.3819989416,-2.25395830564,-37.4581008674,163.005776587,979.186842447,2018-12-20 14:21:31,2018-12-20 16:41:23,975,975,2018-12-21 00:00:00,
12835--COSMOS 1308,21937--COSMOS 2184,0.802092881944,2018-12-22 19:15:00.825000,3.23968989847,-0.031066927374,-2.65113491602,-1.86174894692,8.4458536127,-0.00117310739255,4.8541854822,-6.91153565971,-81.3777144398,-97.8010518714,1013.85825607,2018-12-20 12:23:40,2018-12-20 14:07:30,975,975,2018-12-21 00:00:00,
18340--SL-14 R/B,24725--COSMOS 2337,0.821180219907,2018-12-22 19:42:29.971000,4.0735008105,-3.80223168775,-0.42409028756,-1.39878178204,13.6568541375,0.0161148441936,13.0564310531,-4.00487370582,-64.0275309148,169.585322112,1443.71179425,2018-12-20 11:46:50,2018-12-20 14:43:15,1500,1500,2018-12-21 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.821990150463,2018-12-22 19:43:39.949000,4.11942292352,0.761894458581,-1.77404805729,3.63894429021,13.1880810439,-0.0054077160044,11.8534649706,5.78107434378,-73.8121792328,-77.3888561319,1021.08848379,2018-12-20 11:15:03,2018-12-20 21:03:39,975,975,2018-12-21 00:00:00,
8419--COSMOS 778,9637--COSMOS 887,0.836574571759,2018-12-22 20:04:40.043000,4.78708336124,-2.21951326028,2.23061488257,-3.60753173797,12.4827735047,-0.0253931538202,10.6103247661,6.57571273056,76.6389153569,147.268610622,1010.03246548,2018-12-20 13:45:39,2018-12-20 12:16:32,975,975,2018-12-21 00:00:00,
25942--CZ-4B R/B,27421--SPOT 5,0.860742650463,2018-12-22 20:39:28.165000,3.36272215383,0.692646274318,1.87457704342,-2.70445971144,12.1677838227,-0.0158015361559,10.0025115107,6.92852631853,-75.0601995046,55.2960606084,829.676035276,2018-12-20 12:47:26,2018-12-20 17:44:47,LEO,LEO,2018-12-21 00:00:00,
