PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9022--COSMOS 841,10520--COSMOS 968,0.095751099537,2019-12-24 02:17:52.895000,4.72462220417,1.67268167089,-1.48119065174,4.16296351812,14.0640862376,0.00520200668151,13.2513974223,4.71157733604,34.9356634902,-149.854536479,782.934104895,2019-12-23 09:24:23,2019-12-23 20:36:51,775,775,2019-12-24 00:00:00,
14680--SL-8 R/B,19922--SL-8 R/B,0.102316851852,2019-12-24 02:27:20.176000,3.79747903146,-2.70158898219,-2.59410677836,-0.626796608319,3.17738188921,0.0577184575999,0.689128313211,-3.10121370071,82.8273247522,52.5336943723,988.537178426,2019-12-23 17:50:26,2019-12-23 19:03:03,975,975,2019-12-24 00:00:00,
4799--COSMOS 385,10692--COSMOS 991,0.106157337963,2019-12-24 02:32:51.994000,4.44275022124,3.89056431031,-0.438756841602,-2.09976934676,14.4368454312,0.0436284104885,14.14721487,-2.87696263255,-1.11230608529,62.4083236286,977.073669525,2019-12-23 19:36:58,2019-12-23 21:52:21,975,975,2019-12-24 00:00:00,
9848--SL-8 R/B,22208--SL-8 R/B,0.110605081019,2019-12-24 02:39:16.279000,1.29416659675,-0.912568746879,0.875885830703,0.273695951627,4.26937269235,-0.0367838852435,1.23843612817,-4.08564145373,82.6521083789,0.138227675208,995.205517582,2019-12-23 20:03:49,2019-12-23 21:49:55,975,975,2019-12-24 00:00:00,
18160--COSMOS 1864,23466--SL-8 R/B,0.117123969907,2019-12-24 02:48:39.511000,1.0107068407,-0.84146997673,0.0680893857228,-0.555716143063,14.6476924401,-0.0145238053025,14.5360494026,1.8049794028,-3.2122559025,-10.9335607501,963.495552263,2019-12-23 22:10:08,2019-12-23 20:56:13,975,975,2019-12-24 00:00:00,
10692--COSMOS 991,20045--COSMOS 2026,0.136806238426,2019-12-24 03:17:00.059000,4.21297848545,3.72960713654,0.253937197753,1.94286752651,14.6022937726,0.073188180602,14.4606045727,-2.02794040904,28.1956592558,-132.286975091,973.965154243,2019-12-23 21:52:21,2019-12-23 15:34:54,975,975,2019-12-24 00:00:00,
23710--RADARSAT,39261--CZ-4C R/B,0.149260497685,2019-12-24 03:34:56.107000,4.57653281683,1.12230721352,1.9902292706,-3.96535831829,13.3051845016,-0.0230919301284,11.8939271474,5.96337977972,-70.3542930972,13.5610016667,816.105301866,2019-12-23 21:22:20,2019-12-23 21:13:06,775,775,2019-12-24 00:00:00,
24677--COSMOS 2336,24304--COSMOS 2334,0.151772291667,2019-12-24 03:38:33.126000,3.33584029128,2.09762050651,1.36524397918,-2.20543137206,12.5212172262,-0.0120467299187,10.6521800462,6.58116980218,76.5573541585,34.2845445314,1001.70834109,2019-12-23 22:33:41,2019-12-23 20:59:51,975,975,2019-12-24 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.15360462963,2019-12-24 03:41:11.440000,2.03322850942,1.38989368949,0.422449044847,-1.42258585257,14.3276716289,0.0173142731112,13.7310696315,4.09140578463,-15.6525498373,78.0848099708,765.117381344,2019-12-23 19:25:11,2019-12-23 13:24:26,775,775,2019-12-24 00:00:00,
18820--METEOR 2-17,21130--COSMOS 2135,0.158334756944,2019-12-24 03:48:00.123000,4.58209427886,4.54417888898,0.136138324327,0.572269658442,14.4288323691,-0.0375726285242,14.1019964842,-3.05343855228,53.1042486366,69.7784844734,960.596453593,2019-12-23 22:49:35,2019-12-23 20:34:33,975,975,2019-12-24 00:00:00,
22830--ARIANE 40 R/B,16012--SL-8 R/B,0.171377835648,2019-12-24 04:06:47.045000,4.8814686503,-0.948687409283,-1.1358406218,4.65173026574,14.4981102711,-0.0117199409614,14.084892278,3.43669515573,70.2628901528,-139.008154824,792.961317029,2019-12-23 21:04:01,2019-12-23 22:37:29,775,775,2019-12-24 00:00:00,
4799--COSMOS 385,14973--COSMOS 1553,0.18580443287,2019-12-24 04:27:33.503000,0.801033978761,0.722426787383,0.0822652678319,0.336135980982,14.2800501766,0.0322440077467,13.8564256511,-3.45228352656,-34.3247210352,44.422469019,988.153818845,2019-12-23 19:36:58,2019-12-23 19:57:01,975,975,2019-12-24 00:00:00,
21875--COSMOS 2180,12298--SL-8 R/B,0.197415462963,2019-12-24 04:44:16.696000,3.18574876814,2.36372933724,0.331207075703,-2.1099954282,14.5835054793,-0.0200300020063,14.4101500622,2.24183095913,37.121000243,17.1932899018,969.857135274,2019-12-23 22:05:02,2019-12-23 18:25:11,975,975,2019-12-24 00:00:00,
39261--CZ-4C R/B,11870--SL-8 R/B,0.203707546296,2019-12-24 04:53:20.332000,4.76311182733,-2.73824106221,0.278842186779,3.8873534956,14.9083894786,0.0306918505962,14.8716476986,-1.04557619698,-28.2342518805,143.474660048,771.893663129,2019-12-23 21:13:06,2019-12-23 15:39:28,775,775,2019-12-24 00:00:00,
10461--SL-8 R/B,23466--SL-8 R/B,0.209391956019,2019-12-24 05:01:31.465000,3.74474626984,1.53768831435,-2.05178839479,-2.7292496508,11.7124422634,-0.0127024870862,9.35841249818,-7.04281605143,-78.2376164321,98.7919497244,1027.86279512,2019-12-23 17:58:25,2019-12-23 20:56:13,975,975,2019-12-24 00:00:00,
15369--COSMOS 1606,17566--COSMOS 1825,0.216620138889,2019-12-24 05:11:55.980000,1.86845939254,0.60459905982,-0.377417468301,1.72718167344,14.8543018172,-0.00341310736974,14.5117171589,3.17180326137,-52.628298812,116.528863032,525.629214596,2019-12-23 21:30:51,2019-12-23 20:16:33,615,615,2019-12-24 00:00:00,
11165--COSMOS 1066,7735--DELTA 1 R/B,0.217585196759,2019-12-24 05:13:19.361000,3.78582424165,3.54734589874,-0.21363888046,-1.30505198829,14.6789559256,-0.0011663540312,14.485020319,-2.37822035612,28.3403248,-117.919240265,836.790875198,2019-12-23 20:34:57,2019-12-23 20:06:16,850,LEO,2019-12-24 00:00:00,
10961--COSMOS 1023,13028--SL-8 R/B,0.224898113426,2019-12-24 05:23:51.197000,4.97126830602,-2.61092276566,-4.1422947904,-0.859060388804,3.06251789754,-0.0189075513021,0.633311228546,-2.99626021317,73.7892426482,38.2405623964,776.694376342,2019-12-23 20:36:24,2019-12-23 20:39:03,775,775,2019-12-24 00:00:00,
10677--SL-8 R/B,19257--SL-8 R/B,0.232117164352,2019-12-24 05:34:14.923000,4.139500751,-4.07174406144,0.593633816408,-0.451625572393,8.8807814649,-0.0213250578839,5.28318575067,7.13833124709,70.1015166666,-82.7704653118,781.593635369,2019-12-23 20:52:26,2019-12-22 21:39:35,775,775,2019-12-24 00:00:00,
4579--SL-8 R/B,37782--CZ-4B R/B,0.239194907407,2019-12-24 05:44:26.440000,3.24425340657,-3.23939620797,0.0656364747394,-0.164876399209,14.6720879026,0.124820699799,14.3102647036,3.23587813828,70.2861523072,5.62051467615,711.323905658,2019-12-22 20:30:14,2019-12-23 20:52:54,775,LEO,2019-12-24 00:00:00,
27940--RUBIN 4/SL-8,36089--CZ-2C R/B,0.249386423611,2019-12-24 05:59:06.987000,4.77475465626,3.59389154211,0.820161233903,-3.03472587913,14.5246638926,0.0411490690304,14.0087191151,3.83665957601,57.7483974135,137.445886208,691.239234531,2019-12-22 23:55:43,2019-12-23 21:40:26,775,775,2019-12-24 00:00:00,
15593--SL-14 R/B,17192--SL-14 R/B,0.262144375,2019-12-24 06:17:29.274000,3.34544135615,-0.272513809212,-3.3247981867,-0.251855333314,1.13591813268,0.0157274350352,0.0845049550827,-1.13266127527,-82.5370409958,-161.297831117,637.833981888,2019-12-23 20:59:34,2019-12-23 19:52:21,615,615,2019-12-24 00:00:00,
20826--METEOR 2-20,8597--SL-8 R/B,0.262645324074,2019-12-24 06:18:12.556000,4.27452424111,-4.08094851515,-0.167332431783,1.26072065175,14.6259083931,-0.0164270939661,14.5058571266,1.87003622818,9.1369007413,97.8320306957,960.548859256,2019-12-23 21:35:07,2019-12-23 21:25:18,975,975,2019-12-24 00:00:00,
22219--COSMOS 2219,22565--COSMOS 2237,0.274281747685,2019-12-24 06:34:57.943000,0.473281057926,0.193577459578,-0.148265958165,-0.405635221084,13.9362843749,0.0140981056274,13.0918850549,-4.77727632975,-17.8848954769,70.8205641122,862.217720758,2019-12-23 16:03:39,2019-12-23 22:10:23,850,850,2019-12-24 00:00:00,
16881--COSMOS 1766,41039--CZ-4C R/B,0.288342222222,2019-12-24 06:55:12.768000,4.69341144724,0.888450894279,-0.0224918929194,-4.60849868572,15.1931874618,-0.0969258054269,15.1925854225,-0.0943335417431,60.9710885226,20.3231682407,547.061511208,2019-12-23 16:20:32,2019-12-23 19:14:49,615,615,2019-12-24 00:00:00,
22208--SL-8 R/B,22889--SL-8 R/B,0.292179085648,2019-12-24 07:00:44.273000,3.42377273673,-0.414692142343,2.86518367038,1.82783279182,7.8801692128,-0.0633216875883,4.23109924077,-6.64762035626,-81.6668047051,98.5401903008,1008.67875993,2019-12-23 21:49:55,2019-12-23 20:58:23,975,975,2019-12-24 00:00:00,
23659--SL-14 R/B,25861--SL-16 R/B,0.306942662037,2019-12-24 07:21:59.846000,4.64286923284,-2.19032656337,-0.0253978835674,4.09366085632,15.1086444423,0.0298133344886,15.1082206286,0.109167245909,30.3974857442,144.23372683,625.291393884,2019-12-23 21:27:44,2019-12-23 21:44:41,615,615,2019-12-24 00:00:00,
8026--METEOR 2-1,28352--COSMOS 2406,0.326054293981,2019-12-24 07:49:31.091000,4.2216317258,3.12312263421,0.890024685957,-2.69743127779,14.1331152511,-0.0260436020653,13.4302962751,4.40129644453,39.714754787,-43.0842809151,852.575238529,2019-12-23 21:25:11,2019-12-23 17:34:15,850,850,2019-12-24 00:00:00,
14085--SL-8 R/B,23180--SL-8 R/B,0.330028391204,2019-12-24 07:55:14.453000,2.17733500209,-1.97006346488,0.192748972722,-0.90690985725,14.4497182587,-0.00128351866329,14.1333806516,3.00697646545,54.0076275267,-74.8025747025,960.674996203,2019-12-23 21:11:23,2019-12-23 21:08:24,975,975,2019-12-24 00:00:00,
23659--SL-14 R/B,25861--SL-16 R/B,0.340838587963,2019-12-24 08:10:48.454000,4.2324421102,3.67649010942,0.0203902300579,2.09680016454,15.0417173728,-0.0179176000978,15.0412813902,-0.113113327804,-30.7667893245,-48.0989848155,659.393782643,2019-12-23 21:27:44,2019-12-23 21:44:41,615,615,2019-12-24 00:00:00,
12298--SL-8 R/B,13114--SL-14 R/B,0.353869849537,2019-12-24 08:29:34.355000,4.89387015981,4.29754031426,0.303327778407,2.32144451738,14.6218194118,0.0233737112895,14.4929701478,-1.93671703565,-17.8929449512,-31.800388302,961.317227597,2019-12-23 18:25:11,2019-12-23 18:45:30,975,975,2019-12-24 00:00:00,
16881--COSMOS 1766,41039--CZ-4C R/B,0.354666875,2019-12-24 08:30:43.218000,3.66970936114,1.06425584692,0.0251687020572,3.51190729148,15.1937560914,-0.0967642200127,15.1932430295,-0.0789119619354,61.4783476304,-3.3890782097,547.020693136,2019-12-23 16:20:32,2019-12-23 19:14:49,615,615,2019-12-24 00:00:00,
9848--SL-8 R/B,22889--SL-8 R/B,0.364272384259,2019-12-24 08:44:33.134000,4.74119958274,-2.26322257398,4.00634489275,1.14280254826,3.95314801117,-0.0281720187937,1.06966638222,-3.80557477477,-82.7173053881,55.2606859658,1005.4535803,2019-12-23 20:03:49,2019-12-23 20:58:23,975,975,2019-12-24 00:00:00,
24677--COSMOS 2336,10600--SL-8 R/B,0.381193275463,2019-12-24 09:08:55.099000,4.89151676834,1.29506367287,0.880763782518,4.63400491342,14.4199206649,0.0219282960914,14.165139535,-2.69860206151,49.0469736832,92.1109033885,1011.85157599,2019-12-23 22:33:41,2019-12-23 20:42:50,975,975,2019-12-24 00:00:00,
8344--SL-8 R/B,12443--SL-8 R/B,0.384206261574,2019-12-24 09:13:15.421000,3.80347557403,1.01111935301,-3.31075453457,-1.57574379518,6.43295638524,0.00522011870583,2.76578675123,-5.80803962206,72.3711434641,115.570972091,789.153230511,2019-12-23 19:25:11,2019-12-23 21:07:29,775,775,2019-12-24 00:00:00,
10731--COSMOS 994,13111--SL-8 R/B,0.388477233796,2019-12-24 09:19:24.433000,2.54876617713,1.74430235173,1.82839905196,-0.332528552514,2.55930955045,0.00940117966508,0.449259615851,2.51955210115,-82.8521225905,13.6376930971,1019.57384299,2019-12-23 21:46:29,2019-12-23 02:40:31,975,975,2019-12-24 00:00:00,
13648--COSMOS 1420,13242--SL-8 R/B,0.395852013889,2019-12-24 09:30:01.614000,4.40091664634,-4.16175922648,0.968588103605,1.0534061678,11.0123979558,0.0229536146229,8.15028746271,-7.40575425898,-65.9670179515,-170.15675314,807.185092505,2019-12-23 20:36:38,2019-12-23 12:05:51,775,775,2019-12-24 00:00:00,
12681--COSMOS 1295,22782--METEOR 2-21,0.396554976852,2019-12-24 09:31:02.350000,3.49093895683,0.98341162325,-2.73284526904,1.93677905686,8.52665404443,0.00216186365865,4.93056267888,6.95653478317,81.1197109842,-98.6313441489,962.56992404,2019-12-23 19:49:10,2019-12-23 20:00:52,975,975,2019-12-24 00:00:00,
14965--COSMOS 1550,9848--SL-8 R/B,0.404448344907,2019-12-24 09:42:24.337000,3.53302243279,-2.12654659517,-1.12630722275,2.58678934766,13.510276351,-0.00894969793176,12.3896186655,5.38747030673,72.1736965148,-56.1471744495,988.786592699,2019-12-23 04:27:20,2019-12-23 20:03:49,975,975,2019-12-24 00:00:00,
40262--CZ-2C R/B,694--ATLAS CENTAUR 2 R/B,0.420992881944,2019-12-24 10:06:13.785000,3.24164585922,-2.99983254043,0.940791553986,0.790053072834,8.76056818383,-0.341001122757,4.96620062179,-7.20889204538,11.9245725409,54.7776729983,634.245268619,2019-12-23 21:55:11,2019-12-23 19:45:22,LEO,HIGH,2019-12-24 00:00:00,
6659--METEOR 1-15,16181--COSMOS 1697,0.421235729167,2019-12-24 10:06:34.767000,4.21144011949,1.05444787661,-2.58297766967,-3.15477319527,11.4912324579,0.0141563194776,8.8938641616,-7.27649663474,-66.8524965668,1.43982246655,866.485202912,2019-12-23 02:16:37,2019-12-23 20:52:52,850,850,2019-12-24 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.428700173611,2019-12-24 10:17:19.695000,4.51908857533,-3.62280634334,0.398836073344,2.67177198446,14.5430148113,0.0255794100795,14.3887678248,-2.11234135067,32.3751314321,14.955130376,995.388591275,2019-12-23 19:36:18,2019-12-23 20:30:05,975,975,2019-12-24 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.435371793981,2019-12-24 10:26:56.123000,4.65585264551,-4.16222257972,0.576594064048,2.00509509472,14.3481766148,0.0110705308388,13.7949928902,-3.94565847153,2.65540114057,112.648656992,782.741748646,2019-12-23 21:53:47,2019-12-23 17:40:19,775,775,2019-12-24 00:00:00,
20149--COSMOS 2034,7009--SL-8 R/B,0.452237650463,2019-12-24 10:51:13.333000,3.75358956055,3.04039697947,-0.279655554635,2.18339496359,14.6269559982,-0.0191540189541,14.5051023676,1.88400642286,-17.7944370377,-93.6286835343,971.460433904,2019-12-23 12:29:45,2019-12-23 21:58:30,975,975,2019-12-24 00:00:00,
6707--COSMOS 574,16728--SL-8 R/B,0.461300428241,2019-12-24 11:04:16.357000,2.05398475626,-1.23550187032,0.811782247507,1.42597268208,12.735843171,-0.0318656766659,11.0547144993,-6.32407884141,-75.7855414215,87.3930430474,1018.17956361,2019-12-23 22:06:42,2019-12-23 20:35:32,975,975,2019-12-24 00:00:00,
12091--COSMOS 1226,13917--SL-8 R/B,0.473327673611,2019-12-24 11:21:35.511000,4.93767705577,4.34285636377,-2.25185029001,0.670390619038,4.18146046325,-0.00312291949673,1.18759352669,4.00926719844,82.6724273926,126.528547575,996.710220157,2019-12-23 21:14:09,2019-12-23 21:15:12,975,975,2019-12-24 00:00:00,
15293--SL-8 R/B,16511--SL-8 R/B,0.501444803241,2019-12-24 12:02:04.831000,3.72361655331,-3.62496295143,-0.11757215502,-0.843291542222,14.5429665702,0.0261538702689,14.3887184758,-2.11233833971,32.4694261633,-11.3748801185,995.430650498,2019-12-23 19:36:18,2019-12-23 20:30:05,975,975,2019-12-24 00:00:00,
13110--COSMOS 1344,27436--COSMOS 2389,0.515021909722,2019-12-24 12:21:37.893000,2.29375405433,0.76970314501,-1.31162386916,-1.71712188157,11.724788403,-0.0209956701315,9.31305547912,-7.12300638212,78.3933060086,-121.152437278,976.415889568,2019-12-23 19:16:14,2019-12-23 22:40:31,975,975,2019-12-24 00:00:00,
7426--SL-8 R/B,22040--SL-14 R/B,0.515118969907,2019-12-24 12:21:46.279000,2.76676221393,-2.44852945664,-0.775372439776,1.02882176689,11.3990090482,0.0301871677758,9.06821729804,6.90680324401,69.855913204,-66.0698716567,1421.24561867,2019-12-23 21:22:54,2019-12-23 21:24:27,1500,1500,2019-12-24 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.522729652778,2019-12-24 12:32:43.842000,1.55583759137,-1.22585820751,0.31479583473,0.904878913586,14.0387539302,0.0123004358395,13.2631509243,-4.60166145763,6.44725125944,-22.7803505906,845.327771363,2019-12-23 17:04:12,2019-12-23 03:02:20,850,850,2019-12-24 00:00:00,
25732--CZ-4B R/B,7715--SL-3 R/B,0.533766875,2019-12-24 12:48:37.458000,1.65488557371,1.09167205455,-1.16967297333,-0.422804355291,5.0921219174,-0.00521743140431,1.72654945082,-4.79048070594,63.3791376515,-65.7929319396,858.213277276,2019-12-23 20:09:07,2019-12-23 20:54:21,LEO,LEO,2019-12-24 00:00:00,
22565--COSMOS 2237,23088--SL-16 R/B,0.537982361111,2019-12-24 12:54:41.676000,3.99235456237,2.5174329896,1.82366333078,2.50513036597,11.9932468723,0.00227504068836,9.69421956313,-7.06116650607,-56.4225229546,-167.110400921,868.148721018,2019-12-23 22:10:23,2019-12-23 20:13:56,850,850,2019-12-24 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.540062581019,2019-12-24 12:57:41.407000,3.26825232554,-2.06648364868,0.694706801542,-2.43485134106,14.3458032416,-0.0112634746723,13.7925491111,3.9455712892,-2.64820228528,-105.332428237,784.974284455,2019-12-23 21:53:47,2019-12-23 17:40:19,775,775,2019-12-24 00:00:00,
14506--OPS 1294 (DMSP 5D-2 F7),32959--CZ-4B R/B,0.55261,2019-12-24 13:15:45.504000,1.01836982112,-0.615964799333,0.649636081226,-0.485424989598,8.85233090917,-0.00906741731892,5.29502631661,7.09410858487,-79.3230856103,51.193500505,830.903157659,2019-12-23 20:56:59,2019-12-23 21:12:38,775,775,2019-12-24 00:00:00,
21130--COSMOS 2135,15399--SL-8 R/B,0.555729027778,2019-12-24 13:20:14.988000,2.72204087251,-2.22596430982,-0.268575577572,-1.54352083308,14.4497528377,-0.0199026253444,14.2406168196,-2.44944760155,-43.1956074731,103.167304623,1013.53607993,2019-12-23 20:34:33,2019-12-23 20:56:04,975,975,2019-12-24 00:00:00,
7349--COSMOS 663,11321--SL-8 R/B,0.583607581019,2019-12-24 14:00:23.695000,4.52630397298,-2.49703069672,3.09169585902,-2.16649072715,8.47644969387,0.0246356033762,4.87777630176,6.93230775786,81.4093259043,-120.436006519,983.812192942,2019-12-23 22:27:27,2019-12-23 15:23:22,975,975,2019-12-24 00:00:00,
6828--COSMOS 586,17159--COSMOS 1802,0.592158877315,2019-12-24 14:12:42.527000,3.82246665834,0.0112225932627,3.79702057254,-0.440181984235,1.73242700644,-0.0443838140889,0.199568480974,1.72032143249,-82.9199709254,88.6954896087,998.762610697,2019-12-23 21:45:19,2019-12-23 21:42:19,975,975,2019-12-24 00:00:00,
22080--COSMOS 2208,16615--ARIANE 1 R/B,0.594991203704,2019-12-24 14:16:47.240000,3.08013974545,-0.169972032239,-0.512459783246,3.03245038382,14.7010762024,-0.00848938680933,14.495662864,2.44894417477,-64.234566167,-82.2382236012,803.860169544,2019-12-23 21:49:14,2019-12-23 19:19:24,775,775,2019-12-24 00:00:00,
23527--SL-8 R/B,40047--SL-24 R/B,0.598185162037,2019-12-24 14:21:23.198000,2.15262354803,-1.3090657767,-0.121716342509,1.70449994537,14.6403528392,0.421021156261,14.5707856747,1.36193878819,81.3042467988,-110.38525328,1013.89044293,2019-12-23 18:39:48,2019-12-23 20:15:55,975,LEO,2019-12-24 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.602093912037,2019-12-24 14:27:00.914000,2.98344370553,-0.76925309674,-0.355083191625,-2.86061216251,14.6290923961,0.024298210511,14.5168442486,-1.80858701515,6.97706043919,-125.262870901,973.395602617,2019-12-23 15:34:54,2019-12-23 21:28:18,975,975,2019-12-24 00:00:00,
13590--SL-14 R/B,27870--SL-8 R/B,0.602619548611,2019-12-24 14:27:46.329000,2.48341928234,1.91628689694,1.05106615123,-1.17918438177,10.6197137796,0.0118763061728,7.91976239361,7.07499422912,78.8240516651,-154.729455462,1502.87228728,2019-12-23 21:25:16,2019-12-23 19:39:47,1500,1500,2019-12-24 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.628783541667,2019-12-24 15:05:26.898000,4.26056957742,-4.12498408062,-0.352036791064,1.00649369417,14.0402678137,-0.00962528527653,13.2649045984,4.60123175135,-6.47019487693,118.704846099,843.100412171,2019-12-23 17:04:12,2019-12-23 03:02:20,850,850,2019-12-24 00:00:00,
