PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12297--COSMOS 1244,16510--COSMOS 1727,0.14910837963,2019-05-06 03:34:42.964000,4.81642219915,4.24145023992,-1.27530547026,-1.89251647821,12.2322929609,0.00692902570896,10.1501100978,-6.82672747908,-77.3434501062,144.43477315,988.836471643,2019-05-05 18:08:31,2019-05-05 22:58:36,975,975,2019-05-06 00:00:00,
8026--METEOR 2-1,10514--METEOR 2-3,0.161423587963,2019-05-06 03:52:26.998000,4.75804809316,-3.8096862987,-1.57416695318,-2.37640702866,12.3440552735,-0.0169000278833,10.304290736,-6.79683804521,-74.0177723562,-44.9134605392,897.08751206,2019-05-05 19:51:02,2019-05-05 21:25:39,850N,850N,2019-05-06 00:00:00,
24731--SL-14 R/B,23441--COSMOS 2299,0.163390752315,2019-05-06 03:55:16.961000,2.03046354044,1.52753387188,-1.33113876383,0.132257516728,1.25551654996,0.000369568552911,0.124524911162,1.2493259051,82.5890794568,-27.2150029866,1423.25363326,2019-05-05 18:35:59,2019-05-05 14:08:38,1500,1500,2019-05-06 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.178417581019,2019-05-06 04:16:55.279000,3.48432928289,1.77734366948,0.528375124602,2.94998639995,14.5190179668,0.0212931294836,14.2894636519,-2.57150886881,-46.2648593807,47.7930756684,971.427161493,2019-05-05 21:57:32,2019-05-05 18:02:17,975,975,2019-05-06 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.198644421296,2019-05-06 04:46:02.878000,0.574537126132,0.0524766158756,0.211666396328,-0.531541579518,13.7100621858,-0.02063805602,12.7373606277,5.0719841729,70.7239572111,94.2313152924,973.714841933,2019-05-05 19:56:27,2019-05-05 20:04:38,975,975,2019-05-06 00:00:00,
13260--SL-8 R/B,24773--SL-8 R/B,0.216828368056,2019-05-06 05:12:13.971000,4.35740837914,4.33261977236,-0.150642700436,0.438999393633,13.8687640944,-0.0228512991993,13.0489807059,4.69746717516,36.9338450669,96.4471157238,982.775045402,2019-05-05 22:23:25,2019-05-05 18:33:12,975,975,2019-05-06 00:00:00,
22007--SL-8 R/B,10692--COSMOS 991,0.219426921296,2019-05-06 05:15:58.486000,1.88992740478,-1.84944607381,-0.134574575273,0.365054104362,13.8924190314,-0.0543790652831,13.1181770804,4.57272124103,68.2380438658,-136.446988938,993.859325798,2019-05-05 21:57:32,2019-05-05 18:35:02,975,975,2019-05-06 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.237376226852,2019-05-06 05:41:49.306000,4.78854637349,-2.00357641549,2.97869785234,-3.1691035046,10.8576112405,-0.0367429644494,7.89934079867,7.44894534493,66.532239717,167.569973363,789.3529543,2019-05-05 22:40:03,2019-05-05 22:58:55,775,775,2019-05-06 00:00:00,
11668--SL-8 R/B,25502--ATLAS 2A CENTAUR R/B,0.243653935185,2019-05-06 05:50:51.700000,3.9388737859,-2.70206281125,-2.16784294257,1.87457735015,9.38381443903,2.45042143869,3.9811789631,8.13643793455,22.805939268,-52.7345209888,996.915370578,2019-05-05 21:34:32,2019-05-05 06:30:18,975,GTO,2019-05-06 00:00:00,
15334--SL-12 R/B(2),23705--SL-16 R/B,0.25241275463,2019-05-06 06:03:28.462000,4.00066692841,-3.9974553211,0.156820938867,-0.0330759883785,1.63003728363,-0.00620162010058,0.183126983389,1.61970602082,70.9876069146,167.687640464,856.19101648,2019-05-05 22:51:27,2019-05-05 22:50:16,850N,850,2019-05-06 00:00:00,
6148--COSMOS 514,26818--COSMOS 2378,0.254542534722,2019-05-06 06:06:32.475000,2.40132551212,2.29200739086,0.514041674602,-0.498826114182,10.3035082039,-0.00678882417137,7.18854952097,7.38153039713,80.1754242469,166.701250487,976.542358468,2019-05-05 23:04:00,2019-05-05 15:39:32,975,975,2019-05-06 00:00:00,
7094--COSMOS 628,16727--COSMOS 1745,0.266304861111,2019-05-06 06:23:28.740000,2.13192506315,1.13284872962,-1.37401079733,-1.17211456757,9.57052097301,0.0142278428513,6.21854796028,-7.27491103238,-80.7560428064,-144.712941912,994.697576439,2019-05-05 22:40:02,2019-05-05 19:06:38,975,975,2019-05-06 00:00:00,
8421--SL-8 R/B,11321--SL-8 R/B,0.271326909722,2019-05-06 06:30:42.645000,3.86361374517,0.00403308458379,1.42932158367,-3.58950340807,13.7101190637,-0.0218349451378,12.7374346873,5.07194692045,70.755964768,67.9787406471,973.673726157,2019-05-05 19:56:27,2019-05-05 20:04:38,975,975,2019-05-06 00:00:00,
13260--SL-8 R/B,24773--SL-8 R/B,0.289636527778,2019-05-06 06:57:04.596000,4.61873623196,4.27100587183,0.603502661199,-1.65136845107,13.8655548715,-0.0235751463386,13.0428720654,4.70494892561,37.0898064407,70.1007686346,982.735630319,2019-05-05 22:23:25,2019-05-05 18:33:12,975,975,2019-05-06 00:00:00,
22208--SL-8 R/B,5050--COSMOS 400,0.290381793981,2019-05-06 06:58:08.987000,2.74976442421,-2.45261319604,-0.625013987379,1.0748257602,12.6939219848,0.00573350189351,10.9680951911,6.39034508943,56.4479475927,-86.4537773429,1008.61743121,2019-05-05 19:00:08,2019-05-05 10:13:12,975,975,2019-05-06 00:00:00,
8344--SL-8 R/B,16681--COSMOS 1741,0.293950717593,2019-05-06 07:03:17.342000,3.74790067136,3.488130804,0.378075568948,1.31786258795,14.344758771,0.00664665134959,13.7842600518,-3.97067183805,-6.41634517473,149.768146098,779.603234075,2019-05-05 21:51:00,2019-05-05 10:58:46,775,775,2019-05-06 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.307092025463,2019-05-06 07:22:12.751000,4.28339456288,-2.06669571341,2.56910173211,-2.73421910233,10.8575911977,-0.0363101263665,7.89935693601,7.44890113967,66.5297163421,142.270029414,789.333645669,2019-05-05 22:40:03,2019-05-05 22:58:55,775,775,2019-05-06 00:00:00,
9062--SL-8 R/B,11238--COSMOS 1072,0.308518958333,2019-05-06 07:24:16.038000,4.19812128232,2.35578920286,0.461042170987,3.44411376834,14.630713971,0.0313204803887,14.4987435947,-1.96041947113,23.3690607896,-2.90246250391,963.010836084,2019-05-05 17:22:27,2019-05-05 12:21:28,975,975,2019-05-06 00:00:00,
10693--SL-8 R/B,15506--SL-8 R/B,0.328971481481,2019-05-06 07:53:43.136000,4.12590512661,-3.63136673768,-0.325011094422,1.93148557302,14.5225038835,0.0257434399422,14.3134058953,2.45537532711,-43.6933852602,-6.25757900782,977.486071945,2019-05-05 16:43:21,2019-05-05 15:46:54,975,975,2019-05-06 00:00:00,
11309--SL-8 R/B,10137--COSMOS 926,0.331252453704,2019-05-06 07:57:00.212000,4.45045103233,-2.82975410661,-1.96461457066,2.81767558033,12.0865903358,-0.0143919524385,9.92078894872,6.90386887571,77.63938801,-72.774903551,993.648223954,2019-05-05 19:21:30,2019-05-05 23:00:15,975,975,2019-05-06 00:00:00,
10020--SL-8 R/B,15056--SL-8 R/B,0.36727599537,2019-05-06 08:48:52.646000,3.60013407247,3.17112679955,-1.59520581537,-0.600198773357,5.38310504329,0.0399533819576,1.96446691702,-5.01169565779,-82.460034154,103.457500973,999.101542527,2019-05-05 17:34:57,2019-05-05 18:11:50,975,975,2019-05-06 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.376807824074,2019-05-06 09:02:36.196000,3.80624499082,-2.12974611104,2.15904041548,-2.30004932924,10.8575712318,-0.0358779042475,7.89937314638,7.44885694074,66.5271903129,116.970081268,789.314318829,2019-05-05 22:40:03,2019-05-05 22:58:55,775,775,2019-05-06 00:00:00,
25569--SL-8 R/B,22207--COSMOS 2218,0.430157152778,2019-05-06 10:19:25.578000,2.04417238556,0.852701285875,-1.44072767689,-1.17296420236,9.30590077031,-0.00269177938866,5.87509112331,-7.21686124253,80.9217988447,-68.5759916259,991.342072517,2019-05-05 16:56:31,2019-05-05 22:14:29,975,975,2019-05-06 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.446523622685,2019-05-06 10:42:59.641000,3.36890568648,-2.19273130969,1.74946772786,-1.86569493677,10.8575513429,-0.0354453031186,7.89938943328,7.44881274945,66.5246668581,91.6701408033,789.294973882,2019-05-05 22:40:03,2019-05-05 22:58:55,775,775,2019-05-06 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.462843125,2019-05-06 11:06:29.646000,4.06709665599,2.96036272496,-0.346207983196,-2.76724913555,14.6672903938,0.0123856583538,14.5551713199,-1.81003920887,-2.82924954059,-112.246256966,954.800846145,2019-05-05 22:00:00,2019-05-05 21:42:17,975,975,2019-05-06 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.516239421296,2019-05-06 12:23:23.086000,2.98877841244,-2.2556482469,1.33974797157,-1.43175513186,10.8575315313,-0.0350129860392,7.89940579414,7.44876856551,66.5221424929,66.3702001028,789.275610953,2019-05-05 22:40:03,2019-05-05 22:58:55,775,775,2019-05-06 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.524952881944,2019-05-06 12:35:55.929000,3.98669088522,2.04195570015,2.40792996099,2.43433654943,10.6349169894,0.00384791611216,7.55900799485,-7.48083168498,67.0899650197,172.449899519,772.360052613,2019-05-05 22:44:26,2019-05-05 14:31:51,775,775,2019-05-06 00:00:00,
11586--SL-8 R/B,19827--SL-8 R/B,0.525435972222,2019-05-06 12:36:37.668000,4.3266151674,3.67723028634,1.60090904165,-1.6231655702,10.5069066569,-0.0298292560131,7.5149951754,7.3429588876,-79.9157873052,-177.295172158,1016.01082971,2019-05-05 21:20:23,2019-05-05 19:56:44,975,975,2019-05-06 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.535592789352,2019-05-06 12:51:15.217000,3.25227308687,2.93270658453,-0.175839543443,-1.39484507227,14.6673649504,0.012236799791,14.5552449411,-1.81005236161,-2.87424817478,-138.556517831,954.750633919,2019-05-05 22:00:00,2019-05-05 21:42:17,975,975,2019-05-06 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.544847893519,2019-05-06 13:04:34.858000,3.21918390195,-2.56566631167,1.00493609183,1.66451338927,12.7940900084,0.0184328180535,10.9652406646,-6.59180525671,57.8308212921,165.81225319,780.143572547,2019-05-05 21:31:43,2019-05-05 15:04:31,775,775,2019-05-06 00:00:00,
9848--SL-8 R/B,12836--SL-8 R/B,0.546712650463,2019-05-06 13:07:15.973000,3.33551701125,-1.86198035201,-1.98137847825,1.93205647613,10.2301897996,0.0112025096839,7.13748737573,7.32891068311,-80.1756377975,90.2042862876,1019.97005223,2019-05-05 17:08:04,2019-05-05 13:28:58,975,975,2019-05-06 00:00:00,
32053--SL-8 R/B,5050--COSMOS 400,0.568077037037,2019-05-06 13:38:01.856000,4.16056934897,-3.3572362533,-0.884277824575,-2.29289222949,13.7214057777,-0.00428433796671,12.805285092,-4.92966853583,41.0590113667,57.8393360906,997.800245742,2019-05-05 21:49:36,2019-05-05 10:13:12,975,975,2019-05-06 00:00:00,
18161--SL-8 R/B,10459--COSMOS 962,0.585163622685,2019-05-06 14:02:38.137000,2.61289068505,2.59615579424,-0.29118877673,0.0488049212804,2.28626664559,-0.00345619769252,0.348172268007,2.25959715463,82.8899287162,-73.7157585544,990.242198353,2019-05-05 22:26:56,2019-05-05 22:27:31,975,975,2019-05-06 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.585955208333,2019-05-06 14:03:46.530000,2.69008684927,-2.31849927035,0.930517085215,-0.997630364476,10.8575117969,-0.0345802896584,7.89942223124,7.44872438979,66.519620704,41.0702670815,789.256230147,2019-05-05 22:40:03,2019-05-05 22:58:55,775,775,2019-05-06 00:00:00,
7490--METEOR 1-19,19650--SL-16 R/B,0.595034965278,2019-05-06 14:16:51.021000,2.5519080671,-2.05492501643,0.46958931472,1.43840322417,14.1206734935,-0.00805699151087,13.4202542939,-4.39205301439,-39.4510904668,-87.1730103262,853.314630432,2019-05-05 15:06:03,2019-05-05 21:31:20,850N,850,2019-05-06 00:00:00,
8645--COSMOS 800,12835--COSMOS 1308,0.602644791667,2019-05-06 14:27:48.510000,2.82526121048,0.904842256743,-2.00534285676,1.77255787627,9.70439824878,-0.0321627688335,6.41877098816,7.27830268186,-80.6362824598,94.7428757547,1019.61354793,2019-05-05 20:12:27,2019-05-05 21:59:59,975,975,2019-05-06 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.60834244213,2019-05-06 14:36:00.787000,2.90568521456,2.90559435436,-0.00474344585489,-0.0224836328611,14.6674388517,0.0120888166102,14.5553180431,-1.81006436216,-2.91925126102,-164.866777698,954.700971597,2019-05-05 22:00:00,2019-05-05 21:42:17,975,975,2019-05-06 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.624063009259,2019-05-06 14:58:39.044000,2.66523836703,2.42676676898,-0.363168732573,-1.04038794387,14.1387895265,0.0120456269778,13.3572194259,-4.63572145266,33.107140576,29.4343514,763.292581448,2019-05-05 23:15:16,2019-05-05 22:06:30,775,775,2019-05-06 00:00:00,
5685--SL-8 R/B,20103--NADEZHDA 1,0.630907280093,2019-05-06 15:08:30.389000,4.72762849379,3.61021663195,1.32886038769,-2.74789685319,13.2916871923,-0.00773286293859,11.9694882822,5.77929397794,62.4155382423,135.604675981,975.204095962,2019-05-05 16:41:32,2019-05-05 21:23:28,975,975,2019-05-06 00:00:00,
7350--SL-8 R/B,15085--COSMOS 1579,0.635397650463,2019-05-06 15:14:58.357000,4.39214913403,-4.2304737235,0.842127726176,0.827578989041,10.3945824281,0.0239424984348,7.34730370693,-7.35281570895,64.0764982362,-36.3246674225,977.121978034,2019-05-05 21:50:33,2019-05-05 21:32:00,975,975,2019-05-06 00:00:00,
8591--COSMOS 789,19826--COSMOS 2004,0.640421099537,2019-05-06 15:22:12.383000,0.749166936676,0.173362777647,-0.555031953965,0.472372709217,9.54697708331,0.0125963449056,6.18959238238,7.26866967892,-80.7899900669,171.660472618,998.642621065,2019-05-05 22:48:57,2019-05-05 20:55:19,975,975,2019-05-06 00:00:00,
15334--SL-12 R/B(2),23705--SL-16 R/B,0.641234872685,2019-05-06 15:23:22.693000,4.97391093686,4.87096647163,0.99956902217,0.119738924394,1.62874749377,0.0041068083862,0.173959131273,-1.61942574799,-70.9878558102,-153.476294916,865.922187871,2019-05-05 22:51:27,2019-05-05 22:50:16,850N,850,2019-05-06 00:00:00,
11327--SL-8 R/B,20509--SL-8 R/B,0.650235891204,2019-05-06 15:36:20.381000,2.33478265581,0.595380775269,-2.17864225764,-0.591818971924,3.87396664678,-0.0074600521942,1.0135687149,-3.73901596522,82.7336069291,151.563934886,971.46660556,2019-05-05 13:31:56,2019-05-05 16:29:18,975,975,2019-05-06 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.655671006944,2019-05-06 15:44:09.975000,2.50201769054,-2.38128131854,0.521139356762,-0.563919831691,10.8574921399,-0.0341478770225,7.89943874204,7.44868022207,66.5170980062,15.7703338248,789.236831588,2019-05-05 22:40:03,2019-05-05 22:58:55,775,775,2019-05-06 00:00:00,
20528--SL-8 R/B,13600--COSMOS 1412,0.677078668981,2019-05-06 16:14:59.597000,2.74915224055,2.48767582091,1.05793451238,-0.500081612602,6.13899281265,0.0225084404903,2.57997963085,5.57049649747,-61.978137819,153.321430774,992.755578251,2019-05-05 21:50:41,2019-05-05 23:49:32,975,975,2019-05-06 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.681092106481,2019-05-06 16:20:46.358000,3.18414217736,2.87902544701,0.165317574683,1.35005332511,14.6675120966,0.0119399309406,14.555390626,-1.81007521027,-2.96425180769,168.822963075,954.651860699,2019-05-05 22:00:00,2019-05-05 21:42:17,975,975,2019-05-06 00:00:00,
15483--SL-8 R/B,9443--COSMOS 858,0.687520983796,2019-05-06 16:30:01.813000,3.62951110522,-3.43745197103,-1.01952935256,0.563768311543,7.27217166143,-0.00969172092943,3.54369032082,6.35032642105,-71.7490201348,0.28718554507,790.194946362,2019-05-05 14:39:39,2019-05-05 17:31:23,775,775,2019-05-06 00:00:00,
16953--SL-8 R/B,17303--COSMOS 1814,0.6914528125,2019-05-06 16:35:41.523000,3.19077187472,0.129860474436,-1.94920530029,-2.52284761946,11.8064598756,0.0292832601609,9.3435030563,-7.21738096006,-63.3588907699,-170.937794616,792.440974549,2019-05-05 22:44:26,2019-05-05 22:58:55,775,775,2019-05-06 00:00:00,
10142--SL-8 R/B,12783--COSMOS 1299,0.69662693287,2019-05-06 16:43:08.567000,4.05776676057,-4.01871880654,0.410020455095,-0.383736189997,10.2083245089,0.019317150304,7.07314574853,7.36071500235,-64.415975653,97.4586091552,964.297688741,2019-05-05 18:55:01,2019-05-05 22:07:29,975,975,2019-05-06 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.708889837963,2019-05-06 17:00:48.082000,4.3066176533,2.35594457773,-0.687715358618,-3.53885975194,14.4729347596,0.018784065015,14.2094807545,-2.74884419344,49.9603659063,-20.5604128362,984.667777273,2019-05-05 21:41:09,2019-05-05 21:46:29,975,975,2019-05-06 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.725386805556,2019-05-06 17:24:33.420000,2.45002582092,-2.44399673849,0.112250737467,-0.13002398766,10.8574725604,-0.0337150847916,7.8994553288,7.44863606314,66.514577887,-9.52959175556,789.217415382,2019-05-05 22:40:03,2019-05-05 22:58:55,775,775,2019-05-06 00:00:00,
6061--SL-8 R/B,6324--SL-8 R/B,0.746103298611,2019-05-06 17:54:23.325000,4.27529381361,4.26184973114,0.273406948552,0.200056747938,9.09516084794,-0.0162605680804,5.53566863304,-7.21651295496,-69.8598460327,86.2550661846,772.322533941,2019-05-05 22:22:48,2019-05-05 20:38:25,775,775,2019-05-06 00:00:00,
13065--COSMOS 1339,15359--COSMOS 1605,0.753841770833,2019-05-06 18:05:31.929000,3.95788359664,2.85300218001,0.336093720694,2.72254699433,14.6675846838,0.0117919066345,14.5554626873,-1.81008490578,-3.00925673277,142.51270485,954.603301803,2019-05-05 22:00:00,2019-05-05 21:42:17,975,975,2019-05-06 00:00:00,
21875--COSMOS 2180,23179--NADEZHDA 4,0.785924953704,2019-05-06 18:51:43.916000,2.83137492263,2.40801341453,0.235577955413,-1.47059796507,14.566185244,-0.047804081416,14.394215365,2.23115023205,-36.7479098812,-165.790499853,979.232302594,2019-05-05 17:07:42,2019-05-05 16:19:22,975,975,2019-05-06 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.795102604167,2019-05-06 19:04:56.865000,2.54232654389,-2.50664246975,-0.296784498642,0.303457980653,10.8574530586,-0.0332825759989,7.89947198898,7.44859191287,66.5120568601,-34.8295175709,789.197981653,2019-05-05 22:40:03,2019-05-05 22:58:55,775,775,2019-05-06 00:00:00,
9023--SL-8 R/B,12791--COSMOS 1302,0.804732708333,2019-05-06 19:18:48.906000,2.1902321812,-1.977180668,-0.877140621621,-0.344235302574,5.53793236024,-0.0126629796139,2.04756025394,-5.14548651558,72.8593027099,-135.513587615,784.732430963,2019-05-05 19:30:59,2019-05-05 22:50:10,775,775,2019-05-06 00:00:00,
11321--SL-8 R/B,11586--SL-8 R/B,0.81351619213,2019-05-06 19:31:27.799000,2.84791295628,2.75144252655,0.667003903002,-0.308671383544,6.13467487498,0.00252323110733,2.56749797634,5.5715512738,-82.2544072684,7.27054077921,1019.5293049,2019-05-05 20:04:38,2019-05-05 21:20:23,975,975,2019-05-06 00:00:00,
19039--SL-8 R/B,13148--COSMOS 1354,0.820409039352,2019-05-06 19:41:23.341000,2.36634765494,0.982736258471,-1.93555293269,0.942053881213,6.54769264007,0.00465116535541,2.86804742038,5.88613296401,-72.2691785386,-111.254404441,805.428343829,2019-05-05 22:22:21,2019-05-05 13:57:52,775,775,2019-05-06 00:00:00,
