PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6148--COSMOS 514,22782--METEOR 2-21,0.187615219907,2018-09-27 04:30:09.955000,3.1020353254,-2.99174739528,0.355743530558,0.738591377789,13.3029319801,0.0132282807742,12.0050562275,-5.73118218657,73.0729806948,-35.1708356158,968.64683345,2018-09-26 11:09:40,2018-09-26 11:00:48,975,975N,2018-09-27 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.18796287037,2018-09-27 04:30:39.992000,3.35645959163,2.69588991962,0.559914338187,-1.9195037029,14.3428429184,-0.0138621851104,13.77366367,4.00039247172,9.88197066977,-0.737397665045,773.410191841,2018-09-26 13:25:31,2018-09-26 09:21:12,775,775,2018-09-27 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.196790659722,2018-09-27 04:43:22.713000,4.90722790056,0.0630130717986,2.26009734375,4.35532719984,13.1216431421,0.0130268223125,11.6471919374,-6.04320023026,74.5400252468,35.1721566442,960.196909016,2018-09-26 14:17:19,2018-09-26 14:23:56,975,975,2018-09-27 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.197293194444,2018-09-27 04:44:06.132000,3.0901925294,-0.904172380453,0.862520976262,-2.82627311856,14.0839972488,-0.0263189719381,13.4679565155,4.11976129309,46.9208164781,132.314524918,982.973642437,2018-09-26 07:34:22,2018-09-26 14:31:10,975,975,2018-09-27 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.202110590278,2018-09-27 04:51:02.355000,4.75175788971,1.72509579979,4.1561474324,-1.5263309091,5.07935963179,-0.0046569498279,1.75267054305,4.76739116807,-82.5167347461,-67.4813434103,1010.60924006,2018-09-26 13:51:59,2018-09-26 13:50:10,975,975,2018-09-27 00:00:00,
14452--METEOR 2-10,25407--SL-16 R/B,0.211243506944,2018-09-27 05:04:11.439000,3.62590182914,-1.86849449509,0.749305753125,-3.01569781058,14.406845197,-0.0713153321187,13.9706778124,3.51742293651,-9.76032985969,-118.607473468,836.540295565,2018-09-26 13:57:54,2018-09-26 01:02:35,LEO,850,2018-09-27 00:00:00,
9061--COSMOS 846,13916--COSMOS 1447,0.220276157407,2018-09-27 05:17:11.860000,3.68129933924,-2.03024639887,-2.5247640665,1.74803626778,8.40852253847,-0.00550793198528,4.7890613555,6.91144791458,81.4342789212,-32.0664712227,972.399837611,2018-09-26 09:54:46,2018-09-26 13:39:27,975,975,2018-09-27 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.230131898148,2018-09-27 05:31:23.396000,3.91041501962,1.21050941331,0.839792186591,-3.6222591941,14.3259399675,-0.0352656549126,13.9580943192,3.22535505984,27.5882004724,122.256890022,992.619423178,2018-09-26 07:14:44,2018-09-26 11:39:45,975,975,2018-09-27 00:00:00,
14547--SL-8 R/B,27534--NADEZHDA 7,0.236406157407,2018-09-27 05:40:25.492000,4.2746427162,-3.64331509952,-0.647784055966,2.13990683294,14.1182790273,-0.0318841079249,13.5275615419,4.04102274494,-64.6714932389,-1.92584200486,985.229156882,2018-09-26 14:17:42,2018-09-26 11:31:49,975,975,2018-09-27 00:00:00,
7477--SL-8 R/B,14679--COSMOS 1535,0.254997592593,2018-09-27 06:07:11.792000,4.08931787504,-3.99808540575,-0.848020143503,-0.136731882356,2.8016490522,-0.0206933247978,0.540573650192,-2.74892512207,82.8533320228,60.8496355179,1019.2022282,2018-09-26 14:16:59,2018-09-26 14:17:44,975,975,2018-09-27 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.25756994213,2018-09-27 06:10:54.043000,4.29538921781,2.6771165822,-0.934850057173,3.22637113618,14.3427823586,-0.012284242959,13.7736073,4.0003745861,9.80715091663,-26.0142828194,773.425947646,2018-09-26 13:25:31,2018-09-26 09:21:12,775,775,2018-09-27 00:00:00,
8419--COSMOS 778,27006--SL-16 R/B,0.258247048611,2018-09-27 06:11:52.545000,4.16235047466,-3.52864737338,0.218674687669,2.19681373111,14.6047463703,0.00191228039224,14.5330122174,-1.44574159992,-75.4645405896,85.2925178181,1019.40831885,2018-09-26 08:24:04,2018-09-26 10:01:42,975,975N,2018-09-27 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.269966782407,2018-09-27 06:28:45.130000,4.69365152994,-0.927373595242,1.34193714718,-4.40108481994,14.0858719234,-0.0268055606831,13.4715004796,4.11457702958,46.8685558937,106.012380319,982.927540854,2018-09-26 07:34:22,2018-09-26 14:31:10,975,975,2018-09-27 00:00:00,
11327--SL-8 R/B,21796--COSMOS 2173,0.280365960648,2018-09-27 06:43:43.619000,4.04580701124,-2.47220218937,0.940918113862,-3.06128140001,14.093566529,0.0191384410043,13.4760994579,4.12589319146,-65.2888143997,-173.408851239,981.116061756,2018-09-26 14:07:46,2018-09-26 14:06:05,975,975,2018-09-27 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.302807418981,2018-09-27 07:16:02.561000,1.26607752313,1.1573528334,0.118664129606,-0.499405184145,14.3250671546,-0.0345720564716,13.9563775589,3.22891300426,27.662963338,95.9285435728,992.596123337,2018-09-26 07:14:44,2018-09-26 11:39:45,975,975,2018-09-27 00:00:00,
10692--COSMOS 991,20670--METEOR 2-19,0.309802372685,2018-09-27 07:26:06.925000,3.4298871472,1.33183145802,-0.549976064153,-3.11253548394,14.5089987069,-0.00058249840114,14.2871873551,-2.52731490286,-43.895475745,-123.671741905,973.462861857,2018-09-26 08:20:13,2018-09-26 14:18:22,975,975N,2018-09-27 00:00:00,
9044--SL-8 R/B,16291--COSMOS 1704,0.312285428241,2018-09-27 07:29:41.461000,4.75683756542,-3.29935359903,-1.60022071616,3.03002691604,12.9732640755,0.0156807677484,11.4648053422,6.07153797256,-74.9173672519,143.375281589,1012.98498662,2018-09-26 14:59:30,2018-09-26 13:07:21,975,975,2018-09-27 00:00:00,
13149--SL-8 R/B,8458--COSMOS 783,0.318728483796,2018-09-27 07:38:58.141000,4.59232646262,-0.924634900281,-4.48593696357,0.332989788586,1.1381297049,0.0040684671835,0.08341514344,1.13506149023,74.0802460737,82.1091319609,791.5259722,2018-09-26 14:46:44,2018-09-26 14:28:00,775,775,2018-09-27 00:00:00,
11668--SL-8 R/B,23179--NADEZHDA 4,0.323110914352,2018-09-27 07:45:16.783000,2.29947486415,-0.677997169799,-1.44160274078,-1.65821772586,11.0558809133,0.0181059002474,8.33972535869,-7.25817855165,-79.2677949507,157.618805983,1024.45408614,2018-09-26 13:21:48,2018-09-26 15:14:26,975,975,2018-09-27 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.324243611111,2018-09-27 07:46:54.648000,4.526218773,-0.847421629706,0.0612182362246,4.44576037255,14.873785924,-0.0159251319188,14.8723183622,-0.208328194198,75.4236420295,155.519960261,848.396098287,2018-09-26 14:20:05,2018-09-26 14:26:48,850N,850N,2018-09-27 00:00:00,
10138--SL-8 R/B,23604--SL-8 R/B,0.333792013889,2018-09-27 08:00:39.630000,4.41765322325,-0.750526610272,-3.08586168866,-3.07080241087,10.3487385869,0.0366983077125,7.29482454664,-7.34033912084,-80.0308745282,-2.15336834088,1015.98978361,2018-09-26 12:03:16,2018-09-26 06:46:01,975,975,2018-09-27 00:00:00,
23405--SL-16 R/B,24297--COSMOS 2333,0.351726828704,2018-09-27 08:26:29.198000,3.04752387147,-1.59067756175,-0.923911757354,2.42971885336,13.8968154823,0.005186208418,12.9881782402,4.94253777476,23.5032425195,-170.94663409,843.456861212,2018-09-26 13:39:52,2018-09-26 02:49:52,850,850,2018-09-27 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.359483194444,2018-09-27 08:37:39.348000,3.7177759642,-0.354825109027,0.0504202215158,-3.70046146626,14.8226125594,0.0206939246806,14.821261514,0.199052714185,-75.1853958559,-36.5342675117,873.539214708,2018-09-26 14:20:05,2018-09-26 14:26:48,850N,850N,2018-09-27 00:00:00,
11870--SL-8 R/B,12792--SL-8 R/B,0.362044618056,2018-09-27 08:41:20.655000,1.55721097804,1.44980181791,0.157502880811,0.546052709392,14.3478383304,0.00895992649662,13.7785687575,-4.00142817885,-9.86080097038,116.095767321,770.297613239,2018-09-26 13:25:31,2018-09-26 09:21:12,775,775,2018-09-27 00:00:00,
20046--SL-8 R/B,5238--COSMOS 422,0.362210891204,2018-09-27 08:41:35.021000,4.65082420061,0.509462075517,1.18709102116,-4.4678215101,14.1984934212,-0.0381084478409,13.7233178421,3.64229468647,38.9003774431,-175.742343919,1004.27825195,2018-09-26 13:20:06,2018-09-26 04:34:09,975,975,2018-09-27 00:00:00,
16917--COSMOS 1771,15099--METEOR 2-11,0.365676956019,2018-09-27 08:46:34.489000,3.65903825473,3.64601963935,0.275763199529,-0.138044908593,5.91813547747,0.0249195388509,2.38088728451,5.4180330642,-61.894887255,-176.100936626,982.490638907,2018-09-26 14:10:56,2018-09-26 14:16:18,975,975N,2018-09-27 00:00:00,
5685--SL-8 R/B,11321--SL-8 R/B,0.375482939815,2018-09-27 09:00:41.726000,2.90027760891,1.10544750347,-0.602709158645,2.61272610427,14.3241904308,-0.033879800641,13.9546530952,3.23248211923,27.7377195109,69.6002345215,992.572661516,2018-09-26 07:14:44,2018-09-26 11:39:45,975,975,2018-09-27 00:00:00,
11288--METEOR 2-4,6392--METEOR 1-14,0.376218900463,2018-09-27 09:01:45.313000,2.92886077159,0.431406291153,-1.4173051307,2.52653125803,12.935899088,-0.00773158873054,11.2818378478,6.32910421878,-71.9458874225,-149.445578479,880.253297404,2018-09-26 11:16:03,2018-09-26 14:45:50,850N,850N,2018-09-27 00:00:00,
23189--COSMOS 2285,18957--COSMOS 1932,0.390596006944,2018-09-27 09:22:27.495000,3.70571758947,-3.6915907551,0.251973048214,-0.202509586743,8.7566988445,-0.0278249438721,5.22921205832,7.02384094886,-63.3013146357,-88.4833562515,1003.12889059,2018-09-26 14:45:08,2018-09-26 07:45:59,975,975,2018-09-27 00:00:00,
9737--COSMOS 890,15077--COSMOS 1577,0.390766099537,2018-09-27 09:22:42.191000,4.42894371095,-2.17964623006,3.41312215863,1.79312069777,6.7776070116,-0.0395465934805,3.13233727393,-6.01022928623,82.0895856211,48.3548276525,1008.86864283,2018-09-26 13:59:03,2018-09-26 14:02:40,975,975,2018-09-27 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.394940648148,2018-09-27 09:28:42.872000,1.38128832638,-0.939165945246,0.0120147996665,1.01280818148,14.8741597287,-0.0158582760814,14.8729231309,-0.191137892991,75.3964862476,130.011224225,848.278101088,2018-09-26 14:20:05,2018-09-26 14:26:48,850N,850N,2018-09-27 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.426935173611,2018-09-27 10:14:47.199000,1.93260389611,1.5011595901,0.153116710962,-1.20749036317,14.5701960176,-0.0304578533604,14.459834913,1.789653206,2.83379300791,99.9779842374,1003.09360397,2018-09-26 12:03:16,2018-09-26 14:12:39,975,975,2018-09-27 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.430180358796,2018-09-27 10:19:27.583000,0.312361909312,-0.264540105795,0.00197522901646,-0.166086102024,14.8226942318,0.0207345289335,14.821562997,0.181946952848,-75.1581420114,-62.0460096122,873.648663937,2018-09-26 14:20:05,2018-09-26 14:26:48,850N,850N,2018-09-27 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.465637673611,2018-09-27 11:10:31.095000,2.64295123199,-1.02923068293,-0.0295919744195,-2.43413223368,14.8745134922,-0.0157992178854,14.8734879437,-0.17394942246,75.3692997601,104.502200052,848.160187256,2018-09-26 14:20:05,2018-09-26 14:26:48,850N,850N,2018-09-27 00:00:00,
6829--SL-8 R/B,15292--COSMOS 1598,0.466964085648,2018-09-27 11:12:25.697000,4.38528664136,4.3691180401,0.358682355154,-0.113549314054,4.52867343092,-0.00144959367751,1.38375876665,4.31208680551,-82.6168201242,171.138091064,1004.82389385,2018-09-26 13:17:26,2018-09-26 14:59:49,975,975,2018-09-27 00:00:00,
9613--SL-8 R/B,11668--SL-8 R/B,0.472118611111,2018-09-27 11:19:51.048000,1.60282916702,-0.949483297594,0.789310615175,1.02202326736,11.6010469769,-0.00325191723763,9.17924185396,-7.0940679002,-78.4881393859,-153.890992941,1022.44512438,2018-09-26 06:10:33,2018-09-26 13:21:48,975,975,2018-09-27 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.47882275463,2018-09-27 11:29:30.286000,4.52456181226,-2.71407788669,2.36145937346,-2.74389330067,11.2643571082,-0.00189958388827,8.53700261249,7.34883146137,60.2270351619,104.14334398,849.156996762,2018-09-26 13:09:02,2018-09-26 01:02:35,850,850,2018-09-27 00:00:00,
18986--SL-8 R/B,7476--COSMOS 689,0.480080856481,2018-09-27 11:31:18.986000,4.36108961596,-2.09395917455,3.60479937857,1.28056981614,4.96899210812,0.00878607463225,1.66786413829,-4.68070877022,82.5375177311,-12.7754018056,989.769007232,2018-09-26 12:25:56,2018-09-26 14:23:00,975,975,2018-09-27 00:00:00,
9510--SL-8 R/B,25892--COSMOS 2366,0.4831828125,2018-09-27 11:35:46.995000,3.9798506176,-3.96473453992,0.341465418022,-0.0590959784055,2.2782520337,-0.00333023443799,0.350863873311,2.25106991917,-82.8838545037,136.399204313,988.230700685,2018-09-26 11:37:14,2018-09-26 11:52:19,975,975,2018-09-27 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.4914184375,2018-09-27 11:47:38.553000,2.8563191299,0.956686941682,-2.07295701026,-1.71643767759,9.36485690749,-0.00401073909959,5.9715964587,-7.21391464782,-80.8858080877,126.806355601,1012.94369489,2018-09-26 13:51:59,2018-09-25 18:50:25,975,975,2018-09-27 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.500877511574,2018-09-27 12:01:15.817000,3.38688492141,-0.172556150046,-0.037252000819,3.38228120274,14.82275626,0.0207677647696,14.8218250737,0.164843339324,-75.1308596449,-87.558028234,873.758008991,2018-09-26 14:20:05,2018-09-26 14:26:48,850N,850N,2018-09-27 00:00:00,
17590--SL-16 R/B,25407--SL-16 R/B,0.514130266204,2018-09-27 12:20:20.855000,4.47414110051,-3.9637819984,1.35090702184,1.57525270187,11.2528887376,-0.0101697377604,8.52884626545,-7.34072087038,-60.2198208672,-88.6887605597,855.873626555,2018-09-26 13:09:02,2018-09-26 01:02:35,850,850,2018-09-27 00:00:00,
11870--SL-8 R/B,11425--COSMOS 1110,0.549815520833,2018-09-27 13:11:44.061000,2.02273153848,1.89259803322,0.632113873782,-0.331583491725,7.01528346276,-0.013669135583,3.2913568668,6.19523891331,71.9337755062,-74.2425063904,793.120207869,2018-09-26 13:25:31,2018-09-26 13:17:05,775,775,2018-09-27 00:00:00,
20104--SL-8 R/B,4799--COSMOS 385,0.557672210648,2018-09-27 13:23:02.879000,3.06459179428,2.81765444946,0.476690045301,-1.10693851216,13.5018671807,0.0212993447137,12.38274351,5.38215819803,59.7444661172,-9.88757550626,990.279045329,2018-09-26 12:41:00,2018-09-26 14:31:10,975,975,2018-09-27 00:00:00,
6708--SL-8 R/B,8419--COSMOS 778,0.579607824074,2018-09-27 13:54:38.116000,4.2451546437,4.04278997682,0.466650656544,1.20806635456,13.6904765949,0.0336452652999,12.7330656668,-5.02961788981,70.5897952704,17.6471525921,998.473602699,2018-09-26 13:13:32,2018-09-26 08:24:04,975,975,2018-09-27 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.581808171296,2018-09-27 13:57:48.226000,4.27795287282,-2.30345507922,-2.10693294866,2.92503145793,12.1227473987,-0.00715367711247,9.83895853778,7.08207937048,-62.081135654,65.9072731269,778.265659014,2018-09-26 13:15:15,2018-09-26 13:25:31,775,775,2018-09-27 00:00:00,
8597--SL-8 R/B,9848--SL-8 R/B,0.600449236111,2018-09-27 14:24:38.814000,4.00716368387,1.94762311647,-2.69878380389,2.23174616956,9.39329591587,0.00636783628884,5.98914507064,7.23630492286,80.8833006926,-92.652838688,991.162591828,2018-09-26 13:51:59,2018-09-25 18:50:25,975,975,2018-09-27 00:00:00,
5685--SL-8 R/B,10693--SL-8 R/B,0.642545578704,2018-09-27 15:25:15.938000,3.52417623143,-0.731241615199,3.0522676313,1.60273707055,6.82813671597,-0.000623296223251,3.17428497782,-6.04544171282,-73.9191639379,-116.855044952,1003.91111615,2018-09-26 07:14:44,2018-09-26 07:19:41,975,975,2018-09-27 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.646081574074,2018-09-27 15:30:21.448000,4.44308142255,2.44764475908,-3.41601841924,-1.4425067834,5.71952054397,-0.00100239940877,2.22431716031,-5.26928148977,-82.3815232599,115.682258195,1008.22840554,2018-09-26 14:00:31,2018-09-26 12:16:44,975,975,2018-09-27 00:00:00,
14966--SL-8 R/B,15293--SL-8 R/B,0.682554664352,2018-09-27 16:22:52.723000,2.16036010181,1.67349098449,1.25837550693,-0.532047721461,5.7252158966,0.00192389423937,2.22719683102,5.27424758968,82.3899706009,-77.3631299166,1000.54248138,2018-09-26 14:00:31,2018-09-26 12:16:44,975,975,2018-09-27 00:00:00,
9613--SL-8 R/B,13917--SL-8 R/B,0.693450960648,2018-09-27 16:38:34.163000,4.56297592655,4.40909062163,0.804543057416,-0.856375890212,10.688036521,0.00227610384862,7.78403991535,7.3241273944,-79.7229577139,-133.761605621,1019.05103078,2018-09-26 06:10:33,2018-09-26 12:00:04,975,975,2018-09-27 00:00:00,
12297--COSMOS 1244,17159--COSMOS 1802,0.700160219907,2018-09-27 16:48:13.843000,3.81308333402,-2.56093392808,1.93585579934,2.05759185757,10.7188369633,-0.0352748911486,7.78394703967,-7.36901553879,79.7426896769,-109.550542261,977.303396518,2018-09-26 09:11:46,2018-09-26 14:26:51,975,975,2018-09-27 00:00:00,
7594--SL-8 R/B,7769--SL-8 R/B,0.722580277778,2018-09-27 17:20:30.936000,1.15200379449,1.12209570932,-0.205474069881,0.160606252205,9.15657157769,0.0182670956029,5.70195372954,7.164509267,-81.0238464868,-18.1486514316,1007.69538228,2018-09-26 14:25:02,2018-09-26 10:42:51,975,975,2018-09-27 00:00:00,
11321--SL-8 R/B,8873--COSMOS 823,0.726578645833,2018-09-27 17:26:16.395000,3.41413732607,-1.66738351171,2.94729422595,0.435456831231,2.26892954015,0.0250530436109,0.34545645446,-2.24233660302,82.8933204973,-135.727549611,989.135876386,2018-09-26 11:39:45,2018-09-26 11:34:24,975,975,2018-09-27 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.741315185185,2018-09-27 17:47:29.632000,4.26432949949,-3.08942222899,0.517604557121,-2.89345155371,14.4995425676,0.00840969710023,14.2742641522,2.54598642199,-45.8120371769,-59.742894456,976.084267192,2018-09-26 09:01:15,2018-09-26 11:22:50,975,975,2018-09-27 00:00:00,
15360--SL-8 R/B,21152--NADEZHDA 3,0.760551053241,2018-09-27 18:15:11.611000,4.85826902055,-4.85569279921,-0.0229817150639,-0.156515674939,14.6424470699,-0.00470789880819,14.5051153474,-2.00071556897,25.9604928493,-42.2325528832,952.547180859,2018-09-26 13:35:57,2018-09-26 11:14:13,975,975,2018-09-27 00:00:00,
19922--SL-8 R/B,20578--SL-8 R/B,0.771637476852,2018-09-27 18:31:09.478000,4.25189235964,-3.3761201218,-2.15400310685,1.42852097528,8.09431500041,0.0274920611115,4.44348444069,6.76554695038,81.5959393714,-148.061147042,976.797784146,2018-09-26 14:12:39,2018-09-26 09:12:32,975,975,2018-09-27 00:00:00,
8421--SL-8 R/B,15398--COSMOS 1610,0.77423556713,2018-09-27 18:34:53.953000,3.68324107019,3.10637893148,-1.0668583962,1.66687968301,12.4244057143,-0.000696751828904,10.4624929484,6.70090278788,76.9157303367,-81.337931553,981.531187653,2018-09-26 06:06:22,2018-09-26 12:42:13,975,975,2018-09-27 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.788639652778,2018-09-27 18:55:38.466000,4.93661530432,-4.93231465769,-0.030353886059,-0.203768059305,14.4397341553,0.0227185752823,14.1899099933,-2.6742963042,48.4934094523,18.1401781216,1002.58379248,2018-09-26 14:38:00,2018-09-26 15:16:23,975,975,2018-09-27 00:00:00,
23093--SL-8 R/B,16291--COSMOS 1704,0.825579791667,2018-09-27 19:48:50.094000,4.05210158586,-3.33557844243,-1.8580990356,-1.35680200858,8.60542458948,0.0307313596608,5.03858443875,-6.97603431774,-81.3161192382,56.6347749177,1005.92855629,2018-09-26 14:38:46,2018-09-26 13:07:21,975,975,2018-09-27 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.828985300926,2018-09-27 19:53:44.330000,0.957017989965,-0.413559063172,0.711063344648,-0.489122943935,8.32337127384,-0.0010550425388,4.71881933823,6.85647520978,81.4812329945,-47.6981348441,1013.57764725,2018-09-26 09:07:26,2018-09-26 14:02:40,975,975,2018-09-27 00:00:00,
13916--COSMOS 1447,18957--COSMOS 1932,0.83146880787,2018-09-27 19:57:18.905000,4.65096188646,1.18329394979,-2.5341866478,-3.71606780507,12.1296832488,0.0308879646725,10.025584808,-6.82758455869,-59.0105068133,173.701486207,1010.1109247,2018-09-26 13:39:27,2018-09-26 07:45:59,975,975,2018-09-27 00:00:00,
10744--COSMOS 996,12835--COSMOS 1308,0.850904988426,2018-09-27 20:25:18.191000,1.99119345135,1.97728550631,0.185967843851,0.143559563662,8.84295637406,0.0144406196891,5.29847597846,-7.07981787956,81.1896554567,-148.386580855,979.654286725,2018-09-26 12:47:16,2018-09-26 14:35:15,975,975,2018-09-27 00:00:00,
16292--SL-8 R/B,33319--SL-24 R/B,0.884372453704,2018-09-27 21:13:29.780000,3.76393560545,1.53837247384,-0.815187273393,-3.33707822548,14.3171898577,0.348356114797,13.9403602139,-3.24452316148,82.0359255929,112.6030727,1002.65729987,2018-09-26 09:55:35,2018-09-26 15:21:47,975,LEO,2018-09-27 00:00:00,
14547--SL-8 R/B,15597--COSMOS 1634,0.885909652778,2018-09-27 21:15:42.594000,4.04255862247,-3.66593026038,1.59085520695,-0.610258349142,5.20503386581,-0.0107395619656,1.84257151915,4.86797621223,-82.4784496176,69.0586855258,1000.66288085,2018-09-26 14:17:42,2018-09-26 14:34:00,975,975,2018-09-27 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.892947361111,2018-09-27 21:25:50.652000,1.86317573393,1.45101512041,0.182697891403,1.15438313238,14.5119953916,0.0216517146447,14.3297713457,-2.29242112814,39.3520055924,-127.991266869,1003.10909378,2018-09-26 11:43:13,2018-09-25 18:37:43,975,975,2018-09-27 00:00:00,
