PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
35946--WORLDVIEW 2,6061--SL-8 R/B,0.439491655093,2017-12-02 10:32:52.079000,2.88013644125,2.10233404643,0.12977563235,-1.9643155965,14.8992315478,0.00040496151315,14.8666288422,0.985112896533,-10.446397716,-177.266968939,771.786550818,2017-11-30 18:30:21,2017-11-30 20:59:43,775N,775,2017-12-01 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.443898645833,2017-12-02 10:39:12.843000,2.15565711449,-1.35076947407,0.351492618304,1.64278189741,14.3359760333,0.000884636516623,14.0181629931,-3.00188513201,-54.3058887773,-13.8669748255,1020.5777721,2017-11-30 16:11:40,2017-11-30 19:01:27,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.448389386574,2017-12-02 10:45:40.843000,2.11200575816,-1.84920762826,0.912606439217,-0.456233445912,6.62021411405,-0.00539819956026,2.95223797346,5.92549548337,-57.4188922756,168.440149586,857.20318504,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.47182625,2017-12-02 11:19:25.788000,3.36128048085,-2.58739792914,-0.266093483954,-2.12903092626,14.6129929035,0.0223569040778,14.4967803438,-1.83913605525,12.5350632677,-128.735647649,980.735093167,2017-11-30 22:04:11,2017-11-30 23:12:56,975,975,2017-12-01 00:00:00,
19468--CZ-4 R/B,24297--COSMOS 2333,0.485486041667,2017-12-02 11:39:05.994000,3.50529635113,-1.43301670151,-2.06650347669,2.44195188799,11.3436726556,0.0152251310171,8.65506510274,7.33270247461,-69.9615092825,102.442048414,856.5188535,2017-11-30 22:36:11,2017-11-30 17:34:38,LEO,850,2017-12-01 00:00:00,
15085--COSMOS 1579,15516--METEOR 2-12,0.487799606481,2017-12-02 11:42:25.886000,2.08889362628,1.68749491305,1.12137449952,0.508288040551,6.01069569438,0.0321512733276,2.44179151499,-5.49227486779,62.1566586289,67.5322363197,944.110384657,2017-11-30 22:58:30,2017-11-30 23:00:40,975,975N,2017-12-01 00:00:00,
25569--SL-8 R/B,12835--COSMOS 1308,0.491835555556,2017-12-02 11:48:14.592000,4.98639299464,2.01906629181,2.01917998321,4.0878354421,13.1991461649,0.0396437944203,11.8260909831,-5.86169428677,73.9575821599,111.224170629,991.156443738,2017-11-30 19:19:45,2017-11-30 23:03:36,975,975,2017-12-01 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.50604650463,2017-12-02 12:08:42.418000,4.17245634833,-0.851139758221,0.625234702235,4.0365870061,14.5734120537,-0.00938070271063,14.4015402872,-2.23156632079,-36.8345174562,-139.572267884,975.188701978,2017-11-30 22:41:08,2017-11-30 22:26:00,975,975,2017-12-01 00:00:00,
16735--METEOR 2-14,20670--METEOR 2-19,0.506074699074,2017-12-02 12:08:44.854000,4.79998814762,-2.36036206981,-4.16295737827,-0.371971750856,1.3950731117,-0.0163294784162,0.133339809093,-1.38859023129,-82.5455572626,-99.2741463886,969.830824728,2017-11-30 21:01:20,2017-11-30 20:41:20,975N,975N,2017-12-01 00:00:00,
13618--SL-8 R/B,17160--SL-8 R/B,0.510310856481,2017-12-02 12:14:50.858000,2.09594132441,-2.09495160776,0.050299383662,-0.0402214932164,8.96973976696,-0.00565090659873,5.45239623563,7.12232931309,81.1488405001,171.740022543,977.216269944,2017-11-30 16:54:30,2017-11-30 23:22:46,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.519112337963,2017-12-02 12:27:31.306000,1.9605774972,-1.86330001919,0.545764157578,-0.272247397329,6.59912380566,-0.00500576269485,2.93348049884,5.91126907759,-57.3081677436,142.919407031,857.180798945,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
10536--COSMOS 971,12091--COSMOS 1226,0.534074988426,2017-12-02 12:49:04.079000,4.20159376427,-4.18651087168,0.171213143509,-0.311773861497,12.6544731524,-0.0277212998013,10.9272299034,6.38205052729,-75.965290841,98.6999670976,1027.21610959,2017-11-30 18:09:10,2017-11-30 23:25:20,975,975,2017-12-01 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.544670335648,2017-12-02 13:04:19.517000,3.67566089401,-2.53804739629,0.337974771226,2.63715215261,14.6129121889,0.0217622832113,14.4967000325,-1.83913490839,12.3872626,-155.066078944,980.78643473,2017-11-30 22:04:11,2017-11-30 23:12:56,975,975,2017-12-01 00:00:00,
23527--SL-8 R/B,28380--COSMOS 2407,0.559915023148,2017-12-02 13:26:16.658000,2.2710740019,2.17730914108,0.60639483387,-0.222232607205,5.39742771166,-0.0399463023702,1.98355543086,5.01957548486,82.4607922044,62.4648893185,1007.03808885,2017-11-30 22:53:08,2017-11-30 15:37:00,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.589835462963,2017-12-02 14:09:21.784000,1.88731662059,-1.87732183026,0.173267528417,-0.0872074284632,6.57804373117,-0.00460768924233,2.9147919547,5.89700143795,-57.1966247381,117.398543393,857.158284559,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
6206--COSMOS 521,13757--COSMOS 1428,0.59031599537,2017-12-02 14:10:03.302000,4.45062851741,3.48700709465,0.756925544769,-2.66006380404,14.1257533826,0.00988712378313,13.5832418206,3.87715778815,-11.1542625392,106.710410031,1001.69122904,2017-11-30 15:32:40,2017-11-30 17:56:04,975,975,2017-12-01 00:00:00,
14974--SL-8 R/B,15506--SL-8 R/B,0.59078556713,2017-12-02 14:10:43.873000,3.7239649034,2.67749050158,-0.553604875672,-2.52833559034,14.3487474021,-0.0347160390486,14.0085527324,-3.10576836696,55.5095242703,-97.6369874705,1002.46570359,2017-11-30 15:01:01,2017-11-30 22:19:15,975,975,2017-12-01 00:00:00,
10745--SL-8 R/B,6828--COSMOS 586,0.600913622685,2017-12-02 14:25:18.937000,0.557091486715,0.41023811664,-0.273127918856,0.259724377308,10.1171936128,-0.0250479107772,6.94786036588,7.35419713751,-80.3036557406,-107.216160677,990.52725531,2017-11-30 19:34:57,2017-11-30 22:58:27,975,975,2017-12-01 00:00:00,
9846--COSMOS 894,16510--COSMOS 1727,0.607167407407,2017-12-02 14:34:19.264000,4.68837118165,-4.5493910381,0.545372409274,-0.993194066921,12.8400313839,-0.00893885990844,11.2388058362,6.20931311909,75.3772304878,-19.0145670724,1019.32787101,2017-11-30 20:34:05,2017-11-30 22:26:00,975,975,2017-12-01 00:00:00,
21667--SL-8 R/B,23179--NADEZHDA 4,0.616303958333,2017-12-02 14:47:28.662000,2.99496041906,1.7293317341,-2.10971405288,1.23624685247,7.46570784069,0.0125883850973,3.78220810922,6.43673340396,81.8259764041,9.69439020762,985.933209885,2017-11-30 20:46:30,2017-11-30 22:45:03,975,975,2017-12-01 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.624421516204,2017-12-02 14:59:10.019000,2.35255487529,-1.33360368159,0.32716765135,1.91022956464,14.459743311,0.0236361895686,14.2548165024,-2.42565958747,42.8954797075,-164.028779495,1016.1331366,2017-11-30 22:23:23,2017-11-30 22:37:18,975,975,2017-12-01 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.639857777778,2017-12-02 15:21:23.712000,3.07028725114,1.79443782391,1.13846690733,-2.21597603813,13.0860245301,-0.0119540011209,11.6426787384,5.97427208114,74.4836008422,52.6745333072,1001.59322465,2017-11-30 12:52:23,2017-11-30 19:27:20,975,975,2017-12-01 00:00:00,
24306--SL-8 R/B,24955--SL-8 R/B,0.654640694444,2017-12-02 15:42:40.956000,1.1887619467,-0.428446586094,-0.908102128008,-0.636348186048,8.41891266859,0.0208353710456,4.82458618951,-6.89934957141,-81.4076605851,142.913284441,992.066023678,2017-11-30 18:45:39,2017-11-30 22:24:16,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.660558738426,2017-12-02 15:51:12.275000,1.90490243074,-1.8912724483,-0.204542905258,0.0995188265989,6.55697429253,-0.004203653762,2.89617260806,5.882693127,-57.0842492714,91.8775545237,857.135637369,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.661505196759,2017-12-02 15:52:34.049000,3.76373321085,2.45573861357,1.16179766213,2.60485349617,13.6445144571,0.00972503657877,12.4581899647,-5.56472667786,47.6864251823,-2.19328508515,777.216606597,2017-11-30 21:34:38,2017-11-30 21:47:31,775,775,2017-12-01 00:00:00,
14974--SL-8 R/B,15506--SL-8 R/B,0.663472638889,2017-12-02 15:55:24.036000,3.81646177434,2.49632817898,0.631039171995,2.8170047322,14.3488501324,-0.035943170848,14.0086604899,-3.10574298511,55.4137273226,-123.892697393,1002.30420645,2017-11-30 15:01:01,2017-11-30 22:19:15,975,975,2017-12-01 00:00:00,
10918--SL-8 R/B,32053--SL-8 R/B,0.670439548611,2017-12-02 16:05:25.977000,3.07158427227,1.20662062146,1.13817921955,2.58519722298,13.4547039004,-0.017226660564,12.3171395331,-5.41450219433,72.2909028316,46.2381325652,1004.24296773,2017-11-30 18:34:22,2017-11-30 13:41:45,975,975,2017-12-01 00:00:00,
21231--SL-8 R/B,23190--SL-8 R/B,0.693668275463,2017-12-02 16:38:52.939000,2.68719574788,0.873148688904,-0.656027287689,2.45525162708,14.2377329774,-0.0481466594891,13.7508487012,3.69118981246,39.6289640812,28.2646050418,978.862105939,2017-11-30 16:14:37,2017-11-30 22:02:31,975,975,2017-12-01 00:00:00,
8026--METEOR 2-1,15427--NOAA 9,0.721656099537,2017-12-02 17:19:11.087000,1.24773163027,-0.299856605407,0.683610004477,0.999798779329,12.2726580306,0.0160686214921,10.132792218,-6.92418939679,79.4113534431,-108.278498967,855.659810594,2017-11-30 22:21:23,2017-11-30 21:08:56,850N,850N,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.7312821875,2017-12-02 17:33:02.781000,2.01440467996,-1.90515017553,-0.588033544811,0.287133372382,6.53591589567,-0.00379405693356,2.8776227243,5.86834471184,-56.9710410055,66.3564444438,857.112857015,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
12508--SL-8 R/B,16291--COSMOS 1704,0.734507233796,2017-12-02 17:37:41.425000,3.44899769291,-1.97335441604,1.79326511563,2.18761460487,11.3253747895,0.00102300144365,8.7589473075,-7.17948153709,-78.9009961477,-99.0333177846,1032.63900882,2017-11-30 15:30:43,2017-11-30 20:51:34,975,975,2017-12-01 00:00:00,
19921--COSMOS 2016,23773--COSMOS 2327,0.738123449074,2017-12-02 17:42:53.866000,3.46562472887,2.25030661502,-2.13736369796,1.54219042999,8.55192008248,-0.0294921124867,4.9833983206,6.94983514126,81.37608475,48.5370459113,1022.95658828,2017-11-30 13:37:55,2017-11-30 21:53:32,975,975,2017-12-01 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.743541956019,2017-12-02 17:50:42.025000,4.21031947237,2.42552988472,-0.135687922817,-3.43877647215,14.6877702559,0.0135647133597,14.6767726253,-0.568116533021,57.6209256484,-31.4809657814,1011.24544163,2017-11-30 22:02:53,2017-11-30 22:01:04,975,975N,2017-12-01 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.759679270833,2017-12-02 18:13:56.289000,3.9291678583,-3.73571202058,-0.275483896986,-1.18613843228,14.3154797551,0.00842833125186,13.9386248721,-3.26307006607,57.5429560652,-57.8144069438,997.632241378,2017-11-30 22:36:03,2017-11-30 22:38:10,975,975,2017-12-01 00:00:00,
8597--SL-8 R/B,25592--SL-8 R/B,0.768963229167,2017-12-02 18:27:18.423000,3.9093837418,-1.74477457247,3.27304238989,1.23540942442,5.20226319302,-0.00754724463393,1.83371002068,-4.86836655652,82.4991116719,63.1416231456,976.750864782,2017-11-30 22:36:16,2017-11-30 16:01:05,975,975,2017-12-01 00:00:00,
25592--SL-8 R/B,6019--COSMOS 489,0.774736296296,2017-12-02 18:35:37.216000,4.50761089218,-3.33000548787,1.35913243524,2.71705326218,13.1905604674,0.00109871751277,11.7977651651,-5.89945941144,63.1482376889,157.236819722,977.436232803,2017-11-30 16:01:05,2017-11-30 21:26:06,975,975,2017-12-01 00:00:00,
16181--COSMOS 1697,23705--SL-16 R/B,0.776477280093,2017-12-02 18:38:07.637000,3.93942028835,0.904556584397,-3.61509466582,1.27745847333,4.95059000792,0.00106728015473,1.64960451235,4.66767021546,69.8878063614,154.835028747,851.05202108,2017-11-30 18:41:06,2017-11-30 16:58:52,850,850,2017-12-01 00:00:00,
10138--SL-8 R/B,23526--COSMOS 2310,0.779336157407,2017-12-02 18:42:14.644000,4.46053172187,4.38447447058,-0.139884363362,-0.808182667164,14.481586821,-0.00707780549198,14.2631013437,-2.50604206247,44.9134388516,-59.0517945893,1004.58703306,2017-11-30 22:54:48,2017-11-30 23:01:19,975,975,2017-12-01 00:00:00,
13950--SL-8 R/B,21153--SL-8 R/B,0.800974560185,2017-12-02 19:13:24.202000,0.509578074813,0.202045942905,0.2098236638,-0.418116349113,13.1893848881,-0.0534658930825,11.7992762108,5.89356394928,74.117261388,-128.955763352,981.802352591,2017-11-30 18:01:17,2017-11-30 20:09:26,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.802005798611,2017-12-02 19:14:53.301000,2.20533080955,-1.9189541878,-0.976989049934,0.476015967161,6.5148689506,-0.00337870272244,2.85914256838,5.85395676458,-56.8569882197,40.835210447,857.089939666,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
8645--COSMOS 800,24953--COSMOS 2346,0.835553657407,2017-12-02 20:03:11.836000,3.36219271599,0.783977719974,-2.45696647329,-2.15708936838,9.6605556253,-0.00832380838334,6.37248130257,-7.26069884737,-80.6428195217,100.736579541,1024.05265786,2017-11-30 21:36:07,2017-11-30 21:59:09,975,975,2017-12-01 00:00:00,
27819--SL-8 R/B,10731--COSMOS 994,0.837653576389,2017-12-02 20:06:13.269000,2.30123542825,1.62181595879,1.07644196239,-1.227464946,11.0266946255,0.0158570210853,8.28007897044,7.28203509757,79.3317882492,-72.5784375391,1018.2345763,2017-11-30 22:36:30,2017-11-30 22:41:19,975,975,2017-12-01 00:00:00,
8646--SL-8 R/B,12508--SL-8 R/B,0.870413159722,2017-12-02 20:53:23.697000,4.52482647313,-1.85532447328,-0.614942381255,4.08089102752,14.5272745366,-0.0291780449683,14.3669866561,2.15187093634,-34.5429464793,177.840576512,1002.088023,2017-11-30 18:41:23,2017-11-30 15:30:43,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.872729583333,2017-12-02 20:56:43.836000,2.46165221447,-1.93268328934,-1.37143144514,0.66606510146,6.49383387149,-0.00295763918413,2.84073240403,5.8395298622,-56.7420837412,15.3138525715,857.066882878,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.874803784722,2017-12-02 20:59:43.047000,3.01834455046,1.98810890395,0.293007569128,-2.25210421067,14.6389597576,-0.0316101485558,14.5201207068,1.86124642224,15.100391584,-43.1965192251,962.447377324,2017-11-30 13:38:26,2017-11-30 23:26:40,975,975,2017-12-01 00:00:00,
6207--SL-8 R/B,12835--COSMOS 1308,0.889205451389,2017-12-02 21:20:27.351000,2.91778866947,-1.20203018879,-1.62298777727,2.10583114701,11.6532118485,-0.0330740040303,9.23854490024,7.10250241972,-61.9101001554,135.253391344,1002.40246769,2017-11-30 22:58:36,2017-11-30 23:03:36,975,975,2017-12-01 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.900013657407,2017-12-02 21:36:01.180000,4.62501839438,-2.71227195287,-2.19457585221,3.03615098948,11.9196544578,0.00712085771961,9.65739529668,6.9866177633,-77.9764020732,-172.437722099,995.292203101,2017-11-30 21:26:20,2017-11-30 15:59:46,975,975,2017-12-01 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.901958831019,2017-12-02 21:38:49.243000,4.4047826026,-2.50946660513,0.474674524494,3.58878408793,14.6522632984,0.0218201096473,14.5275665499,-1.90739450248,19.2450271041,167.808959908,953.564890888,2017-11-30 18:18:43,2017-11-30 17:26:03,975,975,2017-12-01 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.927065023148,2017-12-02 22:14:58.418000,0.697132908656,-0.613576587715,-0.203810579801,-0.260728423653,11.5246626807,0.00777905844477,9.06892152037,-7.11143106889,-78.5497877836,-91.9355755562,1036.0084917,2017-11-30 20:36:41,2017-11-30 15:21:08,975,975,2017-12-01 00:00:00,
10020--SL-8 R/B,17066--COSMOS 1791,0.931030555556,2017-12-02 22:20:41.040000,2.45492067703,-1.53146198618,0.250233212054,-1.90227312838,14.565764446,0.0277660274304,14.4441143962,1.8783722345,-17.928447472,-171.593595535,996.843893891,2017-11-30 19:53:41,2017-11-30 19:26:33,975,975,2017-12-01 00:00:00,
24277--ADEOS,11425--COSMOS 1110,0.939182199074,2017-12-02 22:32:25.342000,2.3673354306,2.33039198917,0.289444705437,-0.299619726124,10.7563500131,-0.00632744791042,7.76174644901,7.44676558177,72.0719070784,-151.093738039,805.781295574,2017-11-30 21:28:31,2017-11-30 21:34:44,775N,775,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.943453530093,2017-12-02 22:38:34.385000,2.76781061698,-1.94633644438,-1.77127170156,0.857406913913,6.47281107663,-0.00253080083004,2.82239249413,5.82506458659,-56.6263181151,-10.2076304349,857.043683507,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.947453020833,2017-12-02 22:44:19.941000,4.11083184441,1.87000909942,-0.461238946654,3.63170250092,14.6388109156,-0.0309118005281,14.5199745062,1.86122804126,14.9187829786,-69.4998664432,962.442652,2017-11-30 13:38:26,2017-11-30 23:26:40,975,975,2017-12-01 00:00:00,
10776--COSMOS 1000,12149--COSMOS 1241,0.962853217593,2017-12-02 23:06:30.518000,2.54876549891,2.52585546052,-0.227736106211,0.253763722564,11.0583739718,0.0176396249548,8.31092497146,7.29491945558,-63.6011112369,66.7762149657,1003.52519679,2017-11-30 23:18:13,2017-11-30 22:58:55,975,975,2017-12-01 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.969526469907,2017-12-02 23:16:07.087000,4.023751539,-3.099746711,1.56589997965,-2.03226573779,11.654902285,-0.00604350192194,9.2278318283,7.11925772105,78.4798935517,-54.9351652418,991.735101741,2017-11-30 22:17:31,2017-11-30 18:43:17,975,975,2017-12-01 00:00:00,
9638--SL-8 R/B,25893--SL-8 R/B,0.970943900463,2017-12-02 23:18:09.553000,3.98660910091,-3.27514959725,-2.23302331382,-0.424327843755,2.34323278092,0.0451089603711,0.373350122226,-2.31285856323,-82.8763446728,116.23245822,995.572943806,2017-11-30 22:57:36,2017-11-30 21:26:20,975,975,2017-12-01 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.97270599537,2017-12-02 23:20:41.798000,2.78839326182,-2.70941474577,-0.385151148493,0.534665606525,11.9197929347,0.00532253032327,9.6575115129,6.98669497369,-77.9598733883,161.324881633,995.215026008,2017-11-30 21:26:20,2017-11-30 15:59:46,975,975,2017-12-01 00:00:00,
8597--SL-8 R/B,13066--SL-8 R/B,0.99229681713,2017-12-02 23:48:54.445000,4.60523060749,4.5851868618,0.096877415587,0.418120983595,14.2693183809,0.0416913572805,13.7922261585,-3.65871650708,61.4535147527,38.0018601355,972.389345194,2017-11-30 22:36:16,2017-11-30 21:30:24,975,975,2017-12-01 00:00:00,
21876--SL-8 R/B,16727--COSMOS 1745,0.013155787037,2017-12-03 00:18:56.660000,3.11274624258,-2.43449519582,-1.2013553133,1.5228813885,11.5084467977,0.0156937915808,9.02272473491,7.14384628605,78.6325053408,-47.1448349561,1015.42425606,2017-11-30 14:53:31,2017-11-30 21:29:13,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.014177662037,2017-12-03 00:20:24.950000,3.11141788432,-1.9599122507,-2.17665202797,1.04969098765,6.4518009886,-0.00209835994121,2.80412310032,5.81056152464,-56.5096864394,-35.7292371417,857.020339795,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.0414810185185,2017-12-03 00:59:43.960000,2.80997610564,2.79018775242,-0.170900698871,0.28567634075,12.6520463003,0.00215720120975,10.8592450127,6.49238543883,76.1885312428,61.4933703922,985.365617312,2017-11-30 22:36:03,2017-11-30 15:28:20,975,975,2017-12-01 00:00:00,
14450--COSMOS 1506,17159--COSMOS 1802,0.0416938773148,2017-12-03 01:00:02.351000,2.69169362588,-1.85440626561,-1.2179471462,-1.52413802747,11.4541570584,-0.02335626025,8.9619433698,-7.13307363196,-78.6450770586,-158.479419824,1037.69576207,2017-11-30 19:56:37,2017-11-30 22:56:52,975,975,2017-12-01 00:00:00,
20150--SL-8 R/B,13949--COSMOS 1448,0.042255162037,2017-12-03 01:00:50.846000,3.84300444083,-3.07745802861,-1.40692786947,1.82167208478,11.6550113717,-0.00306471097663,9.22791076181,7.11933589986,78.4554982504,-81.3375272142,991.668550401,2017-11-30 22:17:31,2017-11-30 18:43:17,975,975,2017-12-01 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.0453983333333,2017-12-03 01:05:22.416000,3.63521546747,-2.70519532807,1.42396379423,-1.96698674236,11.9199320483,0.0035239219765,9.65762888367,6.98677121168,-77.9433340439,135.087326362,995.137979954,2017-11-30 21:26:20,2017-11-30 15:59:46,975,975,2017-12-01 00:00:00,
10513--SL-8 R/B,11735--COSMOS 1168,0.050940162037,2017-12-03 01:13:21.230000,3.34496780635,-2.88269639206,1.66755908219,-0.313237679925,2.23534626374,-0.0454659551048,0.336440542012,2.20941474772,11.5231602027,151.425853125,988.731513483,2017-11-30 20:50:35,2017-11-30 18:48:16,975,975,2017-12-01 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.0679701157407,2017-12-03 01:37:52.618000,4.42376961939,3.12125196557,-0.440618303562,-3.10376856796,14.5387151098,0.00320381973963,14.3951478803,-2.03812273578,-28.7351147248,-154.290193006,1003.49247376,2017-11-30 22:36:03,2017-11-30 23:26:02,975,975,2017-12-01 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.0816072453704,2017-12-03 01:57:30.866000,3.35187435692,1.58920482865,-1.73030344049,-2.3907194986,11.9182802758,0.000768963722801,9.65481817776,-6.98783872858,77.9720711501,-58.110521512,998.309313648,2017-11-30 21:26:20,2017-11-30 15:59:46,975,975,2017-12-01 00:00:00,
7737--SL-8 R/B,22007--SL-8 R/B,0.083446400463,2017-12-03 02:00:09.769000,4.00987184599,2.78772137568,0.682722122583,2.80028074596,14.2841383617,-0.024057703401,13.8829742308,-3.36140691814,-58.7858233731,61.5375628204,998.753949904,2017-11-30 22:41:22,2017-11-30 22:00:33,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0849019560185,2017-12-03 02:02:15.529000,3.48347097543,-1.97340981527,-2.58737760023,1.2432621974,6.43080403423,-0.00166014332044,2.78592448357,5.79602126829,-56.3921769723,-61.2509700269,856.996847899,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
22488--SL-8 R/B,23179--NADEZHDA 4,0.090809837963,2017-12-03 02:10:45.970000,4.0484870675,1.18190176646,-1.66962048795,-3.49366901357,13.2400459713,-0.00967153964319,11.9452586922,-5.71047446014,-73.4976426027,52.5087643309,1014.89957645,2017-11-30 22:40:51,2017-11-30 22:45:03,975,975,2017-12-01 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.100412731481,2017-12-03 02:24:35.660000,1.05681675647,-0.328714560569,0.227938387218,-0.978188369414,14.2950018315,0.00107941313916,13.9223564717,3.24269432308,-57.2595149055,-166.581908648,1013.32807689,2017-11-30 22:40:51,2017-11-30 23:12:56,975,975,2017-12-01 00:00:00,
17360--SL-8 R/B,22308--SL-8 R/B,0.100702384259,2017-12-03 02:25:00.686000,4.18992858235,3.01975420528,-1.90347755343,-2.19393693357,11.0744608519,0.00374846771731,8.3672092191,-7.25489345146,-79.2044938884,-105.918337264,1028.28644852,2017-11-30 23:19:15,2017-11-30 17:45:33,975,975,2017-12-01 00:00:00,
9025--COSMOS 842,27006--SL-16 R/B,0.104058217593,2017-12-03 02:29:50.630000,2.39678116351,-1.9760811248,-1.0644797063,0.840563078437,9.06745772226,0.0223274101261,5.59413986351,7.13609768845,76.6707036912,-132.643487955,1013.46559217,2017-11-30 16:38:04,2017-11-30 22:01:04,975,975N,2017-12-01 00:00:00,
22284--COSMOS 2227,22220--SL-16 R/B,0.133714560185,2017-12-03 03:12:32.938000,4.32135507132,1.09328782703,1.36268279846,-3.95245834518,14.0413142955,-0.0028956341463,13.2741841845,4.5776121501,3.42349446911,122.200405989,849.423609344,2017-11-30 22:31:59,2017-11-30 20:47:34,850,850,2017-12-01 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.140647916667,2017-12-03 03:22:31.980000,3.23093083809,3.08107158584,-0.136643282288,-0.962933318995,14.5387668631,0.00283932271489,14.3951993799,-2.03812871345,-28.7944818605,179.429681367,1003.45713925,2017-11-30 22:36:03,2017-11-30 23:26:02,975,975,2017-12-01 00:00:00,
13649--SL-8 R/B,13992--SL-8 R/B,0.14789375,2017-12-03 03:32:58.020000,4.99732936132,-4.18547758196,-2.72995450001,-0.0492603722846,0.433037669495,-0.01499480203,0.015184929262,0.432511499312,74.0771957582,26.813982421,780.749178712,2017-11-30 20:38:41,2017-11-30 19:57:15,775,775,2017-12-01 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.154299768519,2017-12-03 03:42:11.500000,1.58897423637,1.58466948542,0.0685582953886,0.0946652308814,11.9181703326,-0.00103393807955,9.65474669696,-6.98774994004,77.9556344135,-84.348357318,998.382124794,2017-11-30 21:26:20,2017-11-30 15:59:46,975,975,2017-12-01 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.155626423611,2017-12-03 03:44:06.123000,3.87765611773,-1.98682753254,-3.00370751447,1.43752373577,6.40982064473,-0.00121644406861,2.76779690342,5.78144441461,-56.2737870852,-86.7728262959,856.973206752,2017-11-30 18:18:45,2017-11-30 18:20:14,850N,850,2017-12-01 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.15986212963,2017-12-03 03:50:12.088000,4.60774749236,-0.784646650851,-1.41537153101,4.31420792451,14.035718062,0.0059056859369,13.3359017289,4.37665074154,66.8172491792,-174.02275382,968.753246289,2017-11-30 23:22:46,2017-11-30 23:25:20,975,975,2017-12-01 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.176159155093,2017-12-03 04:13:40.151000,0.886466278001,0.846402203008,0.0336540523293,0.26132963387,14.5940367389,-0.0110548284547,14.4800635492,-1.82031473573,10.4736617599,-168.171564833,986.418225606,2017-11-30 21:54:08,2017-11-30 22:05:50,975,975,2017-12-01 00:00:00,
15292--COSMOS 1598,17159--COSMOS 1802,0.1854959375,2017-12-03 04:27:06.849000,4.94661910092,2.71563647519,-4.10290509127,0.510420293716,1.63002726888,-0.0351516109264,0.178265568633,1.61986871338,-82.9289299529,91.5563623391,1038.73918759,2017-11-30 22:57:34,2017-11-30 22:56:52,975,975,2017-12-01 00:00:00,
