PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21152--NADEZHDA 3,27818--COSMOS 2398,0.16993125,2017-10-06 04:04:42.060000,3.35990116574,-3.29957002769,0.083535111943,0.628327431336,14.5701634514,0.0125625708011,14.4513699969,-1.85672033272,15.4103835997,-119.103944397,1001.44638148,2017-10-05 18:45:54,2017-10-05 19:15:09,975,975,2017-10-06 00:00:00,
15483--SL-8 R/B,13648--COSMOS 1420,0.183387569444,2017-10-06 04:24:04.686000,2.19759095245,-2.16681338693,-0.251247695978,0.266833910407,10.7748244137,0.0117235354632,7.79866831412,7.43488239519,-66.5956829757,29.4394359709,808.700950782,2017-10-05 22:30:36,2017-10-05 09:31:22,775,775,2017-10-06 00:00:00,
12682--SL-8 R/B,10536--COSMOS 971,0.183455694444,2017-10-06 04:24:10.572000,0.750454885791,-0.663667282332,-0.124408412433,0.32749171117,13.7680469168,-0.0352319283934,12.8919952081,4.83263221952,-69.5424009128,-167.320872885,1001.79485045,2017-10-05 14:48:31,2017-10-05 22:43:23,975,975,2017-10-06 00:00:00,
20150--SL-8 R/B,10731--COSMOS 994,0.210098171296,2017-10-06 05:02:32.482000,3.30479498732,-3.2552646174,-0.0954629370397,0.56196886621,14.5435385093,-0.00952398980028,14.3466085087,2.38521402889,41.6037576619,-72.6876979757,977.264503756,2017-10-05 20:47:15,2017-10-05 21:41:23,975,975,2017-10-06 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.216281944444,2017-10-06 05:11:26.760000,4.40450130857,-3.78207631263,-0.753532103909,-2.12784395833,14.0066814742,0.00374849218125,13.2015030604,-4.68053723563,-13.0297876348,73.5898778869,844.745996613,2017-10-05 19:47:49,2017-10-05 22:27:40,850,850,2017-10-06 00:00:00,
6708--SL-8 R/B,10513--SL-8 R/B,0.217385590278,2017-10-06 05:13:02.115000,4.51339117323,4.44532545282,0.404462964767,-0.667975457023,12.643045449,-0.0186395677658,10.8726344488,6.45229191325,56.9665951231,-105.883699118,1001.09793787,2017-10-05 19:07:24,2017-10-05 21:59:27,975,975,2017-10-06 00:00:00,
16369--SL-8 R/B,17159--COSMOS 1802,0.237140960648,2017-10-06 05:41:28.979000,3.31155864309,-1.50022653248,-1.83908521248,2.30943858526,11.4971691225,0.0492172958974,8.9777216514,7.18212986788,-78.7104935928,126.913457461,995.687794513,2017-10-05 23:21:34,2017-10-05 20:21:10,975,975,2017-10-06 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.241100775463,2017-10-06 05:47:11.107000,2.4795614478,-2.16077353117,-0.157576050401,-1.2060068444,14.5523884593,0.0146397935796,14.4268994647,-1.90692616069,20.3415318517,6.79231116592,1006.17275715,2017-10-05 15:40:01,2017-10-05 23:15:00,975,975,2017-10-06 00:00:00,
9025--COSMOS 842,18160--COSMOS 1864,0.250179467593,2017-10-06 06:00:15.506000,3.24876405989,2.38245547213,-0.899247432457,2.01735666044,13.3832743429,0.00918132876162,12.227596695,5.44038848842,-72.5640127205,102.442115176,1032.73024333,2017-10-05 21:53:06,2017-10-05 20:42:52,975,975,2017-10-06 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.263831365741,2017-10-06 06:19:55.030000,1.67613823163,1.45854388113,-0.22826819969,0.793714525102,14.3441203378,-0.0277612800379,13.7719716091,4.01071260203,-71.6388075235,141.128311276,780.770453553,2017-10-05 20:38:57,2017-10-05 19:44:01,775N,775,2017-10-06 00:00:00,
15506--SL-8 R/B,22006--COSMOS 2195,0.268752048611,2017-10-06 06:27:00.177000,3.43414758244,3.09033033355,-1.42796197972,0.451832526487,4.32196284339,-0.016836934662,1.27055430936,4.13095280586,-82.6346416524,34.2486758427,1033.86766154,2017-10-05 22:27:41,2017-10-05 22:18:34,975,975,2017-10-06 00:00:00,
6708--SL-8 R/B,17160--SL-8 R/B,0.296889189815,2017-10-06 07:07:31.226000,4.39652551361,1.91047739769,3.95204207223,0.246730954879,0.68980290559,0.0241593138962,0.0313193480068,-0.688667898593,82.9635446522,-51.1223086222,1007.00322299,2017-10-05 19:07:24,2017-10-05 19:06:29,975,975,2017-10-06 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.303021979167,2017-10-06 07:16:21.099000,3.55050568756,-1.38335450199,-0.421019340037,3.24270931083,14.5900616906,-0.00286711730987,14.4689091338,1.87631564377,-17.6750625876,-148.6351857,989.952365042,2017-10-05 18:04:04,2017-10-05 20:03:19,975,975,2017-10-06 00:00:00,
10352--COSMOS 951,23179--NADEZHDA 4,0.304597349537,2017-10-06 07:18:37.211000,4.08063558037,3.54528775329,0.906050703317,1.80598826386,13.1372055631,0.0332477227918,11.7162605644,-5.94258386432,-74.374234563,73.9900344637,991.34925791,2017-10-05 20:15:12,2017-10-05 23:16:28,975,975,2017-10-06 00:00:00,
10514--METEOR 2-3,20322--COBE,0.317324085648,2017-10-06 07:36:56.801000,4.59474129672,-1.67320872882,0.00939557436519,-4.27924430907,14.8236824292,0.0118217837249,14.823650099,0.0286138443435,37.4151785433,157.558406618,879.327700763,2017-10-05 22:25:49,2017-10-05 23:09:28,850N,850N,2017-10-06 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.333217731481,2017-10-06 07:59:50.012000,1.18862625692,-0.542928840809,1.04510456205,0.160677026548,2.23818264934,0.0181321750917,0.34923357958,-2.21069416766,-3.60020379717,-161.415877908,843.5417598,2017-10-05 18:22:21,2017-10-05 18:26:23,850N,850N,2017-10-06 00:00:00,
21574--ERS 1,19257--SL-8 R/B,0.333435219907,2017-10-06 08:00:08.803000,4.84030307722,1.36222630004,1.30863932625,-4.45649374516,14.3373757866,-0.0293620791925,13.7589644692,4.03117588915,-71.6203405471,116.040110917,780.686130523,2017-10-05 20:38:57,2017-10-05 19:44:01,775N,775,2017-10-06 00:00:00,
22006--COSMOS 2195,27006--SL-16 R/B,0.34011474537,2017-10-06 08:09:45.914000,1.96730328381,0.774414594262,-0.259278656217,1.78978736868,14.5153469693,0.03272119705,14.3677232306,2.06464431105,-78.5317176109,-26.63616283,1027.84758893,2017-10-05 22:18:34,2017-10-05 22:34:43,975,975N,2017-10-06 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.358062048611,2017-10-06 08:35:36.561000,4.04528020055,-3.54037966479,-0.410444448627,-1.91351485093,14.416562344,0.0123421056207,14.0911493584,-3.04575561223,54.5135061672,-89.8760185195,975.74927963,2017-10-05 21:47:35,2017-10-05 20:37:31,975,975,2017-10-06 00:00:00,
28353--SL-16 R/B,22566--SL-16 R/B,0.428001550926,2017-10-06 10:16:19.334000,4.7884399061,-4.35565956882,-1.97972251269,0.195154368761,1.43805231763,-0.0017830206367,0.144941358063,1.43072823827,71.0041060809,120.0432213,856.227570869,2017-10-05 21:58:27,2017-10-05 21:57:44,850,850,2017-10-06 00:00:00,
15752--SL-8 R/B,22307--COSMOS 2230,0.428606793981,2017-10-06 10:17:11.627000,2.99507432442,2.94495701486,-0.316094920686,0.444727321555,11.8329082182,-0.0398880089842,9.51570252302,7.03331581413,78.129183749,90.7660837901,1003.74675926,2017-10-05 21:56:21,2017-10-05 22:06:45,975,975,2017-10-06 00:00:00,
9510--SL-8 R/B,13950--SL-8 R/B,0.431262465278,2017-10-06 10:21:01.077000,2.11004997346,1.78389032282,-1.00865638428,-0.502651474804,6.66930490434,0.0304241788831,3.01638484125,-5.94811943103,-82.1194506817,14.8853381981,986.059023966,2017-10-05 15:37:41,2017-10-05 22:33:28,975,975,2017-10-06 00:00:00,
21797--SL-8 R/B,11378--COSMOS 1104,0.435791747685,2017-10-06 10:27:32.407000,0.717246167988,0.373152287502,0.457464793574,-0.407339414329,9.84326505112,-0.0335520963071,6.55821527914,7.3402011877,80.5750486592,-144.807550359,968.683853369,2017-10-05 19:01:04,2017-10-05 22:02:54,975,975,2017-10-06 00:00:00,
11378--COSMOS 1104,27436--COSMOS 2389,0.436298125,2017-10-06 10:28:16.158000,1.86942784156,0.702009766466,-1.08525404117,-1.3506170474,11.5291100762,0.0357137476316,8.99575623934,-7.21078867801,78.7460158355,-135.365404124,968.499078896,2017-10-05 22:02:54,2017-10-05 20:46:12,975,975,2017-10-06 00:00:00,
12508--SL-8 R/B,23180--SL-8 R/B,0.45481087963,2017-10-06 10:54:55.660000,2.80300664353,2.6683100212,0.256855155461,-0.819141809172,14.0439099924,0.0233505384439,13.3788603244,4.27047527174,-66.3085911211,-134.502481411,980.888319889,2017-10-05 21:16:57,2017-10-05 21:49:53,975,975,2017-10-06 00:00:00,
8344--SL-8 R/B,16011--COSMOS 1680,0.477834155093,2017-10-06 11:28:04.871000,3.65619330784,0.760566868046,-2.74200385654,2.29580103543,9.58588271705,0.012753273437,6.15593014929,7.34802754595,-69.0974419345,45.1275817596,796.109471102,2017-10-05 14:08:01,2017-10-05 19:11:54,775,775,2017-10-06 00:00:00,
11309--SL-8 R/B,21875--COSMOS 2180,0.479476481481,2017-10-06 11:30:26.768000,1.52191161659,-0.506840854331,-0.827529425616,1.1724002588,11.9995295112,-0.0200099672489,9.80654928375,6.91519336223,-77.7640204742,81.1530254808,1014.71899037,2017-10-05 14:58:15,2017-10-05 22:34:36,975,975,2017-10-06 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.490351921296,2017-10-06 11:46:06.406000,4.64247238506,-0.812063337786,0.682872966571,4.51960036873,14.5362935747,-0.0125897182779,14.3726470681,-2.17501463096,-35.1320143968,-161.837188924,993.890247725,2017-10-05 21:05:03,2017-10-05 22:24:14,975,975,2017-10-06 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.504935856481,2017-10-06 12:07:06.458000,4.32294215633,1.75902933937,-0.497353093564,3.91743341622,14.5846761408,-0.00144052830885,14.4684986055,1.83720552977,-13.7301241959,-36.1246717662,992.387993542,2017-10-05 20:41:17,2017-10-05 17:45:34,975,975,2017-10-06 00:00:00,
10019--COSMOS 911,22487--COSMOS 2233,0.512080532407,2017-10-06 12:17:23.758000,3.75638719516,-1.18944773929,-3.24173620397,1.47878504838,6.06296244092,0.047170993894,2.50170600296,5.52256783861,-82.3017628514,63.4602246303,1002.75266847,2017-10-05 18:08:23,2017-10-05 21:42:01,975,975,2017-10-06 00:00:00,
37932--CZ-2D R/B,23405--SL-16 R/B,0.513934918981,2017-10-06 12:20:03.977000,3.47770903529,3.14591847967,0.766382266103,-1.26898198396,12.7135250193,-0.0159711383378,10.9002012721,6.5436286239,-71.0636115958,49.9115026256,869.691217716,2017-10-05 21:38:51,2017-10-05 19:47:49,LEO,850,2017-10-06 00:00:00,
12092--SL-8 R/B,7094--COSMOS 628,0.524535127315,2017-10-06 12:35:19.835000,2.33310162364,0.969049655429,0.628380240771,2.02717641673,14.0346887481,0.0503360393618,13.3987278852,-4.1766069479,-65.7840690646,152.856959351,1002.14306165,2017-10-05 19:57:33,2017-10-05 21:51:56,975,975,2017-10-06 00:00:00,
23093--SL-8 R/B,20045--COSMOS 2026,0.534328622685,2017-10-06 12:49:25.993000,3.31900708136,-1.63689020606,-0.913762102095,-2.73887518522,13.9394103186,-0.0280696909901,13.2271226657,-4.39881780794,-67.1638681575,20.9280041875,1005.37379881,2017-10-05 21:40:48,2017-10-05 21:43:14,975,975,2017-10-06 00:00:00,
11751--SL-8 R/B,11680--COSMOS 1153,0.561741979167,2017-10-06 13:28:54.507000,4.63409523915,1.97251742669,-1.83789988715,3.76910303544,13.221785157,-0.0240303926654,11.878843383,5.80586816604,-51.3524021364,-27.6710039528,994.593637781,2017-10-05 22:21:41,2017-10-05 19:33:21,975,975,2017-10-06 00:00:00,
4799--COSMOS 385,18129--COSMOS 1861,0.577594016204,2017-10-06 13:51:44.123000,4.45206627007,-2.91339948594,-1.63710122253,2.94158071377,12.8747312133,-0.00644381354021,11.2532411217,6.25485623736,65.3029896566,94.1902078614,988.612228584,2017-10-05 11:53:42,2017-10-05 20:03:19,975,975,2017-10-06 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.581779733796,2017-10-06 13:57:45.769000,4.4935481213,3.89502847566,0.294873998169,-2.22121075485,14.5805300201,-0.0268514679848,14.4596342528,1.87352927404,17.0241553305,55.0593488035,998.054447292,2017-10-04 15:24:15,2017-10-05 21:57:15,975,975,2017-10-06 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.596567407407,2017-10-06 14:19:03.424000,2.3068438613,0.17776203166,-1.79785134516,-1.4344545309,9.24318804228,0.00263688698634,5.76551607887,-7.22463442508,-70.4696899358,-120.519781133,870.87772334,2017-10-05 21:47:34,2017-10-05 22:05:58,850N,850,2017-10-06 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.598496261574,2017-10-06 14:21:50.077000,3.8165430793,1.5191596044,1.65382097469,-3.08594091911,13.0685762013,0.0300837063455,11.5127277689,6.18416350191,79.9631705289,-28.0739457696,899.592352085,2017-10-05 22:33:51,2017-10-05 17:43:41,850N,975N,2017-10-06 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.62661875,2017-10-06 15:02:19.860000,4.75223500576,-2.9903971533,-0.519863132514,-3.65663844794,14.5532621207,0.0230953070098,14.4056492199,-2.06740792121,-30.7590514722,134.371671309,995.249064479,2017-10-05 20:52:52,2017-10-05 22:22:08,975,975,2017-10-06 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.640126875,2017-10-06 15:21:46.962000,3.33007821947,-3.09591132354,1.21839475442,-0.14236659365,1.59955495152,-0.00527954133391,0.172342490159,1.59023464792,82.9541453455,-48.4392285692,980.091368884,2017-10-05 22:00:11,2017-10-05 21:57:15,975,975,2017-10-06 00:00:00,
6020--SL-8 R/B,21938--SL-8 R/B,0.646795949074,2017-10-06 15:31:23.170000,3.98316045973,-1.00712075522,-0.826025030874,-3.76416759466,14.3602225722,-0.00915752305186,14.0269154477,-3.07596350523,-21.0785891729,26.615926268,990.843765074,2017-10-05 23:24:58,2017-10-04 15:24:15,975,975,2017-10-06 00:00:00,
17304--SL-8 R/B,7433--COSMOS 676,0.690977002315,2017-10-06 16:35:00.413000,4.1020381753,-0.54871127869,-2.56518239144,-3.15364430825,11.5491486562,0.00781800748529,8.95932353875,-7.28788688777,-64.2745861083,-162.420716205,810.411880219,2017-10-05 22:43:37,2017-10-05 22:28:11,775,775,2017-10-06 00:00:00,
4784--SL-8 R/B,13758--SL-8 R/B,0.700681990741,2017-10-06 16:48:58.924000,3.37992734717,1.40148639052,-2.61088260002,1.62574192856,7.78022022565,0.0334616620383,4.12527689687,6.59642309141,-74.1079059966,162.606615709,1011.76928835,2017-10-05 22:30:01,2017-10-05 22:09:45,975,975,2017-10-06 00:00:00,
11736--SL-8 R/B,12297--COSMOS 1244,0.719071134259,2017-10-06 17:15:27.746000,0.827771568603,0.633887922165,-0.108424352734,0.521187136885,14.4108851866,-0.0612405666036,14.093922432,3.0051974869,54.0446934259,170.852904332,983.825534864,2017-10-05 22:19:44,2017-10-05 15:07:23,975,975,2017-10-06 00:00:00,
20046--SL-8 R/B,20805--SL-8 R/B,0.726000775463,2017-10-06 17:25:26.467000,1.18283979637,-0.59177690045,-0.537889822151,0.871541521216,12.4642980149,0.00542534747336,10.6070026667,6.54600565212,-76.5339807905,-87.8309866814,1029.16789337,2017-10-05 22:38:20,2017-10-05 18:09:25,975,975,2017-10-06 00:00:00,
5239--SL-8 R/B,18130--SL-8 R/B,0.731830185185,2017-10-06 17:33:50.128000,3.61323789335,-3.52559821969,-0.219833015132,0.759814920034,14.1079650231,0.00149708415671,13.5490312854,3.93172049853,-44.2080840573,14.2721591119,1002.53696696,2017-10-05 14:22:42,2017-10-05 21:17:21,975,975,2017-10-06 00:00:00,
6708--SL-8 R/B,13066--SL-8 R/B,0.740982280093,2017-10-06 17:47:00.869000,4.96929239221,-1.61159958638,0.968294506938,4.59989341184,14.3812867641,-0.0150666135454,14.0716539379,-2.96812018629,53.4283680152,-135.738882746,1000.92371965,2017-10-05 19:07:24,2017-10-05 19:05:39,975,975,2017-10-06 00:00:00,
18130--SL-8 R/B,22591--SL-8 R/B,0.772481458333,2017-10-06 18:32:22.398000,2.77741200486,2.26792678773,0.465919694452,-1.53409398947,14.1285140809,-0.0240374627103,13.528495769,4.07358988618,64.8466435451,-172.072870075,974.233471746,2017-10-05 21:17:21,2017-10-05 18:15:09,975,975,2017-10-06 00:00:00,
18130--SL-8 R/B,20528--SL-8 R/B,0.774669861111,2017-10-06 18:35:31.476000,4.19157102603,-3.92533976914,-0.696259821108,1.29468051063,13.0136851637,-0.0120293234491,11.4770854433,6.1345225213,74.9250178307,-160.817602294,976.505247833,2017-10-05 21:17:21,2017-10-05 19:55:35,975,975,2017-10-06 00:00:00,
8874--SL-8 R/B,14965--COSMOS 1550,0.776058194444,2017-10-06 18:37:31.428000,2.8315591228,-2.83141476498,0.00930158419315,-0.0270365501532,12.1356983499,-0.0309454938794,10.013335773,6.8561887017,-77.5431964071,-47.4107544768,1002.7440815,2017-10-05 15:43:50,2017-10-05 20:56:48,975,975,2017-10-06 00:00:00,
6149--SL-8 R/B,6148--COSMOS 514,0.787746203704,2017-10-06 18:54:21.272000,2.05880913677,1.68223965604,-1.17001964946,-0.199546538904,2.59200831534,0.0113981127037,0.451694328037,-2.55232235891,82.8930897924,-71.9777884016,965.324083311,2017-10-05 18:09:21,2017-10-05 18:28:35,975,975,2017-10-06 00:00:00,
18130--SL-8 R/B,7094--COSMOS 628,0.812244375,2017-10-06 19:29:37.914000,4.71258850572,4.65058825622,-0.532553967616,-0.544890417337,10.6286149758,0.0219440936234,7.69220302014,-7.33464296724,-79.7859015604,21.5777304342,1016.04828781,2017-10-05 21:17:21,2017-10-05 21:51:56,975,975,2017-10-06 00:00:00,
27386--ENVISAT,11574--SL-8 R/B,0.816073472222,2017-10-06 19:35:08.748000,1.56190539663,-0.606521241859,1.26231945329,0.691541791261,7.17646354403,0.00829813193506,3.4514317503,-6.29199324641,63.956549895,-151.972412105,775.700366689,2017-10-05 21:20:33,2017-10-05 19:44:19,775N,775,2017-10-06 00:00:00,
9846--COSMOS 894,5050--COSMOS 400,0.854162800926,2017-10-06 20:29:59.666000,4.74114126182,2.73999227599,1.27987164263,-3.65140950461,13.8872770344,-0.0221287568017,13.1104347862,4.5795713187,-34.8560959387,-43.1070076293,998.162332928,2017-10-05 15:37:29,2017-10-05 21:11:58,975,975,2017-10-06 00:00:00,
18130--SL-8 R/B,24304--COSMOS 2334,0.858336712963,2017-10-06 20:36:00.292000,1.1779831951,1.00857676554,0.110039829632,0.598588800291,14.4868697153,0.0456076334286,14.2357091178,-2.68549809256,48.4945623608,-46.408271571,980.251195564,2017-10-05 21:17:21,2017-10-05 21:43:43,975,975,2017-10-06 00:00:00,
12087--COSMOS 1225,21902--COSMOS 2181,0.865604212963,2017-10-06 20:46:28.204000,4.97370484617,4.92684697066,-0.101396969652,0.673526153251,14.5740333241,0.0395198208616,14.4503507428,1.89426738488,19.1075938929,-20.0595841173,1001.27634521,2017-10-05 15:39:18,2017-10-05 17:58:30,975,975,2017-10-06 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.87277037037,2017-10-06 20:56:47.360000,2.20593588173,2.20045910319,-0.0223318855541,0.1537339793,14.4870885197,-0.0295919557097,14.2767745257,2.4593835071,43.6289603248,-68.3834944806,1001.25280213,2017-10-05 22:19:31,2017-10-05 22:17:39,975,975,2017-10-06 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.877023136574,2017-10-06 21:02:54.799000,1.88504179386,-1.69524658344,-0.0998821048523,-0.818257386803,14.6381300967,0.0364667721884,14.5215351564,-1.84351284356,-12.8762347219,11.0739558519,963.924304111,2017-10-05 19:57:33,2017-10-05 19:35:26,975,975,2017-10-06 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.890748993056,2017-10-06 21:22:40.713000,0.571722991403,-0.513428512581,-0.0691160311969,0.241829104121,14.3249115759,-0.00531984176611,13.7680030685,3.95539566419,6.20497142794,73.8494577368,789.707160127,2017-10-05 20:47:59,2017-10-05 22:49:01,775,775,2017-10-06 00:00:00,
10600--SL-8 R/B,6148--COSMOS 514,0.897246550926,2017-10-06 21:32:02.102000,4.92778162718,1.01222396652,4.39588194859,1.98359680904,6.05803000851,-0.0420710870558,2.49958833665,-5.51815329208,-82.3124173953,103.548469636,994.799929825,2017-10-05 21:35:35,2017-10-05 18:28:35,975,975,2017-10-06 00:00:00,
13034--SL-8 R/B,21152--NADEZHDA 3,0.897653333333,2017-10-06 21:32:37.248000,4.52992368565,-4.12611028309,0.247821944944,-1.85310733991,14.5700088702,0.0257158456445,14.4488730519,1.87471723255,17.2429452443,-22.571343312,997.321600304,2017-10-05 16:27:23,2017-10-05 18:45:54,975,975,2017-10-06 00:00:00,
35946--WORLDVIEW 2,19038--COSMOS 1937,0.916060532407,2017-10-06 21:59:07.630000,3.51583616176,-3.37764322056,-0.102121109424,0.970670628971,14.8329896344,0.0132781710258,14.7472594788,1.59240166086,-51.2202883676,20.1210899403,786.463547506,2017-10-05 19:30:01,2017-10-05 21:50:49,775N,775,2017-10-06 00:00:00,
9613--SL-8 R/B,15359--COSMOS 1605,0.936520555556,2017-10-06 22:28:35.376000,1.53252618978,1.15941874821,0.750951748225,-0.663668712905,9.68563518737,0.0513354169593,6.36866731031,7.29718920875,80.6689214197,124.737118787,992.77695856,2017-10-05 21:39:54,2017-10-05 18:44:46,975,975,2017-10-06 00:00:00,
9062--SL-8 R/B,22207--COSMOS 2218,0.939718657407,2017-10-06 22:33:11.692000,4.1743207655,-3.96418760748,0.843831193668,0.999059248791,11.2933207675,0.0233142905133,8.67341638897,-7.23259279541,78.9614166553,11.8023571646,1002.56382379,2017-10-04 23:21:21,2017-10-05 17:04:59,975,975,2017-10-06 00:00:00,
25893--SL-8 R/B,17359--COSMOS 1816,0.945394375,2017-10-06 22:41:22.074000,0.529474971748,-0.511645224457,-0.105860353585,0.0857700153715,9.47445846361,-0.0362956845274,6.08165381443,7.264814704,80.8013125151,-5.12576648566,977.364185369,2017-10-05 15:27:38,2017-10-05 22:03:01,975,975,2017-10-06 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.969176782407,2017-10-06 23:15:36.874000,1.69346916939,1.66139014562,-0.327095382188,-0.0250843110149,1.12325206691,-0.000291963717894,0.0843489914646,-1.12008051863,-74.0750146754,1.56202123966,809.045931404,2017-10-05 23:15:53,2017-10-05 22:33:31,775,775,2017-10-06 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.969454409722,2017-10-06 23:16:00.861000,2.04942132154,1.61138747855,-0.531162458325,-1.14953233535,13.3287164019,0.0105069645727,12.1050882664,-5.57865652185,72.918607914,-71.8626948259,1017.5642281,2017-10-05 19:05:39,2017-10-05 22:43:17,975,975,2017-10-06 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.0327903240741,2017-10-07 00:47:13.084000,3.00784170303,1.51866244432,1.16853050854,-2.31847202729,13.1753565157,-0.0170492317247,11.7693244194,5.92222351399,74.2292315131,160.516150478,982.277710942,2017-10-05 20:41:17,2017-10-05 20:54:01,975,975,2017-10-06 00:00:00,
20508--NADEZHDA 2,16408--METEOR 2-13,0.0387949074074,2017-10-07 00:55:51.880000,2.4328203545,-0.298355742837,-2.40718040879,0.187299779816,0.7388800723,0.0017588778465,0.057097522277,0.736668541843,-81.664163855,172.247305365,982.399816578,2017-10-05 23:23:15,2017-10-05 21:36:43,975,975N,2017-10-06 00:00:00,
20322--COBE,5917--METEOR 1-11,0.0396150231481,2017-10-07 00:57:02.738000,3.05151938229,-3.03479910136,0.0600315078763,-0.31330683519,14.5373176174,-0.00463863849858,14.2698819125,2.77561744372,81.003692274,-177.239010244,894.249716763,2017-10-05 23:09:28,2017-10-05 17:50:58,850N,850N,2017-10-06 00:00:00,
