PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6148--COSMOS 514,13916--COSMOS 1447,0.842642546296,2018-12-18 20:13:24.316000,1.33665795138,-1.2786606207,-0.358702026786,0.1517048188,5.78825046015,-0.00360461654913,2.2646410194,5.32684066304,-82.376725326,83.1339878122,981.714391552,2018-12-17 22:34:42,2018-12-18 19:16:21,975,975,2018-12-19 00:00:00,
14974--SL-8 R/B,13033--COSMOS 1333,0.866029699074,2018-12-18 20:47:04.966000,2.70038744089,-0.372227480749,-2.25120189337,1.44417072011,7.92702998669,0.01048307652,4.27881088363,6.67304068152,81.6362924856,111.130464891,1020.52460516,2018-12-18 19:09:58,2018-12-18 15:38:52,975,975,2018-12-19 00:00:00,
7593--COSMOS 700,14084--COSMOS 1464,0.898882893519,2018-12-18 21:34:23.482000,4.44922302802,4.44831714562,-0.0373848219007,-0.0816241396492,14.1782428019,0.0423141401645,13.6280294534,-3.91121358154,63.6869846866,33.994467764,980.179483005,2018-12-18 21:18:38,2018-12-18 18:20:53,975,975,2018-12-19 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.909349791667,2018-12-18 21:49:27.822000,4.17845612667,4.10944638886,-0.118482850841,-0.746932255079,14.5627259969,-0.00625191894331,14.3774165572,-2.31578118896,-39.4688692542,136.7122179,976.726343105,2018-12-18 14:20:49,2018-12-18 13:32:39,975,975,2018-12-19 00:00:00,
16494--SL-8 R/B,21089--COSMOS 2123,0.936265243056,2018-12-18 22:28:13.317000,4.07630153505,3.71010447489,-0.240057811045,-1.67144585238,14.5962963932,0.0381782773541,14.4599069232,-1.99035237844,-25.5139788294,141.721056315,980.1850082,2018-12-18 15:03:37,2018-12-18 03:56:35,975,975,2018-12-19 00:00:00,
27387--ARIANE 5 R/B,23431--COSMOS 2298,0.941325127315,2018-12-18 22:35:30.491000,3.5825678974,-1.81689632014,0.775839181989,2.98860403283,14.4220585919,0.00127270810926,13.9592999934,-3.62404692334,70.5465138365,78.3194204035,805.517449189,2018-12-18 20:25:09,2018-12-18 17:11:24,775N,775,2018-12-19 00:00:00,
24277--ADEOS,16681--COSMOS 1741,0.947118831019,2018-12-18 22:43:51.067000,2.36750798076,2.15097953281,-0.823744326523,-0.547564035459,8.29305712654,0.0135348623618,4.6145586146,-6.89060680231,67.0400914615,83.5077347716,804.000391907,2018-12-18 20:31:54,2018-12-18 12:10:45,775N,775,2018-12-19 00:00:00,
9638--SL-8 R/B,20577--COSMOS 2074,0.963177118056,2018-12-18 23:06:58.503000,2.91818638726,-1.81474322757,2.25237779218,0.386410520121,2.61364159295,0.0223513885809,0.459406758607,-2.57285215704,-82.863601227,178.998443124,991.062829597,2018-12-18 13:06:19,2018-12-18 22:04:53,975,975,2018-12-19 00:00:00,
12681--COSMOS 1295,23189--COSMOS 2285,0.978974131944,2018-12-18 23:29:43.365000,4.48537041932,3.85686801928,2.13660753499,0.823422808649,5.51473030856,-0.0497298358793,2.06114528776,-5.11482721333,-72.9294783899,124.263645055,1015.85046084,2018-12-18 14:06:15,2018-12-18 22:30:17,975,975,2018-12-19 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.982142951389,2018-12-18 23:34:17.151000,4.10395578727,4.05555075618,0.101561829492,0.620198647812,14.5626909178,-0.00648390384637,14.3773799541,-2.31578720581,-39.5030440273,110.388019422,976.722663338,2018-12-18 14:20:49,2018-12-18 22:34:57,975,975,2018-12-19 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.996741539352,2018-12-18 23:55:18.469000,3.1160196517,-2.28101213996,-0.316418374679,-2.09915256693,14.5968442579,0.0131674243661,14.4322608721,-2.18575731231,34.9521712137,111.522983117,966.031107444,2018-12-18 15:03:37,2018-12-18 22:36:19,975,975,2018-12-19 00:00:00,
9638--SL-8 R/B,13758--SL-8 R/B,0.998264710648,2018-12-18 23:57:30.071000,3.80671568344,-3.07475365159,-1.50542904114,1.66452926639,10.9196670971,-0.0103571091566,8.10789460728,7.31444237653,79.4508625198,-52.1379214041,993.231756648,2018-12-18 13:06:19,2018-12-18 19:59:59,975,975,2018-12-19 00:00:00,

