PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,22889--SL-8 R/B,0.219037800926,2017-01-25 05:15:24.866000,4.00887626328,3.35372735317,0.491692094345,2.14052344515,14.3028835578,0.00517512326924,13.9382010618,-3.20920589027,56.9351711723,-128.245267655,1013.95770441,2017-01-24 22:01:58,2017-01-24 16:46:41,975,975,2017-01-26 00:00:00,
11736--SL-8 R/B,22888--COSMOS 2266,0.251832627315,2017-01-25 06:02:38.339000,1.9481368352,-0.542071928538,-0.328173710277,-1.8421990036,14.4748078872,0.0656727421841,14.2471983166,-2.55599111731,-46.057535716,-123.61664532,996.00692568,2017-01-24 18:41:34,2017-01-24 18:42:54,975,975,2017-01-26 00:00:00,
13758--SL-8 R/B,23190--SL-8 R/B,0.262371550926,2017-01-25 06:17:48.902000,4.83168758295,4.35821540795,-1.66211558184,-1.26037103657,8.88655993435,-0.00113579533776,5.36674222404,-7.08300953532,-73.8160967877,41.2558919623,1008.6692611,2017-01-24 15:07:40,2017-01-24 21:58:52,975,975,2017-01-26 00:00:00,
11803--COSMOS 1181,22888--COSMOS 2266,0.282338773148,2017-01-25 06:46:34.070000,2.62759465416,0.224751746713,1.08522907514,-2.38243954244,13.425821076,-0.0411159088653,12.2193030339,5.56233893367,72.8699672315,29.249809885,980.566709253,2017-01-24 16:38:44,2017-01-24 18:42:54,975,975,2017-01-26 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.287542233796,2017-01-25 06:54:03.649000,1.75783296432,1.74127260236,0.240241832413,-0.0151761879671,1.07993462512,-0.00132127154863,0.0777373349476,1.07713228321,74.0789716516,63.4594523885,798.528671552,2017-01-24 22:51:50,2017-01-24 22:06:19,775,775,2017-01-26 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.309918599537,2017-01-25 07:26:16.967000,3.59179671025,3.57924546575,0.0622507991008,-0.29347971254,14.460622675,-0.00285445731909,14.1500404899,2.98093175649,53.5466032175,90.591687645,956.984450887,2017-01-24 22:29:45,2017-01-24 22:46:50,975,975,2017-01-26 00:00:00,
10732--SL-8 R/B,18986--SL-8 R/B,0.313129201389,2017-01-25 07:30:54.363000,4.01958243928,-3.79156431612,-0.344640311445,-1.28930449413,14.1879666529,0.000868062414815,13.7056048331,-3.66807758237,61.8014736965,-74.1640230215,1004.1748708,2017-01-24 22:20:36,2017-01-24 20:45:37,975,975,2017-01-26 00:00:00,
23093--SL-8 R/B,10776--COSMOS 1000,0.322295706019,2017-01-25 07:44:06.349000,1.97170558501,-0.263694195801,-0.556863481469,-1.87296325326,14.13207909,-0.00417849158556,13.5461401867,-4.02712403439,64.5998371581,144.871974885,979.738565277,2017-01-25 03:41:45,2017-01-25 02:24:16,975,975,2017-01-26 00:00:00,
5847--SL-8 R/B,8873--COSMOS 823,0.322769166667,2017-01-25 07:44:47.256000,2.42403278978,-2.17544359079,0.307554352956,-1.02410471594,14.0781058572,-0.019588649001,13.4726795468,4.08406496515,46.578903398,73.1386122955,992.16156589,2017-01-24 21:23:31,2017-01-24 21:12:02,975,975,2017-01-26 00:00:00,
9509--COSMOS 864,18122--COSMOS 1860,0.347520543981,2017-01-25 08:20:25.775000,3.58783676462,-3.2105942837,1.00089835797,1.25014378055,11.491268417,0.0239752198063,9.00047311063,-7.14423955406,61.5614445658,89.7488532112,1000.84027657,2017-01-24 21:49:39,2017-01-24 21:34:25,975,975,2017-01-26 00:00:00,
24678--SL-8 R/B,13033--COSMOS 1333,0.37092869213,2017-01-25 08:54:08.239000,4.36559998184,3.8466889829,2.05048587812,-0.238651909541,1.85453805952,-0.00796863695981,0.229131100922,1.84031161862,82.9208189407,17.9288621231,1001.07423685,2017-01-24 22:43:51,2017-01-24 22:30:16,975,975,2017-01-26 00:00:00,
13758--SL-8 R/B,9610--COSMOS 883,0.371205752315,2017-01-25 08:54:32.177000,4.43183934231,2.08038650475,-1.75278281479,3.49870609669,13.2060964234,0.00112526437247,11.8075690177,5.9145832797,74.0949223282,-177.613624252,968.145687915,2017-01-24 15:07:40,2017-01-24 20:24:07,975,975,2017-01-26 00:00:00,
9044--SL-8 R/B,25592--SL-8 R/B,0.380193865741,2017-01-25 09:07:28.750000,1.2801637404,-0.689741090827,-0.185709059338,-1.06235049542,14.4873793752,-0.0222949836506,14.2734737398,-2.48024424119,-44.4017491381,-56.0617297587,997.221618807,2017-01-24 21:51:35,2017-01-24 12:37:22,975,975,2017-01-26 00:00:00,
9848--SL-8 R/B,21875--COSMOS 2180,0.388123159722,2017-01-25 09:18:53.841000,4.95726285278,4.91689420978,-0.188524882362,-0.602548496146,14.1244659925,0.0370017139854,13.5610746072,-3.94923105729,64.0252091539,-7.25428297527,1001.8400111,2017-01-24 19:27:34,2017-01-24 17:28:59,975,975,2017-01-26 00:00:00,
11309--SL-8 R/B,15598--SL-8 R/B,0.394133483796,2017-01-25 09:27:33.133000,3.90700108216,3.60318657484,1.15324126549,-0.975570882358,9.51052069594,-0.00940839594988,6.1597763746,7.24617626096,-80.773942153,175.916158591,1015.71584815,2017-01-24 19:55:02,2017-01-25 03:36:54,975,975,2017-01-26 00:00:00,
10461--SL-8 R/B,6707--COSMOS 574,0.398448240741,2017-01-25 09:33:45.928000,4.26629268623,-2.61934751985,-2.58915396449,-2.15326579943,9.45261600449,-0.0274205107064,6.06075969617,-7.25385341383,80.8501685614,-18.7074701169,988.548564961,2017-01-24 21:33:09,2017-01-24 21:44:55,975,975,2017-01-26 00:00:00,
18096--SL-8 R/B,15482--COSMOS 1624,0.4004471875,2017-01-25 09:36:38.637000,3.08865903866,2.879233699,-0.422197818554,-1.03517001775,13.8086516103,-0.00703546802435,12.7801247355,-5.22945709818,-43.5779113781,54.6112546095,791.239489294,2017-01-24 20:51:42,2017-01-24 22:20:54,775,775,2017-01-26 00:00:00,
21574--ERS 1,10120--COSMOS 923,0.408275844907,2017-01-25 09:47:55.033000,3.9940058838,-3.96489426004,-0.0270045428551,-0.480590533817,14.8625669841,0.0165064851465,14.830317815,-0.978416269376,-5.94613045699,-117.790761842,793.437198082,2017-01-24 21:14:41,2017-01-24 20:24:47,775N,775,2017-01-26 00:00:00,
17239--COSMOS 1808,19921--COSMOS 2016,0.408823946759,2017-01-25 09:48:42.389000,4.75728600355,-2.96436906031,-3.66853834805,0.621379580186,2.39431603366,0.000612585777639,0.399389084711,2.36077047863,-82.8891962132,-170.371324035,1029.44365456,2017-01-24 22:46:48,2017-01-24 22:49:24,975,975,2017-01-26 00:00:00,
21876--SL-8 R/B,10599--COSMOS 985,0.476039421296,2017-01-25 11:25:29.806000,2.7145440107,-2.33840469145,0.227497284376,-1.35972705741,14.5465107447,-0.0653706455672,14.3282306631,2.50968276685,44.7160697011,-66.0519266425,962.926742525,2017-01-24 16:13:04,2017-01-25 03:47:59,975,975,2017-01-26 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.477874409722,2017-01-25 11:28:08.349000,0.82977700914,0.524730198386,0.0939687308608,0.635891485569,14.5661524316,-0.0198313191438,14.4110556027,-2.11987730682,-32.4967784337,-115.951722946,988.697021752,2017-01-24 22:20:36,2017-01-24 22:26:07,975,975,2017-01-26 00:00:00,
18130--SL-8 R/B,13033--COSMOS 1333,0.482495925926,2017-01-25 11:34:47.648000,1.76492001372,-0.517122648338,-0.899426525781,-1.42778105678,12.4207107127,0.0185558854002,10.5067592435,-6.62432792727,-76.7164931765,-151.425899709,1015.11571722,2017-01-24 20:22:17,2017-01-24 22:30:16,975,975,2017-01-26 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.483598958333,2017-01-25 11:36:22.950000,3.71590262259,1.28961078551,-2.49398504871,-2.4341065916,10.3363913603,0.0284031539529,7.2268277696,-7.39007036522,80.1678599023,30.088181298,964.171688406,2017-01-24 21:41:25,2017-01-25 08:22:40,975,975,2017-01-26 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.497313506944,2017-01-25 11:56:07.887000,4.90035570612,-3.7958268056,-0.577119066982,-3.03274788524,14.3884740704,0.00437094813115,14.0342504251,-3.17300834796,56.3576288576,-61.4409446232,974.287035487,2017-01-25 04:38:33,2017-01-24 16:38:44,975,975,2017-01-26 00:00:00,
13917--SL-8 R/B,21231--SL-8 R/B,0.536729780093,2017-01-25 12:52:53.453000,4.42454397041,4.06904806703,-0.642688954137,-1.61443119472,13.6757818362,-0.0191323984458,12.6895795817,-5.09913843909,-70.8418847251,-124.698321618,985.981049355,2017-01-24 21:47:31,2017-01-24 22:18:50,975,975,2017-01-26 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.556326006944,2017-01-25 13:21:06.567000,2.38116095578,1.36913297054,-1.39537452296,-1.35953387122,10.3363861634,0.0273005280918,7.22678845748,-7.39010569552,80.1620133293,3.81589720272,964.218556448,2017-01-24 21:41:25,2017-01-25 08:22:40,975,975,2017-01-26 00:00:00,
6019--COSMOS 489,13033--COSMOS 1333,0.592605451389,2017-01-25 14:13:21.111000,4.09055318886,4.01185066508,-0.552389645356,0.57666741862,10.4396821281,-0.0375141166959,7.40827872394,7.35547156721,72.4810320601,-2.73342305555,1006.71575804,2017-01-25 04:10:15,2017-01-24 22:30:16,975,975,2017-01-26 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.59849587963,2017-01-25 14:21:50.044000,0.285539605791,-0.093735648274,0.0467025885674,-0.265641417967,14.4736717195,-0.0228760252778,14.2560404451,2.50039208119,44.789924153,-144.414091925,1004.41465233,2017-01-24 21:27:31,2017-01-25 12:31:31,975,975,2017-01-26 00:00:00,
10019--COSMOS 911,27006--SL-16 R/B,0.615626064815,2017-01-25 14:46:30.092000,4.21851438882,2.79040720565,3.11238650195,0.56792740547,2.79237779364,-0.0219467978495,0.520286862114,-2.74339090572,41.7302532692,176.299831864,1002.73707652,2017-01-24 23:30:41,2017-01-25 13:01:14,975,975N,2017-01-26 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.629053055556,2017-01-25 15:05:50.184000,1.50632933268,1.44901721162,-0.296905762065,-0.284998504178,10.3363806927,0.0261976361722,7.22674912778,-7.39014049615,80.1561638285,-22.4564322008,964.265802057,2017-01-24 21:41:25,2017-01-25 08:22:40,975,975,2017-01-26 00:00:00,
10514--METEOR 2-3,25406--COSMOS 2360,0.65107619213,2017-01-25 15:37:32.983000,2.25456003347,0.0965681614676,2.09322758051,0.831933789997,5.46881006924,-0.0131471669055,2.01991772125,-5.08209042863,-69.5168373418,-153.403344891,877.879304196,2017-01-23 21:34:24,2017-01-24 21:23:24,850N,850,2017-01-26 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.671314907407,2017-01-25 16:06:41.608000,4.74418466659,-0.0274825331127,-0.819905844377,4.67271733229,14.4738165785,-0.0219730867696,14.2561853922,2.50041228513,44.6788748938,-170.78195517,1004.34926594,2017-01-24 21:27:31,2017-01-25 12:31:31,975,975,2017-01-26 00:00:00,
7769--SL-8 R/B,11308--COSMOS 1089,0.680692893519,2017-01-25 16:20:11.866000,3.83996544868,-2.41205488454,2.63265109673,1.41296641287,6.94521627766,-0.000577640404898,3.28392008407,-6.11979555959,82.0518571484,-143.775274435,1005.52805119,2017-01-25 09:07:19,2017-01-24 21:15:03,975,975,2017-01-26 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.701780104167,2017-01-25 16:50:33.801000,1.89848053952,1.52926345859,0.801709247173,0.789204609816,10.3363749485,0.025094769551,7.22670978019,-7.39017476666,80.1503098052,-48.7287974364,964.313424977,2017-01-24 21:41:25,2017-01-25 08:22:40,975,975,2017-01-26 00:00:00,
19468--CZ-4 R/B,17589--COSMOS 1833,0.7044828125,2017-01-25 16:54:27.315000,3.88787705269,-3.84056137942,0.332885126724,0.504840331342,12.6592265895,0.0603109370493,10.7748725683,-6.6448853694,70.9876172505,-161.974812921,855.922619914,2017-01-24 21:43:29,2017-01-24 20:05:16,LEO,850,2017-01-26 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.7051309375,2017-01-25 16:55:23.313000,3.06525302396,1.24878515084,0.402924831984,2.77019192976,14.5533594615,0.0330982344547,14.3995363534,-2.11010163925,-32.1558632967,25.8569799113,991.851682315,2017-01-25 03:41:45,2017-01-25 15:57:14,975,975,2017-01-26 00:00:00,
6207--SL-8 R/B,19324--COSMOS 1959,0.716303599537,2017-01-25 17:11:28.631000,3.60380067535,1.0953522075,1.69567755463,2.98534093194,12.8084013689,0.0279980162006,11.1326897545,-6.33384405926,-55.9053053669,112.122796744,983.406605998,2017-01-24 19:14:16,2017-01-24 21:14:47,975,975,2017-01-26 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.718090428241,2017-01-25 17:14:03.013000,4.73476165066,-4.66375097586,0.293174705994,-0.762524304851,13.6825971626,-0.0146589222422,12.7408033922,4.98850470091,70.4131899466,13.8158287821,1007.26543277,2017-01-24 21:44:33,2017-01-25 16:55:03,975,975,2017-01-26 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.720191944444,2017-01-25 17:17:04.584000,3.43192407611,-0.526850482914,-1.03941212994,-3.22802630983,14.0865396763,0.0094170121588,13.4075316845,-4.32071816984,66.5749296687,-171.632895118,950.347900936,2017-01-25 15:00:02,2017-01-24 21:46:16,975,975,2017-01-26 00:00:00,
9061--COSMOS 846,13757--COSMOS 1428,0.751343159722,2017-01-25 18:01:56.049000,3.63554678336,2.87683899484,2.20821183205,-0.254555134634,1.2956469099,0.0286677094141,0.111420905411,1.29052875187,82.9299868733,139.873266515,967.178420895,2017-01-24 19:35:16,2017-01-25 16:34:27,975,975,2017-01-26 00:00:00,
12682--SL-8 R/B,21903--SL-8 R/B,0.769312314815,2017-01-25 18:27:48.584000,4.08127559607,-2.18167210731,0.594668208324,3.39757075412,14.5109368056,0.0718210106469,14.3010889069,-2.45784149127,43.448810009,-106.261144499,984.29859268,2017-01-24 20:54:14,2017-01-24 21:31:11,975,975,2017-01-26 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.774507152778,2017-01-25 18:35:17.418000,3.11038911205,1.609869575,1.90017713125,1.86337523052,10.336368931,0.0239916323818,7.22667041634,-7.39020850677,80.144452898,-75.0012080585,964.361424175,2017-01-24 21:41:25,2017-01-25 08:22:40,975,975,2017-01-26 00:00:00,
10918--SL-8 R/B,18985--COSMOS 1934,0.775924363426,2017-01-25 18:37:19.865000,4.90690369187,4.56937935249,1.12491113875,-1.39034208175,11.3915874648,0.0103370822973,8.83869346645,7.18649121058,-78.8007673226,-9.07345643854,1015.92966742,2017-01-25 17:55:25,2017-01-24 22:09:50,975,975,2017-01-26 00:00:00,
6207--SL-8 R/B,19324--COSMOS 1959,0.789013252315,2017-01-25 18:56:10.745000,2.60995941707,1.16635851502,-1.15893081351,-2.02691276149,12.8018171876,0.0308209802418,11.121192951,-6.3407129503,-55.9291979445,85.7410659327,983.427084959,2017-01-24 19:14:16,2017-01-24 21:14:47,975,975,2017-01-26 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.821858009259,2017-01-25 19:43:28.532000,3.32373350004,1.78280972176,-0.344212942093,-2.78393809661,14.5771994793,-0.00417074734325,14.4668768668,-1.79002820808,-1.07234553638,-104.302944776,1004.37526698,2017-01-25 19:36:21,2017-01-24 21:16:16,975,975,2017-01-26 00:00:00,
9022--COSMOS 841,9443--COSMOS 858,0.840399074074,2017-01-25 20:10:10.480000,4.7536787354,-1.54280911719,-1.40690398868,4.2705763913,14.1935441716,0.00166694940433,13.480410094,4.442435939,28.6986045888,54.9148143657,773.369341228,2017-01-25 18:21:32,2017-01-25 07:45:05,775,775,2017-01-26 00:00:00,
20322--COBE,9903--METEOR 1-27,0.84118568287,2017-01-25 20:11:18.443000,1.67784490632,1.40707323172,0.031135335441,0.91342161192,14.8060655728,-0.0197421566781,14.7984421703,-0.474654954695,80.6496513855,-96.6251614645,895.070545537,2017-01-24 21:50:33,2017-01-25 16:20:11,850N,850N,2017-01-26 00:00:00,
11239--SL-8 R/B,17066--COSMOS 1791,0.847234270833,2017-01-25 20:20:01.041000,4.59019367292,1.69469082625,3.04733964619,2.98523400072,10.3363585929,0.0228669659612,7.22662163797,-7.39024531156,80.1383388708,-101.272175604,964.409861776,2017-01-24 21:41:25,2017-01-25 20:09:40,975,975,2017-01-26 00:00:00,
8597--SL-8 R/B,11804--SL-8 R/B,0.891045717593,2017-01-25 21:23:06.350000,2.50583764774,0.573693851915,-2.37330726823,0.563480515808,3.40329470056,0.00706068699825,0.787748893474,3.31086342913,-82.8002017553,7.57441645745,992.236290445,2017-01-24 23:47:20,2017-01-24 22:11:45,975,975,2017-01-26 00:00:00,
4800--SL-8 R/B,10537--SL-8 R/B,0.893637025463,2017-01-25 21:26:50.239000,4.02181150476,-0.255058685946,-3.77668613612,1.35887993428,5.0052491402,-0.00299636468589,1.69468693532,4.70962272041,72.1358530132,-67.0557347972,982.607518246,2017-01-25 19:13:52,2017-01-23 16:48:45,975,975,2017-01-26 00:00:00,
23527--SL-8 R/B,21902--COSMOS 2181,0.89473474537,2017-01-25 21:28:25.082000,2.72123310518,1.75787115387,0.255504825634,2.06148390806,14.5771532089,-0.00488432245623,14.4668318183,-1.79001367594,-1.22653920176,-130.645191608,1004.38772441,2017-01-25 21:16:16,2017-01-24 21:16:16,975,975,2017-01-26 00:00:00,
20322--COBE,9903--METEOR 1-27,0.912325555556,2017-01-25 21:53:44.928000,3.90238954313,1.15089503266,-0.122262633454,-3.72681319878,14.8052580917,-0.0196008417229,14.7970563651,-0.492347335719,80.5131521188,-119.776061826,895.044994931,2017-01-24 21:50:33,2017-01-25 16:20:11,850N,850N,2017-01-26 00:00:00,
16728--SL-8 R/B,23604--SL-8 R/B,0.923213240741,2017-01-25 22:09:25.624000,1.5044023539,-0.0955331987852,0.184907314045,-1.48993595015,14.5974062414,0.0222950068479,14.4860982732,1.79909108403,-3.05476451387,-14.9937685831,988.362929143,2017-01-25 17:37:23,2017-01-24 19:19:14,975,975,2017-01-26 00:00:00,
11111--COSMOS 1048,16952--COSMOS 1777,0.924235150463,2017-01-25 22:10:53.917000,3.32466999606,-2.35419461094,-0.936986246208,-2.15249973078,13.6558596618,0.0429526032177,12.5040611821,-5.48899919217,46.9495807348,-157.405182317,793.370368903,2017-01-25 19:54:03,2017-01-25 07:30:16,775,775,2017-01-26 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.945330150463,2017-01-25 22:41:16.525000,4.14368293382,-3.92375244803,-0.424665274487,-1.26251114343,13.8907637002,0.00199858311091,13.1643969816,-4.43305360804,-67.3940023258,-119.655057816,1023.54063089,2017-01-25 20:29:59,2017-01-24 22:49:06,975,975,2017-01-26 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.981779525463,2017-01-25 23:33:45.751000,4.68314886151,-3.86683669728,-0.845409304985,2.50294632837,13.9892249639,-0.00880196234342,13.2577135256,4.46445625896,67.3798021626,47.1470144354,971.628781945,2017-01-25 20:29:59,2017-01-25 23:16:42,975,975,2017-01-26 00:00:00,
13260--SL-8 R/B,28381--SL-8 R/B,0.984530405093,2017-01-25 23:37:43.427000,3.03973345258,2.56246408881,0.443238511095,1.57394309889,14.1970325092,0.0338602505437,13.6512336689,-3.89851316128,11.6951006263,-37.7984659062,961.10884291,2017-01-25 23:14:26,2017-01-25 19:00:13,975,975,2017-01-26 00:00:00,
