PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7769--SL-8 R/B,24677--COSMOS 2336,0.688762627315,2016-06-10 16:31:49.091000,2.36958651149,-2.36706301671,-0.0632020392059,0.0892099356155,11.5057068881,0.0281005349981,9.01745583936,7.14604726685,-78.661287742,91.9500211711,1018.90384414,2016-06-08 20:16:19,2016-06-08 21:52:33,975,975,2016-06-09 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.705597199074,2016-06-10 16:56:03.598000,4.85191682857,-4.78663769137,0.777901527196,0.155131353905,2.84751422341,-0.000182912907903,0.555801589793,-2.79274449455,82.8493499451,-172.766603068,1001.43365651,2016-06-08 16:16:04,2016-06-08 19:42:36,975,975,2016-06-09 00:00:00,
15772--SL-12 R/B(2),23088--SL-16 R/B,0.71183775463,2016-06-10 17:05:02.782000,4.63880434505,1.27144958844,3.97208770391,-2.03087197237,6.78387487455,-0.00863307820516,3.09035880655,6.03908653939,68.7025011669,-55.4014644332,859.802018612,2016-06-08 15:51:56,2016-06-08 22:11:11,LEO,850,2016-06-09 00:00:00,
24678--SL-8 R/B,13065--COSMOS 1339,0.730350578704,2016-06-10 17:31:42.290000,4.47403346652,4.08512725424,0.321806059541,1.79587071814,14.4736210724,-0.0231687493696,14.2556025668,-2.50259177932,44.6441080095,13.064983723,1005.45825418,2016-06-08 17:54:22,2016-06-08 13:33:35,975,975,2016-06-09 00:00:00,
18985--COSMOS 1934,18122--COSMOS 1860,0.733113946759,2016-06-10 17:35:41.045000,4.51350505345,-3.91241306228,-0.653859426606,2.15342047631,14.065885314,0.0546278123304,13.4313550494,4.17670288697,-21.7480003298,-179.413338209,967.696716216,2016-06-08 22:49:57,2016-06-08 11:41:35,975,975,2016-06-09 00:00:00,
19324--COSMOS 1959,16735--METEOR 2-14,0.739443831019,2016-06-10 17:44:47.947000,2.01706952041,0.111168284697,-2.00960899388,0.132976518176,0.571080122399,0.0131521369016,0.0384185742878,0.569634567635,-81.0305408341,98.4153546554,982.325609009,2016-06-08 21:31:25,2016-06-08 21:52:15,975,975N,2016-06-09 00:00:00,
10537--SL-8 R/B,22889--SL-8 R/B,0.811961863426,2016-06-10 19:29:13.505000,4.29457786557,-1.44479618652,-0.909433278773,-3.94067178718,14.3131266223,-0.0441637321259,13.9499052908,-3.203714352,-56.7833651924,31.5518160261,1006.12885287,2016-06-08 15:49:45,2016-06-08 17:49:39,975,975,2016-06-09 00:00:00,
11239--SL-8 R/B,8645--COSMOS 800,0.830244421296,2016-06-10 19:55:33.118000,4.68914487017,1.09233254727,-3.44858879006,2.98364283665,9.65090597434,0.0215276819494,6.31807090039,7.29530690116,80.6899769651,-145.529885389,993.030096293,2016-06-08 13:33:10,2016-06-08 20:55:35,975,975,2016-06-09 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.866633483796,2016-06-10 20:47:57.133000,4.21729052797,3.98051777612,-0.177712224994,-1.38182343168,14.6460042622,0.0192690464055,14.5333233745,-1.81316884047,-6.27929002812,150.295462013,966.421752696,2016-06-08 14:27:10,2016-06-08 22:19:33,975,975,2016-06-09 00:00:00,
23180--SL-8 R/B,16493--COSMOS 1725,0.88159037037,2016-06-10 21:09:29.408000,2.79552261547,2.634693323,-0.153531418194,0.921827473535,14.5043096508,0.024649988982,14.3185023349,2.31406173413,-39.7615548565,-15.5759075381,1001.93615109,2016-06-08 15:54:35,2016-06-08 15:50:20,975,975,2016-06-09 00:00:00,
6019--COSMOS 489,10358--COSMOS 952,0.888468576389,2016-06-10 21:19:23.685000,0.74464941661,-0.198147033105,0.69837125631,0.165885789898,3.30257689597,-0.0304873836896,0.754768505893,-3.21502864306,-60.9500569521,-77.0779687844,991.221985883,2016-06-08 23:26:23,2016-06-08 21:57:42,975,975,2016-06-09 00:00:00,
8073--SL-8 R/B,6206--COSMOS 521,0.900691354167,2016-06-10 21:36:59.733000,4.04586912875,3.43158262428,-2.00538615727,0.756124368046,5.18521390867,-0.00470673583359,1.82259861633,4.85433367303,-60.4675107625,7.76043280805,1014.80641621,2016-06-08 18:07:00,2016-06-08 21:39:50,975,975,2016-06-09 00:00:00,
10732--SL-8 R/B,11379--SL-8 R/B,0.904474502315,2016-06-10 21:42:26.597000,1.8743475355,0.0662592250044,1.64356255819,-0.898604760871,7.04408655876,-0.00398824023067,3.37920813469,6.18062229259,-81.9842744004,-120.24716047,1005.74615959,2016-06-08 04:07:18,2016-06-08 16:51:52,975,975,2016-06-09 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.933897152778,2016-06-10 22:24:48.714000,3.72529131769,-3.44930303404,1.38537237561,0.246672580449,2.60601102056,0.00253238791756,0.46306305007,-2.56453887433,82.8602748899,-103.295315338,983.781760436,2016-06-08 19:32:08,2016-06-08 14:03:05,975,975,2016-06-09 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.970178958333,2016-06-10 23:17:03.462000,4.4780659017,-0.222769976708,-4.40230216679,0.789419653751,2.59176856943,0.000985238240914,0.457400479518,2.55108764023,-82.864263503,63.3974657145,1025.68987906,2016-06-08 19:32:08,2016-06-08 14:03:05,975,975,2016-06-09 00:00:00,
10120--COSMOS 923,13027--COSMOS 1331,0.982641226852,2016-06-10 23:35:00.202000,4.41481001837,3.27962160755,-0.820392955619,-2.83929304721,14.3182785115,0.00582906361879,13.7573618037,-3.96838276345,-7.82278977756,140.745291294,794.347004777,2016-06-08 15:22:20,2016-06-08 18:18:40,775,775,2016-06-09 00:00:00,
20508--NADEZHDA 2,18957--COSMOS 1932,0.0209823958333,2016-06-11 00:30:12.879000,0.330638865274,-0.134814183393,-0.213240445948,-0.213718757711,10.3828005116,0.0556144567323,7.32609013998,-7.35716363538,-64.0921467837,-176.844554297,988.181639842,2016-06-08 19:32:19,2016-06-08 10:48:19,975,975,2016-06-09 00:00:00,
10693--SL-8 R/B,4783--COSMOS 381,0.0378875115741,2016-06-11 00:54:33.481000,2.3824054075,0.662953455278,1.70407333545,-1.52724664322,9.85278629918,-0.00538433483101,6.577287085,7.33598415128,73.2144735721,156.190762605,977.377345627,2016-06-08 20:28:22,2016-06-08 22:33:44,975,975,2016-06-09 00:00:00,
32053--SL-8 R/B,26818--COSMOS 2378,0.0793385069444,2016-06-11 01:54:14.847000,1.66603348708,1.37194424277,-0.901067913204,-0.285505149817,4.65495136653,0.0432076724552,1.46535293508,-4.41808172146,82.6103871001,-164.071799468,988.828055695,2016-06-08 17:50:27,2016-06-08 14:03:05,975,975,2016-06-09 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.0866238657407,2016-06-11 02:04:44.302000,3.51658994828,-1.47346725257,0.408203864409,3.16680733943,14.6279951304,0.0424652311501,14.5102101915,-1.85209028851,-14.1478453886,71.7241100998,970.693420579,2016-06-08 14:27:10,2016-06-08 22:18:43,975,975,2016-06-09 00:00:00,
6059--COSMOS 494,13027--COSMOS 1331,0.103048819444,2016-06-11 02:28:23.418000,3.21945525846,-3.14858300252,-0.498352294496,0.450513293971,10.0857018377,-0.0167169938782,6.82137395373,7.42899451372,-68.2149169092,-35.3484090845,790.755940177,2016-06-08 22:58:14,2016-06-08 18:18:40,775,775,2016-06-09 00:00:00,
22220--SL-16 R/B,28352--COSMOS 2406,0.107277777778,2016-06-11 02:34:28.800000,1.9889561976,-0.582242685867,1.68364350556,-0.884468629683,6.91667022443,0.00789104181484,3.21866504981,6.12212871656,-68.5055221185,121.413420611,870.081633472,2016-06-08 20:48:27,2016-06-08 15:31:02,850,850,2016-06-09 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.111128206019,2016-06-11 02:40:01.477000,3.37217076411,0.674339700808,1.05466496805,-3.13121117707,13.9719621671,-0.00864327668969,13.2415439296,4.45838159552,67.4356415995,16.1115118069,985.765184173,2016-06-08 20:56:59,2016-06-08 21:44:10,975,975,2016-06-09 00:00:00,
12880--SL-14 R/B,13589--COSMOS 1410,0.11777712963,2016-06-11 02:49:35.944000,4.88192280349,0.911253939493,2.80318882282,3.89164732994,11.523107976,0.00629276941885,9.34947677206,-6.73567085864,-77.36117595,-145.665738498,1527.34281922,2016-06-08 20:10:06,2016-06-08 14:18:57,1500,1500,2016-06-09 00:00:00,
10513--SL-8 R/B,4783--COSMOS 381,0.11882837963,2016-06-11 02:51:06.772000,3.56578652901,-2.77550930674,2.21671100291,-0.312368353478,1.49472022222,-0.0493238369421,0.147729110016,1.4865839404,41.89275082,-177.41025792,980.103870558,2016-06-08 22:45:26,2016-06-08 22:33:44,975,975,2016-06-09 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.154781030093,2016-06-11 03:42:53.081000,3.15645304544,1.38764237988,-1.99983046428,-2.00955780404,10.5750013147,0.00420240639142,7.49724086199,-7.45801680092,67.1587522135,-168.185053998,799.305663358,2016-06-08 19:58:02,2016-06-08 20:05:22,775,775,2016-06-09 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.15939474537,2016-06-11 03:49:31.706000,2.20619706015,-1.37510263708,-0.213934485773,-1.71190836248,14.6281155758,0.0430616554731,14.5103275442,-1.85210840749,-13.9974411321,45.3811331998,970.667655171,2016-06-08 14:27:10,2016-06-08 22:18:43,975,975,2016-06-09 00:00:00,
32053--SL-8 R/B,16917--COSMOS 1771,0.192899930556,2016-06-11 04:37:46.554000,2.03116603294,-0.231506703595,-1.63871588484,1.17756118666,8.56475582954,0.00425645924197,4.99784184517,6.95532897805,-65.0917183809,30.4359080147,996.438686174,2016-06-08 17:50:27,2016-06-08 19:53:25,975,975,2016-06-09 00:00:00,
12508--SL-8 R/B,8645--COSMOS 800,0.197097951389,2016-06-11 04:43:49.263000,4.64962238679,-3.81251856263,1.01519107385,-2.46030031355,13.5900969219,-0.0482197325282,12.5367399523,5.2458136237,71.6152171292,108.821262158,989.221851507,2016-06-08 18:57:23,2016-06-08 20:55:35,975,975,2016-06-09 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.212598298611,2016-06-11 05:06:08.493000,4.08366937507,3.31022783814,0.773439885327,-2.26286057199,14.1511194426,-0.0346241738414,13.406238806,4.53053459574,31.0604193942,-130.325242708,783.131378948,2016-06-08 14:56:48,2016-06-08 20:00:05,775,775,2016-06-09 00:00:00,
8344--SL-8 R/B,14402--SL-8 R/B,0.241847939815,2016-06-11 05:48:15.662000,3.20241965943,0.600639157322,-1.64883499793,2.67881828935,12.6889555761,-0.0286364583349,10.8024119313,6.65707668814,-58.5636205838,74.3634739987,796.176683227,2016-06-08 19:41:56,2016-06-08 11:56:02,775,775,2016-06-09 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.257365601852,2016-06-11 06:10:36.388000,3.83894411666,2.71030977216,-0.927549875741,-2.55565336026,13.8281127855,-0.0184472218844,12.992796548,-4.73324421229,-68.4867911732,120.842792587,986.056865294,2016-06-08 20:11:04,2016-06-08 21:27:08,975,LEO,2016-06-09 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.282418912037,2016-06-11 06:46:40.994000,3.28611776906,3.27142212516,0.106345254635,-0.291646974885,14.1511122785,-0.0339418830968,13.4062393808,4.53051568062,31.035501564,-155.666538073,783.112039023,2016-06-08 14:56:48,2016-06-08 20:00:05,775,775,2016-06-09 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.325352361111,2016-06-11 07:48:30.444000,4.82468398505,1.20973621295,-3.72968209896,-2.81133158688,8.83158899277,-0.00650257609515,5.31480336694,-7.05335289239,-81.1970285285,79.688760058,1024.39333946,2016-06-08 18:00:23,2016-06-08 22:38:32,975,975,2016-06-09 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.352239513889,2016-06-11 08:27:13.494000,3.68628036167,3.23318215537,-0.559830032357,1.67981736804,14.1511053791,-0.0332585725168,13.4062405262,4.53049580848,31.01058745,178.992173262,783.092716674,2016-06-08 14:56:48,2016-06-08 20:00:05,775,775,2016-06-09 00:00:00,
9444--SL-8 R/B,8923--COSMOS 836,0.37671474537,2016-06-11 09:02:28.154000,4.38720129972,-2.06259072158,2.93964306557,2.52026851875,9.70950169773,-0.00401792871795,6.31847522336,-7.37233191916,-68.8922537484,90.9698316154,795.375398418,2016-06-08 18:04:09,2016-06-08 12:42:03,775,775,2016-06-09 00:00:00,
8646--SL-8 R/B,9737--COSMOS 890,0.379458506944,2016-06-11 09:06:25.215000,3.09155535645,-2.94935871696,-0.675634646061,-0.634441097108,10.1297516849,-0.0170081458094,6.97341703082,-7.34731480434,80.3308167988,-17.5446015398,1001.81565226,2016-06-08 18:16:47,2016-06-08 21:55:35,975,975,2016-06-09 00:00:00,
11870--SL-8 R/B,16952--COSMOS 1777,0.462618263889,2016-06-11 11:06:10.218000,0.769621153507,-0.682437616497,0.100767142656,-0.341235406247,14.3174329327,0.0175710121471,13.7367887327,4.03598963768,-12.6465645746,98.0551775659,782.145728962,2016-06-08 12:58:45,2016-06-08 22:38:41,775,775,2016-06-09 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.489676053241,2016-06-11 11:45:08.011000,4.14643783869,-3.52996548921,0.784090281345,2.02916062099,13.7218105098,-0.0205823406879,12.7874766275,-4.97675612554,70.2925947745,-15.8755359759,991.409003607,2016-06-08 19:11:46,2016-06-08 17:05:58,975,975,2016-06-09 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.521743414352,2016-06-11 12:31:18.631000,1.45732555526,0.699977615862,1.01402635214,-0.7781899951,9.05913535258,-0.00953149803177,5.51873281816,7.18410958774,65.8748408518,97.5782891468,854.536559361,2016-06-08 23:03:24,2016-06-08 19:28:45,850,850,2016-06-09 00:00:00,
10992--SL-8 R/B,28380--COSMOS 2407,0.533182800926,2016-06-11 12:47:46.994000,3.49489799192,0.0211887400273,-2.84377214597,-2.03145834145,8.58611544327,-0.0131035609642,4.99073619427,-6.98668440257,81.3737130132,-135.685755481,970.042017162,2016-06-08 15:15:40,2016-06-08 14:34:58,975,975,2016-06-09 00:00:00,
9510--SL-8 R/B,9637--COSMOS 887,0.535850196759,2016-06-11 12:51:37.457000,4.27981684957,1.72960827691,3.47018079365,1.81194170261,6.87596113985,-0.0433788481715,3.19934767332,-6.08614281278,82.0468773097,-33.9006583207,972.577975952,2016-06-08 21:39:00,2016-06-08 22:15:19,975,975,2016-06-09 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.564243113426,2016-06-11 13:32:30.605000,4.70389928485,4.39325805108,-0.62465245254,1.56069263221,13.2122530872,-0.00468504080008,12.2617748163,4.92061866471,69.8501582565,4.79558677595,1510.16443209,2016-06-08 19:32:49,2016-06-08 22:05:08,1500,1500,2016-06-09 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.586502615741,2016-06-11 14:04:33.826000,3.8112904338,-3.52937670267,-1.03838410402,-0.99558691932,10.3485143731,-0.00924418575915,7.17850194909,-7.45390998349,-67.6555165999,18.4102381186,793.972353897,2016-06-08 19:52:23,2016-06-08 12:42:03,775,775,2016-06-09 00:00:00,
23527--SL-8 R/B,10512--COSMOS 967,0.601063055556,2016-06-11 14:25:31.848000,3.02745960423,2.4758622168,0.523223888507,1.66188287829,14.0495820692,-0.0258453329222,13.412193041,-4.18367854505,-25.2001890008,11.9302875929,990.121492608,2016-06-08 19:46:19,2016-06-08 12:09:54,975,975,2016-06-09 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.604497025463,2016-06-11 14:30:28.543000,4.51918293629,2.28303623148,-1.45237409627,-3.61958139318,13.180499395,0.000470898280305,12.2325735909,-4.90812667145,-69.8299229177,170.216657045,1528.04818019,2016-06-08 19:32:49,2016-06-08 22:05:08,1500,1500,2016-06-09 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.662655671296,2016-06-11 15:54:13.450000,4.21098083593,-2.86991751335,-0.84614586337,2.96310145709,14.140182112,-0.00630226128003,13.5981903719,3.87736109385,11.156479444,-23.1224962392,993.650271753,2016-06-08 21:37:39,2016-06-08 21:23:14,975,975,2016-06-09 00:00:00,
10961--COSMOS 1023,16952--COSMOS 1777,0.686243553241,2016-06-11 16:28:11.443000,2.72949499176,-0.177115344966,-2.65742855091,0.59736635442,3.30055380321,-0.00514030065335,0.724147810649,3.22013026654,-73.708984426,90.4880593594,788.789186414,2016-06-08 23:40:46,2016-06-08 22:38:41,775,775,2016-06-09 00:00:00,
27437--SL-8 R/B,11750--COSMOS 1171,0.69302525463,2016-06-11 16:37:57.382000,4.65564317676,3.65921897061,1.19604483959,2.61813037417,13.3502222674,0.0113888251882,12.137604898,-5.55939315266,48.9577836736,6.11756026925,1011.52967409,2016-06-08 16:42:41,2016-06-08 22:07:02,975,975,2016-06-09 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.719151898148,2016-06-11 17:15:34.724000,4.96695461171,1.85865803198,0.571343524691,-4.57051364857,14.6513755116,-0.0318331092666,14.5399330939,1.80336814344,-5.56332757519,-12.633838111,955.913993635,2016-06-08 23:22:34,2016-06-08 22:49:23,975,975,2016-06-09 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.735486597222,2016-06-11 17:39:06.042000,2.69158526532,-2.66158135458,0.108564358663,-0.385784542855,14.1392085235,-0.00733886896402,13.5964094357,3.88005338477,11.4136071425,-49.473237648,993.832286828,2016-06-08 21:37:39,2016-06-08 21:23:14,975,975,2016-06-09 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.735966458333,2016-06-11 17:39:47.502000,4.84016602414,0.310003179235,-0.861138066065,4.75284613693,14.459279817,0.00646125982037,14.2276992326,2.57746108133,46.5848728397,-90.6605586756,1000.47530958,2016-06-08 19:51:04,2016-06-08 19:49:22,975,975,2016-06-09 00:00:00,
10732--SL-8 R/B,16917--COSMOS 1771,0.771826215278,2016-06-11 18:31:25.785000,3.26835399384,0.544025642058,-2.51442931106,-2.01589165619,9.19190445123,0.0368849267126,5.75454261858,-7.16763463031,-65.0082009694,-177.468858747,996.680193808,2016-06-08 04:07:18,2016-06-08 19:53:25,975,975,2016-06-09 00:00:00,
9738--SL-8 R/B,20577--COSMOS 2074,0.805024513889,2016-06-11 19:19:14.118000,0.79307510616,-0.752026721666,0.237900357337,-0.082627803376,0.264182571129,-0.0265995652602,0.00717716506576,0.262742045204,82.9675730025,-169.717262202,1006.09369379,2016-06-08 21:42:00,2016-06-08 20:03:34,975,975,2016-06-09 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.808317523148,2016-06-11 19:23:58.634000,4.6165811614,-2.45182930607,1.07312070886,-3.76161755338,14.1382188874,-0.0083847214766,13.5945979589,3.88279143665,11.6706786533,-75.8237660263,994.014758026,2016-06-08 21:37:39,2016-06-08 21:23:14,975,975,2016-06-09 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.808649270833,2016-06-11 19:24:27.297000,4.41293071283,0.356022750363,0.783876465199,-4.32813388942,14.4592248801,0.00471922161603,14.2276390043,2.57748913166,46.7831431762,-116.899729427,1000.56687234,2016-06-08 19:51:04,2016-06-08 19:49:22,975,975,2016-06-09 00:00:00,
13618--SL-8 R/B,10917--COSMOS 1011,0.824643310185,2016-06-11 19:47:29.182000,3.72055855155,-2.97213495222,-0.894600524425,2.05150180673,13.5573992812,-0.0241078693985,12.4398869627,5.38996349119,72.0697489054,-121.339437904,964.352404207,2016-06-08 18:19:55,2016-06-08 20:26:26,975,975,2016-06-09 00:00:00,
13065--COSMOS 1339,24677--COSMOS 2336,0.898803738426,2016-06-11 21:34:16.643000,0.287789534163,0.238118382843,-0.0499882038061,0.153699808739,13.9692703972,-0.00548690529951,13.2910277493,4.29989147431,66.4929985415,-40.0972813286,1016.53977713,2016-06-08 13:33:35,2016-06-08 21:52:33,975,975,2016-06-09 00:00:00,
9738--SL-8 R/B,11326--COSMOS 1092,0.949992743056,2016-06-11 22:47:59.373000,4.42130104309,-2.2309654895,-3.29282882648,1.93079626523,7.4209631999,0.0062485254393,3.75055571452,6.4034356093,81.8650969037,112.387200873,1006.54751279,2016-06-08 21:42:00,2016-06-08 21:14:37,975,975,2016-06-09 00:00:00,
11586--SL-8 R/B,13916--COSMOS 1447,0.951403090278,2016-06-11 22:50:01.227000,3.16117541859,2.53459635207,-0.39494673056,-1.84739504146,14.4256079072,0.0266599936912,14.1148767957,-2.97786933548,-53.5727271923,-64.577281692,978.338088158,2016-06-08 23:06:20,2016-06-08 15:28:43,975,975,2016-06-09 00:00:00,
21299--COSMOS 2143,36583--ARIANE 5 R/B,0.0203974768519,2016-06-12 00:29:22.342000,3.96361369917,3.76435554975,0.470415140151,1.14829022779,10.7890776427,-3.31436262119,5.7325327909,8.51805521213,-1.65142603067,-144.068653171,1408.66198171,2016-06-08 20:38:24,2016-06-08 07:02:26,1500,GTO,2016-06-09 00:00:00,
32053--SL-8 R/B,10536--COSMOS 971,0.0247378935185,2016-06-12 00:35:37.354000,3.51748050039,3.38640898705,-0.85009976973,-0.426888304505,6.82483962063,0.0290088765504,3.15372581609,-6.05240512601,82.0908564586,-137.054217477,990.148619376,2016-06-08 17:50:27,2016-06-08 19:44:46,975,975,2016-06-09 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.0703244907407,2016-06-12 01:41:16.036000,2.80843171092,1.2989992376,1.26016908181,2.14752498027,12.6989810441,0.0107815806745,10.9492925524,-6.43249531032,76.0131882494,124.580364956,993.192069433,2016-06-08 19:11:46,2016-06-08 18:54:05,975,975,2016-06-09 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.0793763194444,2016-06-12 01:54:18.114000,1.51388933657,1.0923082064,0.339702338495,-0.991627967956,13.8995897493,-0.00639069586812,13.1504345031,4.5016248997,-67.7514378635,-8.80195981332,1007.64450992,2016-06-08 22:04:40,2016-06-08 20:00:16,975,975,2016-06-09 00:00:00,
27437--SL-8 R/B,19921--COSMOS 2016,0.0850617592593,2016-06-12 02:02:29.336000,1.33370704318,-0.625256270071,1.14818264382,-0.263639318374,3.28646972292,-0.00767055817724,0.731516578317,3.20401434108,-82.8079332376,-24.7719768869,992.440413124,2016-06-08 16:42:41,2016-06-08 22:14:48,975,975,2016-06-09 00:00:00,
11326--COSMOS 1092,20577--COSMOS 2074,0.095460462963,2016-06-12 02:17:27.784000,3.00687040404,2.75283211855,-1.04985397116,-0.600825759285,7.1928774187,-0.028480479098,3.5169800916,-6.27435458498,81.9491601611,58.9351152317,1008.72564858,2016-06-08 21:14:37,2016-06-08 20:03:34,975,975,2016-06-09 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.142342222222,2016-06-12 03:24:58.368000,2.56101889709,2.24139760427,1.18882208542,0.348793090578,4.11947852487,0.00653366257908,1.1484979796,-3.9561361224,59.6542826839,-16.4142618465,1015.28102469,2016-06-08 21:12:02,2016-06-08 21:06:04,975,975N,2016-06-09 00:00:00,
23180--SL-8 R/B,17525--COSMOS 1821,0.148464733796,2016-06-12 03:33:47.353000,1.90857767492,0.656321017978,-0.424885684176,-1.74108690706,14.342369485,-0.0130596726071,13.9327210847,-3.40333293464,58.8982941552,60.2632336747,970.194394173,2016-06-08 15:54:35,2016-06-08 13:45:19,975,975,2016-06-09 00:00:00,
15077--COSMOS 1577,21089--COSMOS 2123,0.185655914352,2016-06-12 04:27:20.671000,3.86139057381,0.692991490227,1.35935373002,-3.54714778303,13.6762618499,0.0107316028873,12.7698488935,4.89601697906,-69.9754044275,44.5840002362,1031.93831567,2016-06-08 17:09:21,2016-06-08 22:36:54,975,975,2016-06-09 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.186391226852,2016-06-12 04:28:24.202000,4.8352528318,0.0281902423861,-0.677607280386,4.78745481767,14.6195118818,-0.00767650678432,14.4752775936,2.04851344235,28.8039733999,39.5396687701,964.313997926,2016-06-08 22:18:43,2016-06-08 14:52:24,975,975,2016-06-09 00:00:00,
9444--SL-8 R/B,5705--COSMOS 468,0.207729201389,2016-06-12 04:59:07.803000,4.96767168483,4.92106196191,0.301121317226,0.608471106688,13.3244977866,0.0151778930129,11.8929327911,-6.00834091268,-52.5467596101,123.817000378,787.136022247,2016-06-08 18:04:09,2016-06-08 20:57:53,775,775,2016-06-09 00:00:00,
20804--COSMOS 2100,13600--COSMOS 1412,0.223950208333,2016-06-12 05:22:29.298000,3.48677532629,1.03665238426,1.38421626067,-3.0276887809,13.4203787385,-0.0418456814022,12.2109159546,5.56761582495,47.2857987473,21.279145119,964.981693212,2016-06-08 19:38:06,2016-06-08 11:08:47,975,975,2016-06-09 00:00:00,
10777--SL-8 R/B,22208--SL-8 R/B,0.238096793981,2016-06-12 05:42:51.563000,3.23145394821,0.222910767768,0.866688569458,-3.10506945697,14.1360082644,0.0322747031694,13.6149066473,3.80263132318,-62.8405415555,145.14574582,1013.31640283,2016-06-08 13:46:55,2016-06-08 20:56:59,975,975,2016-06-09 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.238956296296,2016-06-12 05:44:05.824000,4.80082254109,3.90462420285,-0.71296608623,2.70064552755,14.2221941121,-0.0163433654555,13.7453724337,3.65174956896,-61.5208419816,-42.040365622,998.642522773,2016-06-08 22:32:31,2016-06-08 22:01:47,975,975,2016-06-09 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.259159513889,2016-06-12 06:13:11.382000,0.14933320762,0.0392145791045,0.020173432425,-0.142673250148,14.6195264514,-0.00828788956944,14.4752900306,2.04852715521,28.9417411299,13.2396268529,964.337708233,2016-06-08 22:18:43,2016-06-08 14:52:24,975,975,2016-06-09 00:00:00,
8344--SL-8 R/B,28480--CZ-2C R/B,0.2726859375,2016-06-12 06:32:40.065000,4.42846611965,3.76178665229,0.297142362863,2.31775317318,14.8200226066,-0.0893980332689,14.7171770809,-1.74062541075,-53.1939475314,-69.6366655954,795.296796358,2016-06-08 19:41:56,2016-06-08 19:18:15,775,LEO,2016-06-09 00:00:00,
7094--COSMOS 628,8072--COSMOS 755,0.295342662037,2016-06-12 07:05:17.606000,3.1136586057,2.82921531944,0.956720677442,-0.880395442103,9.90884275982,0.0155181097204,6.68473209944,7.31432025453,80.4525229762,48.6949663562,1017.40900284,2016-06-08 17:22:04,2016-06-08 21:12:02,975,975,2016-06-09 00:00:00,
12836--SL-8 R/B,22889--SL-8 R/B,0.296728564815,2016-06-12 07:07:17.348000,2.63868425059,1.90950440044,-0.917951527106,1.5728358188,12.7400690347,0.015840449432,11.0106559817,6.40894398025,75.9000263472,15.9583208124,982.046717461,2016-06-08 23:19:19,2016-06-08 17:49:39,975,975,2016-06-09 00:00:00,
13149--SL-8 R/B,7433--COSMOS 676,0.297291168981,2016-06-12 07:08:05.957000,2.40712532765,1.84316690779,-1.18086718121,1.00126959077,9.66621930344,0.016654935359,6.26727327226,7.35913065287,-68.9333924255,155.59122681,806.15119337,2016-06-08 15:33:21,2016-06-08 11:25:57,775,775,2016-06-09 00:00:00,
23774--SL-8 R/B,20103--NADEZHDA 1,0.309958449074,2016-06-12 07:26:20.410000,2.18449787513,-1.23411559503,-0.471920826098,1.73962076282,14.18066631,0.0421085136652,13.6784050109,3.74042246621,62.4503729728,-84.4300174197,1001.6258711,2016-06-08 20:11:04,2016-06-08 20:53:51,975,975,2016-06-09 00:00:00,
25893--SL-8 R/B,23526--COSMOS 2310,0.342571365741,2016-06-12 08:13:18.166000,2.91202513804,-2.87907823169,-0.427913102734,0.0876887499266,2.91184169297,0.00188894506698,0.572715084492,2.85496338134,-82.827862825,-163.494902176,1021.15518506,2016-06-08 21:41:18,2016-06-08 23:09:58,975,975,2016-06-09 00:00:00,
