PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,5050--COSMOS 400,0.13817125,2018-03-12 03:18:57.996000,2.80869899071,-1.24883792115,-2.41465596939,0.70613767541,4.1891138338,-0.0329494857042,1.1914831995,4.01596275247,-55.1057290498,158.296654669,1006.95192361,2018-03-11 20:44:11,2018-03-11 22:30:28,975,975,2018-03-13 00:00:00,
11870--SL-8 R/B,16864--SL-8 R/B,0.147781759259,2018-03-12 03:32:48.344000,2.00715170871,0.74196259694,-1.06147588656,1.53343354234,12.2691580547,-0.0166307621511,10.0858450212,6.9862502817,61.2585433356,-116.152164289,782.601038241,2018-03-11 10:32:00,2018-03-11 20:21:06,775,775,2018-03-13 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.184046342593,2018-03-12 04:25:01.604000,4.1107998945,-0.868406838589,-2.17097592465,-3.38103665611,12.3347390073,0.0046316335596,10.378781164,-6.66533318571,-76.8864720719,64.1607408474,1026.0209212,2018-03-11 13:45:04,2018-03-11 20:16:48,975,975,2018-03-13 00:00:00,
23405--SL-16 R/B,22803--SL-16 R/B,0.253427256944,2018-03-12 06:04:56.115000,3.64829187263,3.57314188515,0.712618608118,0.186722724587,3.96284698042,-0.0109523460687,1.05605868839,-3.81952566204,70.3398293663,-142.930417808,856.758996559,2018-03-12 05:37:57,2018-03-12 03:59:27,850,850,2018-03-13 00:00:00,
27819--SL-8 R/B,10692--COSMOS 991,0.264925289352,2018-03-12 06:21:29.545000,4.82131702955,-4.69724893403,0.481615117714,-0.974164888305,13.0396722647,-0.0437534923711,11.6041705329,5.94763521453,-74.5127846772,-105.029098111,1025.27650349,2018-03-11 19:14:19,2018-03-12 05:42:22,975,975,2018-03-13 00:00:00,
4783--COSMOS 381,9486--COSMOS 860,0.283751805556,2018-03-12 06:48:36.156000,3.47600891041,-3.26794095356,-0.403844081461,1.11360218531,13.7757448666,0.0627637839135,12.8898171977,4.86002262797,4.25569138583,69.0320247859,974.741667757,2018-03-12 05:49:23,2018-03-11 19:31:49,975,975,2018-03-13 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.293018680556,2018-03-12 07:01:56.814000,1.37187896894,0.53505086254,-0.508094694087,1.1565518846,13.5250465084,-0.0100809463282,12.3819324237,5.44192345442,72.3322594559,48.3987123399,966.382900565,2018-03-12 05:36:26,2018-03-11 20:43:18,975,975,2018-03-13 00:00:00,
11962--METEOR 2-6,28352--COSMOS 2406,0.294953819444,2018-03-12 07:04:44.010000,4.77498160662,3.40250216407,-1.66927627716,2.90464198786,12.8227016377,-0.0237243838366,11.1051272333,6.41071474749,-60.9113662973,-133.24621591,889.655806302,2018-03-11 21:09:27,2018-03-11 21:24:29,850N,850,2018-03-13 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.297992569444,2018-03-12 07:09:06.558000,4.72707465967,-3.40098764478,-0.431837146283,3.25454060619,14.5702147717,-0.00783150500293,14.4449031577,1.90679572231,-20.2993856383,127.826323977,993.441530094,2018-03-11 22:39:40,2018-03-11 22:13:47,975,975,2018-03-13 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.313280138889,2018-03-12 07:31:07.404000,4.39411834664,-2.66231101348,0.709654082161,3.42297636502,14.41942055,0.0175966349897,14.121796059,-2.91449059409,-52.8270035886,113.59218799,988.798369453,2018-03-11 20:39:50,2018-03-11 21:25:42,975,975,2018-03-13 00:00:00,
10137--COSMOS 926,27534--NADEZHDA 7,0.3246328125,2018-03-12 07:47:28.275000,3.96981828421,-3.0897767402,-2.38436572612,-0.726317416453,4.17767878957,0.0177658675443,1.19613211039,-4.00274311158,-82.6633265388,40.8473563403,1042.51144788,2018-03-11 11:46:35,2018-03-12 01:33:33,975,975,2018-03-13 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.332479189815,2018-03-12 07:58:46.202000,2.61024674776,-2.55296115386,-0.103139317009,-0.53398474919,14.4010925931,0.00636270422516,14.1342706819,-2.75931507504,-50.4240217848,-147.187654894,1015.34696712,2018-03-12 05:42:22,2018-03-11 20:38:38,975,975,2018-03-13 00:00:00,
10461--SL-8 R/B,14965--COSMOS 1550,0.335781909722,2018-03-12 08:03:31.557000,4.16408883062,-1.76006629224,2.33897736199,-2.96158527419,11.5003357051,-0.0105187577978,9.02206858342,7.1316119609,-78.6372352254,-154.20188601,1027.44148872,2018-03-11 20:55:06,2018-03-11 15:12:31,975,975,2018-03-13 00:00:00,
15752--SL-8 R/B,10692--COSMOS 991,0.346345740741,2018-03-12 08:18:44.272000,1.7910784213,-0.83057012071,-0.391907699497,-1.53770073191,14.1976452335,0.0251785089662,13.7541710363,-3.52069244934,-60.5371198256,6.75079333482,1025.59987407,2018-03-11 14:24:42,2018-03-12 05:42:22,975,975,2018-03-13 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.348609953704,2018-03-12 08:21:59.900000,2.63491947861,0.791295054839,-0.0063137681881,2.51328727592,14.8611406338,0.0209984090915,14.8610953772,0.0300698092778,65.9181671992,61.9813270768,859.696996475,2018-03-11 21:36:35,2018-03-11 22:04:51,850N,850N,2018-03-13 00:00:00,
4799--COSMOS 385,21230--COSMOS 2142,0.349416898148,2018-03-12 08:23:09.620000,4.13248562751,3.04510966131,2.24842255187,1.65811357887,8.71954233926,0.017850043302,5.15998002144,-7.02884813895,-73.909697606,-16.6726711833,998.56690574,2018-03-12 07:50:43,2018-03-11 18:58:48,975,975,2018-03-13 00:00:00,
13033--COSMOS 1333,20508--NADEZHDA 2,0.357401145833,2018-03-12 08:34:39.459000,2.35095603092,1.44719177149,1.30735854595,1.31280001074,10.4652546576,-0.0460003942329,7.4413831776,-7.35834597009,-80.0041267688,161.002751766,999.896284176,2018-03-11 21:32:58,2018-03-11 17:58:59,975,975,2018-03-13 00:00:00,
7426--SL-8 R/B,17582--COSMOS 1827,0.362654791667,2018-03-12 08:42:13.374000,0.984466372978,-0.983879136338,-0.0298511066294,-0.0162725547006,1.37367333395,-0.0264217126461,0.125242926501,1.36769679785,38.4601039345,-156.341629262,1400.15449282,2018-03-12 04:45:57,2018-03-11 21:11:42,1500,1500,2018-03-13 00:00:00,
22591--SL-8 R/B,21152--NADEZHDA 3,0.366238090278,2018-03-12 08:47:22.971000,3.05654375223,-2.96084925341,0.0957214447395,-0.75277407827,14.6504891781,0.00727726791985,14.5361823881,1.82652177098,9.39308470058,-100.502771925,958.571037114,2018-03-11 21:15:49,2018-03-11 19:51:56,975,975,2018-03-13 00:00:00,
13917--SL-8 R/B,22590--COSMOS 2239,0.370702523148,2018-03-12 08:53:48.698000,4.46164131064,-3.28753030356,0.392689371544,-2.99068265543,14.5701648712,-0.00876939136622,14.4448540231,1.90678255741,-20.1131789317,101.551118967,993.498052216,2018-03-11 22:39:40,2018-03-11 22:13:47,975,975,2018-03-13 00:00:00,
26389--ATLAS 2A CENTAUR R/B,40368--CZ-3A R/B,0.378522916667,2018-03-12 09:05:04.380000,3.9917021171,-0.782829916362,-1.96414667764,-3.38570390649,3.32529390831,3.24783934022,-0.581305875098,-0.41376645139,12.2686664784,-104.323717735,544.584939944,2018-03-11 22:21:27,2018-03-12 04:46:17,GTO,GTO,2018-03-13 00:00:00,
7477--SL-8 R/B,12092--SL-8 R/B,0.384495138889,2018-03-12 09:13:40.380000,2.51647179046,1.03328062128,0.482719256115,-2.24319940033,14.4369718611,-0.042401064988,14.117926836,3.01802924483,54.2125992969,-93.647634662,970.074159527,2018-03-11 21:28:03,2018-03-11 22:17:48,975,975,2018-03-13 00:00:00,
13243--COSMOS 1372,22782--METEOR 2-21,0.395392569444,2018-03-12 09:29:21.918000,3.64905616851,-0.00183624312566,3.49631592296,1.04469254616,4.22732650341,0.0322031792186,1.2102189372,-4.05026202185,-54.0661675094,-151.903079645,973.134478796,2018-03-11 18:12:33,2018-03-11 20:32:25,975,975N,2018-03-13 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.419451215278,2018-03-12 10:04:00.585000,3.46184009609,0.514662926583,0.0101457130641,-3.42335449339,14.8611491589,0.0206086102026,14.86106199,0.0465417773567,66.7519449469,35.4965398884,859.66400001,2018-03-11 21:36:35,2018-03-11 22:04:51,850N,850N,2018-03-13 00:00:00,
19325--SL-8 R/B,9509--COSMOS 864,0.420273125,2018-03-12 10:05:11.598000,3.74870255119,2.95238287109,-2.14807096498,0.849704259847,5.54103086923,0.0342176178931,2.07905818943,5.13608501617,-82.4265572811,154.532089529,992.638375798,2018-03-12 05:21:43,2018-03-12 00:44:13,975,975,2018-03-13 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.420911585648,2018-03-12 10:06:06.761000,4.54246620638,2.01171775729,-3.96673153615,-0.923055697834,3.31999187766,0.00144083693233,0.753095034349,-3.23344891115,82.7902863872,-44.1739652776,1017.06205746,2018-03-12 09:59:30,2018-03-11 22:10:41,975,975,2018-03-13 00:00:00,
10917--COSMOS 1011,14546--COSMOS 1513,0.429075069444,2018-03-12 10:17:52.086000,3.72710079184,1.61504712057,1.12076334434,-3.16651111428,13.8030568429,0.0118855778608,13.010369067,4.61026394917,-68.435983974,-179.005226168,1034.2476066,2018-03-12 09:12:41,2018-03-12 06:12:52,975,975,2018-03-13 00:00:00,
12088--SL-8 R/B,18129--COSMOS 1861,0.436091481481,2018-03-12 10:27:58.304000,4.9197405906,4.49044541198,1.23262041189,1.58757500643,11.6187283738,-0.0204091175562,9.20543356443,-7.08903557487,-78.4297029308,33.0517954684,1029.27441382,2018-03-11 19:15:07,2018-03-12 09:53:43,975,975,2018-03-13 00:00:00,
22802--COSMOS 2263,20624--COSMOS 2082,0.465537233796,2018-03-12 11:10:22.417000,3.75587950089,1.58779963249,2.25679443667,2.54801923519,11.1126079385,0.0199599074115,8.3129152727,-7.37462517454,-60.7443188452,-2.1327890031,859.879118938,2018-03-12 04:54:40,2018-03-12 08:05:37,850,850,2018-03-13 00:00:00,
14966--SL-8 R/B,18709--COSMOS 1904,0.479080798611,2018-03-12 11:29:52.581000,4.75131698043,-0.263870196156,-3.02402073398,-3.6552269654,11.3062931612,-0.0239169528393,8.71207827853,-7.20634339283,-78.9204703937,131.137591304,1020.54976099,2018-03-11 22:44:27,2018-03-12 08:44:28,975,975,2018-03-13 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.493465856481,2018-03-12 11:50:35.450000,1.76596953877,0.149938150846,0.294218633678,-1.73482055509,14.5478159244,-0.0138800369648,14.3434653072,2.42976511106,43.0345705097,-82.9314536345,964.940930458,2018-03-11 22:28:54,2018-03-12 04:32:55,975,975,2018-03-13 00:00:00,
37214--FENGYUN 3B,22565--COSMOS 2237,0.496661006944,2018-03-12 11:55:11.511000,2.40930792607,-2.22728760735,0.127702679273,-0.909750857371,14.6785849268,-0.0121128432209,14.5322824087,2.06723891398,-48.8439845369,56.9672821942,868.91144002,2018-03-12 10:27:27,2018-03-12 10:49:21,850N,850,2018-03-13 00:00:00,
15056--SL-8 R/B,7593--COSMOS 700,0.522339965278,2018-03-12 12:32:10.173000,4.12180911039,0.76503161226,-4.03667124705,0.330639105341,1.16979557984,-0.0114343220415,0.0933323227782,1.16601030545,-82.9675101845,35.5725554518,1022.80160287,2018-03-11 15:02:23,2018-03-12 06:19:11,975,975,2018-03-13 00:00:00,
14966--SL-8 R/B,18709--COSMOS 1904,0.551883206019,2018-03-12 13:14:42.709000,1.30580731563,-0.348629466536,0.801293812468,0.970318744902,11.3063065966,-0.0277126555269,8.71214638515,-7.20626853705,-78.9485358577,104.923299872,1020.52555325,2018-03-12 12:06:53,2018-03-12 08:44:28,975,975,2018-03-13 00:00:00,
11750--COSMOS 1171,23179--NADEZHDA 4,0.553854780093,2018-03-12 13:17:33.053000,3.42083449725,2.30916481456,-1.42482722844,-2.08320279519,12.1273784335,0.0153222831773,10.0177138563,-6.83509195181,59.9588094071,110.873806511,1012.88585734,2018-03-12 08:09:08,2018-03-12 04:34:53,975,975,2018-03-13 00:00:00,
21153--SL-8 R/B,7008--COSMOS 627,0.55721318287,2018-03-12 13:22:23.219000,4.50117502894,0.691366659166,0.567762328597,-4.41137560427,14.602157062,-0.0633242816169,14.4836548586,1.85545758116,15.0355590214,-6.125830468,985.579545727,2018-03-12 10:28:32,2018-03-12 11:10:11,975,975,2018-03-13 00:00:00,
19325--SL-8 R/B,23604--SL-8 R/B,0.568197280093,2018-03-12 13:38:12.245000,4.83231807326,-2.03350689101,1.8006534115,-3.99672302981,13.4158105623,0.00963729044787,12.2334268066,5.50700905498,-72.5933239947,145.577282411,996.718844343,2018-03-12 10:51:09,2018-03-12 05:59:35,975,975,2018-03-13 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.587159814815,2018-03-12 14:05:30.608000,3.41997765397,-3.24744004106,0.136851993,1.06379126964,14.6378560819,0.0154376785263,14.5240833185,-1.82142694381,-9.31990581176,-96.857856933,966.194241513,2018-03-12 13:55:55,2018-03-11 17:22:29,975,975,2018-03-13 00:00:00,
9444--SL-8 R/B,10677--SL-8 R/B,0.591605520833,2018-03-12 14:11:54.717000,2.34399145827,-2.15212979156,0.923390673751,-0.0999148655088,0.257691123604,-0.0074339175102,0.0105234058794,0.257368820923,-74.1202716545,52.6377450551,783.205347233,2018-03-12 09:36:13,2018-03-12 09:36:52,775,775,2018-03-13 00:00:00,
15360--SL-8 R/B,21152--NADEZHDA 3,0.592005208333,2018-03-12 14:12:29.250000,2.42916434333,2.41814871508,0.0376901888814,-0.227981684175,14.6190488564,-0.0347329054213,14.4791673718,2.01719986852,-27.0748232035,-177.387176563,966.823504917,2018-03-12 10:51:01,2018-03-12 10:17:46,975,975,2018-03-13 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.63477880787,2018-03-12 15:14:04.889000,3.56805117398,3.50668634502,-0.08480760272,0.653412372339,14.589029055,-0.00632309928197,14.4639936761,1.90594221431,20.1503959398,149.236379588,987.770634231,2018-03-12 09:54:24,2018-03-12 08:00:38,975,975,2018-03-13 00:00:00,
10020--SL-8 R/B,11668--SL-8 R/B,0.647436446759,2018-03-12 15:32:18.509000,4.99641382305,-1.63082322548,-4.39823999212,-1.72048006966,5.35318555149,0.00540523558041,1.94827899489,-4.98605809134,82.4721185863,-128.32225518,1006.34043469,2018-03-12 13:20:45,2018-03-12 11:58:30,975,975,2018-03-13 00:00:00,
6149--SL-8 R/B,15077--COSMOS 1577,0.649704189815,2018-03-12 15:35:34.442000,3.87138073402,-3.87135509642,-0.00348488086761,0.0136513991721,10.3538967401,0.0194722350661,7.26333497822,7.37880502056,80.1458573619,10.5415015875,971.834655861,2018-03-12 08:14:48,2018-03-12 13:31:04,975,975,2018-03-13 00:00:00,
7094--COSMOS 628,16735--METEOR 2-14,0.688295914352,2018-03-12 16:31:08.767000,3.69962273712,3.65868081505,0.403290449206,0.372316940533,10.0264690351,-0.00709503898734,6.83441829055,-7.3362631906,-80.1197555493,63.3674104076,985.591112137,2018-03-12 13:39:27,2018-03-12 10:14:14,975,975N,2018-03-13 00:00:00,
35946--WORLDVIEW 2,15032--SL-8 R/B,0.688843576389,2018-03-12 16:31:56.085000,4.51619167746,1.02175536248,0.951919608676,4.29486347925,14.5929036933,0.000216941172003,14.2471656545,-3.15770628293,68.6482202973,-66.1692070173,779.061512548,2018-03-12 07:40:17,2018-03-12 16:10:58,775N,775,2018-03-13 00:00:00,
13033--COSMOS 1333,20103--NADEZHDA 1,0.690035023148,2018-03-12 16:33:39.026000,1.51424956185,-0.0456555811152,-0.59790098784,-1.39046097112,13.475591753,0.0191650613071,12.3785976498,-5.32555405739,72.0176948644,-25.9744807413,1022.06657684,2018-03-12 10:55:54,2018-03-12 08:00:38,975,975,2018-03-13 00:00:00,
5917--METEOR 1-11,22566--SL-16 R/B,0.692121458333,2018-03-12 16:36:39.294000,0.852915596016,-0.532553559739,-0.354000764266,-0.564389208645,12.5568548114,0.0179148160272,10.6291319669,-6.68549440545,-62.7323715133,122.226634773,870.496118366,2018-03-12 06:55:59,2018-03-12 10:09:14,850N,850,2018-03-13 00:00:00,
6061--SL-8 R/B,11112--SL-8 R/B,0.701757534722,2018-03-12 16:50:31.851000,4.1972428974,-3.91444046097,-1.50468315429,0.173009891215,1.49712633587,0.00898273087778,0.147929782417,1.48977292081,74.0415057373,64.8817880353,756.536478623,2018-03-12 09:46:04,2018-03-12 08:03:55,775,775,2018-03-13 00:00:00,
22285--SL-16 R/B,26069--COSMOS 2369,0.714076678241,2018-03-12 17:08:16.225000,3.63104820604,2.58894672116,1.06903978253,-2.31063192503,13.4847154602,-0.0110365003635,12.2431476575,5.65179304947,-39.193120745,-74.5861446212,857.2463778,2018-03-12 05:27:30,2018-03-12 16:05:32,850,850,2018-03-13 00:00:00,
20150--SL-8 R/B,10137--COSMOS 926,0.744834733796,2018-03-12 17:52:33.721000,3.74941917152,1.21878788178,-0.434723658853,3.51905037807,14.6048133518,-0.0177239354166,14.4937449907,1.79766933712,-2.93029310961,176.015484057,988.105656862,2018-03-12 12:45:14,2018-03-12 12:33:22,975,975,2018-03-13 00:00:00,
6256--METEOR 1-13,37932--CZ-2D R/B,0.756647766204,2018-03-12 18:09:34.367000,3.73020332516,2.99206970764,0.0042770512755,2.2275361767,14.8536686161,-0.036603981339,14.8536065835,0.0224269337514,20.2820205152,117.506572164,850.665354521,2018-03-12 18:03:47,2018-03-12 11:09:37,850N,LEO,2018-03-13 00:00:00,
18986--SL-8 R/B,26819--SL-8 R/B,0.764144548611,2018-03-12 18:20:22.089000,4.15616622187,0.418525079151,3.17370729873,2.65068602516,9.45968708523,-0.0197356189138,6.06549037913,-7.25914021882,80.8116958356,-110.932010031,980.217907282,2018-03-12 10:54:20,2018-03-12 18:10:05,975,975,2018-03-13 00:00:00,
8799--METEOR 1-24,31793--SL-16 R/B,0.768884155093,2018-03-12 18:27:11.591000,3.17736007261,0.969468128315,1.92988866731,-2.33051031128,11.4549943438,-0.0342928430388,8.82964334184,7.29747338975,67.0699693803,-136.2342706,857.927241288,2018-03-12 16:25:39,2018-03-12 11:30:00,850N,850,2018-03-13 00:00:00,
10992--SL-8 R/B,21903--SL-8 R/B,0.790014398148,2018-03-12 18:57:37.244000,0.388480903131,0.262608639379,0.204896853122,-0.199928472715,10.3389182466,-0.0240364382736,7.23473649771,7.3858811639,80.1338818327,24.8966119279,969.914391302,2018-03-12 13:45:57,2018-03-12 18:36:08,975,975,2018-03-13 00:00:00,
18710--SL-8 R/B,8591--COSMOS 789,0.803136967593,2018-03-12 19:16:31.034000,3.61769848099,3.2840149165,-0.576456900431,1.40381115877,13.5882792769,0.00807778278299,12.5750018328,5.14884427433,-71.1683865993,5.64030929234,1016.70439549,2018-03-12 18:32:59,2018-03-12 14:42:00,975,975,2018-03-13 00:00:00,
21667--SL-8 R/B,6019--COSMOS 489,0.818148090278,2018-03-12 19:38:07.995000,4.21005660699,-1.70779446246,1.54833772951,3.52287737274,13.4716759315,0.0116004438244,12.3351239255,-5.41577654419,59.9179490744,-128.174354009,994.67832458,2018-03-12 08:53:03,2018-03-12 17:44:37,975,975,2018-03-13 00:00:00,
10961--COSMOS 1023,18095--COSMOS 1850,0.819559166667,2018-03-12 19:40:09.912000,3.76143467023,3.74400556662,-0.328669369809,-0.150962051217,5.9318168917,-0.0130170881688,2.35397994147,-5.44472778266,-72.6630398319,2.87350731731,807.355992736,2018-03-12 13:26:09,2018-03-12 10:19:23,775,775,2018-03-13 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.833878518519,2018-03-12 20:00:47.104000,3.53336159331,-1.41646028173,-0.488629191761,3.19992592607,14.501464569,-0.010528842083,14.335908014,2.18497258676,-35.9432993883,56.2349175162,1014.81904528,2018-03-12 19:10:39,2018-03-12 09:09:47,975,975,2018-03-13 00:00:00,
22889--SL-8 R/B,8072--COSMOS 755,0.856779976852,2018-03-12 20:33:45.790000,3.03600226827,-2.32960528664,1.7679899921,-0.815144385517,6.25608493875,0.0325732122737,2.65440128236,5.66495291939,-82.2174574595,-65.0980580017,991.95895359,2018-03-12 17:29:55,2018-03-12 19:59:20,975,975,2018-03-13 00:00:00,
9738--SL-8 R/B,17239--COSMOS 1808,0.87041837963,2018-03-12 20:53:24.148000,3.18119783743,-0.343886411424,-2.81731649605,1.4368331768,6.67953408672,0.0290499666302,3.03153427224,5.95190151728,-82.1267130928,-1.48419107954,1006.33231622,2018-03-12 20:08:39,2018-03-11 23:22:05,975,975,2018-03-13 00:00:00,
22823--SPOT 3,28353--SL-16 R/B,0.886243055556,2018-03-12 21:16:11.400000,3.23833622343,-2.79550971952,0.210191888868,-1.62103864048,14.7345010085,-0.0167762451744,14.607920195,1.92714973586,46.4227710884,-95.6451077426,846.457966528,2018-03-12 21:02:54,2018-03-12 20:39:23,850N,850,2018-03-13 00:00:00,
38771--METOP-B,19120--SL-16 R/B,0.890843402778,2018-03-12 21:22:48.870000,3.1252195794,-2.63483649045,1.61418215918,0.46802782508,4.06607547266,-0.0147658741176,1.11025810046,-3.91153149913,-29.0171052421,176.92589308,830.593756234,2018-03-12 14:24:13,2018-03-12 17:00:34,850N,850,2018-03-13 00:00:00,
11309--SL-8 R/B,11750--COSMOS 1171,0.901956921296,2018-03-12 21:38:49.078000,3.99409235172,-3.30528278984,0.682214568662,2.13599219931,14.0374411421,0.01215054891,13.3773893373,-4.25382894604,27.2603452935,-131.842679526,979.267695323,2018-03-12 20:54:38,2018-03-12 08:09:08,975,975,2018-03-13 00:00:00,
15427--NOAA 9,19649--COSMOS 1980,0.913143900463,2018-03-12 21:54:55.633000,2.89046759143,-0.432027567386,0.619476683221,-2.79005442905,14.4983724015,-0.00320298630628,14.1531568274,3.14498709908,62.3820925767,-138.249455672,858.038309939,2018-03-12 21:48:30,2018-03-12 21:23:38,850N,850,2018-03-13 00:00:00,
14547--SL-8 R/B,16510--COSMOS 1727,0.918961168981,2018-03-12 22:03:18.245000,4.3507193514,-1.45138212248,1.06476866636,3.96087319872,14.2402151629,-0.0457292467319,13.7476981775,-3.71246973592,61.92574656,-82.7957976987,976.554914053,2018-03-12 21:29:02,2018-03-12 21:53:20,975,975,2018-03-13 00:00:00,
15055--COSMOS 1574,18160--COSMOS 1864,0.984776400463,2018-03-12 23:38:04.681000,1.82876461251,-1.10603858658,0.940192090802,1.11224884148,11.2166302814,-0.0401128815312,8.54796768384,-7.26246750782,79.1158095634,122.309434588,995.101585715,2018-03-12 18:34:03,2018-03-12 22:14:05,975,975,2018-03-13 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.996413009259,2018-03-12 23:54:50.084000,4.72269843238,4.14499723837,0.295557158632,-2.24399740266,14.5519933056,-0.0416593369171,14.4372210166,1.82357423305,-12.0837920538,161.599598599,1009.86411272,2018-03-12 22:13:46,2018-03-12 16:00:24,975,975,2018-03-13 00:00:00,
