PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7737--SL-8 R/B,10600--SL-8 R/B,0.750854375,2016-12-27 18:01:13.818000,3.37656856738,0.912092907371,0.403944756313,3.22585344558,14.6236611268,0.0347141247169,14.5088905338,-1.82821091795,-11.8490921878,39.1227230346,967.494621276,2016-12-25 18:27:32,2016-12-25 13:48:53,975,975,2016-12-26 00:00:00,
7009--SL-8 R/B,12783--COSMOS 1299,0.754613715278,2016-12-27 18:06:38.625000,3.45446381352,0.982149619167,-2.98822676963,1.42800670088,6.31361549584,-0.0150633377641,2.71790134391,5.6986424708,62.7395697464,75.5362970909,978.718359163,2016-12-25 17:30:26,2016-12-25 13:45:31,975,975,2016-12-26 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.756182476852,2016-12-27 18:08:54.166000,1.29399372941,-1.2903023068,0.0239285136375,-0.0946950635555,14.2443301619,-0.0198078997082,13.7463923175,3.7332623348,62.1680807163,-8.3411527485,971.872161914,2016-12-25 22:20:29,2016-12-25 22:27:21,975,975,2016-12-26 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.761478460648,2016-12-27 18:16:31.739000,4.13775353009,-1.60546153415,-1.23530093308,3.60798131132,14.0865342216,-0.00268622011659,13.3277295528,4.56092798986,-32.0431461413,149.134114491,803.173780131,2016-12-25 21:11:41,2016-12-25 21:44:19,775,775,2016-12-26 00:00:00,
8026--METEOR 2-1,22823--SPOT 3,0.776336099537,2016-12-27 18:37:55.439000,4.96494927651,4.94718811573,-0.00289858121381,-0.419574384541,14.8391158746,0.00292926400497,14.8389348932,-0.0732297560171,-67.9701160277,99.9189224526,868.883462349,2016-12-25 22:41:16,2016-12-25 21:27:54,850N,850N,2016-12-26 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.779302511574,2016-12-27 18:42:11.737000,1.53505349275,1.47000304067,-0.442103910251,-0.0049415142976,0.60747351698,0.0052824985258,0.0243406406061,-0.60696268605,-82.9407402466,29.4970196208,1031.67187004,2016-12-25 22:13:37,2016-12-25 22:16:13,975,975,2016-12-26 00:00:00,
23180--SL-8 R/B,9637--COSMOS 887,0.782005821759,2016-12-27 18:46:05.303000,1.96471725343,1.3306026398,0.408426599425,-1.38664999684,14.1479966698,-0.0448373319445,13.5829706672,3.95811915391,-64.043521576,25.7363321951,982.931995223,2016-12-25 17:05:07,2016-12-25 16:56:05,975,975,2016-12-26 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.806348263889,2016-12-27 19:21:08.490000,3.24531078551,0.243164556294,0.889949034724,-3.11141508139,14.3406660942,-0.0163628449179,13.7884832595,3.94108686589,-1.84670013412,-117.223532141,782.889725557,2016-12-25 22:14:27,2016-12-25 19:42:04,775,775,2016-12-26 00:00:00,
7736--COSMOS 726,20804--COSMOS 2100,0.810632916667,2016-12-27 19:27:18.684000,4.98944903848,4.972488878,0.3851088953,0.143691351395,6.22412468097,-0.0406019852362,2.62773755588,-5.64208072084,-82.272012978,114.444417667,1012.68789897,2016-12-25 19:07:13,2016-12-25 22:59:20,975,975,2016-12-26 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.823207569444,2016-12-27 19:45:25.134000,3.07600226944,-2.55305684721,0.453344666611,1.65474146312,14.2814886823,0.0137202785888,13.7784793486,-3.75689201052,-54.8504425662,-157.401722086,892.09628504,2016-12-25 15:27:29,2016-12-25 20:16:28,850N,850N,2016-12-26 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.828920648148,2016-12-27 19:53:38.744000,4.59611799455,-1.29493209893,1.15394596832,-4.25627303884,14.2442673474,-0.0208842367514,13.746333529,3.73323326637,62.2298828856,-34.6165476328,971.913271096,2016-12-25 22:20:29,2016-12-25 22:27:21,975,975,2016-12-26 00:00:00,
13260--SL-8 R/B,10744--COSMOS 996,0.838985347222,2016-12-27 20:08:08.334000,4.58252748953,4.47625877614,0.270422652308,-0.943152771518,14.1023129046,-0.00470089748414,13.5610992355,3.8693403424,-11.1059569134,-64.4827633714,1013.52722994,2016-12-25 22:56:17,2016-12-25 22:41:42,975,975,2016-12-26 00:00:00,
10745--SL-8 R/B,12681--COSMOS 1295,0.84124068287,2016-12-27 20:11:23.195000,3.86830579882,-1.3235911125,-3.20132344676,1.72145999354,6.98347821095,-0.000199922205735,3.30715177205,6.15074914458,-82.0052718756,19.6646392072,982.146688228,2016-12-25 20:21:51,2016-12-25 22:04:15,975,975,2016-12-26 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.853633310185,2016-12-27 20:29:13.918000,4.78063962527,-4.76386195689,-0.0679978581711,-0.394348543408,14.4440279585,0.0159544865722,14.2008256437,-2.63936358955,47.9906978907,-135.643956702,1002.29319163,2016-12-25 19:27:59,2016-12-25 19:23:56,975,975,2016-12-26 00:00:00,
25893--SL-8 R/B,9637--COSMOS 887,0.859012662037,2016-12-27 20:36:58.694000,3.04917124793,-1.13977480754,-2.48977624955,1.34140706517,6.9874926978,-0.0108347373919,3.31836029209,6.14926188922,-82.0106898022,44.4290994689,995.226786199,2016-12-25 22:27:52,2016-12-25 16:56:05,975,975,2016-12-26 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.866218217593,2016-12-27 20:47:21.254000,4.83919836357,4.78844208534,0.22202574467,0.6628482225,14.147671265,0.0146316066932,13.3848520878,-4.58280729772,31.9918458572,-68.8456813237,775.360598939,2016-12-25 21:11:41,2016-12-25 21:44:19,775,775,2016-12-26 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.879558773148,2016-12-27 21:06:33.878000,2.97758443448,-2.22125174638,0.566335078886,-1.90034584275,14.2966599854,-0.00622664109948,13.6993578269,4.08925948011,15.9874925369,-138.584670201,782.788865001,2016-12-25 22:14:27,2016-12-25 18:05:24,775,775,2016-12-26 00:00:00,
10991--COSMOS 1027,20527--COSMOS 2061,0.886861909722,2016-12-27 21:17:04.869000,4.08955570767,3.83824836688,-0.593935914943,-1.28045128342,13.409298432,0.0454082453286,12.2158509231,-5.52993750002,72.7350503793,168.485356165,1000.04840586,2016-12-25 18:51:16,2016-12-25 13:14:21,975,975,2016-12-26 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.894275625,2016-12-27 21:27:45.414000,4.76896595708,-2.45140168244,-1.07332944178,-3.94735734392,14.281677597,0.0153263738087,13.7786604362,-3.75693980147,-54.7666145708,176.835245225,892.035519685,2016-12-25 15:27:29,2016-12-25 20:16:28,850N,850N,2016-12-26 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.89502587963,2016-12-27 21:28:50.236000,4.81522116273,-4.52012591964,-0.337010331589,-1.62518938989,14.3559767118,0.0126058140274,14.050333738,-2.94652851579,53.4049466256,-43.846380092,1019.42554907,2016-12-25 18:23:16,2016-12-25 13:48:29,975,975,2016-12-26 00:00:00,
21305--SL-14 R/B,21734--SL-14 R/B,0.905978043981,2016-12-27 21:44:36.503000,0.649851729581,0.572256078826,0.303036205084,0.05476594832,1.82190519249,0.0506570048224,0.231147301487,-1.80647261903,82.5492723586,122.224269215,1462.48372326,2016-12-25 18:11:03,2016-12-25 20:07:17,1500,1500,2016-12-26 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.910422210648,2016-12-27 21:51:00.479000,3.97541693642,3.81426198349,1.03099257785,-0.438633838324,5.81903714625,-0.00874792312355,2.30532391813,5.34290168502,82.3466959172,152.129643015,1021.56621888,2016-12-25 22:45:15,2016-12-25 21:08:24,975,975,2016-12-26 00:00:00,
20509--SL-8 R/B,22782--METEOR 2-21,0.915094722222,2016-12-27 21:57:44.184000,2.95693808898,2.49368551217,1.32732708553,-0.873623624055,8.14010001427,-0.0208720425514,4.50288548685,6.78121042975,-81.3283873302,-28.0955429694,977.496164011,2016-12-25 17:59:55,2016-12-25 22:37:28,975,975N,2016-12-26 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.931421898148,2016-12-27 22:21:14.852000,4.19490184102,-1.15514468609,2.31689626976,-3.30073232559,12.1433247801,-0.00946313385437,9.93688479345,6.97986874985,-55.6449780142,179.287701719,861.850871913,2016-12-25 21:25:33,2016-12-25 13:15:48,850,850,2016-12-26 00:00:00,
21797--SL-8 R/B,27436--COSMOS 2389,0.933610416667,2016-12-27 22:24:23.940000,2.46548669718,-1.80324055184,-1.65870439254,-0.275041641122,2.34930028502,0.0109125154046,0.372687345602,-2.31952514292,82.8966277445,-144.291399128,998.566595455,2016-12-25 21:41:11,2016-12-25 23:20:38,975,975,2016-12-26 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.967910219907,2016-12-27 23:13:47.443000,4.54114322823,-4.53627617967,0.0468621901793,0.204900405594,14.3560267909,0.0122181007485,14.0503820703,-2.94654367334,53.3705332015,-70.1982809733,1019.38396527,2016-12-25 18:23:16,2016-12-25 13:48:29,975,975,2016-12-26 00:00:00,
9738--SL-8 R/B,21088--SL-8 R/B,0.986962650463,2016-12-27 23:41:13.573000,0.598108509587,0.0448315370667,-0.595795927504,-0.0274068475765,0.209409317673,-0.00792562806132,0.00901863364443,-0.209064848779,-82.9565378955,-39.196260359,1020.12867497,2016-12-25 22:11:27,2016-12-25 22:06:21,975,975,2016-12-26 00:00:00,
35946--WORLDVIEW 2,19039--SL-8 R/B,0.988224895833,2016-12-27 23:43:02.631000,3.77780883046,-3.70587635092,0.0552540743926,0.731619449221,14.9045060747,0.0318762047466,14.8732099854,-0.964836758389,1.43017157676,162.449950997,768.264621585,2016-12-25 15:46:19,2016-12-25 21:58:14,775N,775,2016-12-26 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.995585011574,2016-12-27 23:53:38.545000,4.76378052658,-4.71233572311,-0.343594137934,-0.607815766874,12.7848929617,0.00670643909349,11.108630393,-6.32864707952,75.6852462565,149.947867455,994.152017619,2016-12-25 19:35:46,2016-12-25 17:36:38,975,975,2016-12-26 00:00:00,
15505--COSMOS 1627,21796--COSMOS 2173,0.996732974537,2016-12-27 23:55:17.729000,1.76731670903,-0.321358031204,-0.937778162062,-1.46311636056,12.3451116745,-0.0180573883647,10.3958239083,-6.65795024431,76.902799775,146.431682305,1025.36552851,2016-12-25 19:34:51,2016-12-25 23:12:01,975,975,2016-12-26 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.00912184027778,2016-12-28 00:13:08.127000,4.7074290735,-4.5111169006,0.679549945132,-1.16100157762,12.7094282966,0.000323665113845,10.9681413735,6.42101567761,-75.9792648593,114.977426019,992.306038239,2016-12-25 18:43:53,2016-12-25 13:48:29,975,975,2016-12-26 00:00:00,
15334--SL-12 R/B(2),19120--SL-16 R/B,0.00994844907407,2016-12-28 00:14:19.546000,4.24802430472,-3.17671456487,-2.28503159956,-1.65312602539,8.66945842374,0.0083091644963,5.07386109319,-7.02960695386,-66.4600664603,174.294582287,863.338204037,2016-12-25 18:26:15,2016-12-25 21:50:45,850N,850,2016-12-26 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.0318432638889,2016-12-28 00:45:51.258000,4.36353947141,1.18116696936,-2.07999653667,3.64951170933,12.7761454934,0.00072896569601,11.0995895453,6.32684795643,-75.7089047576,-43.2228927061,1002.1364728,2016-12-25 19:35:46,2016-12-25 17:36:38,975,975,2016-12-26 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.0553224189815,2016-12-28 01:19:39.857000,4.62028992291,-4.13451055122,-0.265015509607,2.04515726858,14.6157130946,-0.0349748725823,14.5034097332,1.80802437309,5.56401663441,64.6484772565,979.687534247,2016-12-25 23:11:01,2016-12-25 13:35:02,975,975,2016-12-26 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0771913657407,2016-12-28 01:51:09.334000,3.6130624759,2.63287444401,-0.508106662595,2.42157391716,14.4241352993,-0.000584618044583,14.1167412069,2.9619750993,-53.421094466,70.254643189,988.121391881,2016-12-25 18:23:16,2016-12-25 13:48:29,975,975,2016-12-26 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.0963965162037,2016-12-28 02:18:48.659000,3.71501341705,-1.29359459773,-0.239243372211,3.47429133989,14.9023012538,-0.0236691730021,14.867521402,1.01726584097,17.7762368951,-59.4439855103,768.59765791,2016-12-25 15:46:19,2016-12-25 21:52:44,775N,775,2016-12-26 00:00:00,
27535--SL-8 R/B,21937--COSMOS 2184,0.101200972222,2016-12-28 02:25:43.764000,4.93078013422,4.63186542302,0.367170102173,1.6503337696,14.4139650103,-0.0107220770955,14.075876751,-3.10354088852,55.2449758424,29.6161290973,976.988049957,2016-12-25 23:17:31,2016-12-25 22:31:07,975,975,2016-12-26 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.104570115741,2016-12-28 02:30:34.858000,4.23676930416,1.21691052562,2.01013378761,-3.52543686161,12.7760732145,-0.00336060721437,11.0995459244,6.3267776761,-75.6527529525,-69.4006203564,1002.20268965,2016-12-25 19:35:46,2016-12-25 17:36:38,975,975,2016-12-26 00:00:00,
10732--SL-8 R/B,11667--COSMOS 1150,0.142578043981,2016-12-28 03:25:18.743000,4.43212328056,-3.45288654234,0.44685396454,-2.74255589445,14.5580560528,0.00806631473794,14.370146823,2.33148263082,40.120695814,-124.816438395,974.273306582,2016-12-25 16:31:49,2016-12-25 22:51:28,975,975,2016-12-26 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.147952013889,2016-12-28 03:33:03.054000,3.86759494147,1.04045937824,2.35406823199,-2.88688373037,11.5523739057,-0.00802862598385,8.95385140764,7.29971392376,-73.1785591642,-45.7186559649,793.364542535,2016-12-25 15:46:19,2016-12-25 22:36:37,775N,775,2016-12-26 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.150075196759,2016-12-28 03:36:06.497000,2.71749376698,2.64885901175,-0.124328899991,0.594020735417,14.4240950277,-0.000957653347064,14.1167003748,2.96197349387,-53.3865449331,43.9029847975,988.142310941,2016-12-25 18:23:16,2016-12-25 13:48:29,975,975,2016-12-26 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.153469479167,2016-12-28 03:40:59.763000,3.71817907594,-3.70637576825,0.0413878113476,-0.293123445532,14.5895140618,-0.00330544024831,14.4385632436,2.09327520752,31.4828394864,76.3098515207,971.427865186,2016-12-25 18:27:32,2016-12-25 16:03:08,975,975,2016-12-26 00:00:00,
6059--COSMOS 494,15482--COSMOS 1624,0.218655358796,2016-12-28 05:14:51.823000,4.08688796001,2.70898204661,-2.23508458252,-2.09008764837,10.2018495177,-0.00468394516554,6.96464182432,-7.45462781776,68.01648808,-100.26350203,788.469058417,2016-12-25 21:33:46,2016-12-25 17:13:44,775,775,2016-12-26 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.222959039352,2016-12-28 05:21:03.661000,2.94848985729,2.66547544492,0.259388886925,-1.23351144966,14.424054433,-0.00133083025779,14.1166594661,2.96197063332,-53.3519950476,17.5513064138,988.163593933,2016-12-25 18:23:16,2016-12-25 13:48:29,975,975,2016-12-26 00:00:00,
10019--COSMOS 911,12149--COSMOS 1241,0.267802650463,2016-12-28 06:25:38.149000,3.25390689447,1.8861349631,-0.712994173649,-2.55382933792,14.1792638271,-0.00651626421637,13.6554955992,-3.81823521487,1.69008008943,163.935647589,985.977362955,2016-12-25 22:29:31,2016-12-25 12:34:11,975,975,2016-12-26 00:00:00,
7095--SL-8 R/B,20104--SL-8 R/B,0.271430694444,2016-12-28 06:30:51.612000,2.35336122271,-2.3525991841,-0.0295305881444,-0.0520967169804,13.4675098516,-0.0330579762825,12.3451511334,-5.38237607994,72.2100633727,126.419814296,1002.85196597,2016-12-25 23:59:52,2016-12-25 22:21:51,975,975,2016-12-26 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.280626655093,2016-12-28 06:44:06.143000,3.72693240471,-0.689458911721,0.239538268577,3.65476305336,14.8756682953,0.009509813899,14.8439771192,-0.970443238569,-10.2759821372,-11.3319166215,794.852738548,2016-12-25 22:27:24,2016-12-25 21:47:02,775N,775,2016-12-26 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.29584287037,2016-12-28 07:06:00.824000,4.12072399275,2.68272331019,0.642474094707,-3.06114176461,14.4240135159,-0.00170472243497,14.1166184814,2.96196651784,-53.3174470935,-8.8003925339,988.185240818,2016-12-25 18:23:16,2016-12-25 13:48:29,975,975,2016-12-26 00:00:00,
10745--SL-8 R/B,15293--SL-8 R/B,0.313117743056,2016-12-28 07:30:53.373000,2.19881718707,2.00082422878,0.812844208222,0.41325987086,6.69619959844,-0.00318643452297,3.04115380913,-5.96577425135,82.0973161134,27.698889658,997.654709225,2016-12-25 20:21:51,2016-12-25 23:44:16,975,975,2016-12-26 00:00:00,
5731--METEOR 1-10,6392--METEOR 1-14,0.329860729167,2016-12-28 07:54:59.967000,1.10803945926,0.957279247996,0.339800047504,0.442610226204,11.7173075604,0.0295576571096,9.26269161146,-7.17613871945,-75.6878235753,149.756022771,887.356072941,2016-12-25 22:33:11,2016-12-25 15:27:29,850N,850N,2016-12-26 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.339804328704,2016-12-28 08:09:19.094000,4.73890731464,2.38796406523,-0.525254685509,4.05943070827,14.5612443414,-0.0251550129573,14.4387918397,1.88427551191,-18.6519308573,-5.75048919197,1003.32208332,2016-12-25 17:36:38,2016-12-25 15:08:30,975,975,2016-12-26 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.380282372685,2016-12-28 09:07:36.397000,1.27028965208,0.79587161179,0.190318730302,0.971598146675,14.375619324,0.00297108624828,14.1082003235,-2.75991046139,-50.3041257286,1.43187581542,1024.181844,2016-12-25 13:48:53,2016-12-25 18:50:11,975,975,2016-12-26 00:00:00,
13917--SL-8 R/B,17525--COSMOS 1821,0.409226122685,2016-12-28 09:49:17.137000,2.64224866715,0.145560733792,0.581493404558,2.57335491378,14.3205134265,-0.039383235454,13.9688598712,-3.15380843724,-56.1805991881,-40.3330332292,1011.8175221,2016-12-25 16:37:09,2016-12-25 23:13:17,975,975,2016-12-26 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.412550381944,2016-12-28 09:54:04.353000,3.91552103616,2.34862914153,-0.401444691577,3.10710287886,14.5611548782,-0.0253119109635,14.4387036097,1.88425814706,-18.6233729128,-32.0607288878,1003.34415673,2016-12-25 17:36:38,2016-12-25 15:08:30,975,975,2016-12-26 00:00:00,
7477--SL-8 R/B,14965--COSMOS 1550,0.4145984375,2016-12-28 09:57:01.305000,3.07598623086,-0.0837059830542,2.50129111409,-1.78835884639,8.56420799621,0.0218599956176,4.98214636794,6.96587383688,-81.3648219971,-131.195166523,1000.29465077,2016-12-25 21:43:12,2016-12-25 19:47:06,975,975,2016-12-26 00:00:00,
12091--COSMOS 1226,21796--COSMOS 2173,0.462852638889,2016-12-28 11:06:30.468000,2.02214982639,2.01078473925,-0.0387306922054,0.210557797909,14.5231002822,0.0131609061406,14.3055015535,2.50457459464,-44.7810143122,132.988071312,979.15232286,2016-12-25 15:44:06,2016-12-25 23:12:01,975,975,2016-12-26 00:00:00,
6708--SL-8 R/B,20804--COSMOS 2100,0.464941168981,2016-12-28 11:09:30.917000,4.99809853749,4.23377999496,-2.59510255511,0.567043801806,2.89744633745,-0.0327190463729,0.567408550388,2.84115685581,-82.8386687408,-158.412470954,1010.70986666,2016-12-25 23:13:29,2016-12-25 22:59:20,975,975,2016-12-26 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.470772164352,2016-12-28 11:17:54.715000,4.34948703606,1.63740803706,-1.16606667041,3.85710006574,14.3086270545,-0.00689402709038,13.6951437369,4.14485207011,-18.3263020282,-106.391201764,771.934282851,2016-12-25 21:30:34,2016-12-25 22:21:39,775,775,2016-12-26 00:00:00,
7736--COSMOS 726,20826--METEOR 2-20,0.478655474537,2016-12-28 11:29:15.833000,4.22156090844,1.71066758738,-0.516759428722,3.82467679706,14.5995280712,-0.0253154810448,14.4666031631,1.96544446653,-20.9929957352,-14.1146515341,968.471215038,2016-12-25 19:07:13,2016-12-25 18:19:55,975,975N,2016-12-26 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.485296435185,2016-12-28 11:38:49.612000,3.1705944191,2.30927236727,-0.277518258164,2.15474214711,14.5610658644,-0.0254686155756,14.4386158883,1.88424034702,-18.5948135267,-58.3709698808,1003.36596664,2016-12-25 17:36:38,2016-12-25 15:08:30,975,975,2016-12-26 00:00:00,
19922--SL-8 R/B,15751--COSMOS 1655,0.485622928241,2016-12-28 11:39:17.821000,2.81930262841,-2.02222587867,1.25318817627,1.51280838215,11.3125517844,-0.0113471542458,8.70546331609,-7.22416829593,-78.9847387002,140.362484586,1008.38707566,2016-12-25 21:21:34,2016-12-25 19:51:00,975,975,2016-12-26 00:00:00,
13034--SL-8 R/B,31699--SL-24 R/B,0.487886458333,2016-12-28 11:42:33.390000,3.52281104255,-3.24477092439,-0.0326546578399,-1.37134713441,14.5653462549,0.0739770742089,14.5558453225,-0.520774295267,80.9071482519,-59.0536422534,1007.44756143,2016-12-25 22:42:56,2016-12-25 21:50:10,975,LEO,2016-12-26 00:00:00,
15506--SL-8 R/B,21666--COSMOS 2154,0.489779270833,2016-12-28 11:45:16.929000,4.42280353852,-4.19550609161,1.01067695839,0.968220977565,10.1537648978,-0.0156557042414,6.98863195852,-7.36598397007,80.2525426553,-70.8467151036,978.748034472,2016-12-25 17:30:50,2016-12-25 22:40:57,975,975,2016-12-26 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.492791608796,2016-12-28 11:49:37.195000,2.82716648763,2.82606978025,0.0694677952628,0.0370698172371,6.79396588451,0.0031644258746,3.10518844591,-6.04282774383,-57.9070867916,-152.225275225,851.515319728,2016-12-25 21:38:35,2016-12-25 22:00:54,850N,850,2016-12-26 00:00:00,
22307--COSMOS 2230,23603--COSMOS 2315,0.514728854167,2016-12-28 12:21:12.573000,2.93140362911,2.89263906513,0.460931916895,-0.115361361243,3.39087595858,0.00818608301204,0.775202147222,3.30106564392,82.7649174988,117.902124499,982.365743365,2016-12-25 22:59:27,2016-12-25 23:00:52,975,975,2016-12-26 00:00:00,
15077--COSMOS 1577,18709--COSMOS 1904,0.544155324074,2016-12-28 13:03:35.020000,4.77675960523,-1.50269981217,-2.13251604332,4.0014623484,12.9578058716,0.00269389991001,11.4344835626,6.09567973296,74.8881879282,-21.6889248144,1013.18546647,2016-12-25 18:38:13,2016-12-25 20:26:52,975,975,2016-12-26 00:00:00,
7095--SL-8 R/B,31699--SL-24 R/B,0.557277476852,2016-12-28 13:22:28.774000,3.55223410939,-2.64089055266,0.0938613633682,2.37386905731,14.5588249397,0.0483342330124,14.5494778471,-0.519366731472,81.0554259835,-82.9972405558,1008.07039987,2016-12-25 23:59:52,2016-12-25 21:50:10,975,LEO,2016-12-26 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.5580425,2016-12-28 13:23:34.872000,2.57324986615,2.26989285432,-0.152891794967,1.20242480122,14.5609773011,-0.0256245450723,14.4385286778,1.88422211191,-18.5662503979,-84.6812120217,1003.38751212,2016-12-25 17:36:38,2016-12-25 15:08:30,975,975,2016-12-26 00:00:00,
14085--SL-8 R/B,24955--SL-8 R/B,0.570164409722,2016-12-28 13:41:02.205000,4.21383796071,-3.87710019186,-0.214299256387,-1.63664299409,14.6300654193,-0.0197552847261,14.5126559383,-1.84965983891,-13.6546664456,95.4635346275,961.517882268,2016-12-25 16:59:54,2016-12-25 14:28:56,975,975,2016-12-26 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.57321400463,2016-12-28 13:45:25.690000,3.54176290509,-1.82806556986,0.432172613295,3.00258015388,14.5837880517,0.0152737019471,14.4362027168,-2.06946654211,-30.4019674078,50.2713564669,972.971674841,2016-12-25 22:38:53,2016-12-25 11:58:09,975,975,2016-12-26 00:00:00,
9610--COSMOS 883,17239--COSMOS 1808,0.587936435185,2016-12-28 14:06:37.708000,4.71819067163,4.71214316463,0.159293062733,-0.177920572161,11.5047943173,-0.0308770135445,8.96938057974,7.20482830531,78.7377910559,36.119010073,985.5338512,2016-12-25 23:11:58,2016-12-25 13:57:18,975,975,2016-12-26 00:00:00,
16953--SL-8 R/B,22675--COSMOS 2251,0.59172037037,2016-12-28 14:12:04.640000,1.66849829643,1.57597659837,-0.476427960054,-0.270556325899,7.48647868564,0.0219100686188,3.75104995225,-6.4789279449,-71.5342965755,158.497498713,798.451068812,2016-12-25 19:50:38,2016-12-25 21:12:26,775,775,2016-12-26 00:00:00,
7737--SL-8 R/B,8421--SL-8 R/B,0.600983298611,2016-12-28 14:25:24.957000,2.86365168952,0.579321385291,2.43444549775,1.39225100104,7.32618807929,-0.0168275276673,3.64018941654,-6.35781170051,81.9394187324,30.4396354745,988.578444729,2016-12-25 18:27:32,2016-12-25 21:47:03,975,975,2016-12-26 00:00:00,
18130--SL-8 R/B,22888--COSMOS 2266,0.61737318287,2016-12-28 14:49:01.043000,3.51119458808,-2.49139338736,0.479434827504,2.42725949807,14.4847413121,0.0496675313315,14.2191964933,-2.76038314333,49.9337972694,168.259615602,971.137512763,2016-12-25 21:38:39,2016-12-25 20:44:45,975,975,2016-12-26 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.630788553241,2016-12-28 15:08:20.131000,2.24464322138,2.23049282927,-0.0287241543346,0.249999705609,14.5608891896,-0.0257808519123,14.4384419772,1.88420344222,-18.5376880787,-110.991455595,1003.40879351,2016-12-25 17:36:38,2016-12-25 15:08:30,975,975,2016-12-26 00:00:00,
14451--SL-8 R/B,17160--SL-8 R/B,0.639010532407,2016-12-28 15:20:10.510000,4.90050928536,3.32374666704,-2.1685909885,-2.87487607974,11.7786390017,0.0154490392237,9.41168896405,-7.08210483576,-78.2184262321,-173.171217649,987.471076882,2016-12-25 21:35:46,2016-12-25 21:59:47,975,975,2016-12-26 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.646276979167,2016-12-28 15:30:38.331000,4.85208727101,4.60761348364,-0.186856845265,1.50921615092,14.6134613383,-0.0236180176333,14.493411579,1.86914827581,15.861311052,-147.149554822,981.673920449,2016-12-25 21:37:19,2016-12-25 13:48:29,975,975,2016-12-26 00:00:00,
6683--SL-8 R/B,7273--SL-8 R/B,0.648963472222,2016-12-28 15:34:30.444000,2.86380207232,1.97055869555,1.93375894274,-0.760813438491,4.96138159776,0.0981138041978,1.72905258002,4.64930728341,-72.9889365767,168.724139628,1555.02438877,2016-12-25 22:21:11,2016-12-25 22:02:41,1500,1500,2016-12-26 00:00:00,
11308--COSMOS 1089,27534--NADEZHDA 7,0.649900648148,2016-12-28 15:35:51.416000,1.83525897936,0.220632820792,-0.223787465649,1.80815260692,14.6357108648,0.0119526548104,14.5251059982,1.79588011633,-2.09147167823,-146.196536972,972.490908512,2016-12-25 21:47:07,2016-12-25 13:48:29,975,975,2016-12-26 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.703534618056,2016-12-28 16:53:05.391000,2.30290530612,2.19107141172,0.0955682718876,-0.70245684786,14.5608015309,-0.0259369543478,14.4383557885,1.88418433806,-18.5091242681,-137.301700451,1003.42980987,2016-12-25 17:36:38,2016-12-25 15:08:30,975,975,2016-12-26 00:00:00,
