PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24306--SL-8 R/B,5238--COSMOS 422,0.340484490741,2017-07-17 08:10:17.860000,3.33885930099,2.56283558703,0.539396325082,-2.07096759756,14.250782909,-0.00440039317183,13.7922466992,3.58590646074,37.4769063176,-94.3497329628,990.475349029,2017-07-16 19:45:48,2017-07-16 23:00:24,975,975,2017-07-18 00:00:00,
11751--SL-8 R/B,9025--COSMOS 842,0.352201435185,2017-07-17 08:27:10.204000,2.20029288764,-1.47803133793,-0.734106008439,-1.45526647865,13.1359214912,0.0211975665618,11.7196180088,-5.93317266006,-52.5544618936,-141.370179249,988.881278187,2017-07-16 23:01:27,2017-07-16 19:18:08,975,975,2017-07-18 00:00:00,
22591--SL-8 R/B,20826--METEOR 2-20,0.370386168981,2017-07-17 08:53:21.365000,4.35876534438,3.89401429732,-1.20582135181,-1.54320538075,11.573443658,-0.0160608231859,9.10061639326,-7.15004345571,-78.2284428433,165.097083232,985.790734373,2017-07-16 14:21:15,2017-07-16 17:40:00,975,975N,2017-07-18 00:00:00,
20149--COSMOS 2034,15930--COSMOS 1670,0.37291287037,2017-07-17 08:56:59.672000,2.30703259613,-1.38766102958,0.65866676169,-1.72132343377,13.7175106918,-0.0221945897658,12.8052817685,4.91877686126,39.1286671653,38.0166773584,992.95236883,2017-07-17 05:48:04,2017-07-16 20:09:17,975,975,2017-07-18 00:00:00,
17240--SL-8 R/B,10137--COSMOS 926,0.381034421296,2017-07-17 09:08:41.374000,4.42608730389,-2.71181295126,1.37137158355,-3.21802102523,13.547691476,-0.0475231365422,12.4490049508,5.34415209505,71.9543681762,-24.754594224,985.55971204,2017-07-16 22:50:06,2017-07-16 17:33:30,975,975,2017-07-18 00:00:00,
13149--SL-8 R/B,13991--COSMOS 1452,0.382316747685,2017-07-17 09:10:32.167000,1.24885147977,-1.00357243858,-0.217251444095,-0.710826412763,14.2497605737,0.0225925347073,13.6196090571,-4.19063421421,-20.9493414456,-48.7834094133,790.644419752,2017-07-16 12:49:55,2017-07-16 22:02:21,775,775,2017-07-18 00:00:00,
8073--SL-8 R/B,14974--SL-8 R/B,0.393517916667,2017-07-17 09:26:39.948000,2.98143866995,2.23916102987,-0.257267741632,1.95165256491,14.6074475779,0.00699304479472,14.4831690509,1.90139161722,-18.9791811817,-134.832664146,977.41069424,2017-07-16 20:07:05,2017-07-17 07:17:17,975,975,2017-07-18 00:00:00,
6828--COSMOS 586,18957--COSMOS 1932,0.401470150463,2017-07-17 09:38:07.021000,4.17970670504,-1.86089932586,1.26949393948,3.52070830612,13.8058234097,-0.0224030162242,12.9834408627,-4.69366823362,35.3981572333,152.073556438,1002.10565218,2017-07-16 17:32:24,2017-07-16 12:34:01,975,975,2017-07-18 00:00:00,
6828--COSMOS 586,9846--COSMOS 894,0.425824178241,2017-07-17 10:13:11.209000,2.83667207448,-0.7991001507,-2.21364645564,-1.58364035587,8.5730892148,-0.00419014310716,4.98914088798,-6.97182288411,-81.3466339068,-157.661897692,992.04149493,2017-07-16 17:32:24,2017-07-16 22:57:45,975,975,2017-07-18 00:00:00,
11309--SL-8 R/B,9610--COSMOS 883,0.433716041667,2017-07-17 10:24:33.066000,4.83137038569,-2.81028814728,0.976614026724,3.80665803242,14.2554360757,-0.000879429989219,13.8075950052,-3.54510607844,60.5561504868,79.4319337951,990.279162923,2017-07-16 12:54:36,2017-07-16 22:09:05,975,975,2017-07-18 00:00:00,
14625--SL-8 R/B,19325--SL-8 R/B,0.474963634259,2017-07-17 11:23:56.858000,4.12494271357,0.287078498534,4.07675592539,-0.559284767084,1.97739733797,-0.0421750296862,0.271627540201,1.95819814587,-82.9076551542,155.481303302,1013.75071504,2017-07-17 10:20:15,2017-07-17 10:22:33,975,975,2017-07-18 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.504175914352,2017-07-17 12:06:00.799000,4.93618276433,1.66550595727,0.645426890899,-4.6016751643,14.5712443272,-0.00505792718661,14.4303701941,2.02127477642,27.8917965587,6.46643046771,989.971212249,2017-07-17 07:17:17,2017-07-16 21:54:29,975,975,2017-07-18 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.54638255787,2017-07-17 13:06:47.453000,3.57324710392,-3.26785708678,0.721230451713,-1.25260989999,12.9364552048,0.0131588593907,11.2275279574,6.42606536504,-56.5562925094,-46.2826467987,797.351005472,2017-07-17 08:22:19,2017-07-16 15:54:13,775,775,2017-07-18 00:00:00,
9848--SL-8 R/B,7008--COSMOS 627,0.578710717593,2017-07-17 13:53:20.606000,1.08677067862,-0.924814692376,0.538126243802,0.190285150256,4.7807677931,-0.0302248611708,1.54716616869,-4.52339518457,82.585274641,-71.158135346,987.699027964,2017-07-16 20:46:05,2017-07-17 11:58:19,975,975,2017-07-18 00:00:00,
7594--SL-8 R/B,17359--COSMOS 1816,0.591215821759,2017-07-17 14:11:21.047000,4.84850894849,-4.59233550313,1.54224756007,-0.199915266227,1.99783349444,0.00371639487884,0.267686368709,1.97981536208,-82.9055790244,35.4671124607,985.430080645,2017-07-17 06:11:49,2017-07-17 09:36:58,975,975,2017-07-18 00:00:00,
13110--COSMOS 1344,14084--COSMOS 1464,0.596548634259,2017-07-17 14:19:01.802000,4.8610143164,-4.84198837037,-0.162660528814,0.39768122638,13.7137888954,-0.0325724507677,12.8289223688,4.84620426302,-69.7450870281,143.924037549,1023.69623743,2017-07-17 09:42:32,2017-07-17 11:51:41,975,975,2017-07-18 00:00:00,
6708--SL-8 R/B,9044--SL-8 R/B,0.613504097222,2017-07-17 14:43:26.754000,4.57594503394,4.5468958094,-0.162873539068,0.488347890693,13.9450076183,-0.00882074163813,13.2035351179,4.48662680209,67.726027578,-102.874245963,992.55886347,2017-07-17 12:47:03,2017-07-16 16:04:54,975,975,2017-07-18 00:00:00,
10745--SL-8 R/B,27436--COSMOS 2389,0.622653206019,2017-07-17 14:56:37.237000,4.60252793105,-4.08782468633,-1.52140915349,1.46910410715,10.1907034849,0.00940831658021,7.0652385799,7.34389221125,-80.2347754402,124.439280014,1002.69051574,2017-07-17 10:23:50,2017-07-17 13:47:56,975,975,2017-07-18 00:00:00,
21153--SL-8 R/B,11735--COSMOS 1168,0.625087083333,2017-07-17 15:00:07.524000,4.86642021788,3.43638122902,3.42113056465,-0.411333739732,1.77701390359,0.0033842863386,0.208769808304,1.76470454391,82.9213844999,102.894572328,971.697162783,2017-07-17 11:37:24,2017-07-17 09:51:41,975,975,2017-07-18 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.629897893519,2017-07-17 15:07:03.178000,2.72504606575,0.855541380172,-1.26243171956,-2.25836028143,12.8529476076,0.00589932354229,11.2190187963,-6.27151055561,75.4812129988,-66.9879570088,992.426985469,2017-07-17 11:21:55,2017-07-17 14:53:10,975,975,2017-07-18 00:00:00,
19826--COSMOS 2004,19921--COSMOS 2016,0.630618298611,2017-07-17 15:08:05.421000,3.49356263668,-0.457680707802,2.51404008625,-2.38224908666,10.0870306959,0.00312745245792,6.93805685979,7.3219905415,80.3410378491,45.2783935726,1022.57510967,2017-07-17 10:01:35,2017-07-17 14:47:57,975,975,2017-07-18 00:00:00,
7477--SL-8 R/B,4783--COSMOS 381,0.63242462963,2017-07-17 15:10:41.488000,1.12963880114,0.530814403168,-0.992566297567,0.0955616835822,1.42319433726,0.00272267801203,0.137840639954,1.41650085302,35.6141468654,-137.49349473,965.517336233,2017-07-17 11:46:42,2017-07-17 11:47:55,975,975,2017-07-18 00:00:00,
10514--METEOR 2-3,9903--METEOR 1-27,0.642127731481,2017-07-17 15:24:39.836000,3.38189601,2.19275061157,-0.95349646273,2.39163330665,13.7848174147,0.00337013543122,12.8054806964,5.10302301903,65.7491756437,45.7776990055,876.962689152,2017-07-17 09:59:04,2017-07-17 13:10:09,850N,850N,2017-07-18 00:00:00,
6020--SL-8 R/B,15598--SL-8 R/B,0.647498460648,2017-07-17 15:32:23.867000,3.03692388953,-1.70321074036,-0.99114754326,2.31075884338,13.5438395175,-0.0410028511705,12.4575195819,5.3145191229,59.1645572214,83.7711854322,985.275031794,2017-07-17 12:29:11,2017-07-17 06:45:55,975,975,2017-07-18 00:00:00,
12443--SL-8 R/B,19256--COSMOS 1954,0.650978877315,2017-07-17 15:37:24.575000,2.47621027977,-1.64177029107,0.92039251791,1.6090634773,12.9591428801,-0.00461385106957,11.2467875665,-6.43810005619,56.5537925738,95.7711454046,785.615544705,2017-07-17 08:22:19,2017-07-17 13:40:14,775,775,2017-07-18 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.668820625,2017-07-17 16:03:06.102000,3.987561482,-1.69591221792,-1.60549985913,-3.2321662278,13.2007655666,0.0145842474593,11.8192148457,-5.87929921622,-74.0284815815,49.4735146408,980.258028798,2017-07-17 11:19:51,2017-07-17 13:40:53,975,975,2017-07-18 00:00:00,
15506--SL-8 R/B,8591--COSMOS 789,0.67915900463,2017-07-17 16:17:59.338000,2.02908040192,-1.7374570508,-0.219681940233,-1.02476832465,14.3514422378,0.00733410654648,14.029080877,-3.02468680421,54.5247564777,-91.1464565296,1011.58855011,2017-07-17 09:02:58,2017-07-17 16:10:03,975,975,2017-07-18 00:00:00,
6392--METEOR 1-14,24298--SL-16 R/B,0.683816469907,2017-07-17 16:24:41.743000,4.58451621995,-1.09072175004,1.53803087037,4.17882472434,13.9510219792,0.0333822904318,13.0957036816,-4.80962004429,45.4963130466,-163.389719167,857.785057129,2017-07-17 10:39:40,2017-07-17 11:04:55,850N,850,2017-07-18 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.744865289352,2017-07-17 17:52:36.361000,4.27931420717,2.14943923157,-0.329289520728,-3.68564912669,14.7938086101,0.0273542846384,14.7364304314,-1.30140042894,2.34055112661,134.089515767,849.248647983,2017-07-17 13:39:01,2017-07-17 11:04:56,850N,850,2017-07-18 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.761562071759,2017-07-17 18:16:38.963000,3.7217354502,3.08880833571,0.605312419424,-1.9859946378,14.0583075442,-0.000418392369849,13.4474663179,4.09898285671,-65.0928938605,-28.0600251341,1006.62537553,2017-07-17 10:23:47,2017-07-17 10:21:26,975,975,2017-07-18 00:00:00,
10512--COSMOS 967,17239--COSMOS 1808,0.776423634259,2017-07-17 18:38:03.002000,3.58522486595,-1.41021991392,0.897808182369,3.17160174068,14.1422620155,-0.0111857632627,13.6060770271,-3.85721631829,-9.31046436375,-161.347055089,996.650621178,2017-07-17 13:13:34,2017-07-17 13:33:51,975,975,2017-07-18 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.780231956019,2017-07-17 18:43:32.041000,1.80816869434,-1.79616223406,0.0152014661239,-0.207470893298,14.817973379,-0.0260561180023,14.7604811048,1.30378437364,-2.75196982598,-58.5778467347,835.475864577,2017-07-17 13:39:01,2017-07-17 11:04:56,850N,850,2017-07-18 00:00:00,
5705--COSMOS 468,19256--COSMOS 1954,0.789888877315,2017-07-17 18:57:26.399000,4.21899802967,-3.99078374385,0.630976226443,1.21468452113,13.2333700305,-0.0114077643959,11.7262101175,-6.13334725165,53.7382134158,42.6735508681,782.021086724,2017-07-17 13:22:02,2017-07-17 13:40:14,775,775,2017-07-18 00:00:00,
14974--SL-8 R/B,6707--COSMOS 574,0.806800671296,2017-07-17 19:21:47.578000,2.42562040932,0.660810328068,-2.14287528524,0.924688916526,5.83421877293,0.000662753714144,2.3117327346,5.35667807647,82.3405626843,-40.3093384245,1020.140161,2017-07-17 07:17:17,2017-07-17 15:32:55,975,975,2017-07-18 00:00:00,
13758--SL-8 R/B,21903--SL-8 R/B,0.81942494213,2017-07-17 19:39:58.315000,3.83978709391,1.66666048388,1.6664847658,-3.03134232368,12.8996384986,-0.0400259004029,11.3127766595,6.19839943631,75.2366151915,82.4420959258,1000.39265562,2017-07-17 15:48:34,2017-07-17 11:00:01,975,975,2017-07-18 00:00:00,
16369--SL-8 R/B,16917--COSMOS 1771,0.835384212963,2017-07-17 20:02:57.196000,2.7926336556,2.31849404688,0.475266562214,1.48240000803,14.0272766405,-0.00311801501766,13.359420343,-4.27672401806,24.8645258307,-94.5468592507,974.282104081,2017-07-17 10:53:22,2017-07-17 07:45:49,975,975,2017-07-18 00:00:00,
10745--SL-8 R/B,21937--COSMOS 2184,0.839446944444,2017-07-17 20:08:48.216000,3.22082675077,-0.780243078447,-2.99674347023,0.885705521388,4.23063001792,-0.0436047489687,1.20937389919,4.05385541755,-82.6576947755,18.5390910392,1004.78539908,2017-07-17 10:23:50,2017-07-17 10:22:51,975,975,2017-07-18 00:00:00,
7736--COSMOS 726,5050--COSMOS 400,0.872730162037,2017-07-17 20:56:43.886000,3.7875605345,-1.83682526225,-0.917850134641,3.18264652275,14.1236939453,0.00924597398065,13.56898369,3.9193528538,-14.3568424929,-142.440502368,993.349439631,2017-07-17 08:49:07,2017-07-17 15:35:13,975,975,2017-07-18 00:00:00,
11736--SL-8 R/B,15078--SL-8 R/B,0.889659548611,2017-07-17 21:21:06.585000,3.45728281714,-2.91720624913,1.56328451241,-0.999426691162,7.93584692519,0.0016097547321,4.27672039875,6.68485799846,81.6710654054,-63.3875865596,983.432695704,2017-07-17 21:05:33,2017-07-17 06:56:46,975,975,2017-07-18 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.905479502315,2017-07-17 21:43:53.429000,4.29823282887,4.29797096658,-0.0179729571161,-0.0439089328497,14.3805241414,0.0162078028696,13.8252045669,-3.95764204685,-2.9300293842,177.800261943,764.69617148,2017-07-17 14:11:59,2017-07-17 08:57:29,775,775,2017-07-18 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.908814097222,2017-07-17 21:48:41.538000,3.8737710501,-2.62919642311,-0.458602488345,-2.80768803022,14.5478532277,0.0140250253079,14.3555249201,-2.35769826324,-40.8284764397,60.9354268414,978.663300433,2017-07-17 20:50:56,2017-07-17 15:40:40,975,975,2017-07-18 00:00:00,
13128--SL-8 R/B,20103--NADEZHDA 1,0.909737858796,2017-07-17 21:50:01.351000,2.07390217095,-1.43141678691,-0.262604618206,1.47755034139,14.5206150716,-0.029287125669,14.3009146047,2.51619669184,-45.037197118,109.723444137,977.374550779,2017-07-17 11:50:36,2017-07-17 10:47:22,975,975,2017-07-18 00:00:00,
9061--COSMOS 846,11320--COSMOS 1091,0.911462650463,2017-07-17 21:52:30.373000,4.66591990897,3.73167997745,2.32451612408,1.56268932669,8.16944987651,0.0134765207628,4.54298960765,-6.78976988512,81.5128342336,-177.034738951,1019.35120994,2017-07-17 11:16:20,2017-07-17 12:51:49,975,975,2017-07-18 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.944596909722,2017-07-17 22:40:13.173000,4.6466068732,-0.0914441958231,-1.27699004628,-4.46675383415,14.3557294687,0.0340002714834,13.8028410417,-3.94555341312,0.755175488224,-124.348116732,776.717945733,2017-07-17 20:10:20,2017-07-17 20:59:29,775,775,2017-07-18 00:00:00,
11327--SL-8 R/B,14084--COSMOS 1464,0.944932696759,2017-07-17 22:40:42.185000,2.68313202145,-1.37320974436,-0.290088039666,2.28677532166,14.6198040972,-0.0586250738333,14.5078832359,1.80459384764,6.12446521186,-2.34712620585,975.962125729,2017-07-17 16:25:59,2017-07-17 22:12:01,975,975,2017-07-18 00:00:00,
26819--SL-8 R/B,12091--COSMOS 1226,0.947117280093,2017-07-17 22:43:50.933000,3.44352904485,2.03694670967,-0.712531756744,2.68347514993,14.178638757,-0.0389114419369,13.6964420141,3.6660276943,-61.7464815725,171.117887441,1015.86146194,2017-07-17 21:30:47,2017-07-17 15:18:51,975,975,2017-07-18 00:00:00,
19324--COSMOS 1959,18957--COSMOS 1932,0.968289710648,2017-07-17 23:14:20.231000,3.84505972033,-0.11812491632,1.14927463077,3.66738306973,14.0786962485,-0.0434034930412,13.4341235372,-4.21095345277,-22.766839485,-84.4129104054,963.276758059,2017-07-17 22:59:45,2017-07-17 16:24:06,975,975,2017-07-18 00:00:00,
15398--COSMOS 1610,21087--INFORMATOR 1,0.968528599537,2017-07-17 23:14:40.871000,3.1981322865,0.0177014663534,-3.06808961103,0.902531394874,0.0407301401024,-0.0393386575635,0.00276928643073,0.0101855479247,82.9160577154,-168.140127901,1008.4875204,2017-07-17 19:55:44,2017-07-17 12:26:52,975,975,2017-07-18 00:00:00,
10138--SL-8 R/B,10731--COSMOS 994,0.976112905093,2017-07-17 23:25:36.155000,3.07351141787,0.719858542771,-2.79856168935,-1.04705710686,5.15322717817,-0.00166839807036,1.80543789343,-4.82660766784,82.4962513909,45.5661072637,1011.45266318,2017-07-17 13:14:23,2017-07-17 16:48:06,975,975,2017-07-18 00:00:00,
7593--COSMOS 700,14965--COSMOS 1550,0.978857233796,2017-07-17 23:29:33.265000,4.81549457064,-4.80387558139,-0.0883409348899,-0.322433307109,14.1004717518,0.029936291283,13.4778406606,-4.14369624478,65.4785819022,-179.510619608,976.505651139,2017-07-17 20:10:38,2017-07-17 16:18:48,975,975,2017-07-18 00:00:00,
10962--SL-8 R/B,16864--SL-8 R/B,0.979337800926,2017-07-17 23:30:14.786000,4.05194064486,3.79795263908,-0.733476744331,1.20656148052,12.8041904395,-0.00642286236859,10.930908306,6.66802033305,58.2792367543,-99.1365919968,747.304087067,2017-07-16 07:13:57,2017-07-17 12:57:32,775,775,2017-07-18 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.981645219907,2017-07-17 23:33:34.147000,2.59845274037,-2.59681334186,0.0170513736912,0.0906992949153,14.5478036523,0.013588747787,14.3554756946,-2.35769464386,-40.8979999604,34.605691135,978.719743813,2017-07-17 20:50:56,2017-07-17 15:40:40,975,975,2017-07-18 00:00:00,
7594--SL-8 R/B,15751--COSMOS 1655,0.990604282407,2017-07-17 23:46:28.210000,2.72502745696,0.585173654542,2.51799922602,0.861989752253,4.79834427489,0.0120473760217,1.55142111819,-4.54060074827,82.5747511953,81.6351654232,992.504047294,2017-07-17 15:21:23,2017-07-17 22:15:55,975,975,2017-07-18 00:00:00,
8421--SL-8 R/B,9062--SL-8 R/B,0.995802037037,2017-07-17 23:53:57.296000,0.60871208102,-0.166248627331,-0.165351982105,-0.561738830333,14.1536416124,0.021602078956,13.5777508424,-3.99622150343,64.3832591097,5.89402348476,972.315819549,2017-07-17 21:45:03,2017-07-17 20:46:02,975,975,2017-07-18 00:00:00,
