PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9661--METEOR 2-2,20322--COBE,0.022296412037,2019-07-04 00:32:06.410000,2.51266116568,-1.61875183149,-0.0744864473798,-1.92030216652,14.7920374193,0.00619227468882,14.7806513381,-0.580240200087,-80.9653777481,11.4195072909,902.549663292,2019-07-02 16:26:42,2019-07-02 17:01:22,850N,850N,2019-07-03 00:00:00,
16292--SL-8 R/B,21088--SL-8 R/B,0.0257718402778,2019-07-04 00:37:06.687000,4.59512932773,0.436658237054,4.523951925,-0.677053988185,2.15482737531,0.0303230283835,0.316046903458,2.13130849155,-82.892350626,155.34488314,1012.52746811,2019-07-02 10:41:07,2019-07-02 13:00:17,975,975,2019-07-03 00:00:00,
25400--SL-16 R/B,19120--SL-16 R/B,0.0332440856481,2019-07-04 00:47:52.289000,2.46282614785,-0.775576862271,1.93256626797,1.31498318817,8.39369829114,0.00249143886658,4.72218310218,-6.93939129498,64.3663673747,27.592845239,824.048387011,2019-07-02 19:37:25,2019-07-02 11:04:39,775N,850,2019-07-03 00:00:00,
9661--METEOR 2-2,20322--COBE,0.0935515972222,2019-07-04 02:14:42.858000,3.31486996613,-1.57967715029,-0.117102652668,-2.91191860497,14.7913693424,0.00624284954894,14.77928139,-0.597837475278,-81.0048081146,-15.286732431,902.554570168,2019-07-02 16:26:42,2019-07-02 17:01:22,850N,850N,2019-07-03 00:00:00,
15293--SL-8 R/B,12681--COSMOS 1295,0.0939276273148,2019-07-04 02:15:15.347000,4.79965838397,-2.47553961371,4.11146695975,0.0652967277284,0.161910643828,0.015231532346,0.00661300721116,0.161056900326,82.898317596,-19.28962151,983.729567863,2019-07-02 15:27:38,2019-07-02 15:30:57,975,975,2019-07-03 00:00:00,
16292--SL-8 R/B,21088--SL-8 R/B,0.0984322453704,2019-07-04 02:21:44.546000,0.690296542202,0.557021909974,-0.404554998672,0.050706617266,2.15490821167,0.0352388208759,0.315938218471,2.13133072711,-82.8951454201,128.904984709,1012.59361838,2019-07-02 10:41:07,2019-07-02 13:00:17,975,975,2019-07-03 00:00:00,
5847--SL-8 R/B,8597--SL-8 R/B,0.118636377315,2019-07-04 02:50:50.183000,4.43292310949,-0.877348562169,4.28514652302,0.720129204627,2.44872429468,-0.0248891722154,0.400884436328,-2.41555850047,-60.0682783824,-103.085004376,985.823451722,2019-07-02 16:53:33,2019-07-02 16:46:29,975,975,2019-07-03 00:00:00,
8645--COSMOS 800,13110--COSMOS 1344,0.125998946759,2019-07-04 03:01:26.309000,1.76564652819,0.250325681408,-1.6517768543,0.571382480765,4.79703213284,0.00275413465746,1.56845507901,4.53337163305,82.5721210442,-76.0800959896,1010.0205252,2019-07-02 12:38:42,2019-07-02 10:58:39,975,975,2019-07-03 00:00:00,
12092--SL-8 R/B,11326--COSMOS 1092,0.1281725,2019-07-04 03:04:34.104000,2.75828849182,-0.617031106331,2.09241551468,-1.68796484912,9.23740785657,0.0405491817851,5.8070759483,7.18372665147,-80.9500024902,30.0531696797,1008.43616687,2019-07-01 18:15:59,2019-07-02 20:12:09,975,975,2019-07-03 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.144699027778,2019-07-04 03:28:21.996000,2.22549622178,-2.00511804596,-0.297449552119,-0.918617885123,13.9719273696,0.00367044210204,13.289463431,-4.31334008224,66.6365524842,-99.4084219911,1006.9613842,2019-07-02 18:04:03,2019-07-02 15:01:15,975,975,2019-07-03 00:00:00,
23793--SL-14 R/B,20735--COSMOS 2090,0.162472060185,2019-07-04 03:53:57.586000,4.71135095797,-2.71822801694,2.37157862852,3.03045856363,11.2499167699,0.0080594726753,8.86281297246,-6.92900487737,-77.9716340594,86.7976675235,1437.96317214,2019-07-02 14:46:47,2019-07-02 20:25:14,1500,1500,2019-07-03 00:00:00,
9661--METEOR 2-2,20322--COBE,0.164806782407,2019-07-04 03:57:19.306000,4.2898498684,-1.54045072217,-0.16602103839,-4.00028255012,14.7906805353,0.00629978272286,14.7778698296,-0.615430182255,-81.0419605961,-42.0007754587,902.559189248,2019-07-02 16:26:42,2019-07-02 17:01:22,850N,850N,2019-07-03 00:00:00,
10138--SL-8 R/B,27437--SL-8 R/B,0.199728773148,2019-07-04 04:47:36.566000,4.85190307689,0.297906719044,0.601923733286,4.80519540431,14.59760467,0.0606145410822,14.4839505777,-1.81702054009,-9.85855196914,-119.992518331,988.012162849,2019-07-02 17:12:49,2019-07-02 16:46:06,975,975,2019-07-03 00:00:00,
15031--COSMOS 1570,19256--COSMOS 1954,0.202580891204,2019-07-04 04:51:42.989000,3.93728621055,1.3620250113,-1.68729476712,-3.28635770135,13.269745342,-0.00443087036234,11.8039911936,-6.06233566461,53.2320907828,37.5514393054,795.638313914,2019-07-02 14:13:10,2019-07-02 19:06:50,775,775,2019-07-03 00:00:00,
19921--COSMOS 2016,24953--COSMOS 2346,0.208023923611,2019-07-04 04:59:33.267000,2.06928941538,-1.88183510382,-0.113591262261,0.85308402388,14.6152999785,-0.0172163873617,14.4932967186,1.88442226867,17.9398968658,-90.0195621918,970.75148582,2019-07-02 18:32:07,2019-07-02 19:24:56,975,975,2019-07-03 00:00:00,
9638--SL-8 R/B,15598--SL-8 R/B,0.210608506944,2019-07-04 05:03:16.575000,3.57993275738,-3.54908622629,0.385552148403,-0.266936409243,7.88964848904,-0.0401960972074,4.23503352145,6.65653277816,-81.6627533725,151.345675178,1000.48128667,2019-07-02 23:50:52,2019-07-02 19:12:55,975,975,2019-07-03 00:00:00,
10776--COSMOS 1000,27001--METEOR 3M,0.253041689815,2019-07-04 06:04:22.802000,4.76626357733,-3.54289837897,-1.82630457522,-2.61337926131,12.0537126277,-0.0278668070801,9.89748798202,-6.87974877432,-79.7338614919,15.2406575897,1021.61110113,2019-07-02 19:53:14,2019-07-02 20:00:03,975,975N,2019-07-03 00:00:00,
5238--COSMOS 422,25567--NADEZHDA 5,0.253792094907,2019-07-04 06:05:27.637000,4.56421459913,-3.78780404209,-1.57060741654,-2.0044420143,11.5916571565,-0.0192102008726,9.14149174409,-7.12736103296,70.3624791038,165.152874024,1008.22545097,2019-07-02 20:43:23,2019-07-02 10:31:16,975,975,2019-07-03 00:00:00,
11962--METEOR 2-6,19119--COSMOS 1943,0.26149625,2019-07-04 06:16:33.276000,0.771791445797,0.0650470903193,0.605206002405,-0.474506698055,9.16812552065,-0.0370176902534,5.6577586792,7.21407804096,70.5591576284,60.7915133025,855.443719825,2019-07-02 18:11:00,2019-07-02 20:23:28,850N,850,2019-07-03 00:00:00,
21574--ERS 1,14760--SL-8 R/B,0.283426041667,2019-07-04 06:48:08.010000,4.82672296635,-0.620291842078,4.11874186616,2.43894609708,7.60200622554,-0.00197076360722,3.87323530281,-6.54129521259,65.1402282611,-50.6847329194,792.700288891,2019-07-02 19:11:49,2019-07-02 10:48:59,775N,775,2019-07-03 00:00:00,
10537--SL-8 R/B,13757--COSMOS 1428,0.292831759259,2019-07-04 07:01:40.664000,4.78152445169,-2.09250102725,1.38538346524,4.07002803274,13.8788569429,-0.00710928980979,13.1374640296,-4.47545063307,-67.7015311398,92.6561531299,1020.34335257,2019-07-01 18:59:32,2019-07-02 20:44:45,975,975,2019-07-03 00:00:00,
23092--COSMOS 2279,18957--COSMOS 1932,0.300676273148,2019-07-04 07:12:58.430000,3.64958763644,-2.47687890863,1.35221756184,-2.31431814007,12.6649775969,-0.0663399320643,10.9038374669,6.4423276104,55.9265068638,-80.5317984136,989.193345145,2019-07-02 20:02:53,2019-07-02 09:26:08,975,975,2019-07-03 00:00:00,
23405--SL-16 R/B,20624--COSMOS 2082,0.300834571759,2019-07-04 07:13:12.107000,2.15801984323,0.634795656758,-2.06060903015,0.0893002955768,0.759038734928,0.011864343136,0.0365089391561,0.758067368936,-71.0726287414,-34.3943859941,864.006616869,2019-07-02 20:01:07,2019-07-02 20:00:13,850,850,2019-07-03 00:00:00,
23527--SL-8 R/B,10731--COSMOS 994,0.30340900463,2019-07-04 07:16:54.538000,2.69641569097,2.35182166989,-0.809856294143,1.04102122666,11.6586700699,0.014716670148,9.21788956505,7.13826892072,78.4646873636,-154.666478808,987.963442664,2019-07-02 12:56:03,2019-07-02 20:07:43,975,975,2019-07-03 00:00:00,
7476--COSMOS 689,8072--COSMOS 755,0.308494699074,2019-07-04 07:24:13.942000,4.18677108153,-3.52601462688,1.78116562302,1.3869830437,9.01458253083,-0.00177964922885,5.53676486355,-7.11385478372,-81.075719256,88.1078121687,1013.69712973,2019-07-01 17:27:46,2019-07-02 12:40:45,975,975,2019-07-03 00:00:00,
16511--SL-8 R/B,21089--COSMOS 2123,0.31825849537,2019-07-04 07:38:17.534000,3.57413850881,-3.1028035624,-1.6899482403,0.539584171798,4.6628542609,-0.0374461146268,1.48029752645,4.42148469183,-82.5870593816,-81.9278270728,1006.07632821,2019-07-02 16:13:55,2019-07-02 17:56:59,975,975,2019-07-03 00:00:00,
24678--SL-8 R/B,24772--COSMOS 2341,0.344412314815,2019-07-04 08:15:57.224000,2.41622689403,-1.08325959502,-1.92048159392,0.988155605494,6.73589296392,0.0163498299799,3.07470210251,5.99317892986,82.083576982,-88.3302390956,987.227968748,2019-07-02 17:56:40,2019-07-02 14:21:12,975,975,2019-07-03 00:00:00,
19325--SL-8 R/B,11308--COSMOS 1089,0.390134768519,2019-07-04 09:21:47.644000,3.84171207761,-3.64536484568,-1.1328880688,-0.432008625694,5.12503270908,0.0139425724801,1.78728001032,-4.8032693073,82.5277262581,-124.776617549,1006.44264499,2019-07-02 12:08:33,2019-07-02 15:36:04,975,975,2019-07-03 00:00:00,
15751--COSMOS 1655,26818--COSMOS 2378,0.413420219907,2019-07-04 09:55:19.507000,4.51382563153,1.77520836711,0.674257890199,-4.0949521832,14.5297056225,0.0180434944063,14.3353168126,2.36869411096,-41.1348333491,58.9889235473,990.700048835,2019-07-02 23:25:21,2019-07-02 21:53:21,975,975,2019-07-03 00:00:00,
35946--WORLDVIEW 2,18585--COSMOS 1898,0.420690694444,2019-07-04 10:05:47.676000,3.11071687014,3.09550248921,0.024183386749,0.306331436915,14.8821059051,0.00437929154001,14.8304752944,-1.23857156965,-36.772925151,0.886205484984,780.957777746,2019-07-02 18:40:22,2019-07-02 19:45:16,775N,775,2019-07-03 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.421012696759,2019-07-04 10:06:15.497000,2.07346065653,1.75380113113,0.2223299475,-1.08350822842,14.4525089332,-0.0105986227734,14.1621959787,2.88220526573,1.19698889631,135.651336324,967.565933464,2019-07-02 18:26:34,2019-07-02 19:14:32,975,975,2019-07-03 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.448723530093,2019-07-04 10:46:09.713000,3.65310515233,0.76794513661,0.861727234034,-3.46595783229,14.4242620898,-0.0308960396561,14.0001492306,3.4719164435,-1.63561565456,22.3009481747,851.421152514,2019-07-02 19:36:25,2019-07-02 18:49:10,850N,850,2019-07-03 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.472183946759,2019-07-04 11:19:56.693000,3.34356001182,-1.60679893204,-1.88901867963,-2.24258760646,11.377880671,0.00802387401119,8.69869036372,-7.33409095499,-64.8618278941,-173.007429586,813.210256545,2019-07-02 19:42:56,2019-07-02 19:25:33,775,775,2019-07-03 00:00:00,
24306--SL-8 R/B,10731--COSMOS 994,0.484355960648,2019-07-04 11:37:28.355000,1.05322706055,-1.03462419329,0.17644551044,0.0877895299291,6.4586299627,-0.00665405072091,2.84489535886,-5.79831243689,-82.1633258148,-66.5355710479,1030.29028306,2019-07-02 19:54:37,2019-07-02 20:07:43,975,975,2019-07-03 00:00:00,
14680--SL-8 R/B,21152--NADEZHDA 3,0.485597314815,2019-07-04 11:39:15.608000,3.79784210335,-3.52964112117,-0.16814230211,-1.39174938978,14.644782672,0.0170966281596,14.5339028821,-1.79862009074,-0.102079260148,-69.8155960152,963.2632323,2019-07-01 15:18:58,2019-07-02 16:17:15,975,975,2019-07-03 00:00:00,
22208--SL-8 R/B,20149--COSMOS 2034,0.489389386574,2019-07-04 11:44:43.243000,1.64192465098,-1.38959133226,0.540217101348,-0.687835715996,11.5086955409,-0.0070206874435,9.04408724472,7.11719816166,-78.5716741581,51.120893235,1034.55121103,2019-07-02 13:32:53,2019-07-02 20:35:16,975,975,2019-07-03 00:00:00,
20508--NADEZHDA 2,21902--COSMOS 2181,0.496642268519,2019-07-04 11:55:09.892000,0.52927422299,-0.520758657633,-0.0425506741638,-0.0844456260002,13.1814217053,-0.0243191743501,11.8026596079,-5.86911517451,-74.0726301841,-105.58932356,997.887442181,2019-07-02 20:31:39,2019-07-02 18:55:18,975,975,2019-07-03 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.497053634259,2019-07-04 11:55:45.434000,3.90118295443,2.23078904129,-0.702882933612,3.12230111918,14.3173891896,-0.0122624965101,13.9656053265,3.15425913708,-56.3300347982,-63.3835778686,1011.57057118,2019-07-01 18:15:59,2019-07-01 15:18:58,975,975,2019-07-03 00:00:00,
6206--COSMOS 521,10352--COSMOS 951,0.513380578704,2019-07-04 12:19:16.082000,4.7554212047,-4.49251715365,-0.456006540786,-1.49109975959,14.0959114764,-0.0245342319375,13.5002325006,-4.0543607206,-20.7295872691,134.256462155,987.069592843,2019-07-02 19:26:39,2019-07-02 17:17:19,975,975,2019-07-03 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.534901030093,2019-07-04 12:50:15.449000,1.90986088643,1.89113272919,-0.114554351375,-0.240962459027,13.5487185132,0.0154890063562,12.283275704,-5.71740075739,-49.5222332463,148.255780196,775.884067601,2019-07-02 19:57:42,2019-07-02 18:10:47,775,775,2019-07-03 00:00:00,
22006--COSMOS 2195,27006--SL-16 R/B,0.545618229167,2019-07-04 13:05:41.415000,2.35411258732,-2.31477231243,0.011306325587,0.428424301798,14.7087453445,-0.0329558841816,14.6973758326,-0.577275630297,57.6124787386,34.3115029626,995.242695467,2019-07-02 10:44:54,2019-07-02 20:45:18,975,975N,2019-07-03 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.56973005787,2019-07-04 13:40:24.677000,2.24212001373,2.23749457414,0.0333394239325,-0.140030959012,14.3172762377,-0.0130450926848,13.9655003727,3.15420798823,-56.2724549493,-89.6492936835,1011.62306443,2019-07-01 18:15:59,2019-07-01 15:18:58,975,975,2019-07-03 00:00:00,
21903--SL-8 R/B,11378--COSMOS 1104,0.571519780093,2019-07-04 13:42:59.309000,4.45547414531,3.90000308637,0.556060115605,2.08135122784,14.2622228594,0.00251214862961,13.7779065063,-3.68514407909,61.6954432634,28.8432796066,973.559051198,2019-07-02 19:45:39,2019-07-02 19:49:35,975,975,2019-07-03 00:00:00,
13757--COSMOS 1428,32052--COSMOS 2429,0.582956550926,2019-07-04 13:59:27.446000,3.15078121592,-2.81352569357,0.51166957625,-1.32275836303,13.6622722142,-0.010215035136,12.7334934232,4.95133547133,-70.2758071338,-15.006011651,1022.61727857,2019-07-02 20:44:45,2019-07-02 18:51:30,975,975,2019-07-03 00:00:00,
16369--SL-8 R/B,19827--SL-8 R/B,0.602075740741,2019-07-04 14:26:59.344000,3.61411552828,1.1245230297,0.437977235444,3.4066779931,14.6396344896,-0.00611726557252,14.5204245682,-1.86443850163,15.3101234025,-168.655126578,964.702361572,2019-07-02 11:39:35,2019-07-02 19:12:39,975,975,2019-07-03 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.626955196759,2019-07-04 15:02:48.929000,3.72838180761,-0.907866597536,0.583590683009,-3.56875763524,14.4843300642,-0.0222798237155,14.2933795226,2.3440611849,-40.7353665753,-30.0880967973,1010.15315879,2019-07-02 23:27:53,2019-07-02 20:35:16,975,975,2019-07-03 00:00:00,
14547--SL-8 R/B,24953--COSMOS 2346,0.638044710648,2019-07-04 15:18:47.063000,3.24437851726,2.81555220796,-0.278786586488,1.58774549809,14.4991899055,0.0387754821797,14.2919157486,2.44257008375,43.1792796128,110.053589579,990.409870986,2019-07-02 17:45:57,2019-07-02 19:24:56,975,975,2019-07-03 00:00:00,
10732--SL-8 R/B,10991--COSMOS 1027,0.639720347222,2019-07-04 15:21:11.838000,4.34102631873,-4.16565597587,1.11259061492,0.503946340611,6.07533851196,0.003129981312,2.5161689032,-5.52979405481,82.2743961912,17.7807002949,1002.97140284,2019-07-02 19:35:51,2019-07-02 19:34:21,975,975,2019-07-03 00:00:00,
13758--SL-8 R/B,22590--COSMOS 2239,0.642368599537,2019-07-04 15:25:00.647000,3.71269899797,2.81050941834,1.28317648389,-2.05879303722,12.4968102912,-0.0358813349446,10.6276242858,6.57438833841,-76.4974454038,-76.0902951828,1007.69735241,2019-07-02 20:15:18,2019-07-02 15:34:22,975,975,2019-07-03 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.642406481481,2019-07-04 15:25:03.920000,4.14862584641,2.24546879628,0.770847982399,-3.40216984974,14.3171644692,-0.0138265898275,13.965397331,3.15415355508,-56.214863829,-115.915077865,1011.67521597,2019-07-01 18:15:59,2019-07-01 15:18:58,975,975,2019-07-03 00:00:00,
21088--SL-8 R/B,19826--COSMOS 2004,0.654014502315,2019-07-04 15:41:46.853000,1.83609896234,-1.5499689667,0.158188731334,0.971510127096,14.5486842057,0.0545768510616,14.3735994594,-2.24963820749,37.5393239137,-158.689637357,985.5138149,2019-07-02 13:00:17,2019-07-02 20:18:07,975,975,2019-07-03 00:00:00,
10142--SL-8 R/B,32053--SL-8 R/B,0.699041469907,2019-07-04 16:46:37.183000,3.17607158814,-2.56106323767,1.39090505421,-1.26244562489,9.86619925955,0.00878008824023,6.63897630639,7.29834257501,-80.5198728703,-37.857936748,1020.26926477,2019-07-02 11:58:58,2019-07-02 18:42:39,975,975,2019-07-03 00:00:00,
17360--SL-8 R/B,17239--COSMOS 1808,0.736058854167,2019-07-04 17:39:55.485000,4.21394916925,2.78950895491,-0.411920310267,-3.1315058757,14.6076605277,0.0151057425122,14.4844188211,-1.89344377315,18.3547583706,60.949849111,981.803313495,2019-07-02 18:04:03,2019-07-02 17:07:23,975,975,2019-07-03 00:00:00,
8646--SL-8 R/B,23526--COSMOS 2310,0.737429756944,2019-07-04 17:41:53.931000,4.27073890242,0.601938681239,3.29683391675,2.64721867666,9.220822391,0.0176066735763,5.77141394648,-7.19124722351,80.9850777893,83.020798523,997.467334526,2019-07-02 20:05:07,2019-07-02 15:03:54,975,975,2019-07-03 00:00:00,
9848--SL-8 R/B,23603--COSMOS 2315,0.740010497685,2019-07-04 17:45:36.907000,1.21909022884,-1.10327683412,0.0681506857042,0.514117396497,14.5854435851,0.0255712802041,14.4661442144,-1.86150000067,-15.4013082963,145.632833732,992.854938972,2019-07-02 11:15:10,2019-07-02 19:08:58,975,975,2019-07-03 00:00:00,
15055--COSMOS 1574,10358--COSMOS 952,0.790679027778,2019-07-04 18:58:34.668000,4.21450890921,-3.88140898622,-1.19679109469,1.12447352267,10.0893388491,-0.0134165771991,6.93046220344,7.33234423997,-64.3556203145,-68.4148900962,989.510523796,2019-07-02 23:53:33,2019-07-02 13:39:59,975,975,2019-07-03 00:00:00,
10138--SL-8 R/B,18160--COSMOS 1864,0.791441226852,2019-07-04 18:59:40.522000,3.47620046886,-2.51799080323,-0.497133866181,-2.34447220791,14.342397393,0.0322771331312,14.0230293332,-3.00964607354,-54.2497947301,34.597386644,1016.74666396,2019-07-02 17:12:49,2019-07-02 20:42:08,975,975,2019-07-03 00:00:00,
10777--SL-8 R/B,11321--SL-8 R/B,0.795230752315,2019-07-04 19:05:07.937000,4.94334580136,4.93258773437,-0.0865545498148,-0.314251912377,14.1391430245,-0.0091822250131,13.5929396961,-3.89194958497,63.5591545423,-8.61251426516,999.479320477,2019-07-02 16:15:46,2019-07-02 13:15:16,975,975,2019-07-03 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.814777835648,2019-07-04 19:33:16.805000,4.45465907715,-2.89357474511,1.6237549749,2.97231096448,13.1112594364,0.00751417667958,11.5090314604,-6.28070556454,55.1061133799,179.072996353,782.879208092,2019-07-02 15:06:43,2019-07-02 19:09:28,775,775,2019-07-03 00:00:00,
12682--SL-8 R/B,9610--COSMOS 883,0.835379351852,2019-07-04 20:02:56.776000,3.08351840104,-0.641263607266,-0.451499496954,-2.98211584614,14.5666850069,0.0696954614941,14.4000410526,-2.19596728525,35.5445807799,128.585850491,976.200317024,2019-07-02 11:36:50,2019-07-02 19:00:50,975,975,2019-07-03 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.853548773148,2019-07-04 20:29:06.614000,1.98769404866,1.98367785397,0.0179018085392,-0.125017310723,14.6126273657,-0.00708525121639,14.4798055408,1.96572119815,-24.3509143783,0.184272497813,975.680577768,2019-07-02 16:46:29,2019-07-02 17:03:38,975,975,2019-07-03 00:00:00,
13260--SL-8 R/B,6707--COSMOS 574,0.8581709375,2019-07-04 20:35:45.969000,2.63292250292,-2.12326345723,1.48078731661,-0.480938790857,4.490339565,-0.0101828581604,1.37372023879,4.27503665761,-57.1051309598,-136.348675989,1024.35105878,2019-07-02 13:59:35,2019-07-02 19:01:03,975,975,2019-07-03 00:00:00,
10141--COSMOS 928,23189--COSMOS 2285,0.858823993056,2019-07-04 20:36:42.393000,3.38041537454,2.72151318358,0.901066015247,1.79127165226,13.1130381481,0.0165554811384,11.7040804854,-5.9132051699,63.4008451736,152.318219077,1011.71970298,2019-07-02 13:58:23,2019-07-02 21:50:13,975,975,2019-07-03 00:00:00,
9737--COSMOS 890,18122--COSMOS 1860,0.931701469907,2019-07-04 22:21:39.007000,1.4851353037,0.348958787628,0.974016095331,-1.06543290773,10.8466582907,-0.0478133040164,8.01211498299,7.31120533584,63.2598205968,-12.7350892774,996.645700484,2019-07-02 16:20:32,2019-07-02 09:12:57,975,975,2019-07-03 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.936324907407,2019-07-04 22:28:18.472000,2.89719690222,-2.81095753053,0.109019355986,0.693096264451,14.4990786512,0.0218324993556,14.3350211806,-2.17485006975,-35.1739097269,34.0892463905,1013.37962478,2019-07-02 20:47:49,2019-07-02 20:02:53,975,975,2019-07-03 00:00:00,
6708--SL-8 R/B,10137--COSMOS 926,0.937959641204,2019-07-04 22:30:39.713000,4.58509429098,-4.03713396871,-0.70816671343,-2.05502770828,13.9155051459,-0.0272827891285,13.1725449469,-4.48604488795,-67.6848530528,162.933012484,1005.48642465,2019-07-02 15:41:19,2019-07-02 20:26:03,975,975,2019-07-03 00:00:00,
28654--NOAA 18,19468--CZ-4 R/B,0.947584270833,2019-07-04 22:44:31.281000,4.79901105656,3.205333815,-3.32994453302,1.29143782756,5.4969669294,0.0301052404329,2.01279479524,5.11511448647,80.1963193966,-143.504666029,855.50857174,2019-07-02 22:41:44,2019-07-02 16:06:23,850N,LEO,2019-07-03 00:00:00,
23432--SL-8 R/B,13148--COSMOS 1354,0.961798287037,2019-07-04 23:04:59.372000,4.90477084854,-2.30212760032,3.99672348673,1.66828863187,5.76107986871,0.00682471648007,2.22241184663,-5.3151557137,72.7347951905,-144.708517296,790.834812716,2019-07-02 19:09:28,2019-07-02 20:23:36,775,775,2019-07-03 00:00:00,
18096--SL-8 R/B,10520--COSMOS 968,0.961854733796,2019-07-04 23:05:04.249000,1.46087148386,0.26011892246,-0.421541019047,1.37433140391,14.2781304439,0.0132078028329,13.6508780704,4.18549428774,20.3978358106,29.5935866145,775.465729684,2019-07-02 19:10:25,2019-07-02 20:11:18,775,775,2019-07-03 00:00:00,
13260--SL-8 R/B,23603--COSMOS 2315,0.974599375,2019-07-04 23:23:25.386000,4.67583815069,0.51695197221,-2.96888971791,-3.57518068252,11.3581653152,0.0229087481686,8.73961596124,-7.25441295809,62.9539481486,76.7014480147,977.056731744,2019-07-02 13:59:35,2019-07-02 19:08:58,975,975,2019-07-03 00:00:00,
36089--CZ-2C R/B,13149--SL-8 R/B,0.995786446759,2019-07-04 23:53:55.949000,3.23113553813,2.94829662194,0.290799606182,1.28965866952,14.5559345498,-0.0291004104913,14.2135251518,-3.13848475309,67.9394000978,86.0504279472,789.157967314,2019-07-02 20:18:41,2019-07-02 21:58:22,775N,775,2019-07-03 00:00:00,
24277--ADEOS,14401--COSMOS 1503,0.997673090278,2019-07-04 23:56:38.955000,2.55797615378,1.06657641303,-1.68098816038,-1.60621778198,10.2777872405,-0.000128389448408,7.10088051326,-7.430370548,-71.3455257059,21.8645398068,820.352799249,2019-07-02 20:21:51,2019-07-02 20:26:30,775N,775,2019-07-03 00:00:00,
10599--COSMOS 985,11803--COSMOS 1181,0.998768703704,2019-07-04 23:58:13.616000,4.80552349223,4.80543732962,0.0205165213679,0.0201786475757,14.5980894897,-0.0686645183218,14.4853874022,1.80915829607,-7.58868183662,-167.649408601,990.297197836,2019-07-02 19:40:40,2019-07-02 22:47:29,975,975,2019-07-03 00:00:00,
19650--SL-16 R/B,26069--COSMOS 2369,0.0048525462963,2019-07-05 00:06:59.260000,3.36722578085,-0.953748960153,3.21833492662,0.266256793954,1.24213053451,-0.0053654776232,0.100831594584,-1.23801957413,-71.0210760504,-136.954329306,872.188675166,2019-07-02 14:53:47,2019-07-02 14:46:59,850,850,2019-07-03 00:00:00,
13757--COSMOS 1428,13949--COSMOS 1448,0.0153955902778,2019-07-05 00:22:10.179000,3.68635141865,3.25705952185,-1.71578354313,0.191929377677,2.19385040697,0.042366193253,0.323081424518,2.16951679112,-82.8896032846,126.163931478,1019.69628009,2019-07-02 20:44:45,2019-07-02 20:44:59,975,975,2019-07-03 00:00:00,
16369--SL-8 R/B,14450--COSMOS 1506,0.0177234375,2019-07-05 00:25:31.305000,4.17693004626,-2.02293659185,-0.988991801579,3.51800616446,14.131678018,-0.000330936055107,13.6043927277,3.82424136364,63.0366911869,-123.052055418,1010.27216694,2019-07-02 11:39:35,2019-07-02 18:23:48,975,975,2019-07-03 00:00:00,
19921--COSMOS 2016,15085--COSMOS 1579,0.0180610648148,2019-07-05 00:26:00.476000,2.76756647995,-2.40184668473,-1.10552515827,0.817539508767,8.69350691675,0.0235399729473,5.13491643207,7.01492278053,65.1530543306,-9.9294267103,963.320381766,2019-07-02 18:32:07,2019-07-02 09:39:36,975,975,2019-07-03 00:00:00,
15360--SL-8 R/B,20046--SL-8 R/B,0.0186409606481,2019-07-05 00:26:50.579000,1.47490151156,1.4703415038,0.0688358072925,0.0932306957489,11.7107605789,0.0048281300757,9.36117201411,-7.03635904064,-78.2545946172,140.091690446,1026.85726986,2019-07-02 13:37:49,2019-07-02 18:49:28,975,975,2019-07-03 00:00:00,
18096--SL-8 R/B,10520--COSMOS 968,0.0315067476852,2019-07-05 00:45:22.183000,2.78299480856,0.337566167704,0.80946762844,-2.64118748774,14.2780988865,0.0119089995714,13.6508410444,4.18551129125,20.4528896773,4.34027692953,775.526984103,2019-07-02 19:10:25,2019-07-02 20:11:18,775,775,2019-07-03 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.0438407523148,2019-07-05 01:03:07.841000,1.12878526581,-0.598486240754,0.224059999441,-0.930466287723,14.4881815043,-0.00921973741052,14.0856723925,3.39133477389,49.1105744613,29.6635945335,807.701036852,2019-07-02 17:26:37,2019-07-02 20:17:30,775N,775N,2019-07-03 00:00:00,
